"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1769,0.816119,60.5735,3.84515e-05,3.84515e-05,3.84515e-05,3.84218486428869e-05,3.84218486428869e-05,3.84097694251393e-05,3.83989048380647e-05,3.8370109537853e-05,3.82629867850923e-05,3.82303994749263e-05,3.80686777460572e-05,3.80284948223469e-05,3.79829947307105e-05,3.72283789604137e-05,3.63246052821217e-05,3.53780225833517e-05,3.4011450481386e-05,3.07681078367263e-05,2.9555058915447e-05,2.83174026055032e-05,2.71879289166074e-05,0
1806,0.169859,5.74144,7.24245e-05,7.24245e-05,7.24245e-05,7.236865082082e-05,7.236865082082e-05,7.23458992687152e-05,7.23254355082225e-05,7.22711987367004e-05,7.20694299680616e-05,7.20080508373353e-05,7.1703443335613e-05,7.16277576495343e-05,7.15420569255906e-05,7.01207165394973e-05,6.84184329676351e-05,6.66355173813234e-05,6.40615397419902e-05,5.79526111080448e-05,5.56677987704457e-05,5.3336637712502e-05,5.12092417154293e-05,0
1660,0.0502386,2.76601,6.67651e-05,6.67651e-05,6.67651e-05,6.671361499102e-05,6.671361499102e-05,6.66926412921828e-05,6.66737766121965e-05,6.66237780140101e-05,6.64377758736426e-05,6.63811930349505e-05,6.61003881924837e-05,6.60306167422201e-05,6.59516128498332e-05,6.46413389368403e-05,6.30720753188141e-05,6.14284804384676e-05,5.90556387276122e-05,5.34240743931918e-05,5.13178020102132e-05,4.91688026916163e-05,4.72076458112214e-05,0
1698,0.672666,7.58789,0.000150009,0.000150009,0.000150009,0.000149893322577034,0.000149893322577034,0.000149846198501898,0.000149803813007379,0.000149691475278306,0.000149273562400554,0.000149146431084203,0.000148515513829325,0.00014835875010872,0.000148181242774902,0.00014523729632063,0.000141711447245642,0.000138018589384186,0.000132687246928266,0.000120034149213411,0.000115301739408015,0.000110473329972795,0.000106066968228843,0
1661,0.36643,30.974,7.12392e-05,7.12392e-05,7.12392e-05,7.11842648489746e-05,7.11842648489746e-05,7.11618856489703e-05,7.11417567985608e-05,7.10884076665154e-05,7.08899410473076e-05,7.08295664479713e-05,7.05299441552845e-05,7.04554971418056e-05,7.0371198996659e-05,6.89731202797472e-05,6.72986962957003e-05,6.55449599214572e-05,6.30131080226662e-05,5.70041581681369e-05,5.47567390892244e-05,5.24637298335297e-05,5.03711508179388e-05,0
1727,0.441192,29.5914,8.0676e-06,8.0676e-06,8.0676e-06,8.06137877875647e-06,8.06137877875647e-06,8.0588444095615e-06,8.0565648848958e-06,8.05052327497192e-06,8.02804759729558e-06,8.02121037681014e-06,7.98727915904689e-06,7.9788482849503e-06,7.96930180329715e-06,7.81097408686354e-06,7.62135119758773e-06,7.42274644665224e-06,7.13602272742622e-06,6.45552934953313e-06,6.20101669131921e-06,5.94134109879089e-06,5.70436355740664e-06,0
1738,0.638617,5.63846,8.80222e-05,8.80222e-05,8.80222e-05,8.79543228642294e-05,8.79543228642294e-05,8.79266714248728e-05,8.79018004872918e-05,8.78358830152999e-05,8.75906603226078e-05,8.75160622774626e-05,8.71458529914047e-05,8.70538672600962e-05,8.69497096026306e-05,8.52222622922206e-05,8.31533664763135e-05,8.09864733348843e-05,7.78581510880629e-05,7.04335732448901e-05,6.76566923752587e-05,6.48234808946888e-05,6.22379183304525e-05,0
1760,0.385288,38.1587,6.8058e-05,6.8058e-05,6.8058e-05,6.80055179885725e-05,6.80055179885725e-05,6.79841381359929e-05,6.79649081432196e-05,6.79139413267935e-05,6.77243372721432e-05,6.76666587120017e-05,6.73804161096749e-05,6.73092935417159e-05,6.7228759746244e-05,6.58931124998462e-05,6.42934602366783e-05,6.26180372931551e-05,6.01992457215497e-05,5.44586266635091e-05,5.2311566510214e-05,5.01209520181356e-05,4.81218175157397e-05,0
1668,0.132126,1.23422,0.000176374,0.000176374,0.000176374,0.000176237991561851,0.000176237991561851,0.00017618258514205,0.000176132750137415,0.000176000668364805,0.000175509304740618,0.000175359829317209,0.000174618024492753,0.000174433708588654,0.000174225003254342,0.000170763640189954,0.000166618101557259,0.000162276201321563,0.000156007842794272,0.000141130885702632,0.000135566725905441,0.000129889693955841,0.00012470888716273,0
1616,0.740676,8.41141,5.58573e-05,5.58573e-05,5.58573e-05,5.58142263942974e-05,5.58142263942974e-05,5.57966792897763e-05,5.57808966415155e-05,5.573906660309e-05,5.55834527066808e-05,5.55361141331495e-05,5.53011859996318e-05,5.52428135141745e-05,5.5176716943987e-05,5.40805100478658e-05,5.27676260906611e-05,5.13925547987738e-05,4.9407377942965e-05,4.46958747999005e-05,4.29337163012574e-05,4.11358114132446e-05,3.94950600593894e-05,0
1593,0.406837,45.1963,5.8771e-06,5.8771e-06,5.8771e-06,5.8725679533727e-06,5.8725679533727e-06,5.87072171146733e-06,5.86906111917065e-06,5.86465991612592e-06,5.84828679335438e-06,5.84330600247296e-06,5.8185877269119e-06,5.81244598833375e-06,5.80549154992286e-06,5.69015268554535e-06,5.55201585643101e-06,5.40733590431105e-06,5.19846288504098e-06,4.7027358247981e-06,4.51732797815361e-06,4.3281590276791e-06,4.15552519500652e-06,0
1668,0.433214,5.48729,3.55917e-05,3.55917e-05,3.55917e-05,3.55642539391971e-05,3.55642539391971e-05,3.55530731037471e-05,3.55430165617713e-05,3.55163628893126e-05,3.54172073068403e-05,3.53870436521783e-05,3.52373498494037e-05,3.52001554989669e-05,3.51580394407768e-05,3.4459547623509e-05,3.36229914000673e-05,3.27468100432982e-05,3.14818756641053e-05,2.84797540718155e-05,2.73569247077725e-05,2.62113181101983e-05,2.51658481365152e-05,0
1616,0.648299,40.1347,1.601e-05,1.601e-05,1.601e-05,1.59976541038092e-05,1.59976541038092e-05,1.59926246959541e-05,1.59881010222596e-05,1.59761115613442e-05,1.59315090030123e-05,1.59179406679471e-05,1.58506048064283e-05,1.5833873895837e-05,1.58149290830963e-05,1.55007307167789e-05,1.51244276703579e-05,1.47303002889214e-05,1.41613024773283e-05,1.28108762068057e-05,1.23058006381105e-05,1.17904793236703e-05,1.13202018635134e-05,0
1600,0.476102,46.2947,3.01266e-05,3.01266e-05,3.01266e-05,3.01033682775651e-05,3.01033682775651e-05,3.00939042576597e-05,3.00853918961403e-05,3.00628308909427e-05,2.9978900632739e-05,2.99533686025594e-05,2.98266602599214e-05,2.979517709621e-05,2.97595279522054e-05,2.91682894448539e-05,2.84601862994257e-05,2.77185424537301e-05,2.66478385517476e-05,2.41066922630826e-05,2.3156273173273e-05,2.21865742905986e-05,2.13016360687896e-05,0
1661,0.396143,12.9015,3.10266e-05,3.10266e-05,3.10266e-05,3.10026742546687e-05,3.10026742546687e-05,3.09929275072761e-05,3.09841608480475e-05,3.09609258569146e-05,3.08744882718839e-05,3.08481934995708e-05,3.07176998805201e-05,3.06852761909166e-05,3.06485620668079e-05,3.00396609404879e-05,2.93104039698393e-05,2.85466043063241e-05,2.74439142687742e-05,2.48268539486619e-05,2.38480421035853e-05,2.28493745024227e-05,2.1937999696345e-05,0
1740,0.944737,50.7722,3.1892e-06,3.1892e-06,3.1892e-06,3.1867406913097e-06,3.1867406913097e-06,3.18573883075184e-06,3.18483771269147e-06,3.18244940608613e-06,3.17356455417907e-06,3.17086173505415e-06,3.15744839779269e-06,3.15411559204267e-06,3.15034177587824e-06,3.08775330430676e-06,3.0127935494257e-06,2.93428317810294e-06,2.82093852971239e-06,2.5519329418329e-06,2.45132163616878e-06,2.34866937283255e-06,2.25498986777744e-06,0
1525,0.132936,3.22993,4.16668e-05,4.16668e-05,4.16668e-05,4.16346692075326e-05,4.16346692075326e-05,4.162157993013e-05,4.16098068503615e-05,4.15786036979523e-05,4.14625233808066e-05,4.14272111319937e-05,4.12519662928473e-05,4.12084232881361e-05,4.11591184959123e-05,4.03414020380938e-05,3.93620551439893e-05,3.83363195551799e-05,3.68554752068921e-05,3.3340925467441e-05,3.20264418505949e-05,3.06852931844787e-05,2.94613733295839e-05,0
1625,0.353578,30.0582,2.03144e-05,2.03144e-05,2.03144e-05,2.02987348236366e-05,2.02987348236366e-05,2.02923532244529e-05,2.02866133295809e-05,2.0271400418599e-05,2.02148061518297e-05,2.0197589875387e-05,2.01121502985451e-05,2.00909211661206e-05,2.00668829085353e-05,1.96682101232313e-05,1.91907353820562e-05,1.86906441092608e-05,1.79686672732941e-05,1.62551694950364e-05,1.56143008421507e-05,1.49604318034208e-05,1.43637169729017e-05,0
1489,0.436671,34.2576,2.79289e-05,2.79289e-05,2.79289e-05,2.79073630043645e-05,2.79073630043645e-05,2.78985893735686e-05,2.78906979787999e-05,2.78697827723689e-05,2.77919751276846e-05,2.77683056290461e-05,2.76508405108216e-05,2.76216540068358e-05,2.75886054259142e-05,2.70404970715706e-05,2.63840492169056e-05,2.56965074165682e-05,2.47039101036261e-05,2.23481374448629e-05,2.14670503086649e-05,2.05680898177923e-05,1.9747706797369e-05,0
1335,0.751557,16.049,9.09344e-05,9.09344e-05,9.09344e-05,9.08642771603639e-05,9.08642771603639e-05,9.08357108776871e-05,9.08100170892296e-05,9.07419187485258e-05,9.04885829034055e-05,9.04115167942144e-05,9.00290591948576e-05,8.9934030130768e-05,8.98264264343478e-05,8.80418268139822e-05,8.59044819205119e-05,8.36658974761333e-05,8.0434075202646e-05,7.27638564234947e-05,6.98951029073203e-05,6.69681550912155e-05,6.42970496150824e-05,0
1235,0.167348,0.912595,0.0002188,0.0002188,0.0002188,0.000218631275322514,0.000218631275322514,0.000218562541128967,0.000218500718530319,0.000218336865060719,0.000217727306049912,0.000217541874962326,0.000216621632207777,0.000216392979913125,0.000216134071416706,0.000211840092494142,0.000206697362540557,0.000201311037052842,0.000193534852094905,0.000175079307560842,0.000168176713280361,0.000161134095941227,0.000154707068565692,0
1227,0.232298,15.2722,3.81253e-05,3.81253e-05,3.81253e-05,3.809590018763e-05,3.809590018763e-05,3.80839234428894e-05,3.80731510246068e-05,3.8044600006853e-05,3.79383860207711e-05,3.79060751622539e-05,3.77457253857913e-05,3.77058833504655e-05,3.76607692549513e-05,3.69125552027739e-05,3.60164486109117e-05,3.50778961652227e-05,3.37229172603926e-05,3.05070892346863e-05,2.93043311098161e-05,2.8077174350951e-05,2.69572824551534e-05,0
1163,0.614716,6.87212,0.000190517,0.000190517,0.000190517,0.000190370085377602,0.000190370085377602,0.000190310236052411,0.000190256404900552,0.000190113731813405,0.000189582966941093,0.0001894215054488,0.00018862021710845,0.000188421121362471,0.00018819568045748,0.000184456759148567,0.000179978799904658,0.000175288733300714,0.000168517730423058,0.000152447826501686,0.000146437490329226,0.000140305231062316,0.000134708988034414,0
1395,0.0703828,4.89091,4.1988e-05,4.1988e-05,4.1988e-05,4.19556215184722e-05,4.19556215184722e-05,4.19424313387709e-05,4.19305675029755e-05,4.18991238124747e-05,4.17821486582437e-05,4.17465641952382e-05,4.15699684329987e-05,4.1526089765047e-05,4.14764048932571e-05,4.06523848429801e-05,3.9665488383697e-05,3.86318456296834e-05,3.71395857850132e-05,3.35979431712278e-05,3.22733264955019e-05,3.09218392156319e-05,2.96884844375514e-05,0
1253,0.149305,16.8893,2.75775e-05,2.75775e-05,2.75775e-05,2.75562339817488e-05,2.75562339817488e-05,2.75475707403295e-05,2.75397786346886e-05,2.75191265823217e-05,2.74422979094673e-05,2.74189262192575e-05,2.7302939041179e-05,2.72741197603025e-05,2.72414869949461e-05,2.6700274912053e-05,2.60520864509242e-05,2.53731952665665e-05,2.4393086762556e-05,2.20669543156267e-05,2.11969529729852e-05,2.0309303157309e-05,1.94992421543435e-05,0
1231,0.578481,3.97328,4.10233e-05,4.10233e-05,4.10233e-05,4.09916654339035e-05,4.09916654339035e-05,4.09787783066543e-05,4.09671870497479e-05,4.09364657972824e-05,4.08221782188179e-05,4.07874113306306e-05,4.06148729641192e-05,4.05720024354209e-05,4.05234591039714e-05,3.97183714187155e-05,3.87541495096436e-05,3.77442553305752e-05,3.62862810692181e-05,3.28260098622518e-05,3.15318270654216e-05,3.02113910330245e-05,2.90063733358818e-05,0
1308,0.0379895,0.764909,5.3392e-05,5.3392e-05,5.3392e-05,5.3350827477238e-05,5.3350827477238e-05,5.33340548261326e-05,5.3318968755808e-05,5.32789849146339e-05,5.31302391435874e-05,5.30849898902582e-05,5.28604304700073e-05,5.28046342939742e-05,5.27414549409541e-05,5.16936298832141e-05,5.0438690954138e-05,4.9124309370774e-05,4.72267496483143e-05,4.27231919071686e-05,4.10388074747031e-05,3.93202543441226e-05,3.77519186693757e-05,0
1310,0.404201,32.9709,3.5346e-05,3.5346e-05,3.5346e-05,3.53187434074478e-05,3.53187434074478e-05,3.53076397566018e-05,3.52976526379006e-05,3.52711829636023e-05,3.51727118813537e-05,3.51427564552942e-05,3.49940960329802e-05,3.4957158446112e-05,3.49153331274903e-05,3.42216632052009e-05,3.33908819760444e-05,3.252074915754e-05,3.1264546993357e-05,2.82831499316523e-05,2.71680717897973e-05,2.60303736523703e-05,2.49921208661926e-05,0
1203,0.0302896,4.10517,0.000118779,0.000118779,0.000118779,0.00011868740517154,0.00011868740517154,0.000118650091740208,0.000118616530376201,0.000118527579959082,0.000118196671322224,0.000118096007157907,0.00011759643899455,0.0001174723115224,0.000117331758998194,0.000115000705422128,0.000112208894082289,0.000109284843099175,0.000105063419547444,9.50445387238083e-05,9.12973575261793e-05,8.74741626225002e-05,8.39851503526704e-05,0
1329,0.231299,2.49268,7.85667e-05,7.85667e-05,7.85667e-05,7.85061143458929e-05,7.85061143458929e-05,7.84814332729306e-05,7.84592340153383e-05,7.84003975144698e-05,7.8181517076013e-05,7.81149324844724e-05,7.77844917329923e-05,7.77023872712088e-05,7.7609418413048e-05,7.60675365400344e-05,7.42208851623179e-05,7.22867635046597e-05,6.94944911521243e-05,6.28674745582286e-05,6.03888911301835e-05,5.78600282247972e-05,5.55522113522857e-05,0
1160,0.41848,23.4567,5.83194e-05,5.83194e-05,5.83194e-05,5.82744277789937e-05,5.82744277789937e-05,5.82561072263103e-05,5.82396289042828e-05,5.81959550650004e-05,5.80334819581684e-05,5.7984056776407e-05,5.7738773388383e-05,5.76778279375936e-05,5.76088179368347e-05,5.64642920027554e-05,5.50935382310226e-05,5.36578560068534e-05,5.15851757461774e-05,4.66659971177503e-05,4.48261655049484e-05,4.29490118593913e-05,4.12359388231718e-05,0
1147,0.293318,22.6424,5.298e-06,5.298e-06,5.298e-06,5.29391451854972e-06,5.29391451854972e-06,5.29225019607526e-06,5.29075323022683e-06,5.28678569968779e-06,5.27202590243343e-06,5.26753589374041e-06,5.24525323325777e-06,5.23971667083974e-06,5.23344748796027e-06,5.12947353763238e-06,5.00494801983487e-06,4.8745241056031e-06,4.68623238756311e-06,4.23935178911034e-06,4.07221310310491e-06,3.90168391360431e-06,3.74606055420948e-06,0
1232,0.182043,1.59635,0.000238089,0.000238089,0.000238089,0.000237905400869571,0.000237905400869571,0.00023783060719769,0.000237763334434027,0.000237585035948087,0.000236921739351543,0.000236719961005051,0.000235718591365253,0.000235469781510676,0.000235188048124004,0.000230515520026681,0.000224919416590122,0.000219058242691381,0.000210596523767934,0.000190513972842108,0.000183002858721243,0.000175339377369977,0.000168345755245598,0
1328,0.316502,28.318,1.04619e-05,1.04619e-05,1.04619e-05,1.0453832446511e-05,1.0453832446511e-05,1.04505459279577e-05,1.04475898866195e-05,1.04397552494458e-05,1.04106092466343e-05,1.04017428778261e-05,1.03577415630463e-05,1.03468085765682e-05,1.03344288928448e-05,1.01291127224153e-05,9.88321360677811e-06,9.6256669951697e-06,9.25384949328926e-06,8.37139948706935e-06,8.04135263559329e-06,7.70461059564684e-06,7.3973029279132e-06,0
1266,0.613223,16.8257,9.5138e-06,9.5138e-06,9.5138e-06,9.50646356107557e-06,9.50646356107557e-06,9.50347488022288e-06,9.50078672739373e-06,9.49366209695918e-06,9.46715742366387e-06,9.45909456131889e-06,9.41908082494673e-06,9.40913863024445e-06,9.39788084389514e-06,9.21117126129236e-06,8.98755652531238e-06,8.75334983689821e-06,8.41522795183048e-06,7.61274916029405e-06,7.31261249911654e-06,7.00638739472417e-06,6.72692919981845e-06,0
1219,0.214623,11.7076,0.000158948,0.000158948,0.000158948,0.000158825429387399,0.000158825429387399,0.000158775497200032,0.000158730585964155,0.000158611554056998,0.000158168737852018,0.000158034030811297,0.000157365517349916,0.000157199412117145,0.000157011327164271,0.000153891951653377,0.00015015599808545,0.000146243083717894,0.000140594047855489,0.000127186955110515,0.000122172542150306,0.000117056408965568,0.000112387473191863,0
1352,0.308228,6.73576,9.02111e-05,9.02111e-05,9.02111e-05,9.01415349234317e-05,9.01415349234317e-05,9.01131958594121e-05,9.00877064415469e-05,9.00201497608731e-05,8.97688289707461e-05,8.96923758519829e-05,8.93129603531031e-05,8.92186871583221e-05,8.91119393509123e-05,8.73415345886577e-05,8.52211903193895e-05,8.30004117672653e-05,7.9794295684729e-05,7.21850864821841e-05,6.93391512769927e-05,6.64354846543129e-05,6.3785625379737e-05,0
1271,0.312018,12.4538,1.17349e-05,1.17349e-05,1.17349e-05,1.17258507896809e-05,1.17258507896809e-05,1.1722164368804e-05,1.17188486374837e-05,1.17100606846482e-05,1.1677368207336e-05,1.16674229821545e-05,1.16180676041821e-05,1.1605804296081e-05,1.15919182571659e-05,1.13616192934621e-05,1.10857992672632e-05,1.07969144822276e-05,1.03798543685946e-05,9.39002818233878e-06,9.01982135591276e-06,8.64210467303798e-06,8.29740392555546e-06,0
1297,0.189392,1.15752,0.000166501,0.000166501,0.000166501,0.000166372604993025,0.000166372604993025,0.000166320300093758,0.000166273254734994,0.000166148566588093,0.000165684708339198,0.000165543600196994,0.000164843319854785,0.000164669321519722,0.000164472299017152,0.000161204694882848,0.000157291213712821,0.000153192362798607,0.000147274892178491,0.000133230712011827,0.000127978020739915,0.000122618775632131,0.000117727978168447,0
1307,0.373823,25.6867,7.4091e-06,7.4091e-06,7.4091e-06,7.40338657217568e-06,7.40338657217568e-06,7.40105906525882e-06,7.39896560175039e-06,7.39341712486916e-06,7.3727759746545e-06,7.36649682716347e-06,7.33533516997549e-06,7.32759244732327e-06,7.31882517611296e-06,7.17342060922463e-06,6.9992752687351e-06,6.81688119117099e-06,6.55356066113511e-06,5.92861104958426e-06,5.69487242397406e-06,5.45639227713962e-06,5.23875750324527e-06,0
1301,0.241406,8.9291,2.72426e-05,2.72426e-05,2.72426e-05,2.72215922353799e-05,2.72215922353799e-05,2.72130342e-05,2.72053367213623e-05,2.71849354666506e-05,2.71090397979677e-05,2.70859519325807e-05,2.6971373297914e-05,2.69429039971723e-05,2.69106675227457e-05,2.63760278966221e-05,2.57357110089002e-05,2.50650642505291e-05,2.40968581429646e-05,2.17989741506261e-05,2.09395380676946e-05,2.00626678340424e-05,1.92624441778232e-05,0
1286,0.244604,4.64511,0.000106687,0.000106687,0.000106687,0.000106604729754721,0.000106604729754721,0.000106571214924251,0.000106541070191244,0.000106461175149602,0.000106163953841622,0.000106073537541616,0.000105624826669795,0.000105513335685519,0.000105387091760668,0.00010329334528301,0.000100785747337132,9.81593720752129e-05,9.43677000249047e-05,8.53687663882247e-05,8.20030576313615e-05,7.85690735543041e-05,7.54352514811149e-05,0
1256,0.610127,0.799255,0.000115605,0.000115605,0.000115605,0.000115515852758954,0.000115515852758954,0.000115479536413228,0.000115446871872475,0.000115360298379088,0.000115038232248172,0.000114940258021114,0.000114454039265905,0.000114333228715068,0.000114196432020696,0.000111927668614192,0.00010921045976463,0.000106364544965694,0.000102255925852064,9.25047685126652e-05,8.88577190986114e-05,8.51366872088007e-05,8.17409079594917e-05,0
1266,0.122533,1.15108,8.8908e-06,8.8908e-06,8.8908e-06,8.8839439791472e-06,8.8839439791472e-06,8.88115100854397e-06,8.87863888624022e-06,8.87198080384753e-06,8.84721175790018e-06,8.83967688260989e-06,8.80228339868784e-06,8.79299225690863e-06,8.7824716734536e-06,8.60798854820347e-06,8.39901696012606e-06,8.18014702115818e-06,7.8641666499332e-06,7.11423723794303e-06,6.8337546729115e-06,6.54758235920596e-06,6.28642415541065e-06,0
