"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3787,0.157802,13.3558,6.8215e-06,6.8215e-06,6.8215e-06,6.80677806908613e-06,6.80677806908613e-06,6.80569766050896e-06,6.80214404211647e-06,6.78463071489734e-06,6.77320726424503e-06,6.75096359589061e-06,6.71222134282854e-06,6.70247270882824e-06,6.67164875727167e-06,6.64805367481095e-06,6.61560804304382e-06,6.56514527204698e-06,6.52439236314433e-06,6.50945291441887e-06,6.4699355872923e-06,6.33156612594325e-06,6.31645733285852e-06,0
1178,0.0443079,0.497791,0.000216483,0.000216483,0.000216483,0.000216015793700795,0.000216015793700795,0.000215981506507361,0.000215868731022429,0.000215312938657644,0.000214950410933894,0.00021424449932261,0.000213014998601415,0.000212705621846407,0.000211727411554708,0.000210978612282357,0.000209948937327898,0.00020834748133527,0.000207054171655878,0.000206580062342907,0.000205325964339778,0.000200934754766924,0.000200455271243746,0
960,0.926273,49.0354,5.892e-07,5.892e-07,5.892e-07,5.87928408459364e-07,5.87928408459364e-07,5.87835089287089e-07,5.87528149177604e-07,5.86015453671115e-07,5.85028764948057e-07,5.8310749112347e-07,5.79761169126229e-07,5.78919140957502e-07,5.76256754054749e-07,5.74218753235889e-07,5.71416295383922e-07,5.67057625784664e-07,5.63537635470884e-07,5.62247256054475e-07,5.5883398783737e-07,5.46882468871328e-07,5.45577462511214e-07,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168995,0.000168630280698558,0.000168630280698558,0.000168603514789667,0.000168515477885725,0.000168081604876358,0.000167798601718257,0.000167247539820792,0.000166287744019836,0.000166046232562989,0.000165282603787309,0.000164698062123386,0.000163894258042101,0.000162644099574812,0.000161634492033948,0.000161264383973058,0.000160285386582784,0.000156857438606432,0.000156483135229264,0
1359,0.690936,1.3693,5.68568e-05,5.68568e-05,5.68568e-05,5.67340935744948e-05,5.67340935744948e-05,5.67250884327531e-05,5.66954692331317e-05,5.65494966841274e-05,5.64542828969768e-05,5.62688832337218e-05,5.59459688404212e-05,5.58647145512432e-05,5.56077987337747e-05,5.54111351136834e-05,5.51407026873465e-05,5.47200984686244e-05,5.43804253775305e-05,5.42559059539003e-05,5.39265313640051e-05,5.27732300680979e-05,5.26472991692253e-05,0
713,0.100343,10.7247,1.68121e-05,1.68121e-05,1.68121e-05,1.6775816693584e-05,1.6775816693584e-05,1.67731539453555e-05,1.67643957854528e-05,1.67212328728177e-05,1.6693078919184e-05,1.66382577249099e-05,1.65427745272693e-05,1.65187482852879e-05,1.64427803374811e-05,1.63846284814614e-05,1.63046637807604e-05,1.61802944848173e-05,1.60798558745758e-05,1.6043036479147e-05,1.59456430531579e-05,1.5604621104738e-05,1.55673843473944e-05,0
641,0.986235,62.5253,9.4608e-06,9.4608e-06,9.4608e-06,9.44038202096461e-06,9.44038202096461e-06,9.43888359254462e-06,9.4339550470799e-06,9.40966565528121e-06,9.39382236833093e-06,9.36297242366076e-06,9.30924044275192e-06,9.29571997415263e-06,9.25296995716424e-06,9.22024572405651e-06,9.17524658412798e-06,9.10525931097004e-06,9.04873873330438e-06,9.02801907685027e-06,8.97321213871655e-06,8.78130628224348e-06,8.76035176056702e-06,0
488,0.741734,53.4042,3.497e-07,3.497e-07,3.497e-07,3.48945289270603e-07,3.48945289270603e-07,3.48889902789706e-07,3.48707728729478e-07,3.47809918786132e-07,3.47224302617678e-07,3.46083994646771e-07,3.44097896882964e-07,3.43598139159603e-07,3.42017968250078e-07,3.40808380866582e-07,3.39145075518936e-07,3.36558132615236e-07,3.34468959816986e-07,3.33703098170825e-07,3.3167726671203e-07,3.24583841419388e-07,3.23809298438852e-07,0
531,0.244173,13.1119,3.82358e-05,3.82358e-05,3.82358e-05,3.81532807877979e-05,3.81532807877979e-05,3.8147224893013e-05,3.81273061886032e-05,3.80291406712119e-05,3.79651100658536e-05,3.78404300901201e-05,3.76232724210398e-05,3.7568629480351e-05,3.73958553915251e-05,3.72636004836673e-05,3.70817365699941e-05,3.67988831771508e-05,3.65704554011162e-05,3.64867169603661e-05,3.62652148542976e-05,3.54896278059578e-05,3.54049401579875e-05,0
328,0.0134939,4.83346,0.000113823,0.000113823,0.000113823,0.000113577351045605,0.000113577351045605,0.000113559323435038,0.000113500028044539,0.000113207802076048,0.000113017191297832,0.000112646035237859,0.000111999585121274,0.000111836920198923,0.000111322594223988,0.000110928888577,0.000110387503376585,0.000109545485641018,0.000108865485882896,0.000108616207443803,0.000107956824503756,0.000105648002807775,0.000105395898702332,0
390,0.0209494,1.95678,0.000131283,0.000131283,0.000131283,0.00013099966946329,0.00013099966946329,0.00013097887648825,0.000130910485418336,0.000130573433136974,0.000130353583415947,0.000129925493477872,0.000129179880458925,0.00012899226337801,0.000128399041823777,0.000127944943280834,0.000127320511722484,0.000126349331781887,0.0001255650227385,0.000125277505968431,0.000124516976281829,0.000121853990429115,0.000121563214546605,0
348,0.0772137,7.58994,5.69418e-05,5.69418e-05,5.69418e-05,5.68189101303656e-05,5.68189101303656e-05,5.68098915260821e-05,5.67802280462344e-05,5.6634037270621e-05,5.65386811403926e-05,5.63530043076279e-05,5.60296071625118e-05,5.59482313994804e-05,5.56909314970039e-05,5.5493973867969e-05,5.52231371495115e-05,5.48019041342586e-05,5.44617232373659e-05,5.43370176592035e-05,5.40071506596028e-05,5.28521251968387e-05,5.27260060333011e-05,0
996,0.18902,3.74458,1.73743e-05,1.73743e-05,1.73743e-05,1.73368033725314e-05,1.73368033725314e-05,1.73340515814675e-05,1.7325000546939e-05,1.72803942578378e-05,1.72512988303412e-05,1.7194644404322e-05,1.70959682293786e-05,1.70711385450406e-05,1.69926302138042e-05,1.69325337480419e-05,1.68498950116919e-05,1.67213667815181e-05,1.66175694839813e-05,1.65795188405758e-05,1.64788685588642e-05,1.61264427680093e-05,1.60879608060227e-05,0
952,0.391465,33.5984,1.3665e-06,1.3665e-06,1.3665e-06,1.36355086585153e-06,1.36355086585153e-06,1.36333443569383e-06,1.36262256593889e-06,1.35911425227695e-06,1.35682587797271e-06,1.35236997050275e-06,1.34460902513746e-06,1.34265615430826e-06,1.33648142297321e-06,1.33175479683782e-06,1.32525520645304e-06,1.31514637751993e-06,1.30698265253049e-06,1.30398994466809e-06,1.29607373452099e-06,1.26835521675606e-06,1.26532858540661e-06,0
1101,0.659071,0.418291,0.000188895,0.000188895,0.000188895,0.000188487333190651,0.000188487333190651,0.000188457415463144,0.000188359011776822,0.000187874048067219,0.00018755771988266,0.000186941767711758,0.000185868951191614,0.000185599000562063,0.000184745450708031,0.000184092076362005,0.000183193620360736,0.000181796249529182,0.000180667755689533,0.000180254065567566,0.000179159786375662,0.000175328180511625,0.000174909801054066,0
1323,0.933833,24.7078,3.97322e-05,3.97322e-05,3.97322e-05,3.96464513078566e-05,3.96464513078566e-05,3.96401584089825e-05,3.96194601642132e-05,3.95174528315538e-05,3.94509163181758e-05,3.93213568547453e-05,3.90957004819368e-05,3.90389190297889e-05,3.88593832373627e-05,3.87219523885251e-05,3.85329710309794e-05,3.82390478601518e-05,3.80016803123833e-05,3.79146646758445e-05,3.76844938417379e-05,3.68785533429894e-05,3.67905513509641e-05,0
2556,0.663891,63.1142,7.0725e-06,7.0725e-06,7.0725e-06,7.05723636936329e-06,7.05723636936329e-06,7.05611620669202e-06,7.05243183139614e-06,7.03427409383735e-06,7.02243031244931e-06,6.99936817883696e-06,6.95920038806052e-06,6.94909304891706e-06,6.917134916925e-06,6.89267164334831e-06,6.85903216073114e-06,6.80671259056693e-06,6.76446016101125e-06,6.74897100890237e-06,6.70799962488086e-06,6.56453880022482e-06,6.54887407265879e-06,0
2455,0.417841,38.894,3.2639e-06,3.2639e-06,3.2639e-06,3.25685596125342e-06,3.25685596125342e-06,3.25633901548562e-06,3.25463870689203e-06,3.24625906184174e-06,3.24079325511535e-06,3.23015027202629e-06,3.21161317024966e-06,3.20694871719482e-06,3.19220030475101e-06,3.18091070720743e-06,3.16538636541681e-06,3.14124131839539e-06,3.12174217313887e-06,3.11459405810625e-06,3.09568610472232e-06,3.02948012584713e-06,3.02225098419951e-06,0
1107,0.0374737,1.26522,3.68328e-05,3.68328e-05,3.68328e-05,3.67533086950137e-05,3.67533086950137e-05,3.67474750113603e-05,3.67282871911556e-05,3.66337236964994e-05,3.65720425892376e-05,3.64519375408224e-05,3.62427481164165e-05,3.61901102088586e-05,3.60236757819887e-05,3.58962737511657e-05,3.57210830356703e-05,3.54486084843879e-05,3.52285624911269e-05,3.51478966951855e-05,3.49345222457846e-05,3.41873940927424e-05,3.41058139191837e-05,0
952,0.699079,44.5267,4.958e-07,4.958e-07,4.958e-07,4.94729981184916e-07,4.94729981184916e-07,4.94651454970364e-07,4.9439317101537e-07,4.93120268041648e-07,4.92289989241763e-07,4.90673275796022e-07,4.87857412852655e-07,4.871488630121e-07,4.8490851775347e-07,4.83193580879758e-07,4.80835368722587e-07,4.77167635546565e-07,4.74205634192913e-07,4.73119805756634e-07,4.70247608909993e-07,4.60190645054997e-07,4.59092508338526e-07,0
971,0.307541,15.9145,4.6069e-05,4.6069e-05,4.6069e-05,4.59695754401128e-05,4.59695754401128e-05,4.59622789008264e-05,4.5938279539143e-05,4.58200032844104e-05,4.57428550108487e-05,4.55926323974323e-05,4.53309865927975e-05,4.52651491934337e-05,4.50569796377261e-05,4.48976302491924e-05,4.46785086762422e-05,4.43377083541644e-05,4.40624835853839e-05,4.3961590018964e-05,4.36947097516629e-05,4.27602315995132e-05,4.26581943659693e-05,0
828,0.114295,1.11749,1.78339e-05,1.78339e-05,1.78339e-05,1.77954114793338e-05,1.77954114793338e-05,1.77925868955143e-05,1.77832964351977e-05,1.77375101819846e-05,1.77076450970929e-05,1.76494919992309e-05,1.75482055568233e-05,1.75227190562152e-05,1.74421339547471e-05,1.73804477653318e-05,1.72956229977042e-05,1.71636948277005e-05,1.70571517943384e-05,1.70180946024269e-05,1.69147818324726e-05,1.65530333700006e-05,1.6513533449896e-05,0
914,0.651009,44.5172,1.12733e-05,1.12733e-05,1.12733e-05,1.12489703446791e-05,1.12489703446791e-05,1.12471848473526e-05,1.12413120911811e-05,1.12123693378659e-05,1.11934907941088e-05,1.11567306172475e-05,1.10927046637996e-05,1.10765939439175e-05,1.10256538789637e-05,1.09866603374985e-05,1.09330402626469e-05,1.08496448281708e-05,1.07822960386183e-05,1.07576069105209e-05,1.06923000595503e-05,1.04636288803923e-05,1.04386598915948e-05,0
912,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38939e-05,1.3863914654266e-05,1.3863914654266e-05,1.38617140988559e-05,1.38544761572619e-05,1.38188053492212e-05,1.37955382846433e-05,1.37502328087583e-05,1.36713233328631e-05,1.36514675026297e-05,1.35886858709458e-05,1.35406278608013e-05,1.34745432220548e-05,1.33717616206543e-05,1.32887568796146e-05,1.32583284977856e-05,1.3177840365943e-05,1.28960121083696e-05,1.28652388092066e-05,0
853,0.376043,0.361016,1.89069e-05,1.89069e-05,1.89069e-05,1.88660957669728e-05,1.88660957669728e-05,1.88631012383606e-05,1.88532518053056e-05,1.88047107620747e-05,1.87730488051535e-05,1.87113968498342e-05,1.86040163756835e-05,1.8576996446316e-05,1.84915628364524e-05,1.84261652164895e-05,1.83362368553874e-05,1.81963710538833e-05,1.80834177190843e-05,1.80420105999599e-05,1.79324818816062e-05,1.75489683481047e-05,1.75070918634645e-05,0
1271,0.229005,8.65715,2.79397e-05,2.79397e-05,2.79397e-05,2.78794014830823e-05,2.78794014830823e-05,2.78749763139078e-05,2.78604212993508e-05,2.77886896994821e-05,2.77419011948731e-05,2.76507949248853e-05,2.74921132672032e-05,2.74521845258152e-05,2.73259348799448e-05,2.72292934483788e-05,2.70964016770845e-05,2.68897147778951e-05,2.67227978169821e-05,2.66616083842247e-05,2.64997521554307e-05,2.59330144526888e-05,2.58711314143322e-05,0
535,0.192412,7.48184,9.7124e-06,9.7124e-06,9.7124e-06,9.69143902634203e-06,9.69143902634203e-06,9.68990074879824e-06,9.68484113386382e-06,9.65990579130235e-06,9.64364116884167e-06,9.61197080242293e-06,9.55680987613983e-06,9.54292984493489e-06,9.49904293632272e-06,9.46544843674176e-06,9.41925259213646e-06,9.3474040812474e-06,9.28938039841721e-06,9.26810972454766e-06,9.2118452536858e-06,9.01483586331616e-06,8.99332407823135e-06,0
359,0.932924,0.0742463,0.000194738,0.000194738,0.000194738,0.00019431772302539,0.00019431772302539,0.00019428687986692,0.000194185432305751,0.000193685467442304,0.000193359354427113,0.000192724349298035,0.000191618347850142,0.000191340046965007,0.000190460094655658,0.000189786509788952,0.00018886026227168,0.000187419667226839,0.00018625626621916,0.000185829779615642,0.000184701651601279,0.000180751524479064,0.000180320203486946,0
639,0.135451,11.6108,2.08424e-05,2.08424e-05,2.08424e-05,2.07974186362414e-05,2.07974186362414e-05,2.07941175576328e-05,2.07832598377788e-05,2.07297496462913e-05,2.06948464537566e-05,2.06268831856616e-05,2.05085101686974e-05,2.0478724208236e-05,2.0384544756807e-05,2.03124523802507e-05,2.02133180497452e-05,2.00591341813548e-05,1.99346178098071e-05,1.9888971842481e-05,1.97682306654813e-05,1.93454568384314e-05,1.92992934566255e-05,0
401,0.91145,74.4837,2.8219e-06,2.8219e-06,2.8219e-06,2.81580987072552e-06,2.81580987072552e-06,2.81536293017521e-06,2.81389287875811e-06,2.80664801207488e-06,2.80192238935323e-06,2.79272068771439e-06,2.776693895379e-06,2.77266110636112e-06,2.75990993595909e-06,2.75014918492253e-06,2.73672716215867e-06,2.71585185709732e-06,2.69899330199472e-06,2.69281319052974e-06,2.67646576761418e-06,2.61922545639511e-06,2.61297529100542e-06,0
444,0.915512,5.15474,6.614e-07,6.614e-07,6.614e-07,6.59972588857813e-07,6.59972588857813e-07,6.59867834444129e-07,6.59523282189524e-07,6.57825222433937e-07,6.56717625825942e-07,6.54560920959034e-07,6.5080454389017e-07,6.49859334401377e-07,6.46870701174153e-07,6.44582965699621e-07,6.41437097364097e-07,6.36544320593986e-07,6.32592994060494e-07,6.31144492794348e-07,6.27312965980374e-07,6.13896919401725e-07,6.12431998820293e-07,0
430,0.478725,11.3846,4.98224e-05,4.98224e-05,4.98224e-05,4.97148749789983e-05,4.97148749789983e-05,4.97069839655415e-05,4.96810292932557e-05,4.95531166649419e-05,4.94696828559879e-05,4.93072210891887e-05,4.90242581002625e-05,4.89530567013595e-05,4.87279268554265e-05,4.85555947237266e-05,4.83186205620093e-05,4.79500540646535e-05,4.76524057866337e-05,4.75432920740809e-05,4.7254668152798e-05,4.62440548491087e-05,4.61337042909346e-05,0
532,0.32498,18.1664,4.3048e-06,4.3048e-06,4.3048e-06,4.29550952602829e-06,4.29550952602829e-06,4.29482771955713e-06,4.29258516052232e-06,4.28153313809134e-06,4.27432421478004e-06,4.2602870464839e-06,4.23583822276747e-06,4.22968621519663e-06,4.2102343429309e-06,4.19534434645257e-06,4.1748690909177e-06,4.14302387555638e-06,4.11730620022923e-06,4.10787845869536e-06,4.08294051398899e-06,3.99562059062677e-06,3.98608598204052e-06,0
1234,0.551346,0.231476,0.000237861,0.000237861,0.000237861,0.000237347656423206,0.000237347656423206,0.000237309983321311,0.000237186071099006,0.000236575393458359,0.000236177065613221,0.00023540144423985,0.000234050528597308,0.000233710600453653,0.00023263579052311,0.000231813046271965,0.000230681689471003,0.000228922087452081,0.000227501061627189,0.000226980133354334,0.000225602191413755,0.000220777343734221,0.000220250510540359,0
1228,0.0396178,1.35263,3.9493e-06,3.9493e-06,3.9493e-06,3.9407767541218e-06,3.9407767541218e-06,3.94015125275204e-06,3.93809388925172e-06,3.92795456752094e-06,3.92134097319987e-06,3.90846302561765e-06,3.88603324037715e-06,3.88038927933377e-06,3.86254378613106e-06,3.84888343882297e-06,3.8300990756275e-06,3.8008837092861e-06,3.77728985703524e-06,3.76864067945678e-06,3.74576216593029e-06,3.6656533168933e-06,3.65690609758237e-06,0
970,0.291841,27.8287,8.8037e-06,8.8037e-06,8.8037e-06,8.78470015199203e-06,8.78470015199203e-06,8.78330579693948e-06,8.77871956367086e-06,8.75611719192871e-06,8.74137430070131e-06,8.71266703938169e-06,8.66266701397927e-06,8.6500856097209e-06,8.61030479577697e-06,8.57985342475016e-06,8.53797970073223e-06,8.47285339463755e-06,8.42025845450615e-06,8.4009778820889e-06,8.34997756063112e-06,8.17140052817805e-06,8.15190140310585e-06,0
901,0.961093,73.6182,3.8275e-06,3.8275e-06,3.8275e-06,3.81923961876819e-06,3.81923961876819e-06,3.81863340842894e-06,3.81663949588812e-06,3.80681288005125e-06,3.80040325498759e-06,3.78792247500862e-06,3.76618444472275e-06,3.76071454856558e-06,3.74341942658614e-06,3.73018037679967e-06,3.71197534043102e-06,3.68366100253021e-06,3.66079480611814e-06,3.65241237703412e-06,3.63023945765026e-06,3.5526012382977e-06,3.54412379117731e-06,0
999,0.938795,24.5081,5.383e-07,5.383e-07,5.383e-07,5.37138259120291e-07,5.37138259120291e-07,5.37053001634827e-07,5.36772577566708e-07,5.35390561288461e-07,5.34489110949659e-07,5.3273381274909e-07,5.29676573897911e-07,5.28907287130725e-07,5.26474899368078e-07,5.24612958022537e-07,5.220525998051e-07,5.18070468363687e-07,5.1485456411062e-07,5.13675658408221e-07,5.10557256708853e-07,4.99638209425383e-07,4.98445940376419e-07,0
1071,0.978239,49.7838,1.166e-07,1.166e-07,1.166e-07,1.16348357817994e-07,1.16348357817994e-07,1.16329890378266e-07,1.16269148326729e-07,1.15969792766551e-07,1.15774531556252e-07,1.15394320205357e-07,1.14732098302984e-07,1.14565464758392e-07,1.14038590500312e-07,1.13635279408188e-07,1.13080685746377e-07,1.12218124858268e-07,1.1152153478599e-07,1.11266174568825e-07,1.10590704314048e-07,1.08225553072635e-07,1.07967298249843e-07,0
914,0.432748,38.8393,4.181e-07,4.181e-07,4.181e-07,4.17197670700713e-07,4.17197670700713e-07,4.17131450833218e-07,4.16913644214454e-07,4.15840226035121e-07,4.15140065554621e-07,4.13776717648884e-07,4.11402146659329e-07,4.10804638211696e-07,4.08915391836881e-07,4.0746921372696e-07,4.05480572131734e-07,4.0238763296091e-07,3.99889825849248e-07,3.98974164555967e-07,3.96552088110666e-07,3.8807121560608e-07,3.8714517494219e-07,0
1112,0.851895,76.3062,1.0259e-06,1.0259e-06,1.0259e-06,1.02368593726826e-06,1.02368593726826e-06,1.02352345230758e-06,1.02298901602394e-06,1.02035514922131e-06,1.01863715200308e-06,1.0152918790624e-06,1.00946534861948e-06,1.00799923066582e-06,1.0033635505512e-06,9.99815035547689e-07,9.94935467471767e-07,9.87346263225537e-07,9.8121734594294e-07,9.7897057024149e-07,9.7302747474942e-07,9.52217795001859e-07,9.49945551239399e-07,0
1027,0.0713297,0.153721,6.96633e-05,6.96633e-05,6.96633e-05,6.95129550187155e-05,6.95129550187155e-05,6.95019215470693e-05,6.94656308801836e-05,6.92867792833113e-05,6.91701194182044e-05,6.89429600922974e-05,6.85473120386817e-05,6.84477559271295e-05,6.81329720548917e-05,6.78920116637775e-05,6.75606666840101e-05,6.70453250209178e-05,6.66291435184977e-05,6.64765771770192e-05,6.6073013823678e-05,6.46599414353767e-05,6.4505645696126e-05,0
851,0.300386,23.7099,2.12944e-05,2.12944e-05,2.12944e-05,2.12484431451071e-05,2.12484431451071e-05,2.12450704774525e-05,2.12339772909837e-05,2.11793066474104e-05,2.11436465246265e-05,2.10742093669036e-05,2.0953269246167e-05,2.0922837330627e-05,2.08266154506847e-05,2.07529596383339e-05,2.06516754250227e-05,2.04941478386099e-05,2.03669311350496e-05,2.03202952636226e-05,2.0196935625601e-05,1.97649932877352e-05,1.97178287808873e-05,0
834,0.427107,10.27,1.76023e-05,1.76023e-05,1.76023e-05,1.75643113106318e-05,1.75643113106318e-05,1.75615234082792e-05,1.75523535985556e-05,1.75071619486678e-05,1.74776847067977e-05,1.7420286814329e-05,1.73203157286331e-05,1.72951602085476e-05,1.72156216257602e-05,1.71547365242432e-05,1.70710133337346e-05,1.6940798449337e-05,1.68356390374222e-05,1.67970890618596e-05,1.66951179635264e-05,1.63380673486317e-05,1.62990803943672e-05,0
1146,0.463416,18.6952,9.1371e-06,9.1371e-06,9.1371e-06,9.11738061937212e-06,9.11738061937212e-06,9.11593345947906e-06,9.11117354353477e-06,9.08771521001077e-06,9.07241399899337e-06,9.04261958103234e-06,8.99072603262605e-06,8.97766816504207e-06,8.93638083413721e-06,8.90477625626551e-06,8.86131675585952e-06,8.79372408784292e-06,8.73913735414294e-06,8.71912661794865e-06,8.66619489183441e-06,8.48085506843892e-06,8.46061750290429e-06,0
1116,0.263279,25.3058,3.4871e-06,3.4871e-06,3.4871e-06,3.47957425855168e-06,3.47957425855168e-06,3.47902196173287e-06,3.47720537847458e-06,3.46825269602265e-06,3.46241311312011e-06,3.45104231550688e-06,3.43123756425675e-06,3.42625413515428e-06,3.41049716066584e-06,3.3984355302255e-06,3.38184956489014e-06,3.35605337215496e-06,3.33522078861256e-06,3.32758385367882e-06,3.30738289033892e-06,3.23664945214054e-06,3.22892594963145e-06,0
794,0.222294,0.674719,0.000109459,0.000109459,0.000109459,0.000109222769283017,0.000109222769283017,0.000109205432855186,0.000109148410863597,0.000108867388905951,0.000108684086188814,0.000108327160337549,0.000107705495267121,0.000107549066955307,0.000107054460356549,0.000106675849474622,0.000106155221107313,0.000105345486525396,0.000104691558114405,0.000104451837068002,0.000103817735021539,0.000101597434080425,0.00010135499570437,0
828,0.114295,1.11749,1.78339e-05,1.78339e-05,1.78339e-05,1.77954114793338e-05,1.77954114793338e-05,1.77925868955143e-05,1.77832964351977e-05,1.77375101819846e-05,1.77076450970929e-05,1.76494919992309e-05,1.75482055568233e-05,1.75227190562152e-05,1.74421339547471e-05,1.73804477653318e-05,1.72956229977042e-05,1.71636948277005e-05,1.70571517943384e-05,1.70180946024269e-05,1.69147818324726e-05,1.65530333700006e-05,1.6513533449896e-05,0
1049,0.152134,5.08804,4.2185e-06,4.2185e-06,4.2185e-06,4.20939577577364e-06,4.20939577577364e-06,4.208727637742e-06,4.20653003616043e-06,4.19569957792193e-06,4.18863517470024e-06,4.17487941497684e-06,4.1509207263391e-06,4.14489205045693e-06,4.12583013744053e-06,4.11123864651323e-06,4.09117386639015e-06,4.05996706444773e-06,4.03476496136104e-06,4.02552622142872e-06,4.00108821739977e-06,3.91551883050526e-06,3.90617536592592e-06,0
471,0.255401,24.3016,6.372e-07,6.372e-07,6.372e-07,6.35824816480493e-07,6.35824816480493e-07,6.35723894931658e-07,6.35391949517939e-07,6.33756020161634e-07,6.32688949465211e-07,6.30611156388111e-07,6.26992221600871e-07,6.26081596432654e-07,6.23202314466541e-07,6.20998285067733e-07,6.17967521077113e-07,6.13253766378119e-07,6.09447015142647e-07,6.08051513166856e-07,6.04360178292553e-07,5.91435012160234e-07,5.90023691636363e-07,0
491,0.485006,42.2257,2.4063e-06,2.4063e-06,2.4063e-06,2.40110680460925e-06,2.40110680460925e-06,2.40072568796932e-06,2.39947214081139e-06,2.39329427387781e-06,2.38926462507554e-06,2.38141811929804e-06,2.36775169936939e-06,2.36431284603876e-06,2.35343962539366e-06,2.34511640514514e-06,2.33367113303179e-06,2.31587027312566e-06,2.30149458967004e-06,2.29622466436504e-06,2.28228483525639e-06,2.233474685752e-06,2.22814502383016e-06,0
719,0.940719,73.457,8.2532e-06,8.2532e-06,8.2532e-06,8.2353882224997e-06,8.2353882224997e-06,8.23408105720333e-06,8.22978160351765e-06,8.20859256999058e-06,8.19477155952021e-06,8.16785937837783e-06,8.12098588091072e-06,8.10919119849024e-06,8.07189789980423e-06,8.04335066905369e-06,8.00409533106344e-06,7.94304140720636e-06,7.89373525639562e-06,7.87566030833128e-06,7.82784906384824e-06,7.6604385473334e-06,7.64215871282679e-06,0
448,0.364961,27.8698,5.3363e-06,5.3363e-06,5.3363e-06,5.32478337756569e-06,5.32478337756569e-06,5.32393819918991e-06,5.32115828658596e-06,5.30745802006988e-06,5.29852172164345e-06,5.28112101982718e-06,5.25081386084233e-06,5.24318773233455e-06,5.21907487553014e-06,5.20061699404731e-06,5.17523553472034e-06,5.13575968851782e-06,5.10387964046721e-06,5.09219285893329e-06,5.06127937762484e-06,4.95303618234567e-06,4.94121692667785e-06,0
353,0.0695406,3.65848,4.9698e-06,4.9698e-06,4.9698e-06,4.95907434548769e-06,4.95907434548769e-06,4.9582872144246e-06,4.95569822773737e-06,4.94293890301207e-06,4.93461635444477e-06,4.91841074233778e-06,4.89018509559324e-06,4.88308273375864e-06,4.86062596113593e-06,4.84343577703958e-06,4.81979753020878e-06,4.78303290669488e-06,4.75334239776511e-06,4.74245827077313e-06,4.7136679442535e-06,4.61285895077516e-06,4.60185144804519e-06,0
334,0.469801,31.5691,3.96786e-05,3.96786e-05,3.96786e-05,3.95929669855664e-05,3.95929669855664e-05,3.95866825760127e-05,3.95660122538331e-05,3.9464142532306e-05,3.93976957787984e-05,3.92683110951998e-05,3.90429591400068e-05,3.89862542878417e-05,3.88069606949029e-05,3.86697152446462e-05,3.84809888289553e-05,3.81874621698224e-05,3.79504148384166e-05,3.78635165887357e-05,3.76336562623963e-05,3.68288030029835e-05,3.6740919728441e-05,0
401,0.121478,1.63846,2.72532e-05,2.72532e-05,2.72532e-05,2.71943830641968e-05,2.71943830641968e-05,2.71900666248454e-05,2.71758692382333e-05,2.71059001391542e-05,2.70602612642267e-05,2.69713935456316e-05,2.68166108187898e-05,2.67776631574049e-05,2.66545155628053e-05,2.65602486858254e-05,2.64306221679516e-05,2.62290137254491e-05,2.60661980431349e-05,2.6006512081982e-05,2.58486327856915e-05,2.52958202658589e-05,2.52354577415319e-05,0
462,0.178533,18.2141,2.7088e-06,2.7088e-06,2.7088e-06,2.70295395932574e-06,2.70295395932574e-06,2.7025249318752e-06,2.7011137992062e-06,2.6941593022816e-06,2.68962307958469e-06,2.68079017643458e-06,2.66540572798562e-06,2.66153457064779e-06,2.6492944592388e-06,2.63992491304375e-06,2.62704083661909e-06,2.60700220082399e-06,2.59081932614313e-06,2.58488690970869e-06,2.56919468135415e-06,2.51424852627063e-06,2.50824886362929e-06,0
927,0.415923,10.0292,9.0595e-06,9.0595e-06,9.0595e-06,9.0399480930713e-06,9.0399480930713e-06,9.038513223687e-06,9.03379373298456e-06,9.01053462751777e-06,8.99536336735731e-06,8.9658219888545e-06,8.91436916445872e-06,8.90142219535724e-06,8.86048551147149e-06,8.8291493464707e-06,8.78605894098887e-06,8.71904032721684e-06,8.66491719034026e-06,8.64507640228364e-06,8.5925942172652e-06,8.40882845678852e-06,8.38876276581864e-06,0
797,0.262023,4.4866,3.23754e-05,3.23754e-05,3.23754e-05,3.23055285051515e-05,3.23055285051515e-05,3.23004007971915e-05,3.22835350320513e-05,3.22004153407736e-05,3.21461987045135e-05,3.20406284251846e-05,3.185675450599e-05,3.18104866872972e-05,3.16641936782487e-05,3.15522094764311e-05,3.13982198397363e-05,3.11587193785282e-05,3.09653027213579e-05,3.0894398869087e-05,3.07068463846402e-05,3.00501335415763e-05,2.99784259670495e-05,0
940,0.510873,0.192001,0.000163125,0.000163125,0.000163125,0.000162772949134307,0.000162772949134307,0.000162747112932716,0.000162662133969105,0.000162243331432622,0.000161970158320013,0.000161438237422804,0.000160511779894291,0.00016027865727884,0.00015954155296195,0.000158977315209783,0.000158201431066704,0.000156994696548071,0.000156020157478255,0.000155662905030357,0.000154717912875036,0.000151409033833393,0.000151047731792501,0
