"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
307,0.361794,20.7198,0.000152758,0.000152596019107153,0.000152596019107153,0.000152579366833219,0.000152579366833219,0.000152579366833219,0.000152222673956606,0.000151910623294629,0.000151903911539088,0.000151568756784973,0.00015103987526004,0.000144043040021491,0.000116047618315288,9.23498076943798e-05,9.23498076943798e-05,8.8947421526913e-05,6.99114922771515e-05,6.99114922771515e-05,6.75453300642315e-05,5.10410025796996e-05,3.79792200707684e-05,0
291,0.330393,29.3538,0.000229007,0.00022876416650959,0.00022876416650959,0.000228739202270094,0.000228739202270094,0.000228739202270094,0.000228204466507682,0.00022773665607584,0.000227726594154361,0.000227224147246339,0.000226431275047303,0.000215941976631022,0.000173972668714759,0.000138446120076636,0.000138446120076636,0.000133345436321592,0.000104807742389359,0.000104807742389359,0.000101260512719592,7.65180669933442e-05,5.69365090584222e-05,0
826,0.329626,32.6679,0.000205091,0.000204873526458223,0.000204873526458223,0.000204851169321356,0.000204851169321356,0.000204851169321356,0.00020437227788027,0.000203953322523984,0.000203944311404071,0.000203494336779657,0.000202784266990644,0.000193390402604431,0.000155804095941952,0.000123987708727844,0.000123987708727844,0.000119419707173281,9.38623041844831e-05,9.38623041844831e-05,9.06855240851759e-05,6.85270182908468e-05,5.09904307698056e-05,0
1122,0.0691696,11.7799,2.77526e-05,2.7723171813412e-05,2.7723171813412e-05,2.77201464798937e-05,2.77201464798937e-05,2.77201464798937e-05,2.76553436235622e-05,2.75986512264269e-05,2.75974318554818e-05,2.7536541978493e-05,2.74404564221958e-05,2.61692930812163e-05,2.10831716313179e-05,1.67778268438906e-05,1.67778268438906e-05,1.61596918699368e-05,1.27013032415381e-05,1.27013032415381e-05,1.22714262240969e-05,9.27297115825929e-06,6.89994699417384e-06,0
1095,0.0927623,17.3105,1.88696e-05,1.8849591132015e-05,1.8849591132015e-05,1.8847534141558e-05,1.8847534141558e-05,1.8847534141558e-05,1.88034732615744e-05,1.87649268602648e-05,1.87640977832779e-05,1.87226974235701e-05,1.8657366751377e-05,1.77930749812745e-05,1.43349097170829e-05,1.14076115900304e-05,1.14076115900304e-05,1.09873280957085e-05,8.63589399359076e-06,8.63589399359076e-06,8.34361120321046e-06,6.30489599417314e-06,4.69142494041144e-06,0
470,0.0495885,8.67884,0.000236392,0.000236141335633998,0.000236141335633998,0.00023611556634964,0.00023611556634964,0.00023611556634964,0.000235563586469776,0.000235080690123358,0.000235070303725815,0.000234551653948816,0.000233733213268512,0.000222905656769271,0.000179582925861739,0.000142910719834574,0.000142910719834574,0.000137645549624832,0.000108187574348842,0.000108187574348842,0.000104525953891409,7.89856156916192e-05,5.87725931929528e-05,0
426,0.198834,27.9078,0.000221808,0.000221572800155275,0.000221572800155275,0.00022154862068463,0.00022154862068463,0.00022154862068463,0.000221030694726083,0.000220577590252131,0.000220567844634402,0.000220081192506849,0.0002193132448165,0.000209153685051434,0.000168503712560242,0.000134093966568527,0.000134093966568527,0.000129153626481373,0.000101513035513757,0.000101513035513757,9.80773155637483e-05,7.41126664410245e-05,5.51466688844905e-05,0
581,0.108329,15.1597,0.000149387,0.000149228593634116,0.000149228593634116,0.000149212308835636,0.000149212308835636,0.000149212308835636,0.000148863487309048,0.000148558322851273,0.000148551759207961,0.000148224000509543,0.000147706790122099,0.000140864358133063,0.000113486727747587,9.03118705536883e-05,9.03118705536883e-05,8.69845668288466e-05,6.8368714547237e-05,6.8368714547237e-05,6.60547678177598e-05,4.99146509667159e-05,3.71411104407748e-05,0
545,0.136359,21.4957,0.000132814,0.000132673167242943,0.000132673167242943,0.000132658689080684,0.000132658689080684,0.000132658689080684,0.00013234856582878,0.000132077256328656,0.000132071420856207,0.000131780023721438,0.000131320192675912,0.000125236860376637,0.000100896505446043,8.02926678741628e-05,8.02926678741628e-05,7.73344953630934e-05,6.07838865087105e-05,6.07838865087105e-05,5.87266491257469e-05,4.4377117510181e-05,3.30206741020374e-05,0
495,0.0771293,10.636,0.000203229,0.00020301350087804,0.00020301350087804,0.00020299134671931,0.00020299134671931,0.00020299134671931,0.000202516803084141,0.00020210165138025,0.000202092722071363,0.000201646832720075,0.000200943209581316,0.000191634631119336,0.000154389566651813,0.000122862037130108,0.000122862037130108,0.000118335507989716,9.30101380221869e-05,9.30101380221869e-05,8.98621995811919e-05,6.79048685716609e-05,5.05274939169287e-05,0
297,0.278787,26.0059,0.000200622,0.00020040926527786,0.00020040926527786,0.000200387395310321,0.000200387395310321,0.000200387395310321,0.00019991893907044,0.000199509112888458,0.000199500298123796,0.000199060128593689,0.000198365531457729,0.000189176362450357,0.000152409073709067,0.000121285975983332,0.000121285975983332,0.000116817512677387,9.18170138626238e-05,9.18170138626238e-05,8.87094568411884e-05,6.70337921388373e-05,4.98793325982122e-05,0
553,0.662053,34.127,0.000205446,0.000205228150024799,0.000205228150024799,0.000205205754189093,0.000205205754189093,0.000205205754189093,0.00020472603381616,0.000204306353273729,0.000204297326556118,0.0002038465730531,0.000203135274176633,0.000193725149584671,0.00015607378332004,0.000124202323882085,0.000124202323882085,0.000119626415395712,9.40247741026438e-05,9.40247741026438e-05,9.08424951909302e-05,6.86456343758689e-05,5.1078692092454e-05,0
366,0.756608,43.5758,0.00015448,0.000154316193139954,0.000154316193139954,0.000154299353149398,0.000154299353149398,0.000154299353149398,0.000153938639369569,0.000153623071044098,0.000153616283628735,0.000153277350764887,0.000152742507300246,0.000145666798612969,0.000117355792019702,9.33908423298799e-05,9.33908423298799e-05,8.99501019748721e-05,7.06995857956661e-05,7.06995857956661e-05,6.83067504701717e-05,5.16163741245107e-05,3.84073496414741e-05,0
382,0.518543,36.219,0.000219893,0.000219659830775012,0.000219659830775012,0.000219635860060076,0.000219635860060076,0.000219635860060076,0.000219122405663468,0.000218673213109139,0.000218663551631107,0.000218181101059964,0.000217419783517433,0.000207347937256613,0.000167048920084078,0.000132936253835087,0.000132936253835087,0.000128038566633613,0.000100636613279171,0.000100636613279171,9.72305559369334e-05,7.34728078415395e-05,5.46705549890773e-05,0
341,0.916015,54.642,0.000246348,0.000246086778532116,0.000246086778532116,0.000246059923936094,0.000246059923936094,0.000246059923936094,0.000245484696604185,0.000244981462361286,0.000244970638525191,0.000244430145042907,0.000243577234518391,0.000232293659403856,0.000187146327372279,0.000148929616948998,0.000148929616948998,0.000143442696279815,0.000112744054645202,0.000112744054645202,0.000108928219606589,8.23122121493071e-05,6.1247888202213e-05,0
342,0.735376,39.4426,0.000233009,0.000232761922885471,0.000232761922885471,0.000232736522384697,0.000232736522384697,0.000232736522384697,0.000232192441875089,0.000231716456246208,0.00023170621848814,0.000231194991095129,0.000230388263098932,0.000219715659489962,0.000177012919100976,0.000140865528097119,0.000140865528097119,0.00013567570760657,0.000106639304678032,0.000106639304678032,0.00010303008557939,7.78552545208319e-05,5.79315000816302e-05,0
396,0.167871,28.6613,0.000180217,0.000180025902246913,0.000180025902246913,0.000180006256645035,0.000180006256645035,0.000180006256645035,0.000179585446473754,0.000179217303174224,0.000179209384947694,0.000178813984482105,0.000178190033908133,0.00016993548320581,0.000136907747089686,0.000108950138737467,0.000108950138737467,0.000104936156962749,8.24784260314446e-05,8.24784260314446e-05,7.96869345512878e-05,6.02158732236985e-05,4.48061712217604e-05,0
360,0.275616,39.52,6.53573e-05,6.52879966979926e-05,6.52879966979926e-05,6.52808720455148e-05,6.52808720455148e-05,6.52808720455148e-05,6.51282614893106e-05,6.49947510431798e-05,6.49918794278115e-05,6.48484839276666e-05,6.46222026953286e-05,6.16286163709698e-05,4.96508137349125e-05,3.95117380852321e-05,3.95117380852321e-05,3.80560318475033e-05,2.99115357245151e-05,2.99115357245151e-05,2.88991764791828e-05,2.1837822686224e-05,1.6249357021768e-05,0
329,0.0581481,10.3626,0.000212346,0.00021212083343149,0.00021212083343149,0.000212097685421168,0.000212097685421168,0.000212097685421168,0.000211601853415137,0.000211168077705399,0.000211158747821254,0.000210692855551014,0.000209957667369097,0.000200231499341465,0.000161315594330759,0.000128373717020848,0.000128373717020848,0.000123644124507743,9.71826401175978e-05,9.71826401175978e-05,9.38934828802374e-05,7.09511301129165e-05,5.27941938566058e-05,0
334,0.760871,36.6735,0.000104754,0.000104642921389065,0.000104642921389065,0.000104631502070249,0.000104631502070249,0.000104631502070249,0.000104386899459605,0.000104172910306534,0.000104168307711319,0.000103938474896588,0.000103575793693229,9.87777046990094e-05,7.95798073357839e-05,6.33290024431916e-05,6.33290024431916e-05,6.09958116408322e-05,4.79418980478975e-05,4.79418980478975e-05,4.63192991892308e-05,3.50014348461872e-05,2.60443002611534e-05,0
1094,0.838433,45.8053,0.000149824,0.000149665130249873,0.000149665130249873,0.000149648797813668,0.000149648797813668,0.000149648797813668,0.00014929895588365,0.000148992898731945,0.000148986315888086,0.000148657598401077,0.000148138875024288,0.000141276426950994,0.000113818709111599,9.057605878581e-05,9.057605878581e-05,8.72390217392753e-05,6.85687127281841e-05,6.85687127281841e-05,6.62479970380826e-05,5.00606656967289e-05,3.72497588858377e-05,0
1192,0.409156,36.0482,0.000204546,0.000204329104363057,0.000204329104363057,0.000204306806637084,0.000204306806637084,0.000204306806637084,0.000203829187781511,0.000203411345739164,0.000203402358565013,0.000202953579683807,0.000202245396803703,0.000192876495268568,0.000155390068840381,0.000123658229124855,0.000123658229124855,0.000119102366381099,9.36128785354759e-05,9.36128785354759e-05,9.04445402749336e-05,6.83449175406018e-05,5.0854930992782e-05,0
642,0.103108,20.6847,0.000164795,0.000164620255363145,0.000164620255363145,0.000164602290926042,0.000164602290926042,0.000164602290926042,0.000164217491422243,0.000163880851843035,0.000163873611215674,0.000163512046991841,0.00016294149074666,0.000155393320024756,0.00012519191963935,9.96267727974661e-05,9.96267727974661e-05,9.59562859590177e-05,7.54203666571517e-05,7.54203666571517e-05,7.28677559796216e-05,5.50629231864885e-05,4.0971900467159e-05,0
614,0.454894,30.9656,0.000122495,0.000122365109261255,0.000122365109261255,0.000122351755981586,0.000122351755981586,0.000122351755981586,0.000122065727793729,0.000121815497718454,0.000121810115633751,0.000121541358635065,0.000121117254218952,0.00011550656716789,9.30573390953743e-05,7.40543192076556e-05,7.40543192076556e-05,7.13259822722162e-05,5.60612750002597e-05,5.60612750002597e-05,5.41638749277815e-05,4.09292319289354e-05,3.04551287825762e-05,0
647,0.36319,49.6516,0.00018559,0.000185393204847514,0.000185393204847514,0.000185372973530533,0.000185372973530533,0.000185372973530533,0.00018493961730061,0.000184560498155581,0.000184552343854589,0.000184145154896785,0.000183502601824525,0.000175001949472948,0.000140989522533251,0.000112198384438131,0.000112198384438131,0.000108064729579988,8.4937442567437e-05,8.4937442567437e-05,8.20627253997875e-05,6.2011152730243e-05,4.6142024986802e-05,0
642,0.407403,40.5991,0.000193945,0.000193739345407356,0.000193739345407356,0.000193718203305023,0.000193718203305023,0.000193718203305023,0.000193265337988937,0.000192869151434798,0.000192860630038678,0.000192435110008389,0.000191763630103225,0.000182880290374109,0.000147336671952752,0.000117249397434416,0.000117249397434416,0.000112929651265643,8.87612064159792e-05,8.87612064159792e-05,8.57570735366225e-05,6.48028073509724e-05,4.82192738620902e-05,0
2243,0.506142,38.6331,0.000117713,0.00011758817997853,0.00011758817997853,0.000117575347988575,0.000117575347988575,0.000117575347988575,0.00011730048586296,0.000117060024351462,0.000117054852374348,0.000116796587199554,0.000116389039110784,0.00011099738390166,8.94245361601192e-05,7.11633623975735e-05,7.11633623975735e-05,6.85415351745736e-05,5.38727365533742e-05,5.38727365533742e-05,5.20494078074529e-05,3.93314231442162e-05,2.92662114729858e-05,0
1963,0.105687,22.3673,9.29272e-05,9.28286622420709e-05,9.28286622420709e-05,9.28185321723505e-05,9.28185321723505e-05,9.28185321723505e-05,9.2601545367839e-05,9.24117157400899e-05,9.2407632781099e-05,9.22037482521931e-05,9.18820140108196e-05,8.7625632626017e-05,7.05951913268596e-05,5.61791136934051e-05,5.61791136934051e-05,5.41093417674737e-05,4.25292241659181e-05,4.25292241659181e-05,4.10898178553323e-05,3.10497483269241e-05,2.31038805127084e-05,0
329,0.255233,32.5632,0.000245,0.000244740207918751,0.000244740207918751,0.000244713500269306,0.000244713500269306,0.000244713500269306,0.000244141420543399,0.00024364093996507,0.000243630175356292,0.000243092639418677,0.000242244395964269,0.000231022563828181,0.0001861222750183,0.000148114683912614,0.000148114683912614,0.000142657787311261,0.000112127126617932,0.000112127126617932,0.000108332171576852,8.18618051560403e-05,6.09127437995932e-05,0
325,0.335991,31.1798,0.000113117,0.000112997053465899,0.000112997053465899,0.000112984722489645,0.000112984722489645,0.000112984722489645,0.000112720592112684,0.000112489519208281,0.00011248454916644,0.000112236367727031,0.000111844731993021,0.000106663589194091,8.59330342173269e-05,6.83848518373189e-05,6.83848518373189e-05,6.58653915399509e-05,5.176932319037e-05,5.176932319037e-05,5.00171847030969e-05,3.77957625054523e-05,2.81235381239942e-05,0
371,0.286716,25.0119,0.000245855,0.000245594301297406,0.000245594301297406,0.000245567500443715,0.000245567500443715,0.000245567500443715,0.000244993424276316,0.000244491197122907,0.000244480394947842,0.000243940983119506,0.000243089779468552,0.00023182878542848,0.000186771803773977,0.000148631573931982,0.000148631573931982,0.000143155633875144,0.000112518427406742,0.000112518427406742,0.000108710228747049,8.21474861495441e-05,6.11253168442816e-05,0
366,0.461381,50.1057,5.79971e-05,5.79356012762637e-05,5.79356012762637e-05,5.79292789651795e-05,5.79292789651795e-05,5.79292789651795e-05,5.77938546179493e-05,5.76753794255026e-05,5.76728311965568e-05,5.75455841535876e-05,5.73447855395073e-05,5.46883213738751e-05,4.40593967202607e-05,3.50621311606051e-05,3.50621311606051e-05,3.37703590059999e-05,2.65430537762159e-05,2.65430537762159e-05,2.56447011761626e-05,1.93785604074098e-05,1.44194387486506e-05,0
399,0.988116,21.7363,0.00022916,0.000228917004272086,0.000228917004272086,0.000228892023353936,0.000228892023353936,0.000228892023353936,0.000228356930333573,0.000227888807356716,0.000227878738712849,0.000227375956119119,0.000226582554200701,0.000216086247864759,0.000174088900176301,0.000138538616185366,0.000138538616185366,0.000133434524654076,0.000104877764635777,0.000104877764635777,0.000101328165055312,7.65691888553396e-05,5.69745484453664e-05,0
