"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5502,0.31534,25.5397,0.000155514,0.000155514,0.000155514,0.000155514,0.000155514,0.000155514,0.000155359367161932,0.000155087069975511,0.000154813201825558,0.000151801117498577,0.000147946963373454,0.000144064844012574,0.000139829250163516,0.000133996322263495,0.000127899462304455,0.000122466083148206,0.000116327936567832,0.00011108723634815,0.00010847050616362,0.000103984963799066,0.000102320203218809,0
4950,0.0601998,8.71444,0.000213426,0.000213426,0.000213426,0.000213426,0.000213426,0.000213426,0.000213213783298625,0.000212840085115124,0.00021246423095555,0.000208330473804618,0.000203041067717008,0.000197713282394046,0.000191900391896541,0.000183895334667032,0.000175528059478829,0.000168071339313432,0.0001596474027414,0.000152455113397124,0.000148863936677578,0.000142708019109401,0.000140423316821493,0
4603,0.0370665,8.57325,0.000213473,0.000213473,0.000213473,0.000213473,0.000213473,0.000213473,0.000213260736564933,0.000212886956086797,0.000212511019157807,0.000208376351683924,0.000203085780780002,0.000197756822188975,0.000191942651595074,0.000183935831517131,0.000175566713713999,0.000168108351453226,0.000159682559788474,0.000152488686580942,0.000148896719023796,0.000142739445818884,0.00014045424040105,0
4934,0.67803,11.8128,0.000184089,0.000184089,0.000184089,0.000184089,0.000184089,0.000184089,0.000183905954071484,0.000183583623498346,0.000183259433304172,0.000179693891991689,0.000175131554332444,0.0001705361129508,0.000165522247729153,0.000158617545488924,0.0001514004148576,0.000144968676650784,0.000137702673166632,0.000131499017786788,0.000128401475167218,0.000123091734511402,0.000121121081641186,0
5283,0.289271,21.6853,0.00021226,0.00021226,0.00021226,0.00021226,0.00021226,0.00021226,0.000212048942691922,0.000211677286115732,0.00021130348534211,0.000207192311947786,0.000201931803218034,0.00019663312492836,0.000190851991715909,0.000182890668130519,0.000174569105474385,0.000167153123249599,0.00015877520876505,0.000151622212709199,0.000148050655492689,0.000141928369252863,0.00013965614886907,0
4685,0.0756149,12.6568,9.36798e-05,9.36798e-05,9.36798e-05,9.36798e-05,9.36798e-05,9.36798e-05,9.35866510015581e-05,9.34226223869996e-05,9.32576474425317e-05,9.14432033581749e-05,8.91215063559066e-05,8.67829634253453e-05,8.42314916307738e-05,8.07178046373947e-05,7.70451280835736e-05,7.37721245425318e-05,7.00745774148125e-05,6.69176413933629e-05,6.53413539829645e-05,6.26393161496953e-05,6.1636484004639e-05,0
4719,0.897778,42.4769,0.000143436,0.000143436,0.000143436,0.000143436,0.000143436,0.000143436,0.000143293376726461,0.000143042227510111,0.000142789629339164,0.000140011478641961,0.000136456657525591,0.000132876043094433,0.000128969406783017,0.000123589493423015,0.000117966146296165,0.000112954750713415,0.000107293323492055,0.000102459642429834,0.000100046140682415,9.59089681153002e-05,9.43735012210679e-05,0
4922,0.86952,34.1193,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000220627,0.000220407623100399,0.00022002131632835,0.000219632780837528,0.000215359550589391,0.00020989167977285,0.00020438413480434,0.000198375117197333,0.000190099969083351,0.000181450381765275,0.000173742071625315,0.000165033911166525,0.000157598953751967,0.000153886610616157,0.000147522992194249,0.000145161203978782,0
3939,0.304116,32.1495,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.75896264525257e-05,6.74711626260409e-05,6.7352015346474e-05,6.60415977113925e-05,6.43648347175265e-05,6.26759053517646e-05,6.08331956954872e-05,5.82955603723721e-05,5.56431005001882e-05,5.32792902307821e-05,5.06088684721384e-05,4.83288838360737e-05,4.71904663789849e-05,4.52390157622916e-05,4.45147559522272e-05,0
3939,0.304116,32.1495,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.76569e-05,6.75896264525257e-05,6.74711626260409e-05,6.7352015346474e-05,6.60415977113925e-05,6.43648347175265e-05,6.26759053517646e-05,6.08331956954872e-05,5.82955603723721e-05,5.56431005001882e-05,5.32792902307821e-05,5.06088684721384e-05,4.83288838360737e-05,4.71904663789849e-05,4.52390157622916e-05,4.45147559522272e-05,0
3908,0.619444,28.7091,0.000226747,0.000226747,0.000226747,0.000226747,0.000226747,0.000226747,0.000226521537777091,0.000226124515193083,0.000225725202067593,0.000221333436150121,0.000215713891379815,0.000210053571931268,0.000203877869431863,0.00019537317594738,0.000186483656642799,0.00017856152472193,0.000169611807508945,0.000161970610878982,0.000158155290591731,0.000151615150960986,0.000149187848806251,0
4006,0.0566308,19.6532,0.000110063,0.000110063,0.000110063,0.000110063,0.000110063,0.000110063,0.000109953560630835,0.000109760845857702,0.000109567019255671,0.000107435255959244,0.000104707528774081,0.000101960009558985,9.89623233969101e-05,9.48341449469957e-05,9.05191720334839e-05,8.66737689824774e-05,8.23295760025802e-05,7.86205389494609e-05,7.67685823777059e-05,7.35939984221136e-05,7.24157858898351e-05,0
3500,0.0184142,9.8668,0.000158734,0.000158734,0.000158734,0.000158734,0.000158734,0.000158734,0.000158576165406857,0.000158298230162511,0.000158018691426997,0.000154944240293602,0.000151010283859471,0.000147047783154519,0.000142724489084298,0.00013677078731287,0.000130547688628904,0.000125001808470281,0.000118736568303549,0.000113387356601253,0.000110716445627893,0.000106138027725355,0.000104438797392739,0
3691,0.207033,10.1406,0.000196267,0.000196267,0.000196267,0.000196267,0.000196267,0.000196267,0.000196071845073568,0.000195728191435392,0.000195382555157071,0.000191581143357468,0.000186716994356891,0.000181817551730493,0.000176472005361851,0.000169110537840255,0.000161415973919444,0.00015455875831918,0.000146812088470225,0.000140198044011101,0.000136895590321227,0.000131234595534494,0.00012913357848905,0
3948,0.851531,72.3132,4.60406e-05,4.60406e-05,4.60406e-05,4.60406e-05,4.60406e-05,4.60406e-05,4.59948202718445e-05,4.59142054986336e-05,4.58331256347967e-05,4.49413848933536e-05,4.38003457045143e-05,4.26510272852947e-05,4.13970611975667e-05,3.96701973764721e-05,3.78651953147272e-05,3.62566196470626e-05,3.44393945004624e-05,3.28878622748476e-05,3.21131678567639e-05,3.07852034176168e-05,3.02923437652939e-05,0
3742,0.143086,17.4482,0.000132361,0.000132361,0.000132361,0.000132361,0.000132361,0.000132361,0.000132229388974114,0.00013199763152532,0.000131764536998808,0.000129200893252242,0.000125920547468869,0.000122616399927649,0.000119011403352066,0.000114046884596361,0.000108857728115025,0.000104233273091681,9.90089767612869e-05,9.45485145406684e-05,9.23213644194283e-05,8.85036317849721e-05,8.70867215700505e-05,0
4097,0.607915,37.3351,0.00013698,0.00013698,0.00013698,0.00013698,0.00013698,0.00013698,0.000136843796145951,0.000136603951060647,0.000136362722237643,0.000133709615050446,0.000130314795085302,0.000126895342752694,0.000123164542661101,0.000118026777162529,0.000112656534758698,0.000107870700191888,0.000102464091664169,9.78479727546691e-05,9.55431018062215e-05,9.1592141808429e-05,9.01257856971881e-05,0
3598,0.186497,13.3673,0.00019372,0.00019372,0.00019372,0.00019372,0.00019372,0.00019372,0.000193527377641945,0.000193188183672569,0.000192847032792205,0.000189094952749105,0.000184293926879287,0.000179458065396787,0.000174181889358362,0.000166915953218902,0.000159321243345416,0.000152553015339265,0.000144906875727718,0.000138378663177358,0.000135119066154922,0.000129531535341866,0.000127457783656441,0
3678,0.896017,38.1088,0.000224505,0.000224505,0.000224505,0.000224505,0.000224505,0.000224505,0.000224281767073636,0.000223888670118781,0.000223493305270566,0.000219144963694703,0.000213580983140792,0.000207976631075292,0.00020186199189758,0.000193441390034119,0.000184639767382111,0.00017679596690451,0.000167934741561281,0.00016036909857853,0.000156591502927477,0.000150116030053302,0.000147712728266515,0
3967,0.86133,53.1429,7.91033e-05,7.91033e-05,7.91033e-05,7.91033e-05,7.91033e-05,7.91033e-05,7.90246449092713e-05,7.8886139012525e-05,7.87468340340267e-05,7.721471596014e-05,7.52542731060825e-05,7.32796055363495e-05,7.11251406591025e-05,6.81581804783232e-05,6.50569693822291e-05,6.22932425061247e-05,5.91710306770204e-05,5.65053113097125e-05,5.51742929267636e-05,5.28926899628756e-05,5.20458976765979e-05,0
3600,0.335164,23.8176,0.000204427,0.000204427,0.000204427,0.000204427,0.000204427,0.000204427,0.000204223731309157,0.000203865789921703,0.000203505783463825,0.000199546324105107,0.000194479943166178,0.000189376801233063,0.000183809008341224,0.000176141480325627,0.000168127007089476,0.000160984695781333,0.000152915950260119,0.000146026920180455,0.000142587163621992,0.000136690807223476,0.000134502438259009,0
3839,0.134162,14.6888,0.000238219,0.000238219,0.000238219,0.000238219,0.000238219,0.000238219,0.000237982130778889,0.000237565021300309,0.000237145505392971,0.000232531543201214,0.000226627684117576,0.00022068098740841,0.000214192832444041,0.000205257853912108,0.00019591857974655,0.000187595636801076,0.000178193119084149,0.000170165325022956,0.000166156973055747,0.000159285942688437,0.000156735834012253,0
3626,0.205273,10.0193,0.000174188,0.000174188,0.000174188,0.000174188,0.000174188,0.000174188,0.00017401479897117,0.000173709804550679,0.000173403050526578,0.000170029277459535,0.000165712319508823,0.000161364038278626,0.000156619837619009,0.000150086496279652,0.000143257530125187,0.000137171715031571,0.000130296504590439,0.000124426505170027,0.000121495560062944,0.000116471397264759,0.000114606733530602,0
4189,0.770843,43.3034,0.000120289,0.000120289,0.000120289,0.000120289,0.000120289,0.000120289,0.00012016939257264,0.000119958772588219,0.000119746937474404,0.000117417111146176,0.000114435949671601,0.0001114331572812,0.000108156954826699,0.000103645225566532,9.8929346689948e-05,9.47266656109067e-05,8.99788518191796e-05,8.59252065607125e-05,8.39011839185909e-05,8.0431648021566e-05,7.91439672633163e-05,0
4135,0.246917,18.5272,0.000234305,0.000234305,0.000234305,0.000234305,0.000234305,0.000234305,0.000234072022601672,0.000233661766340085,0.000233249143187991,0.000228710989592604,0.000222904132446063,0.0002170551415073,0.000210673588613004,0.000201885414097434,0.000192699586630434,0.000184513391797783,0.000175265359887379,0.000167369464566234,0.000163426970862219,0.000156668833307227,0.000154160623578476,0
3907,0.974813,29.0348,0.000233001,0.000233001,0.000233001,0.000233001,0.000233001,0.000233001,0.000232769319213043,0.000232361346189822,0.000231951019448775,0.000227438122473128,0.000221663582783403,0.000215847143792673,0.000209501106764339,0.000200761841915948,0.000191627137212086,0.000183486501791576,0.000174289938836641,0.000166437987296033,0.000162517435128861,0.000155796909282419,0.000153302658732885,0
869,0.187354,17.0596,0.000217584,0.000217584,0.000217584,0.000217584,0.000217584,0.000217584,0.000217367648858377,0.000216986670226163,0.000216603493614801,0.000212389201935584,0.000206996746779387,0.000201565164677341,0.000195639026502942,0.000187478013448181,0.000178947725645617,0.00017134573244672,0.000162757679374044,0.000155425268680478,0.000151764128072747,0.000145488279918566,0.000143159066689568,0
871,0.898376,72.779,4.05848e-05,4.05848e-05,4.05848e-05,4.05848e-05,4.05848e-05,4.05848e-05,4.05444451585938e-05,4.04733832165728e-05,4.04019112970529e-05,3.96158416184797e-05,3.86100152984229e-05,3.75968908347899e-05,3.6491519426137e-05,3.49692885515099e-05,3.3378178798911e-05,3.19602189600506e-05,3.03583345552049e-05,2.89906585242641e-05,2.83077652079511e-05,2.71371642346819e-05,2.67027083323349e-05,0
874,0.251529,21.102,0.000123169,0.000123169,0.000123169,0.000123169,0.000123169,0.000123169,0.000123046528891083,0.000122830866171622,0.000122613959229729,0.000120228351410048,0.000117175813957232,0.000114101127693872,0.000110746485290007,0.000106126734679016,0.000101297946632312,9.69946435387256e-05,9.21331559803185e-05,8.79824569734256e-05,8.59099744953314e-05,8.2357369794148e-05,8.10388589468314e-05,0
869,0.755268,22.8142,9.04603e-05,9.04603e-05,9.04603e-05,9.04603e-05,9.04603e-05,9.04603e-05,9.03703522594652e-05,9.02119608273577e-05,9.00526555879245e-05,8.83005686256964e-05,8.60586615407721e-05,8.38004874727077e-05,8.13367022812526e-05,7.79437704055743e-05,7.43973129743925e-05,7.12367929666245e-05,6.76663196902338e-05,6.461787830179e-05,6.30957632670561e-05,6.04865865501024e-05,5.95182188049595e-05,0
878,0.194361,16.0054,0.000237185,0.000237185,0.000237185,0.000237185,0.000237185,0.000237185,0.000236949158920115,0.000236533859923489,0.000236116164943316,0.000231522229856476,0.000225643996731694,0.000219723111919971,0.000213263119076312,0.000204366923209918,0.000195068186572798,0.000186781369725602,0.000177419664048517,0.000169426714978947,0.000165435761438959,0.000158594555079809,0.000156055515261991,0
913,0.272731,22.0218,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177236,0.000177059768241522,0.000176749436926448,0.00017643731521763,0.000173004506738801,0.000168612009211116,0.000164187640298704,0.00015936042402601,0.000152712760090364,0.000145764298397523,0.000139571991671846,0.000132576476494311,0.000126603761856815,0.000123621530089995,0.000118509452807408,0.000116612160562322,0
956,0.922999,12.8961,0.000122722,0.000122722,0.000122722,0.000122722,0.000122722,0.000122722,0.000122599973358325,0.000122385093313365,0.000122168973561455,0.000119792023494093,0.000116750564187899,0.000113687036452738,0.000110344568582681,0.000105741583785516,0.000100930320182924,9.6642634464512e-05,9.17987900219751e-05,8.76631545656191e-05,8.55981934578998e-05,8.20584817273618e-05,8.07447559667858e-05,0
829,0.241448,22.1213,0.000108089,0.000108089,0.000108089,0.000108089,0.000108089,0.000108089,0.000107981523445902,0.00010779226504741,0.000107601914760875,0.000105508385028381,0.000102829580128305,0.000100131338171966,9.71874160585175e-05,9.31332772428138e-05,8.88956941563217e-05,8.51192591111181e-05,8.08529800254662e-05,7.72104652290804e-05,7.5391723836565e-05,7.2274076623823e-05,7.11169955484258e-05,0
867,0.061054,16.2223,5.76775e-05,5.76775e-05,5.76775e-05,5.76775e-05,5.76775e-05,5.76775e-05,5.76201493079871e-05,5.75191589086032e-05,5.74175858655401e-05,5.63004549720552e-05,5.48710146994635e-05,5.34312025961344e-05,5.18602928116195e-05,4.96969589705927e-05,4.74357372137891e-05,4.54205892124223e-05,4.31440549493364e-05,4.12003682914106e-05,4.02298675312333e-05,3.85662560896164e-05,3.79488246791471e-05,0
886,0.355824,36.9736,0.000107828,0.000107828,0.000107828,0.000107828,0.000107828,0.000107828,0.000107720782967043,0.000107531981566414,0.000107342090914299,0.000105253616379468,0.00010258127992742,9.98895533533177e-05,9.69527398602802e-05,9.2908390479495e-05,8.8681039786545e-05,8.49137236114095e-05,8.0657746210863e-05,7.70240269104282e-05,7.52096771905479e-05,7.20995580881828e-05,7.09452709896073e-05,0
849,0.308416,19.9371,0.000212203,0.000212203,0.000212203,0.000212203,0.000212203,0.000212203,0.000211991999368953,0.000211620442596894,0.000211246742203202,0.000207136672817564,0.00020187757673738,0.000196580321347276,0.000190800740592156,0.000182841554929334,0.00017452222693386,0.000167108236186445,0.000158732571495194,0.000151581496294781,0.000148010898179191,0.000141890256009447,0.0001396186458045,0
887,0.802498,20.3771,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.00017533,0.000175155663441886,0.000174848669436876,0.000174539904292057,0.000171144012314168,0.000166798751805417,0.00016242196265754,0.000157646658379112,0.00015107048357356,0.000144196745796778,0.000138071031279338,0.000131150746032112,0.000125242262104513,0.00012229210132636,0.000117234999439859,0.000115358110718995,0
868,0.354147,30.842,9.14605e-05,9.14605e-05,9.14605e-05,9.14605e-05,9.14605e-05,9.14605e-05,9.13695577267245e-05,9.12094149947606e-05,9.10483483517009e-05,8.92768889423372e-05,8.70101935749692e-05,8.47270513639417e-05,8.22360246317391e-05,7.88055778410974e-05,7.52199079960427e-05,7.202444280114e-05,6.84144915728627e-05,6.53323442263718e-05,6.37933994944366e-05,6.11553736740387e-05,6.01762988958802e-05,0
838,0.235879,18.7227,0.000200322,0.000200322,0.000200322,0.000200322,0.000200322,0.000200322,0.000200122813049709,0.000199772059310636,0.000199419281968822,0.000195539330603997,0.000190574685217389,0.00018557401701639,0.000180118028288488,0.000172604468205229,0.000164750929741072,0.000157752039741855,0.000149845318808218,0.000143094624019279,0.000139723939553409,0.000133945985044153,0.000131801559661499,0
885,0.635119,35.3497,0.000175561,0.000175561,0.000175561,0.000175561,0.000175561,0.000175561,0.000175386433750761,0.000175079035276378,0.000174769863328682,0.000171369497210333,0.000167018511753327,0.000162635956117723,0.00015785436030169,0.000151269521283624,0.000144386727250488,0.000138252942008965,0.00013132353917837,0.000125407270731366,0.000122453223070536,0.000117389458373701,0.000115510096822777,0
855,0.159841,14.3456,0.000142518,0.000142518,0.000142518,0.000142518,0.000142518,0.000142518,0.000142376289524957,0.000142126747680401,0.000141875766154654,0.000139115395807852,0.000135583325784546,0.000132025627525393,0.000128143993947837,0.00012279851239341,0.000117211155064536,0.000112231832748923,0.000106606639040692,0.000101803893860782,9.94058386860789e-05,9.52951443002897e-05,9.37695044969474e-05,0
961,0.141035,16.3616,0.000145935,0.000145935,0.000145935,0.000145935,0.000145935,0.000145935,0.00014578989188611,0.000145534367046544,0.000145277368008107,0.000142450815245926,0.000138834060598435,0.000135191063254595,0.00013121636394545,0.00012574271955916,0.000120021400204487,0.0001149226940612,0.00010916263116521,0.000104244735756699,0.000101789185005774,9.7579932945051e-05,9.6017714525618e-05,0
911,0.450104,29.4242,0.00014522,0.00014522,0.00014522,0.00014522,0.00014522,0.00014522,0.00014507560283483,0.000144821329924275,0.000144565590037601,0.000141752885805416,0.000138153851235856,0.000134528702544504,0.000130573477042233,0.000125126650456581,0.000119433362371574,0.000114359637040925,0.000108627795236316,0.000103733994768821,0.000101290474845229,9.71018457688718e-05,9.55472813472453e-05,0
3156,0.0924723,17.0286,4.91903e-05,4.91903e-05,4.91903e-05,4.91903e-05,4.91903e-05,4.91903e-05,4.91413884184418e-05,4.90552586790666e-05,4.89686320315838e-05,4.80158860944369e-05,4.67967868643929e-05,4.55688420105696e-05,4.42290903990535e-05,4.23840894777192e-05,4.04556047725274e-05,3.87369842579137e-05,3.67954402700246e-05,3.51377656168346e-05,3.43100733010555e-05,3.28912610103604e-05,3.23646841595882e-05,0
3139,0.685379,19.0798,0.000211394,0.000211394,0.000211394,0.000211394,0.000211394,0.000211394,0.000211183803785057,0.000210813663531278,0.000210441387828182,0.000206346987618441,0.000201107941248813,0.000195830881047328,0.000190073334291873,0.000182144492126557,0.000173856880630605,0.000166471154886581,0.000158127421472152,0.000151003608939265,0.000147446623326211,0.000141349315414302,0.000139086365467013,0
3081,0.369154,23.808,0.000194992,0.000194992,0.000194992,0.000194992,0.000194992,0.000194992,0.000194798112849257,0.000194456691671906,0.00019411330073414,0.000190336583865649,0.00018550403360544,0.000180636418995717,0.000175325598646323,0.000168011953076916,0.000160367374986627,0.000153554705590718,0.000145858360065554,0.00013928728210964,0.000136006281992983,0.00013038206245809,0.000128294694149993,0
3155,0.818446,30.4369,0.000248786,0.000248786,0.000248786,0.000248786,0.000248786,0.000248786,0.000248538623652843,0.000248103011889138,0.000247664886951485,0.000242846257044389,0.000236680512557249,0.000230470030238514,0.000223694071473826,0.000214362752103643,0.000204609203215634,0.000195917068316097,0.000186097470497605,0.000177713576797657,0.000173527420980892,0.000166351603094991,0.000163688375824651,0
3215,0.0724773,15.2578,0.000242414,0.000242414,0.000242414,0.000242414,0.000242414,0.000242414,0.000242172959548288,0.000241748504835857,0.000241321601317828,0.00023662638796057,0.000230618562825292,0.000224567145700478,0.000217964735323756,0.000208872413192272,0.000199368675843153,0.000190899167150798,0.000181331072541085,0.00017316191025953,0.000169082971829854,0.000162090943673153,0.000159495927974873,0
3118,0.0455371,7.76223,0.000170466,0.000170466,0.000170466,0.000170466,0.000170466,0.000170466,0.000170296499881849,0.000169998022496016,0.000169697823105286,0.000166396139868516,0.000162171425456352,0.000157916057071694,0.000153273229152192,0.000146879490405809,0.000140196443671896,0.000134240668556799,0.000127512365671078,0.000121767794740819,0.000118899477241198,0.000113982669335054,0.000112157849209059,0
3260,0.190783,23.6014,6.23123e-05,6.23123e-05,6.23123e-05,6.23123e-05,6.23123e-05,6.23123e-05,6.22503407693483e-05,6.21412350684506e-05,6.20314999042832e-05,6.0824599546707e-05,5.9280293515797e-05,5.77247822033047e-05,5.6027638572502e-05,5.36904653714753e-05,5.12475382599244e-05,4.90704586915387e-05,4.66109886042137e-05,4.45111128097589e-05,4.34626253663295e-05,4.16653308366869e-05,4.0998284392604e-05,0
3135,0.734639,35.1964,0.000172629,0.000172629,0.000172629,0.000172629,0.000172629,0.000172629,0.000172457349137679,0.000172155084447718,0.000171851075902775,0.000168507498441696,0.000164229177695873,0.000159919814017045,0.000155218074427239,0.000148743207145498,0.000141975360920276,0.000135944014479671,0.000129130337858766,0.000123312875519534,0.000120408162663938,0.00011542896662467,0.000113580991817199,0
3155,0.818446,30.4369,0.000248786,0.000248786,0.000248786,0.000248786,0.000248786,0.000248786,0.000248538623652843,0.000248103011889138,0.000247664886951485,0.000242846257044389,0.000236680512557249,0.000230470030238514,0.000223694071473826,0.000214362752103643,0.000204609203215634,0.000195917068316097,0.000186097470497605,0.000177713576797657,0.000173527420980892,0.000166351603094991,0.000163688375824651,0
3052,0.386207,25.1735,0.000207818,0.000207818,0.000207818,0.000207818,0.000207818,0.000207818,0.00020761135952299,0.000207247480665218,0.000206881502481987,0.000202856364290799,0.000197705943094155,0.00019251815111826,0.000186858000633265,0.000179063284978556,0.000170915869035503,0.000163655082292873,0.000155452493805404,0.000148449189676813,0.000144952375026758,0.000138958210880012,0.000136733541626648,0
2833,0.100426,13.2548,0.000173995,0.000173995,0.000173995,0.000173995,0.000173995,0.000173995,0.000173821990877608,0.000173517334390402,0.000173210920249224,0.000169840885316852,0.000165528710548015,0.000161185247205833,0.000156446303112266,0.000149920200703711,0.000143098801031828,0.000137019729010713,0.000130152136290751,0.000124288640819453,0.000121360943194434,0.00011634234715986,0.000114479749469866,0
2954,0.211012,18.4631,0.000214127,0.000214127,0.000214127,0.000214127,0.000214127,0.000214127,0.00021391408627058,0.000213539160671362,0.000213162072014746,0.000209014737493845,0.000203707958294864,0.000198362673803519,0.00019253069080445,0.000184499340878091,0.000176104583284245,0.000168623371441001,0.000160171766358399,0.000152955853862163,0.00014935288188393,0.000143176745138075,0.000140884538720848,0
3187,0.419963,26.489,0.000223657,0.000223657,0.000223657,0.000223657,0.000223657,0.000223657,0.000223434610268761,0.000223042998119223,0.000222649126642609,0.000218317209617007,0.000212774245323357,0.000207191062009339,0.000201099519038939,0.00019271072346211,0.000183942346287971,0.000176128173403541,0.00016730041866939,0.000159763352623675,0.000156000025702103,0.00014954901197582,0.00014715478793748,0
2914,0.19061,17.2384,0.000131072,0.000131072,0.000131072,0.000131072,0.000131072,0.000131072,0.000130941670670478,0.000130712170195803,0.000130481345664567,0.000127942668009141,0.000124694267932696,0.000121422297892255,0.000117852408641231,0.000112936236941503,0.00010779761515471,0.000103218195470515,9.80447760447216e-05,9.36277521163673e-05,9.14222911369913e-05,8.7641737561063e-05,8.62386259519772e-05,0
3069,0.924189,35.7006,0.000185029,0.000185029,0.000185029,0.000185029,0.000185029,0.000185029,0.000184845019397643,0.000184521042931818,0.000184195197349313,0.000180611449577815,0.000176025815592337,0.000171406908849381,0.000166367441699816,0.000159427482490916,0.00015217349956101,0.00014570891944667,0.000138405814108114,0.00013217048146316,0.000129057122091571,0.000123720268701064,0.000121739553232333,0
