"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2041,0.424508,14.9133,0.000198403,0.000198381198972533,0.000198381198972533,0.000198381198972533,0.000198381198972533,0.000198381198972533,0.000197989290475041,0.000197144640535066,0.000196747712379994,0.000192590930639482,0.000188133490322697,0.000144762452285107,0.000114117796621496,9.00672806034072e-05,8.89488090550966e-05,8.89488090550966e-05,6.9683451403775e-05,6.79334379914358e-05,5.08048288204131e-05,5.07336701944339e-05,4.99741282600257e-05,0
835,0.897541,30.1657,0.000205779,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205756388478848,0.000205349910055107,0.000204473858684926,0.000204062173988512,0.000199750856166802,0.000195127702227861,0.000150144265302324,0.000118360337651017,9.34156990332229e-05,9.22556462278733e-05,9.22556462278733e-05,7.22740631261494e-05,7.04589897150733e-05,5.2693592686783e-05,5.26197886067268e-05,5.18320092902821e-05,0
799,0.0192402,10.4327,3.63322e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.63282077252354e-05,3.62564401717578e-05,3.61017651388746e-05,3.6029078369442e-05,3.52678750330378e-05,3.4451614124294e-05,2.65093691572857e-05,2.08976205521666e-05,1.64934121577754e-05,1.62885940250479e-05,1.62885940250479e-05,1.27606593302129e-05,1.24401912057401e-05,9.30354481368233e-06,9.29051401560567e-06,9.15142423637197e-06,0
990,0.765722,47.9107,4.69859e-05,4.69807370695179e-05,4.69807370695179e-05,4.69807370695179e-05,4.69807370695179e-05,4.69807370695179e-05,4.68879250985681e-05,4.66878946675029e-05,4.6593893938676e-05,4.56094827595029e-05,4.45538694624236e-05,3.42827180376446e-05,2.70254349998636e-05,2.13297794877277e-05,2.1064902483238e-05,2.1064902483238e-05,1.65024706244998e-05,1.60880315525562e-05,1.20316255624817e-05,1.20147737402592e-05,1.18348986306293e-05,0
1024,0.620161,20.2355,0.000227699,0.000227673979853363,0.000227673979853363,0.000227673979853363,0.000227673979853363,0.000227673979853363,0.000227224202516475,0.000226254832362384,0.000225799294170008,0.000221028725955149,0.000215913104201992,0.000166137939561733,0.000130968322923131,0.000103366530375625,0.000102082906372567,0.000102082906372567,7.99728441666112e-05,7.79644254230629e-05,5.8306621964281e-05,5.82249561226514e-05,5.735326094202e-05,0
1010,0.147367,17.7109,0.000139447,0.000139431677208121,0.000139431677208121,0.000139431677208121,0.000139431677208121,0.000139431677208121,0.000139156225404218,0.000138562565529218,0.000138283585672863,0.000135362003119327,0.000132229103516727,0.00010174588934543,8.02073778394365e-05,6.33035391516425e-05,6.25174245162929e-05,6.25174245162929e-05,4.89768211564453e-05,4.77468290680673e-05,3.57080334698576e-05,3.56580198263294e-05,3.51241778777328e-05,0
1602,0.132862,15.5411,0.000188336,0.000188315305160159,0.000188315305160159,0.000188315305160159,0.000188315305160159,0.000188315305160159,0.000187943282162605,0.00018714148989588,0.000186764701938975,0.000182818835969807,0.000178587566888684,0.000137417182268251,0.000108327441341643,8.54972523587007e-05,8.44355322359071e-05,8.44355322359071e-05,6.61477019177199e-05,6.44864844662382e-05,4.82269836681972e-05,4.81594356422983e-05,4.74384329873047e-05,0
1664,0.216042,28.683,0.000129017,0.000129002823283112,0.000129002823283112,0.000129002823283112,0.000129002823283112,0.000129002823283112,0.00012874797401863,0.000128198717196376,0.000127940603761685,0.000125237542266569,0.000122338969274474,9.4135760580574e-05,7.4208231562605e-05,5.85687229608916e-05,5.78414061171525e-05,5.78414061171525e-05,4.53135781704956e-05,4.41755838840193e-05,3.30372353236758e-05,3.29909624727211e-05,3.24970494686257e-05,0
429,0.358418,35.9906,0.000130331,0.000130316678897442,0.000130316678897442,0.000130316678897442,0.000130316678897442,0.000130316678897442,0.00013005923406855,0.000129504383227954,0.000129243640984244,0.000126513049606984,0.000123584955505952,9.50945054700294e-05,7.49640204607599e-05,5.91652280878951e-05,5.84305037371401e-05,5.84305037371401e-05,4.5775083566808e-05,4.46254991449818e-05,3.3373709797701e-05,3.33269656714403e-05,3.28280223094278e-05,0
384,0.450974,33.1284,7.35617e-05,7.35536168528591e-05,7.35536168528591e-05,7.35536168528591e-05,7.35536168528591e-05,7.35536168528591e-05,7.34083092954129e-05,7.30951392047922e-05,7.29479705134669e-05,7.14067643252492e-05,6.9754083229947e-05,5.36734428726448e-05,4.23113517423198e-05,3.33941637755662e-05,3.29794690960737e-05,3.29794690960737e-05,2.58364699481816e-05,2.51876190657128e-05,1.88368602099695e-05,1.88104767908847e-05,1.8528862118141e-05,0
403,0.426081,22.5042,0.000147749,0.000147732764963195,0.000147732764963195,0.000147732764963195,0.000147732764963195,0.000147732764963195,0.000147440914091001,0.000146811910578043,0.000146516321610216,0.000143420802160516,0.000140101384866601,0.000107803347543496,8.49825372248876e-05,6.70723257303207e-05,6.62394096313134e-05,6.62394096313134e-05,5.18926642311677e-05,5.05894443622156e-05,3.78339170949392e-05,3.77809258809464e-05,3.72153015644448e-05,0
441,0.884869,13.3875,0.00022183,0.000221805624754046,0.000221805624754046,0.000221805624754046,0.000221805624754046,0.000221805624754046,0.000221367440543128,0.000220423056152849,0.000219979259573968,0.000215331653975779,0.00021034788868255,0.00016185569164985,0.000127592580881067,0.0001007022316006,9.94516933347384e-05,9.94516933347384e-05,7.79115236407686e-05,7.59548724043498e-05,5.68037538607393e-05,5.67241929770783e-05,5.58749659628207e-05,0
448,0.250175,19.3039,0.000213354,0.000213330556118536,0.000213330556118536,0.000213330556118536,0.000213330556118536,0.000213330556118536,0.000212909114680785,0.000212000814688883,0.000211573975328605,0.000207103952136087,0.000202310613722115,0.000155671276365966,0.000122717339860701,9.68544557585286e-05,9.56516998590802e-05,9.56516998590802e-05,7.49345679793199e-05,7.30526792902567e-05,5.46333142550789e-05,5.45567933482016e-05,5.37400148223037e-05,0
1105,0.491345,30.9569,0.000117131,0.000117118129347096,0.000117118129347096,0.000117118129347096,0.000117118129347096,0.000117118129347096,0.00011688675868123,0.000116388103458682,0.000116153769342102,0.000113699733858526,0.000111068198842698,8.54632782700203e-05,6.73716205706185e-05,5.3172939140828e-05,5.25126281025616e-05,5.25126281025616e-05,4.11389562979167e-05,4.01058024595136e-05,2.99936009262149e-05,2.99515910724346e-05,2.9503180986301e-05,0
1158,0.166747,3.53211,0.000191833,0.000191811920900884,0.000191811920900884,0.000191811920900884,0.000191811920900884,0.000191811920900884,0.000191432990225443,0.000190616310377179,0.0001902325262672,0.000186213393937409,0.000181903559165305,0.00013996872783783,0.000110338852130721,8.70847549683897e-05,8.60033209551588e-05,8.60033209551588e-05,6.73759244222133e-05,6.56838616866233e-05,4.91224564502871e-05,4.90536542008379e-05,4.83192640560149e-05,0
2426,0.902191,33.8964,0.000210157,0.000210133907413047,0.000210133907413047,0.000210133907413047,0.000210133907413047,0.000210133907413047,0.000209718781058568,0.000208824091475068,0.000208403648083156,0.00020400060589004,0.000199279093187841,0.00015333862232366,0.000120878483614581,9.54031415340002e-05,9.42184083133418e-05,9.42184083133418e-05,7.3811712003665e-05,7.19580224490869e-05,5.38146621291592e-05,5.37392878487303e-05,5.29347483291192e-05,0
2329,0.706036,29.4663,0.000167087,0.000167068640054453,0.000167068640054453,0.000167068640054453,0.000167068640054453,0.000167068640054453,0.000166738590533425,0.000166027260440027,0.000165692983565954,0.000162192309732006,0.000158438433378268,0.000121913095391509,9.61054030639449e-05,7.58510290377741e-05,7.49090974359709e-05,7.49090974359709e-05,5.86845906800933e-05,5.72108000064265e-05,4.27857765916663e-05,4.27258496684898e-05,4.20861941028257e-05,0
1195,0.155945,9.73586,0.000229699,0.000229673760088264,0.000229673760088264,0.000229673760088264,0.000229673760088264,0.000229673760088264,0.000229220032120615,0.00022824214747894,0.000227782608055181,0.000222970137432188,0.000217809582484304,0.000167597216410219,0.000132118686542849,0.000104274452943363,0.000102979554195988,0.000102979554195988,8.06752876922008e-05,7.86492279511642e-05,5.8818759672082e-05,5.87363765164401e-05,5.78570247788574e-05,0
1179,0.743391,32.6183,0.000170019,0.000170000317878818,0.000170000317878818,0.000170000317878818,0.000170000317878818,0.000170000317878818,0.000169664476733093,0.000168940664400898,0.000168600521721618,0.000165038418957345,0.000161218670540136,0.00012405239525139,9.77918361304521e-05,7.71820435220773e-05,7.62235831451061e-05,7.62235831451061e-05,5.97143728886077e-05,5.8214720512623e-05,4.35365704713025e-05,4.34755919657841e-05,4.28247118876293e-05,0
1149,0.36166,31.2199,0.000117885,0.000117872046495653,0.000117872046495653,0.000117872046495653,0.000117872046495653,0.000117872046495653,0.00011763918644199,0.000117137321257624,0.000116901478676812,0.00011443164598537,0.00011178317115513,8.60134256418996e-05,6.78053076552523e-05,5.3515225948865e-05,5.28506643319913e-05,5.28506643319913e-05,4.1403777507064e-05,4.03639730126078e-05,3.01866768420558e-05,3.01443965608929e-05,2.96930999527887e-05,0
1197,0.0427116,13.0495,2.01996e-05,2.01973804164533e-05,2.01973804164533e-05,2.01973804164533e-05,2.01973804164533e-05,2.01973804164533e-05,2.01574798358877e-05,2.0071485214196e-05,2.00310735774707e-05,1.96078676357983e-05,1.9154051355687e-05,1.47384043143412e-05,1.1618442486432e-05,9.16983634963475e-06,9.05596368698725e-06,9.05596368698725e-06,7.09453911974967e-06,6.91636857331698e-06,5.17248842124775e-06,5.16524369318754e-06,5.08791399929041e-06,0
894,0.196493,14.4222,0.000227393,0.000227368013477424,0.000227368013477424,0.000227368013477424,0.000227368013477424,0.000227368013477424,0.000226918840587042,0.000225950773149551,0.000225495847145577,0.000220731689999162,0.000215622943024799,0.000165914670203915,0.000130792317289314,0.000103227618222762,0.000101945719255584,0.000101945719255584,7.9865370307196e-05,7.78596506362634e-05,5.82282648949875e-05,5.81467088024017e-05,5.72761850749839e-05,0
875,0.401737,5.11921,0.000221021,0.000220996713649029,0.000220996713649029,0.000220996713649029,0.000220996713649029,0.000220996713649029,0.000220560127468254,0.000219619187188202,0.000219177009107416,0.000214546353033316,0.000209580763217355,0.000161265414164638,0.000127127258796891,0.00010033497692195,9.90889992901646e-05,9.90889992901646e-05,7.76273852346676e-05,7.56778697817329e-05,5.65965941579338e-05,5.65173234277908e-05,5.567119349082e-05,0
1401,0.201133,15.4887,0.000227653,0.000227627984907961,0.000227627984907961,0.000227627984907961,0.000227627984907961,0.000227627984907961,0.00022717829843558,0.000226209124114703,0.000225753677950649,0.000220984073491177,0.000215869485201499,0.000166104376194218,0.000130941864559877,0.000103345648156567,0.000102062283472629,0.000102062283472629,7.99566879655227e-05,7.79486749649166e-05,5.82948427970016e-05,5.82131934535942e-05,5.73416743737728e-05,0
1503,0.456589,40.9795,4.85434e-05,4.8538065927447e-05,4.8538065927447e-05,4.8538065927447e-05,4.8538065927447e-05,4.8538065927447e-05,4.84421774027917e-05,4.82355163145211e-05,4.81383996267545e-05,4.7121356947247e-05,4.60307519247735e-05,3.54191298834032e-05,2.79212806687193e-05,2.20368241873532e-05,2.17631669757271e-05,2.17631669757271e-05,1.70494985200527e-05,1.6621321521315e-05,1.24304528024316e-05,1.24130423719222e-05,1.22272047185664e-05,0
1463,0.183013,10.5634,0.000214454,0.000214430435247731,0.000214430435247731,0.000214430435247731,0.000214430435247731,0.000214430435247731,0.000214006820963062,0.000213093838002989,0.00021266479796545,0.000208171728448459,0.000203353676777386,0.000156473878632633,0.000123350039851546,9.73538131707842e-05,9.61448561619618e-05,9.61448561619618e-05,7.53209119183942e-05,7.34293206807124e-05,5.49149899943694e-05,5.48380745647854e-05,5.40170849325643e-05,0
1187,0.162868,19.1092,5.36369e-05,5.36310062406812e-05,5.36310062406812e-05,5.36310062406812e-05,5.36310062406812e-05,5.36310062406812e-05,5.35250564471339e-05,5.32967110876111e-05,5.3189404263819e-05,5.2065646626396e-05,5.08606079902496e-05,3.91355431972855e-05,3.08509692172372e-05,2.43490759867386e-05,2.40467048200245e-05,2.40467048200245e-05,1.8838446568848e-05,1.83653423597569e-05,1.37347395097736e-05,1.37155022598037e-05,1.35101652700321e-05,0
1115,0.177438,6.74417,0.00021733,0.000217306119225519,0.000217306119225519,0.000217306119225519,0.000217306119225519,0.000217306119225519,0.000216876823933814,0.000215951597140597,0.000215516803332329,0.000210963478152441,0.00020608081254735,0.000158572318740756,0.000125004262736701,9.86594058231906e-05,9.74342357320412e-05,9.74342357320412e-05,7.63310257081921e-05,7.4414066716122e-05,5.56514440181872e-05,5.55734970910537e-05,5.47414973299365e-05,0
3290,0.163854,7.21444,0.000225904,0.00022587917709254,0.00022587917709254,0.00022587917709254,0.00022587917709254,0.00022587917709254,0.00022543294544676,0.000224471217045275,0.000224019269958065,0.000219286309154507,0.000214211014943618,0.000164828238590217,0.000129935871574434,0.000102551669871081,0.000101278164951047,0.000101278164951047,7.93424011023946e-05,7.7349815154092e-05,5.78469783715297e-05,5.7765956319226e-05,5.69011328984584e-05,0
3352,0.409497,22.1677,0.000200771,0.000200748938770656,0.000200748938770656,0.000200748938770656,0.000200748938770656,0.000200748938770656,0.000200352352726342,0.000199497621633069,0.000199095956020038,0.000194889561828297,0.000190378920608954,0.000146490236073714,0.000115479827147242,9.11422609236084e-05,9.00104400780271e-05,9.00104400780271e-05,7.05151445380731e-05,6.87442441847077e-05,5.14111998664494e-05,5.13391919406798e-05,5.05705846428412e-05,0
7557,0.832585,71.4469,4.32088e-05,4.32040521068956e-05,4.32040521068956e-05,4.32040521068956e-05,4.32040521068956e-05,4.32040521068956e-05,4.31187010996706e-05,4.29347507041303e-05,4.28483065008325e-05,4.19430301145409e-05,4.09722754023647e-05,3.15268007454359e-05,2.48529157858444e-05,1.96151223224271e-05,1.93715382363163e-05,1.93715382363163e-05,1.51758709042476e-05,1.47947477381106e-05,1.10644278944142e-05,1.10489307555695e-05,1.088351543657e-05,0
6301,0.478978,17.8744,0.000248609,0.000248581682209254,0.000248581682209254,0.000248581682209254,0.000248581682209254,0.000248581682209254,0.000248090601027754,0.000247032211905981,0.000246534840839492,0.000241326182947592,0.000235740784643556,0.000181394679012657,0.000142995374567287,0.000112858860821321,0.000111457359366434,0.000111457359366434,8.73168912266503e-05,8.51240358543615e-05,6.36610216993397e-05,6.35718563397127e-05,6.26201118561551e-05,0
1675,0.7706,27.4398,9.59338e-05,9.59232585494737e-05,9.59232585494737e-05,9.59232585494737e-05,9.59232585494737e-05,9.59232585494737e-05,9.57337590387971e-05,9.53253454643475e-05,9.51334187987068e-05,9.31234901779811e-05,9.09681841197945e-05,6.99969866636542e-05,5.51793767106709e-05,4.35502310144058e-05,4.3009416481252e-05,4.3009416481252e-05,3.3694038347603e-05,3.28478543851797e-05,2.4565658216316e-05,2.45312508868252e-05,2.41639895851961e-05,0
1480,0.135679,9.63271,0.000135542,0.000135527106299477,0.000135527106299477,0.000135527106299477,0.000135527106299477,0.000135527106299477,0.000135259368102135,0.000134682332764141,0.000134411165312062,0.000131571397210409,0.000128526229670514,9.88966512987603e-05,7.79612928719363e-05,6.15308203381351e-05,6.07667196410635e-05,6.07667196410635e-05,4.76053001727316e-05,4.64097521319496e-05,3.47080845953763e-05,3.46594715074568e-05,3.41405789863077e-05,0
1175,0.245282,15.9266,0.000172384,0.000172365058006589,0.000172365058006589,0.000172365058006589,0.000172365058006589,0.000172365058006589,0.000172024545239988,0.000171290664526226,0.000170945790390835,0.000167334138028944,0.00016346125610897,0.000125777990124725,9.91521411107691e-05,7.82556619584268e-05,7.72838691963014e-05,7.72838691963014e-05,6.05450123576173e-05,5.90244995021027e-05,4.41421733107771e-05,4.40803465814393e-05,4.34204126246895e-05,0
1149,0.220708,17.9971,0.000172421,0.000172402053940934,0.000172402053940934,0.000172402053940934,0.000172402053940934,0.000172402053940934,0.000172061468087665,0.000171327429855883,0.000170982481697711,0.000167370054141269,0.000163496340957192,0.000125804986746422,9.91734228377339e-05,7.82724585259299e-05,7.73004571810347e-05,7.73004571810347e-05,6.05580075628408e-05,5.90371683488726e-05,4.41516478583714e-05,4.40898078587244e-05,4.3429732255671e-05,0
1132,0.712908,24.3491,0.000135579,0.000135564102233823,0.000135564102233823,0.000135564102233823,0.000135564102233823,0.000135564102233823,0.000135296290949812,0.000134719098093798,0.000134447856618938,0.000131607313322734,0.000128561314518737,9.89236479204573e-05,7.79825745989011e-05,6.15476169056383e-05,6.07833076257968e-05,6.07833076257968e-05,4.76182953779551e-05,4.64224209787195e-05,3.47175591429706e-05,3.46689327847419e-05,3.41498986172892e-05,0
367,0.278447,32.9091,8.67598e-05,8.67502666119827e-05,8.67502666119827e-05,8.67502666119827e-05,8.67502666119827e-05,8.67502666119827e-05,8.65788886446094e-05,8.62095310247035e-05,8.60359580074181e-05,8.42182357328032e-05,8.22690382388329e-05,6.33032837596478e-05,4.99026587870226e-05,3.93855901961941e-05,3.88964929152199e-05,3.88964929152199e-05,3.04719298957236e-05,2.97066651887793e-05,2.22164825506332e-05,2.21853655405163e-05,2.18532248656229e-05,0
383,0.14269,7.20338,6.71937e-05,6.71863165849343e-05,6.71863165849343e-05,6.71863165849343e-05,6.71863165849343e-05,6.71863165849343e-05,6.70535878358328e-05,6.67675278736767e-05,6.66330991030759e-05,6.52253101823571e-05,6.3715696379068e-05,4.90271053870646e-05,3.86485939771364e-05,3.05033383198901e-05,3.01245424263013e-05,3.01245424263013e-05,2.35998897627044e-05,2.30072078162384e-05,1.72062137483314e-05,1.71821142570613e-05,1.69248780616507e-05,0
679,0.824845,8.06849,0.000228703,0.000228677869531284,0.000228677869531284,0.000228677869531284,0.000228677869531284,0.000228677869531284,0.000228226108977753,0.000227252464550895,0.000226794917740365,0.000222003314516623,0.000216865136299713,0.000166870496539673,0.00013154580546023,0.00010382230750463,0.000102533023579925,0.000102533023579925,8.03254708164572e-05,7.83081962921698e-05,5.85637150935971e-05,5.84816891603334e-05,5.76061503881124e-05,0
