"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
332,0.421417,32.3703,4.8359e-06,4.83432041882078e-06,4.83432041882078e-06,4.83085530047922e-06,4.82246749848282e-06,4.82246749848282e-06,4.82217803277366e-06,4.79369372050691e-06,4.77723088012205e-06,4.77548282651091e-06,4.76910700591803e-06,4.76406993859348e-06,4.73981700094737e-06,4.72885337126509e-06,4.71736343552686e-06,4.70152676441096e-06,4.60158146076636e-06,4.4944764777739e-06,4.37597402313645e-06,4.26270491695055e-06,4.15823013581104e-06,0
339,0.34121,24.6677,2.76899e-05,2.76808554695311e-05,2.76808554695311e-05,2.76610145339522e-05,2.76129867834817e-05,2.76129867834817e-05,2.76113293305691e-05,2.74482308880382e-05,2.73539662415458e-05,2.73439570540756e-05,2.73074497163237e-05,2.72786079515001e-05,2.71397379545757e-05,2.70769612616045e-05,2.70111709905902e-05,2.69204917293292e-05,2.63482144979165e-05,2.57349416286341e-05,2.50564079288749e-05,2.44078398808637e-05,2.38096272953523e-05,0
333,0.90734,42.6634,7.09279e-05,7.09047323629684e-05,7.09047323629684e-05,7.085390964802e-05,7.07308861816082e-05,7.07308861816082e-05,7.07266406027351e-05,7.03088626395793e-05,7.00674029947288e-05,7.00417643810838e-05,6.99482505438602e-05,6.98743721329151e-05,6.95186555266848e-05,6.93578525262626e-05,6.91893302216144e-05,6.89570545696693e-05,6.74911618708183e-05,6.59202585181455e-05,6.41821890269897e-05,6.25208767921125e-05,6.09885504766004e-05,0
592,0.123445,9.59964,0.000173203,0.000173146425588001,0.000173146425588001,0.000173022318618851,0.00017272190039904,0.00017272190039904,0.000172711532870923,0.000171691336353721,0.000171101701881714,0.000171039093446963,0.000170810736521851,0.000170630328496083,0.00016976168324719,0.00016936900896694,0.000168957484464848,0.000168390276923896,0.000164810627545879,0.000160974546491837,0.000156730252637421,0.00015267339683008,0.000148931519306206,0
335,0.544682,0.554789,3.13437e-05,3.13334620052923e-05,3.13334620052923e-05,3.13110029739305e-05,3.12566377576451e-05,3.12566377576451e-05,3.12547615967757e-05,3.10701416215084e-05,3.09634383542425e-05,3.09521084119419e-05,3.09107837758004e-05,3.08781362175174e-05,3.07209417342365e-05,3.06498813897975e-05,3.05754098128835e-05,3.04727650376699e-05,2.98249733931269e-05,2.91307765620468e-05,2.83627074565193e-05,2.76285580978562e-05,2.69514088190038e-05,0
527,0.278233,18.733,4.09911e-05,4.09777108128631e-05,4.09777108128631e-05,4.09483390284071e-05,4.0877240529593e-05,4.0877240529593e-05,4.08747868978325e-05,4.06333420183773e-05,4.04937961351912e-05,4.04789789056414e-05,4.0424934798132e-05,4.03822385202091e-05,4.01766605321727e-05,4.00837282464204e-05,3.99863347716092e-05,3.98520965596158e-05,3.90049185914556e-05,3.80970522029153e-05,3.70925761036805e-05,3.61324600428486e-05,3.52468883393048e-05,0
462,0.867293,54.3725,2.74932e-05,2.74842197189197e-05,2.74842197189197e-05,2.74645197268627e-05,2.74168331498351e-05,2.74168331498351e-05,2.74151874709263e-05,2.72532476264274e-05,2.71596526051762e-05,2.71497145197026e-05,2.71134665181467e-05,2.70848296357944e-05,2.69469461259427e-05,2.68846153780817e-05,2.68192924596511e-05,2.67292573542264e-05,2.61610453932343e-05,2.55521290139857e-05,2.48784153958715e-05,2.42344545633088e-05,2.36404914844972e-05,0
2778,0.943051,3.98108,9.1539e-06,9.15091000265588e-06,9.15091000265588e-06,9.14435086231244e-06,9.12847354874209e-06,9.12847354874209e-06,9.12792561761136e-06,9.07400751631509e-06,9.04284492101765e-06,9.03953602134002e-06,9.02746719772391e-06,9.01793250705987e-06,8.97202399656158e-06,8.95127088550704e-06,8.92952152701034e-06,8.89954421074494e-06,8.7103572310654e-06,8.50761765749799e-06,8.28330375119186e-06,8.06889607710532e-06,7.87113522616279e-06,0
1041,0.519388,0.724913,9.92394e-05,9.9206984795286e-05,9.9206984795286e-05,9.91358757431662e-05,9.89637463696387e-05,9.89637463696387e-05,9.89578061303248e-05,9.83732683899322e-05,9.80354279875068e-05,9.79995554939611e-05,9.78687147796897e-05,9.77653471461473e-05,9.72676431034175e-05,9.7042654159996e-05,9.68068646836419e-05,9.64818741462985e-05,9.44308573828196e-05,9.22329140322165e-05,8.98010786971706e-05,8.7476638957634e-05,8.53326710105267e-05,0
298,0.162511,9.10521,4.14182e-05,4.14046713064379e-05,4.14046713064379e-05,4.13749934875221e-05,4.1303154189636e-05,4.1303154189636e-05,4.13006749926644e-05,4.10567144181433e-05,4.09157145596623e-05,4.09007429444352e-05,4.08461357332687e-05,4.08029945885259e-05,4.05952746145781e-05,4.05013740362149e-05,4.04029657861698e-05,4.02673289012854e-05,3.94113239021306e-05,3.84939981496175e-05,3.74790560774768e-05,3.65089362458366e-05,3.561413747411e-05,0
311,0.0819127,8.92743,2.34123e-05,2.34046526895837e-05,2.34046526895837e-05,2.33878768277693e-05,2.33472685156288e-05,2.33472685156288e-05,2.33458671098879e-05,2.32079644931913e-05,2.31282620680083e-05,2.31197991230425e-05,2.30889315235333e-05,2.30645453014603e-05,2.29471282638765e-05,2.28940494600942e-05,2.28384226227973e-05,2.27617517042161e-05,2.22778811873488e-05,2.17593481338708e-05,2.11856358944307e-05,2.06372601433283e-05,2.01314608260404e-05,0
374,0.961437,53.6579,1.83791e-05,1.83730967161333e-05,1.83730967161333e-05,1.83599273461067e-05,1.83280490500973e-05,1.83280490500973e-05,1.83269489199839e-05,1.8218692747693e-05,1.81561248307143e-05,1.81494812582408e-05,1.81252496065816e-05,1.81061059592637e-05,1.80139313555102e-05,1.79722634868004e-05,1.79285953634053e-05,1.78684072366644e-05,1.74885596942805e-05,1.7081501402563e-05,1.66311264022472e-05,1.62006410263086e-05,1.58035789592598e-05,0
544,0.958578,24.4953,4.8637e-06,4.86211133832764e-06,4.86211133832764e-06,4.85862630015938e-06,4.85019027944558e-06,4.85019027944558e-06,4.84989914969317e-06,4.82125109047528e-06,4.80469361063083e-06,4.80293550803389e-06,4.79652303494355e-06,4.79145701117415e-06,4.76706465135915e-06,4.75603799537253e-06,4.74448200776939e-06,4.72855429683525e-06,4.6280344404825e-06,4.52031374613804e-06,4.40113005982935e-06,4.28720980677276e-06,4.18213443444739e-06,0
299,0.143676,7.52251,1.81695e-05,1.8163565179132e-05,1.8163565179132e-05,1.81505459960002e-05,1.81190312483061e-05,1.81190312483061e-05,1.81179436643605e-05,1.8010922073399e-05,1.79490676970942e-05,1.79424998896358e-05,1.79185445819863e-05,1.78996192537634e-05,1.78084958329811e-05,1.77673031554005e-05,1.77241330345551e-05,1.7664631308746e-05,1.72891156457731e-05,1.68866995518751e-05,1.64414607443036e-05,1.60158847346994e-05,1.5623350865944e-05,0
520,0.118177,11.8739,7.35e-06,7.34759922213709e-06,7.34759922213709e-06,7.34233264925293e-06,7.32958417540658e-06,7.32958417540658e-06,7.32914422152782e-06,7.28585141250352e-06,7.26082982875929e-06,7.25817299258777e-06,7.24848249415776e-06,7.24082674345252e-06,7.20396512685605e-06,7.18730169747067e-06,7.16983834469745e-06,7.14576846469541e-06,6.99386334221815e-06,6.83107634807134e-06,6.65096653571267e-06,6.47881079831811e-06,6.32002140205776e-06,0
355,0.236911,12.4335,3.37548e-05,3.37437744521623e-05,3.37437744521623e-05,3.37195877699324e-05,3.36610405338795e-05,3.36610405338795e-05,3.36590200501806e-05,3.34601982664998e-05,3.33452868984768e-05,3.33330854054696e-05,3.32885818903124e-05,3.32534229333185e-05,3.30841363352382e-05,3.30076097058208e-05,3.29274094364073e-05,3.28168687581089e-05,3.21192460331844e-05,3.13716484236569e-05,3.05444959482549e-05,2.97538724809616e-05,2.9024633798936e-05,0
333,0.468539,41.6765,8.4988e-06,8.4960239821903e-06,8.4960239821903e-06,8.48993424754705e-06,8.47519319591095e-06,8.47519319591095e-06,8.47468447754022e-06,8.42462503191631e-06,8.39569259165435e-06,8.39262049379659e-06,8.38141537705415e-06,8.37256303772167e-06,8.3299399755271e-06,8.31067206346445e-06,8.29047920053261e-06,8.26264721466032e-06,8.08699942487668e-06,7.89876893428418e-06,7.69050808077753e-06,7.49144451874094e-06,7.30783644786511e-06,0
540,0.138733,16.4528,2.09349e-05,2.09280618987099e-05,2.09280618987099e-05,2.09130611944007e-05,2.08767498984652e-05,2.08767498984652e-05,2.08754967841174e-05,2.07521864946422e-05,2.06809178751147e-05,2.06733504466021e-05,2.06457491383596e-05,2.06239433729938e-05,2.05189509570366e-05,2.04714887491672e-05,2.04217481309397e-05,2.03531902355853e-05,1.99205210453065e-05,1.94568571754066e-05,1.89438529698627e-05,1.84535042424095e-05,1.80012266734611e-05,0
498,0.936506,26.8137,6.33584e-05,6.33377048375307e-05,6.33377048375307e-05,6.32923059761125e-05,6.31824117032763e-05,6.31824117032763e-05,6.31786192170406e-05,6.28054269570017e-05,6.25897361391106e-05,6.2566833705248e-05,6.24832997629721e-05,6.24173057336547e-05,6.20995515773329e-05,6.19559096420443e-05,6.18053722147863e-05,6.15978852644296e-05,6.02884341743666e-05,5.88851792777746e-05,5.73325983886119e-05,5.58485831407018e-05,5.44797882993383e-05,0
313,0.0712014,4.16074,1.68818e-05,1.68762857888808e-05,1.68762857888808e-05,1.68641892949875e-05,1.68349080452216e-05,1.68349080452216e-05,1.68338975399984e-05,1.67344607313744e-05,1.66769900684556e-05,1.66708877314651e-05,1.66486301727718e-05,1.66310461112404e-05,1.65463807453821e-05,1.65081074552871e-05,1.64679968663284e-05,1.64127121179993e-05,1.60638098191372e-05,1.56899135636559e-05,1.52762295051148e-05,1.48808147122512e-05,1.45161003136406e-05,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
312,0.308513,26.0093,1.00397e-05,1.00364206680938e-05,1.00364206680938e-05,1.00292268161503e-05,1.00118130946707e-05,1.00118130946707e-05,1.00112121416153e-05,9.9520765205594e-06,9.91789839888363e-06,9.91426930526305e-06,9.90103261178172e-06,9.89057527295786e-06,9.84022431076146e-06,9.81746297307432e-06,9.79360898357265e-06,9.76073083741531e-06,9.55323670705681e-06,9.33087853220841e-06,9.08485833042102e-06,8.84970296215977e-06,8.63280528846794e-06,0
351,0.942453,26.1796,5.84255e-05,5.8406416102445e-05,5.8406416102445e-05,5.83645518637996e-05,5.82632136381248e-05,5.82632136381248e-05,5.82597164237923e-05,5.79155798232958e-05,5.7716682062609e-05,5.76955627453655e-05,5.76185325118931e-05,5.75576765849776e-05,5.72646618393372e-05,5.71322034456561e-05,5.69933864228736e-05,5.68020538005526e-05,5.55945527484036e-05,5.4300551180169e-05,5.28688497050722e-05,5.15003755506305e-05,5.02381510783572e-05,0
486,0.155291,12.2488,4.96012e-05,4.95849984404172e-05,4.95849984404172e-05,4.95494571703571e-05,4.94634245715887e-05,4.94634245715887e-05,4.94604555592987e-05,4.91682956573972e-05,4.8999438435681e-05,4.89815088761829e-05,4.89161129100977e-05,4.8864448362903e-05,4.86156891224779e-05,4.85032365927322e-05,4.83853858099329e-05,4.82229511253129e-05,4.71978250898001e-05,4.60992631504702e-05,4.48837988205702e-05,4.37220122679641e-05,4.2650427968401e-05,0
340,0.190611,17.2154,3.57126e-05,3.57009349633324e-05,3.57009349633324e-05,3.56753454380558e-05,3.5613402424847e-05,3.5613402424847e-05,3.56112647518006e-05,3.54009111774385e-05,3.52793348765373e-05,3.52664256891279e-05,3.52193409416134e-05,3.51821427426153e-05,3.50030374135183e-05,3.49220721906246e-05,3.48372202542642e-05,3.47202681458886e-05,3.39821828565034e-05,3.31912241072289e-05,3.23160962589513e-05,3.14796161246279e-05,3.07080811323984e-05,0
285,0.763376,42.3374,2.08747e-05,2.08678815622238e-05,2.08678815622238e-05,2.08529239936544e-05,2.08167171137905e-05,2.08167171137905e-05,2.08154676028744e-05,2.06925119021207e-05,2.06214482212791e-05,2.061390255352e-05,2.05863806150741e-05,2.05646375539522e-05,2.0459947052188e-05,2.04126213257403e-05,2.03630237406879e-05,2.02946629891126e-05,1.98632379741226e-05,1.94009074072224e-05,1.88893783868083e-05,1.84004396968233e-05,1.79494626886442e-05,0
311,0.928198,1.64013,0.000213896,0.000213826133771189,0.000213826133771189,0.000213672868618314,0.000213301868950036,0.000213301868950036,0.00021328906563373,0.000212029180099164,0.000211301014564938,0.00021122369665613,0.00021094168864903,0.000210718894845921,0.000209646166635919,0.000209161235902338,0.000208653026201008,0.000207952556669999,0.000203531890264911,0.000198794545108445,0.000193553080016707,0.000188543090410483,0.000183922081335313,0
337,0.289686,26.7393,3.37565e-05,3.37454738968804e-05,3.37454738968804e-05,3.37212859965315e-05,3.3662735811852e-05,3.3662735811852e-05,3.36607152263951e-05,3.34618834294116e-05,3.33469662740834e-05,3.33347641665699e-05,3.3290258410073e-05,3.32550976823612e-05,3.30858025584648e-05,3.30092720749209e-05,3.29290677663646e-05,3.28185215208831e-05,3.21208636614404e-05,3.13732284004993e-05,3.05460342670455e-05,2.97553709814184e-05,2.90260955725936e-05,0
301,0.456741,39.4691,4.38853e-05,4.38709654616671e-05,4.38709654616671e-05,4.38395198656136e-05,4.37634014167307e-05,4.37634014167307e-05,4.37607745449e-05,4.35022823119919e-05,4.33528837121157e-05,4.33370203036207e-05,4.32791603810696e-05,4.32334495080867e-05,4.30133565689273e-05,4.29138627461237e-05,4.28095927494627e-05,4.26658765719316e-05,4.17588831200335e-05,4.07869163072129e-05,3.97115185999607e-05,3.86836129969292e-05,3.77355149980579e-05,0
548,0.48162,9.43896,4.83923e-05,4.83764933112143e-05,4.83764933112143e-05,4.8341818266999e-05,4.82578824886433e-05,4.82578824886433e-05,4.82549858382912e-05,4.7969946572693e-05,4.78052048057508e-05,4.77877122325449e-05,4.77239101227252e-05,4.76735047642418e-05,4.74308083820893e-05,4.73210965897292e-05,4.7206118112667e-05,4.70476423502149e-05,4.6047501090561e-05,4.49757137358875e-05,4.37898731817916e-05,4.26564021490407e-05,4.16109349244626e-05,0
600,0.959061,70.3064,9.6801e-06,9.67693812655909e-06,9.67693812655909e-06,9.67000194258957e-06,9.65321194236099e-06,9.65321194236099e-06,9.652632514124e-06,9.59561500111229e-06,9.56266106467658e-06,9.55916195721753e-06,9.54639937301994e-06,9.53631659310133e-06,9.48776909176589e-06,9.46582301519535e-06,9.44282342319807e-06,9.41112290001334e-06,9.21106075360624e-06,8.99666696013135e-06,8.75945866154452e-06,8.53272604201348e-06,8.32359716653869e-06,0
