"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
730,0.275236,16.8714,0.000135796,0.000135796,0.000135796,0.000135708794024684,0.000135459087339375,0.000135459087339375,0.000135459087339375,0.000135357579884939,0.000135259700977951,0.000134339689738469,0.000133670583027087,0.000133515836209127,0.000132926231582762,0.000132672476579752,0.000131908551346217,0.000127726651887439,0.000122947377429034,0.000119300125096269,9.06473390503084e-05,7.15543440259847e-05,5.77203952996652e-05,0
1125,0.422479,40.1579,3.81344e-05,3.81344e-05,3.81344e-05,3.81099107105873e-05,3.80397877716182e-05,3.80397877716182e-05,3.80397877716182e-05,3.80112823232217e-05,3.79837958479894e-05,3.77254371584043e-05,3.75375377874765e-05,3.74940815954323e-05,3.73285080979533e-05,3.72572483054206e-05,3.70427218802998e-05,3.58683557228221e-05,3.45262339820743e-05,3.35020080891276e-05,2.54556974158302e-05,2.00939790334363e-05,1.62091125107923e-05,0
716,0.407813,18.5227,0.000140398,0.000140398,0.000140398,0.000140307838695378,0.000140049669683007,0.000140049669683007,0.000140049669683007,0.000139944722235454,0.000139843526303443,0.00013889233673968,0.000138200554624857,0.00013804056358132,0.00013743097780315,0.00013716862327936,0.000136378809330954,0.000132055189193295,0.000127113949573489,0.000123343095255133,9.3719292968756e-05,7.39792541205941e-05,5.96764857527644e-05,0
574,0.32606,27.331,1.83028e-05,1.83028e-05,1.83028e-05,1.82910462405004e-05,1.82573903778838e-05,1.82573903778838e-05,1.82573903778838e-05,1.82437090423728e-05,1.8230516768235e-05,1.81065161959501e-05,1.80163329334308e-05,1.79954759121653e-05,1.7916008066607e-05,1.78818065653177e-05,1.77788435121767e-05,1.72152004784045e-05,1.65710422958565e-05,1.60794598486848e-05,1.22175919553594e-05,9.64420783998639e-06,7.77964631572883e-06,0
317,0.144732,10.158,0.000150942,0.000150942,0.000150942,0.000150845067510633,0.000150567509802792,0.000150567509802792,0.000150567509802792,0.000150454680719553,0.000150345884893619,0.000149323260247017,0.000148579524752383,0.000148407518255898,0.000147752152107317,0.000147470094552866,0.000146620964957,0.000141972637553343,0.000136660306959655,0.000132606258522203,0.000100757685432057,7.95351541722155e-05,6.41582366735549e-05,0
847,0.808582,29.9854,2.37651e-05,2.37651e-05,2.37651e-05,2.37498384405728e-05,2.37061382995742e-05,2.37061382995742e-05,2.37061382995742e-05,2.36883738970482e-05,2.36712445117021e-05,2.3510237124832e-05,2.33931395085057e-05,2.33660579037197e-05,2.32628736206331e-05,2.32184650001875e-05,2.30847735838905e-05,2.23529165422411e-05,2.15165153564077e-05,2.08782247115184e-05,1.58638183544764e-05,1.25224317447637e-05,1.01014092192412e-05,0
1380,0.25234,10.8849,5.76789e-05,5.76789e-05,5.76789e-05,5.76418595516095e-05,5.75357974663398e-05,5.75357974663398e-05,5.75357974663398e-05,5.74926825121903e-05,5.74511087715185e-05,5.70603370530514e-05,5.67761361996014e-05,5.67104080026112e-05,5.64599753957329e-05,5.63521938009651e-05,5.60277190951378e-05,5.42514711887713e-05,5.22214902352906e-05,5.06723319200508e-05,3.85021562074643e-05,3.039246998174e-05,2.45165462049682e-05,0
1079,0.402653,29.0155,9.61935e-05,9.61935e-05,9.61935e-05,9.61317261039608e-05,9.59548419539617e-05,9.59548419539617e-05,9.59548419539617e-05,9.58829373520712e-05,9.5813603095986e-05,9.51618968515817e-05,9.46879232703182e-05,9.45783056230126e-05,9.41606487507465e-05,9.39808969032547e-05,9.34397569436681e-05,9.04774344482484e-05,8.70919507991384e-05,8.45083550579398e-05,6.42116469478912e-05,5.06867860030012e-05,4.08872635810947e-05,0
1723,0.0404298,2.30984,0.000110167,0.000110167,0.000110167,0.000110096252550277,0.000109893673413922,0.000109893673413922,0.000109893673413922,0.000109811323626499,0.000109731917564861,0.000108985541543329,0.000108442716430124,0.000108317175230867,0.000107838847644836,0.000107632984236366,0.00010701323585495,0.000103620593084358,9.97433188696605e-05,9.67844184031983e-05,7.35393192815349e-05,5.80497762696298e-05,4.68267311922164e-05,0
805,0.681229,26.5587,6.36965e-05,6.36965e-05,6.36965e-05,6.36555951470831e-05,6.35384676773433e-05,6.35384676773433e-05,6.35384676773433e-05,6.3490854569656e-05,6.34449434691894e-05,6.30134028058733e-05,6.2699551472686e-05,6.26269658980724e-05,6.2350405829416e-05,6.22313794549337e-05,6.18730525260267e-05,5.99114898962284e-05,5.76697224248761e-05,5.59589414871905e-05,4.25190597058673e-05,3.3563295489198e-05,2.70743406227365e-05,0
625,0.338522,14.095,5.96788e-05,5.96788e-05,5.96788e-05,5.96404752484633e-05,5.953073567343e-05,5.953073567343e-05,5.953073567343e-05,5.94861257948488e-05,5.94431105682268e-05,5.90387896253508e-05,5.87447346781713e-05,5.86767274879763e-05,5.84176116334893e-05,5.83060929284199e-05,5.79703677139285e-05,5.6132531979293e-05,5.4032165513799e-05,5.24292932457159e-05,3.98371411360831e-05,3.14462678301123e-05,2.53666081991344e-05,0
813,0.82761,6.35115,0.000117818,0.000117818,0.000117818,0.000117742339202924,0.000117525691126031,0.000117525691126031,0.000117525691126031,0.000117437622219239,0.000117352701477365,0.000116554490306098,0.000115973966472395,0.000115839706548697,0.000115328159537967,0.000115107999099187,0.000114445209744828,0.000110816950956392,0.000106670403501826,0.000103506010034112,7.86465594879763e-05,6.20812815138403e-05,5.00788059546375e-05,0
343,0.457873,42.4956,3.1628e-05,3.1628e-05,3.1628e-05,3.16076890144976e-05,3.15495302834381e-05,3.15495302834381e-05,3.15495302834381e-05,3.15258883663793e-05,3.15030915677239e-05,3.1288813419013e-05,3.11329729887531e-05,3.10969311881223e-05,3.09596074442515e-05,3.09005058268609e-05,3.07225813866252e-05,2.97485827704491e-05,2.8635450626863e-05,2.77859757028543e-05,2.11125072865412e-05,1.66655924537825e-05,1.34435525533728e-05,0
1124,0.663307,19.8915,0.00010074,0.00010074,0.00010074,0.000100675306415849,0.000100490061994231,0.000100490061994231,0.000100490061994231,0.000100414758885451,0.000100342147607579,9.96596390486711e-05,9.91632635287401e-05,9.90484649010827e-05,9.86110678491811e-05,9.84228201909056e-05,9.78561037336735e-05,9.47537697070648e-05,9.12082741921773e-05,8.85025671021104e-05,6.72465531821855e-05,5.30824517451007e-05,4.28197636343358e-05,0
2279,0.752604,42.5411,2.72969e-05,2.72969e-05,2.72969e-05,2.72793703762438e-05,2.72291758313513e-05,2.72291758313513e-05,2.72291758313513e-05,2.72087714097704e-05,2.71890963771026e-05,2.70041612184601e-05,2.68696613879061e-05,2.6838555107786e-05,2.67200363110216e-05,2.66690279975097e-05,2.65154683145495e-05,2.56748478887907e-05,2.47141467122935e-05,2.39809978551677e-05,1.82213861183125e-05,1.43834264149379e-05,1.16026087547161e-05,0
1080,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78787e-05,1.78672185906e-05,1.78343425786804e-05,1.78343425786804e-05,1.78343425786804e-05,1.78209782577459e-05,1.78080916659879e-05,1.76869643504018e-05,1.75988707529411e-05,1.75784970163489e-05,1.75008705455147e-05,1.74674615380896e-05,1.73668842746003e-05,1.68163015928301e-05,1.61870694044042e-05,1.57068775704636e-05,1.19344942463603e-05,9.42073883278869e-06,7.59938165663292e-06,0
572,0.02822,5.07201,2.35985e-05,2.35985e-05,2.35985e-05,2.35833454283743e-05,2.35399516375905e-05,2.35399516375905e-05,2.35399516375905e-05,2.35223117684963e-05,2.3505302464934e-05,2.33454237848925e-05,2.32291470556182e-05,2.32022553004586e-05,2.30997943680653e-05,2.30556970644738e-05,2.29229428624091e-05,2.21962163433807e-05,2.13656785638683e-05,2.07318625149807e-05,1.57526085494322e-05,1.24346459947068e-05,1.00305955144419e-05,0
386,0.405595,43.1254,3.10554e-05,3.10554e-05,3.10554e-05,3.1035456728874e-05,3.09783509157798e-05,3.09783509157798e-05,3.09783509157798e-05,3.09551370169867e-05,3.09327529363947e-05,3.0722354124599e-05,3.05693350624423e-05,3.05339457701914e-05,3.03991081644179e-05,3.0341076535206e-05,3.016637327666e-05,2.92100081373911e-05,2.81170283735134e-05,2.72829325231574e-05,2.07302819902129e-05,1.6363875043923e-05,1.32001676351971e-05,0
868,0.993078,3.16815,0.000100099,0.000100099,0.000100099,0.00010003471805559,9.98506523283757e-05,9.98506523283757e-05,9.98506523283757e-05,9.97758283668333e-05,9.97036791083088e-05,9.90255132929614e-05,9.85322961679904e-05,9.84182279941778e-05,9.79836140622909e-05,9.77965642077572e-05,9.72334537188504e-05,9.41508595781962e-05,9.06279237478931e-05,8.79394328405216e-05,6.681866911836e-05,5.27446926467425e-05,4.25473051422809e-05,0
633,0.596185,2.49588,0.000183511,0.000183511,0.000183511,0.000183393152230285,0.000183055705445934,0.000183055705445934,0.000183055705445934,0.000182918531048521,0.000182786260170879,0.000181542982146721,0.000180638769638898,0.000180429649021864,0.000179632873457128,0.000179289955886969,0.00017825760822186,0.0001726063036799,0.000166147722903322,0.000161218925863365,0.000122498334534604,9.66965833054911e-05,7.80017633938912e-05,0
1250,0.822469,25.8113,1.51639e-05,1.51639e-05,1.51639e-05,1.51541619908606e-05,1.51262780531499e-05,1.51262780531499e-05,1.51262780531499e-05,1.51149430441046e-05,1.51040132232139e-05,1.50012785444723e-05,1.49265615626708e-05,1.49092814861378e-05,1.48434422449692e-05,1.48151062447178e-05,1.47298011852993e-05,1.42628220017963e-05,1.37291358846809e-05,1.33218590160779e-05,1.01222950942956e-05,7.99024210857189e-06,6.44544980915927e-06,0
1111,0.927382,5.02464,0.000117465,0.000117465,0.000117465,0.000117389565893764,0.00011717356692627,0.00011717356692627,0.00011717356692627,0.000117085761886833,0.000117001095579951,0.00011620527596637,0.000115626491467177,0.000115492633805893,0.000114982619465,0.000114763118659169,0.00011410231511888,0.000110484927125674,0.000106350803335161,0.000103195890854173,7.8410922866244e-05,6.18952768933716e-05,4.99287625104949e-05,0
1461,0.443597,25.3657,6.74891e-05,6.74891e-05,6.74891e-05,6.74457596012498e-05,6.73216581589724e-05,6.73216581589724e-05,6.73216581589724e-05,6.7271210084337e-05,6.72225653573818e-05,6.67653300150851e-05,6.64327914295959e-05,6.63558839840744e-05,6.60628570496344e-05,6.59367436385353e-05,6.55570813032784e-05,6.34787238349917e-05,6.11034776432725e-05,5.92908338436672e-05,4.50507182089322e-05,3.55617122699055e-05,2.8686393784932e-05,0
1009,0.270131,19.6833,7.8741e-05,7.8741e-05,7.8741e-05,7.86904338146754e-05,7.85456419643416e-05,7.85456419643416e-05,7.85456419643416e-05,7.84867830990601e-05,7.84300282387171e-05,7.78965618258032e-05,7.7508581829626e-05,7.74188522411768e-05,7.70769713471548e-05,7.69298320890619e-05,7.64868717896882e-05,7.40620069535834e-05,7.12907555902941e-05,6.91759046673345e-05,5.25616522147952e-05,4.14906227204782e-05,3.34690391932821e-05,0
2383,0.248211,36.6744,2.24641e-05,2.24641e-05,2.24641e-05,2.24496739215434e-05,2.24083661072525e-05,2.24083661072525e-05,2.24083661072525e-05,2.23915742016941e-05,2.23753825498452e-05,2.22231893741637e-05,2.21125021663289e-05,2.20869031207506e-05,2.19893675726701e-05,2.19473900640314e-05,2.18210174695614e-05,2.11292253134453e-05,2.03386121925798e-05,1.97352642211487e-05,1.4995367235854e-05,1.18369019679086e-05,9.54841624238717e-06,0
1178,0.58011,48.8657,4.14191e-05,4.14191e-05,4.14191e-05,4.13925013298462e-05,4.13163383635623e-05,4.13163383635623e-05,4.13163383635623e-05,4.12853776032598e-05,4.12555235852002e-05,4.09749112142229e-05,4.07708271632245e-05,4.07236278795358e-05,4.05437927372644e-05,4.04663949947304e-05,4.02333903727953e-05,3.89578703878687e-05,3.75001452212945e-05,3.63876978068197e-05,2.76483195444536e-05,2.18247704692823e-05,1.76052816353675e-05,0
1017,0.115071,11.5114,4.99072e-05,4.99072e-05,4.99072e-05,4.98751504105329e-05,4.97833792134058e-05,4.97833792134058e-05,4.97833792134058e-05,4.97460736018264e-05,4.97101015394178e-05,4.93719827072646e-05,4.91260752986057e-05,4.90692033701738e-05,4.88525142481899e-05,4.87592552296165e-05,4.84785004988802e-05,4.69415856216441e-05,4.51851258860813e-05,4.38447023712373e-05,3.33143456320624e-05,2.62973648573862e-05,2.12131676360088e-05,0
624,0.0664452,4.37467,6.46624e-05,6.46624e-05,6.46624e-05,6.46208748618644e-05,6.45019712596366e-05,6.45019712596366e-05,6.45019712596366e-05,6.44536361420945e-05,6.44070288411783e-05,6.39689442527377e-05,6.36503336470201e-05,6.35766473776034e-05,6.32958935248252e-05,6.31750622226763e-05,6.28113015889249e-05,6.08199936301976e-05,5.85442317760993e-05,5.68075083877655e-05,4.31638229153043e-05,3.40722526079253e-05,2.74848985907175e-05,0
792,0.100987,7.8765,5.37208e-05,5.37208e-05,5.37208e-05,5.36863013788422e-05,5.35875175936044e-05,5.35875175936044e-05,5.35875175936044e-05,5.35473613175854e-05,5.35086404923289e-05,5.31446847072251e-05,5.28799865731064e-05,5.28187688431416e-05,5.25855216767152e-05,5.24851363799047e-05,5.21829281065707e-05,5.05285716863142e-05,4.86378941455541e-05,4.71950437440843e-05,3.58600221777799e-05,2.83068470687731e-05,2.2834146895448e-05,0
1531,0.727805,26.727,2.00167e-05,2.00167e-05,2.00167e-05,2.00038456018874e-05,1.99670381568387e-05,1.99670381568387e-05,1.99670381568387e-05,1.9952075681779e-05,1.9937648064489e-05,1.98020359037675e-05,1.97034077533823e-05,1.96805976512359e-05,1.95936883245653e-05,1.95562841464691e-05,1.94436794878482e-05,1.88272561256244e-05,1.81227780625626e-05,1.75851631418782e-05,1.33616644935661e-05,1.05473050610101e-05,8.50814336648214e-06,0
950,0.933371,5.17788,0.000165562,0.000165562,0.000165562,0.000165455678785198,0.000165151237282995,0.000165151237282995,0.000165151237282995,0.000165027479755738,0.000164908146140619,0.000163786471711099,0.000162970699189451,0.000162782032419625,0.000162063188557138,0.0001617538113604,0.000160822436433933,0.000155723879494154,0.000149897005080457,0.00014545028801429,0.00011051691322165,8.72388016261898e-05,7.03725005641047e-05,0
727,0.870876,45.1429,5.87674e-05,5.87674e-05,5.87674e-05,5.87296605346713e-05,5.86215968755191e-05,5.86215968755191e-05,5.86215968755191e-05,5.8577668268065e-05,5.85353099594364e-05,5.8137163706858e-05,5.78475994947278e-05,5.77806308936657e-05,5.75254721929717e-05,5.7415656574221e-05,5.70850584728835e-05,5.52752897149391e-05,5.32069995310836e-05,5.16286059352448e-05,3.9228758084959e-05,3.09660281386245e-05,2.49792155787618e-05,0
855,0.438368,24.7003,3.37818e-05,3.37818e-05,3.37818e-05,3.37601058792827e-05,3.36979866614724e-05,3.36979866614724e-05,3.36979866614724e-05,3.36727347797949e-05,3.3648385567299e-05,3.34195155292277e-05,3.32530626948103e-05,3.32145665236787e-05,3.30678913228853e-05,3.3004765010176e-05,3.28147242913462e-05,3.17743984265448e-05,3.05854643349741e-05,2.96781419627762e-05,2.25502244420285e-05,1.7800484101277e-05,1.43590300887672e-05,0
1093,0.641871,48.6722,5.36168e-05,5.36168e-05,5.36168e-05,5.35823681659452e-05,5.3483775619737e-05,5.3483775619737e-05,5.3483775619737e-05,5.34436970836754e-05,5.34050512194364e-05,5.30418000292316e-05,5.27776143336088e-05,5.27165151172163e-05,5.24837195022431e-05,5.23835285448853e-05,5.20819053272546e-05,5.04307516342044e-05,4.85437343230805e-05,4.71036771868218e-05,3.57905994903574e-05,2.82520468406464e-05,2.27899414614796e-05,0
849,0.90684,6.53073,0.000137038,0.000137038,0.000137038,0.000136949996432551,0.000136698005911907,0.000136698005911907,0.000136698005911907,0.000136595570062979,0.000136496795948455,0.000135568370219891,0.000134893143810318,0.000134736981666811,0.000134141984474053,0.000133885908609503,0.000133114996460742,0.000128894849048211,0.000124071863001267,0.000120391252635884,9.14764061443353e-05,7.22087852118832e-05,5.82483101937871e-05,0
1847,0.532089,10.9802,0.0001576,0.0001576,0.0001576,0.000157498791851676,0.000157208991168264,0.000157208991168264,0.000157208991168264,0.000157091185232749,0.000156977590460139,0.000155909858190099,0.000155133316777143,0.000154953723132923,0.000154269449007653,0.000153974949990934,0.000153088365578985,0.000148235002043214,0.000142688346363779,0.000138455475236178,0.000105202072478781,8.30434226228695e-05,6.69882345520283e-05,0
316,0.178284,3.30521,0.000237995,0.000237995,0.000237995,0.000237842163494541,0.000237404529524688,0.000237404529524688,0.000237404529524688,0.000237226628359569,0.000237055086558127,0.000235442682106298,0.000234270010954164,0.000233998802899873,0.000232965466475738,0.00023252073745617,0.00023118188810895,0.000223852724056312,0.000215476605284567,0.000209084459573821,0.000158867812433931,0.000125405579740671,0.000101160310166307,0
834,0.863228,13.7299,7.83672e-05,7.83672e-05,7.83672e-05,7.83168738629358e-05,7.81727693698067e-05,7.81727693698067e-05,7.81727693698067e-05,7.81141899198723e-05,7.80577044867247e-05,7.75267705504767e-05,7.71406323765086e-05,7.70513287531877e-05,7.67110708392927e-05,7.65646300820403e-05,7.61237726078771e-05,7.37104191124428e-05,7.09523234591344e-05,6.88475121759431e-05,5.23121310555784e-05,4.12936580543841e-05,3.33101546623459e-05,0
2657,0.859195,16.486,0.000123517,0.000123517,0.000123517,0.000123437679398119,0.000123210551790168,0.000123210551790168,0.000123210551790168,0.000123118222883207,0.000123029194421732,0.00012219237280499,0.000121583768327173,0.000121443014087622,0.000120906722925623,0.000120675913058568,0.000119981063776773,0.000116177301696521,0.000111830180696795,0.000108512721667177,8.24507892535637e-05,6.50842286301331e-05,5.25011787256528e-05,0
2165,0.777057,2.85749,5.79122e-05,5.79122e-05,5.79122e-05,5.78750097301564e-05,5.77685186442558e-05,5.77685186442558e-05,5.77685186442558e-05,5.77252292984518e-05,5.76834874000359e-05,5.72911350855117e-05,5.70057846945513e-05,5.69397906397109e-05,5.66883450813515e-05,5.65801275308692e-05,5.62543403875844e-05,5.44709079018213e-05,5.24327160678202e-05,5.08772917066789e-05,3.86578899860766e-05,3.05154016473359e-05,2.46157108948221e-05,0
654,0.460346,12.3714,0.000149605,0.000149605,0.000149605,0.000149508926110216,0.000149233826927209,0.000149233826927209,0.000149233826927209,0.000149121997250923,0.00014901416510653,0.000148000598569351,0.000147263450865765,0.000147092967952417,0.000146443406845114,0.000146163847673818,0.000145322239419061,0.000140715085537278,0.000135449810011124,0.000131431671146627,9.98652033831731e-05,7.88306550856243e-05,6.35899418157118e-05,0
581,0.854683,26.4956,9.68722e-05,9.68722e-05,9.68722e-05,9.68099902538957e-05,9.66318580853443e-05,9.66318580853443e-05,9.66318580853443e-05,9.65594461554816e-05,9.64896227066795e-05,9.58333183030641e-05,9.53560005678858e-05,9.52456095055654e-05,9.48250058258829e-05,9.46439857265977e-05,9.40990277159934e-05,9.11158043460068e-05,8.77064341790693e-05,8.51046096965362e-05,6.46646967359074e-05,5.10444101840555e-05,4.11757465429632e-05,0
1006,0.552752,4.09419,7.23632e-05,7.23632e-05,7.23632e-05,7.23167295337641e-05,7.21836654169244e-05,7.21836654169244e-05,7.21836654169244e-05,7.21295739545333e-05,7.20774160785859e-05,7.15871589478539e-05,7.12306042424352e-05,7.1148142498809e-05,7.0833952997656e-05,7.06987316064973e-05,7.02916498481295e-05,6.80631922579539e-05,6.55164044771031e-05,6.35728505432145e-05,4.83043059086076e-05,3.81299987306042e-05,3.07581409551734e-05,0
1371,0.257764,20.1786,6.13309e-05,6.13309e-05,6.13309e-05,6.12915142968019e-05,6.11787367794521e-05,6.11787367794521e-05,6.11787367794521e-05,6.11328919567969e-05,6.10886859311659e-05,6.06731720918219e-05,6.03709767634981e-05,6.03010869168335e-05,6.00347979070016e-05,5.99201920076078e-05,5.95751728457371e-05,5.76864599417016e-05,5.5527948616766e-05,5.38807037193053e-05,4.09399605773407e-05,3.23168010694222e-05,2.60688370208565e-05,0
388,0.65153,32.5389,8.22637e-05,8.22637e-05,8.22637e-05,8.22108715942179e-05,8.20596020734053e-05,8.20596020734053e-05,8.20596020734053e-05,8.19981099913152e-05,8.19388160427395e-05,8.13814835101069e-05,8.09761461380704e-05,8.08824022442247e-05,8.0525226347277e-05,8.037150440082e-05,7.9908727027157e-05,7.73753790455734e-05,7.44801479617135e-05,7.22706832372233e-05,5.49131454934818e-05,4.33468223706913e-05,3.49663707532848e-05,0
1174,0.231504,18.5395,0.000134673,0.000134673,0.000134673,0.000134586515196959,0.000134338873525403,0.000134338873525403,0.000134338873525403,0.000134238205513008,0.000134141136040852,0.000133228733071289,0.000132565159710205,0.000132411692610914,0.000131826963871876,0.000131575307361225,0.000130817699604179,0.000126670383440138,0.000121930632422901,0.000118313541982753,8.98977075313129e-05,7.09626069472697e-05,5.7243061623257e-05,0
639,0.206407,14.4007,6.15508e-05,6.15508e-05,6.15508e-05,6.15112730806101e-05,6.13980912030429e-05,6.13980912030429e-05,6.13980912030429e-05,6.13520820052276e-05,6.13077174802914e-05,6.08907138292331e-05,6.05874349891282e-05,6.05172945546313e-05,6.02500507739863e-05,6.0135033958769e-05,5.97887777416179e-05,5.78932929172683e-05,5.57270423183231e-05,5.40738912764401e-05,4.10867495096889e-05,3.24326719363941e-05,2.61623060105646e-05,0
1406,0.335675,36.5631,9.5364e-06,9.5364e-06,9.5364e-06,9.53027587953252e-06,9.51273999604713e-06,9.51273999604713e-06,9.51273999604713e-06,9.50561154094915e-06,9.49873790395984e-06,9.43412926170089e-06,9.38714062254791e-06,9.37627338378682e-06,9.33486785226257e-06,9.31704767191337e-06,9.26340031413345e-06,8.96972254749308e-06,8.63409356766209e-06,8.37796189113128e-06,6.36579342631123e-06,5.02497014911632e-06,4.05346827399722e-06,0
868,0.854565,8.32455,0.00022408,0.00022408,0.00022408,0.00022393609948048,0.000223524052925028,0.000223524052925028,0.000223524052925028,0.000223356553216716,0.000223195041055254,0.000221676910045922,0.000220572802179076,0.000220317451012851,0.00021934453130479,0.000218925804530257,0.000217665234511034,0.000210764589199514,0.000202878202114186,0.000196859789917023,0.000149579190361963,0.000118073414602364,9.52457081117925e-05,0
300,0.182697,6.95594,0.000189243,0.000189243,0.000189243,0.000189121471233419,0.000188773484236394,0.000188773484236394,0.000188773484236394,0.000188632025171327,0.000188495622788376,0.000187213510745361,0.000186281054992747,0.000186065402454592,0.000185243739457838,0.000184890110794,0.000183825517558781,0.000177997693475025,0.000171337377734268,0.000166254628807868,0.000126324592652932,9.97169189557087e-05,8.04381628891465e-05,0
1051,0.55326,11.8141,8.02108e-05,8.02108e-05,8.02108e-05,8.01592899330992e-05,8.0011795360402e-05,8.0011795360402e-05,8.0011795360402e-05,7.99518378202219e-05,7.9894023558884e-05,7.93505993230608e-05,7.8955377191295e-05,7.88639726869938e-05,7.85157101552223e-05,7.83658243574418e-05,7.79145956458302e-05,7.54444676515727e-05,7.26214873890599e-05,7.04671601083378e-05,5.35427816953111e-05,4.22650974829851e-05,3.40937809898847e-05,0
1947,0.800461,32.9337,3.12884e-05,3.12884e-05,3.12884e-05,3.12683071000761e-05,3.12107728380019e-05,3.12107728380019e-05,3.12107728380019e-05,3.11873847718042e-05,3.11648327497019e-05,3.09528553743343e-05,3.07986882528552e-05,3.07630334446202e-05,3.06271841899178e-05,3.0568717165586e-05,3.03927031572431e-05,2.94291626772139e-05,2.83279825911705e-05,2.74876287524089e-05,2.0885815511073e-05,1.64866486319377e-05,1.32992048093761e-05,0
656,0.364309,4.73133,2.54926e-05,2.54926e-05,2.54926e-05,2.54762290682617e-05,2.54293523366502e-05,2.54293523366502e-05,2.54293523366502e-05,2.54102966285811e-05,2.53919220974882e-05,2.52192109828485e-05,2.50936014674683e-05,2.50645512838727e-05,2.49538664706376e-05,2.49062297597646e-05,2.47628202307033e-05,2.39777640424292e-05,2.3080564330668e-05,2.23958759391231e-05,1.70169692441154e-05,1.34326951494655e-05,1.08356869805903e-05,0
1715,0.728178,3.09281,0.000160489,0.000160489,0.000160489,0.000160385936583018,0.000160090823500022,0.000160090823500022,0.000160090823500022,0.000159970858038189,0.000159855180935008,0.000158767875831667,0.000157977099468572,0.000157794213654059,0.000157097395950439,0.000156797498407964,0.00015589466182364,0.000150952330221532,0.000145303997586146,0.000140993532773978,0.000107130554632279,8.45657097291986e-05,6.82162105013989e-05,0
1860,0.086062,8.58305,0.000187976,0.000187976,0.000187976,0.000187855284880144,0.000187509627689375,0.000187509627689375,0.000187509627689375,0.000187369115706289,0.00018723362655035,0.000185960098370191,0.000185033885498098,0.000184819676774329,0.000184003514889991,0.000183652253803908,0.000182594788122305,0.00017680598187865,0.000170190257589326,0.000165141538153527,0.00012547883741289,9.90493046380489e-05,7.98996216887821e-05,0
1336,0.314471,19.9469,7.97203e-05,7.97203e-05,7.97203e-05,7.96691049241954e-05,7.95225123009601e-05,7.95225123009601e-05,7.95225123009601e-05,7.94629214093294e-05,7.94054606900979e-05,7.88653595677167e-05,7.84725542732799e-05,7.83817087200097e-05,7.80355758611979e-05,7.78866066355475e-05,7.7438137249152e-05,7.49831144250359e-05,7.21773970724899e-05,7.00362437974029e-05,5.32153602704961e-05,4.20066406378296e-05,3.3885292861409e-05,0
1043,0.179232,14.2545,0.00022547,0.00022547,0.00022547,0.000225325206845162,0.000224910604306525,0.000224910604306525,0.000224910604306525,0.000224742065573781,0.00022457955152949,0.000223052003338335,0.000221941046533899,0.000221684111388198,0.000220705156521291,0.000220283832325228,0.000219015442811509,0.000212071991819058,0.000204136684356861,0.000198080939095819,0.000150507051280399,0.000118805840728289,9.58365307388694e-05,0
746,0.650876,9.89817,0.000124685,0.000124685,0.000124685,0.000124604929327578,0.000124375653958217,0.000124375653958217,0.000124375653958217,0.000124282451971734,0.000124192581640371,0.000123347846880917,0.000122733487324607,0.000122591402086475,0.00012205003965431,0.000121817047205708,0.000121115627298323,0.000117275896127907,0.000112887667933806,0.000109538838387201,8.32304594353861e-05,6.56996773460183e-05,5.29976397532972e-05,0
939,0.0546541,8.17577,8.9378e-06,8.9378e-06,8.9378e-06,8.93206029068472e-06,8.91562513492199e-06,8.91562513492199e-06,8.91562513492199e-06,8.90894413307908e-06,8.90250195440756e-06,8.84194879778849e-06,8.79790963636265e-06,8.78772453437459e-06,8.74891802881091e-06,8.73221642150364e-06,8.68193650933916e-06,8.40669290140762e-06,8.09213135869408e-06,7.85207707211874e-06,5.96621245812723e-06,4.70955268222514e-06,3.79903199732943e-06,0
608,0.508622,32.0865,9.594e-05,9.594e-05,9.594e-05,9.58783888975243e-05,9.57019708926599e-05,9.57019708926599e-05,9.57019708926599e-05,9.56302557819158e-05,9.55611042433106e-05,9.49111154489727e-05,9.44383909365428e-05,9.43290621660698e-05,9.39125059504709e-05,9.3733227805395e-05,9.31935139190852e-05,9.02389980712309e-05,8.68624362318592e-05,8.42856490746126e-05,6.40424291472988e-05,5.05532104469423e-05,4.07795128357969e-05,0
1149,0.932419,6.61431,0.000137167,0.000137167,0.000137167,0.000137078913590856,0.000136826685860261,0.000136826685860261,0.000136826685860261,0.000136724153583886,0.00013662528648887,0.000135695986791633,0.000135020124761234,0.000134863815615315,0.000134268258325081,0.000134011941404864,0.000133240303562009,0.000129016183535924,0.00012418865739645,0.000120504582307873,9.15625169777728e-05,7.22767585717712e-05,5.83031419339978e-05,0
