"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
293,0.403339,12.8663,2.67761e-05,2.67761e-05,2.67761e-05,2.67183127253034e-05,2.67183127253034e-05,2.67140718504074e-05,2.67001230061006e-05,2.66313788001411e-05,2.65865388885365e-05,2.64992269060949e-05,2.63471538367971e-05,2.6308888001005e-05,2.61878962529623e-05,2.60952796308884e-05,2.59679223809053e-05,2.5769843336342e-05,2.56098779381058e-05,2.55512368513921e-05,2.5396121421813e-05,2.48529865491269e-05,2.47936807432901e-05,0
454,0.127228,0.108036,0.000249216,0.000249216,0.000249216,0.000248678150445704,0.000248678150445704,0.000248638678906604,0.000248508851367016,0.000247869021218772,0.00024745167801306,0.000246639030054017,0.000245223624448341,0.000244867468826994,0.000243741349658025,0.000242879329270936,0.000241693963799049,0.00023985036196122,0.000238361499255791,0.000237815702927481,0.00023637198084331,0.000231316804756003,0.000230764821617778,0
406,0.30268,17.518,1.59559e-05,1.59559e-05,1.59559e-05,1.59214645155071e-05,1.59214645155071e-05,1.59189373746705e-05,1.59106252468821e-05,1.5869660518043e-05,1.58429403778593e-05,1.57909110957518e-05,1.57002906287529e-05,1.56774879857498e-05,1.56053889036357e-05,1.55501985824109e-05,1.54743062924581e-05,1.53562708269815e-05,1.52609473146807e-05,1.5226003042905e-05,1.51335696309136e-05,1.48099151138222e-05,1.47745747353745e-05,0
544,0.286243,12.5489,1.05047e-05,1.05047e-05,1.05047e-05,1.04820291112408e-05,1.04820291112408e-05,1.04803653469689e-05,1.04748929882315e-05,1.04479235169365e-05,1.04303320895279e-05,1.03960781771974e-05,1.03364174360494e-05,1.03214051256216e-05,1.02739380928699e-05,1.02376030840411e-05,1.01876387612347e-05,1.01099291269181e-05,1.00471720966242e-05,1.00241662435089e-05,9.96331193488666e-06,9.75023128097868e-06,9.72696464772835e-06,0
461,0.310927,15.9066,5.193e-06,5.193e-06,5.193e-06,5.18179264278594e-06,5.18179264278594e-06,5.18097016067185e-06,5.17826489931992e-06,5.16493253719298e-06,5.15623621244953e-06,5.13930278581836e-06,5.10980948960032e-06,5.1023881517181e-06,5.07892281705077e-06,5.06096060005765e-06,5.03626072968212e-06,4.99784496045445e-06,4.9668210132388e-06,4.9554480663457e-06,4.9253647298701e-06,4.82002827706858e-06,4.80852641347714e-06,0
391,0.265558,9.11928,7.767e-07,7.767e-07,7.767e-07,7.75023752291901e-07,7.75023752291901e-07,7.74900736336188e-07,7.74496119257035e-07,7.72502041524704e-07,7.71201360718188e-07,7.68668683563474e-07,7.64257467855299e-07,7.63147482657317e-07,7.59637849413312e-07,7.5695129945403e-07,7.5325702074795e-07,7.47511299977849e-07,7.42871149813707e-07,7.41170135399713e-07,7.36670669302928e-07,7.20915841093619e-07,7.1919554503133e-07,0
379,0.181801,9.88656,3.9133e-06,3.9133e-06,3.9133e-06,3.90485444810595e-06,3.90485444810595e-06,3.90423464851861e-06,3.90219603899647e-06,3.89214914265305e-06,3.885595834812e-06,3.87283527666917e-06,3.85060995102117e-06,3.84501743772741e-06,3.82733461582221e-06,3.81379878994909e-06,3.7951856563576e-06,3.76623660384101e-06,3.74285782228142e-06,3.7342874866225e-06,3.7116175230889e-06,3.63223890942662e-06,3.62357142573851e-06,0
417,0.274498,15.3117,1.40157e-05,1.40157e-05,1.40157e-05,1.39854517896197e-05,1.39854517896197e-05,1.3983231943179e-05,1.39759305506255e-05,1.39399470366909e-05,1.39164760028555e-05,1.38707733593673e-05,1.37911721285175e-05,1.37711422333979e-05,1.37078102304907e-05,1.36593309228246e-05,1.35926669572512e-05,1.34889843274102e-05,1.34052519305317e-05,1.33745568002083e-05,1.32933630742231e-05,1.30090641869652e-05,1.29780211156117e-05,0
294,0.20993,0.831466,2.68979e-05,2.68979e-05,2.68979e-05,2.6839849860657e-05,2.6839849860657e-05,2.68355896947305e-05,2.68215773994642e-05,2.67525204876108e-05,2.67074766067487e-05,2.6619767456704e-05,2.64670026324515e-05,2.64285627317732e-05,2.63070206125072e-05,2.62139826929118e-05,2.60860461161018e-05,2.58870660430979e-05,2.57263729890229e-05,2.56674651538148e-05,2.5511644130093e-05,2.49660386277225e-05,2.49064630496951e-05,0
278,0.932548,12.8407,2.181e-06,2.181e-06,2.181e-06,2.17629303946007e-06,2.17629303946007e-06,2.17594760647512e-06,2.17481142796394e-06,2.16921198991294e-06,2.16555963399816e-06,2.15844779046213e-06,2.14606094681654e-06,2.14294407065226e-06,2.13308890121081e-06,2.12554497760942e-06,2.11517131743437e-06,2.09903713821512e-06,2.08600743883571e-06,2.0812309325438e-06,2.06859627880737e-06,2.02435618568969e-06,2.01952553587399e-06,0
580,0.815609,65.5418,1.1845e-06,1.1845e-06,1.1845e-06,1.18194365210475e-06,1.18194365210475e-06,1.18175604762484e-06,1.18113898964846e-06,1.17809793766707e-06,1.17611434501184e-06,1.17225190637432e-06,1.16552461783778e-06,1.16383184396497e-06,1.15847950641183e-06,1.15438240530874e-06,1.14874847569969e-06,1.13998601110308e-06,1.13290958794172e-06,1.13031546978365e-06,1.12345359571175e-06,1.09942682345229e-06,1.09680329997375e-06,0
422,0.612125,16.41,1.8889e-05,1.8889e-05,1.8889e-05,1.88482343981482e-05,1.88482343981482e-05,1.8845242704589e-05,1.88354025964287e-05,1.87869075091543e-05,1.87552755280106e-05,1.86936819413293e-05,1.85864031290315e-05,1.85594087806284e-05,1.84740560545488e-05,1.84087203494106e-05,1.83188771274727e-05,1.81791437431204e-05,1.80662973462484e-05,1.80249294290784e-05,1.79155044064156e-05,1.75323539621699e-05,1.74905171238532e-05,0
532,0.32498,18.1664,4.3048e-06,4.3048e-06,4.3048e-06,4.29550952602829e-06,4.29550952602829e-06,4.29482771955713e-06,4.29258516052232e-06,4.28153313809134e-06,4.27432421478004e-06,4.2602870464839e-06,4.23583822276747e-06,4.22968621519663e-06,4.2102343429309e-06,4.19534434645257e-06,4.1748690909177e-06,4.14302387555638e-06,4.11730620022923e-06,4.10787845869536e-06,4.08294051398899e-06,3.99562059062677e-06,3.98608598204052e-06,0
382,0.0465238,2.43263,3.65274e-05,3.65274e-05,3.65274e-05,3.64485677989792e-05,3.64485677989792e-05,3.64427824854467e-05,3.64237537614902e-05,3.63299743422035e-05,3.62688046652472e-05,3.61496954705761e-05,3.59422405450466e-05,3.58900390858979e-05,3.57249846538687e-05,3.55986389798856e-05,3.54249008621973e-05,3.51546855398621e-05,3.49364640629653e-05,3.48564671093079e-05,3.46448618590135e-05,3.39039285360668e-05,3.38230247863749e-05,0
527,0.877551,7.07906,5.561e-05,5.561e-05,5.561e-05,5.5489984376146e-05,5.5489984376146e-05,5.54811767061355e-05,5.54522070192915e-05,5.53094354695362e-05,5.52163096041437e-05,5.50349755284728e-05,5.47191422523924e-05,5.46396697702761e-05,5.43883878020784e-05,5.41960367743513e-05,5.39315345999659e-05,5.35201537167094e-05,5.31879292405565e-05,5.30661403754062e-05,5.27439885669317e-05,5.16159777561686e-05,5.14928083676996e-05,0
448,0.203912,1.06519,1.79732e-05,1.79732e-05,1.79732e-05,1.79344108467784e-05,1.79344108467784e-05,1.79315642002286e-05,1.79222011724354e-05,1.78760572843206e-05,1.78459589242438e-05,1.77873515944677e-05,1.76852740070257e-05,1.76595884322087e-05,1.75783738831921e-05,1.75162058650022e-05,1.74307185339347e-05,1.72977598773811e-05,1.71903846399275e-05,1.71510223735884e-05,1.70469026310228e-05,1.6682328563337e-05,1.66425201106696e-05,0
289,0.191815,13.0891,5.5728e-06,5.5728e-06,5.5728e-06,5.56077297125313e-06,5.56077297125313e-06,5.5598903353345e-06,5.55698721951282e-06,5.54267976954921e-06,5.5333474224415e-06,5.51517553722483e-06,5.48352519230592e-06,5.47556108066525e-06,5.45037956380907e-06,5.43110364567712e-06,5.40459730297949e-06,5.36337192290016e-06,5.33007897989162e-06,5.31787425074742e-06,5.28559071184673e-06,5.17255027584205e-06,5.16020720142989e-06,0
289,0.80937,15.5995,4.24572e-05,4.24572e-05,4.24572e-05,4.23655703048895e-05,4.23655703048895e-05,4.23588458127627e-05,4.23367279960342e-05,4.22277245750259e-05,4.21566247100351e-05,4.20181795182067e-05,4.17770466901326e-05,4.17163709291596e-05,4.15245218232405e-05,4.13776653935621e-05,4.11757229062699e-05,4.0861641258426e-05,4.06079940541657e-05,4.05150105223287e-05,4.02690536123706e-05,3.940783835262e-05,3.93138008169231e-05,0
334,0.145558,17.1746,6.0405e-06,6.0405e-06,6.0405e-06,6.02746359690901e-06,6.02746359690901e-06,6.02650688533378e-06,6.02336012407895e-06,6.0078519142912e-06,5.99773634533052e-06,5.97803937564718e-06,5.94373275985572e-06,5.93510025620127e-06,5.90780536807147e-06,5.88691170896366e-06,5.85818080832753e-06,5.81349556780764e-06,5.77740849806836e-06,5.76417948098618e-06,5.72918653009442e-06,5.60665911951333e-06,5.59328014646807e-06,0
459,0.40865,12.7087,6.6949e-06,6.6949e-06,6.6949e-06,6.68045129293041e-06,6.68045129293041e-06,6.6793909356214e-06,6.67590326871884e-06,6.6587149707786e-06,6.64750352758104e-06,6.62567267875512e-06,6.58764944192667e-06,6.57808173251252e-06,6.54782984168557e-06,6.52467265960447e-06,6.49282918527803e-06,6.44330295123175e-06,6.40330637426005e-06,6.38864418628497e-06,6.34986025996675e-06,6.21405879301876e-06,6.19923040354094e-06,0
731,0.377663,6.4204,6.7213e-06,6.7213e-06,6.7213e-06,6.70679431734203e-06,6.70679431734203e-06,6.70572977872592e-06,6.70222835890603e-06,6.68497228234839e-06,6.67371662906548e-06,6.65179969465067e-06,6.61362652078772e-06,6.60402108302386e-06,6.57364989991206e-06,6.55040140211198e-06,6.51843235940929e-06,6.46871082855815e-06,6.42855653307952e-06,6.41383652769678e-06,6.3748996647171e-06,6.23856269182766e-06,6.22367582955977e-06,0
430,0.845576,11.6408,7.2786e-06,7.2786e-06,7.2786e-06,7.26289157130401e-06,7.26289157130401e-06,7.26173876592839e-06,7.25794702410745e-06,7.23926015120601e-06,7.22707122971984e-06,7.20333704156702e-06,7.16199871962351e-06,7.15159684211349e-06,7.11870741694314e-06,7.09353125815129e-06,7.05891148605128e-06,7.00506726924008e-06,6.96158355997688e-06,6.94564303787865e-06,6.9034777051478e-06,6.75583628297157e-06,6.7397150689649e-06,0
306,0.882541,0.255329,0.000100522,0.000100522,0.000100522,0.000100305056814583,0.000100305056814583,0.000100289135854238,0.000100236769537731,9.99786921824981e-05,9.98103555840269e-05,9.94825716610886e-05,9.8911663684499e-05,9.87680072765274e-05,9.83137838273786e-05,9.79660853916802e-05,9.74879647735617e-05,9.67443425986524e-05,9.61438054867689e-05,9.59236569468906e-05,9.53413274361645e-05,9.33023074268222e-05,9.30796634191314e-05,0
451,0.550149,18.4274,3.04634e-05,3.04634e-05,3.04634e-05,3.03976549189766e-05,3.03976549189766e-05,3.03928300390161e-05,3.03769603184946e-05,3.02987494422347e-05,3.02477346879135e-05,3.01483990921431e-05,2.99753842490835e-05,2.99318488775369e-05,2.97941955218456e-05,2.96888247917959e-05,2.95439293496242e-05,2.93185731115555e-05,2.9136579097766e-05,2.90698626274438e-05,2.88933864648421e-05,2.82754572339016e-05,2.82079845068977e-05,0
423,0.388896,8.05112,4.9068e-06,4.9068e-06,4.9068e-06,4.89621030995996e-06,4.89621030995996e-06,4.8954331570161e-06,4.89287698979068e-06,4.88027940949326e-06,4.872062362266e-06,4.85606218167794e-06,4.82819433922027e-06,4.8211820109475e-06,4.79900991309545e-06,4.78203764151028e-06,4.75869904648647e-06,4.72240047216597e-06,4.69308633694592e-06,4.68234018331313e-06,4.65391481928107e-06,4.55438373770847e-06,4.54351577231843e-06,0
403,0.25909,27.9602,2.37173e-05,2.37173e-05,2.37173e-05,2.36661141241569e-05,2.36661141241569e-05,2.36623577107072e-05,2.36500023294127e-05,2.35891112005328e-05,2.35493936301809e-05,2.34720558371057e-05,2.33373550178505e-05,2.33034605258509e-05,2.31962904157208e-05,2.31142539649042e-05,2.30014455236067e-05,2.28259942770241e-05,2.26843027185228e-05,2.26323605669056e-05,2.24949649350564e-05,2.20138757280413e-05,2.19613447922899e-05,0
648,0.543264,36.4939,8e-06,8e-06,8e-06,7.98273467018824e-06,7.98273467018824e-06,7.98146760742823e-06,7.97730005672239e-06,7.9567610817531e-06,7.94336408619223e-06,7.91727754410685e-06,7.87184207910698e-06,7.86040924585881e-06,7.82426006863203e-06,7.79658863864071e-06,7.75853761553186e-06,7.69935676557588e-06,7.65156327862708e-06,7.63404285206347e-06,7.58769840919715e-06,7.42542388148442e-06,7.40770485419163e-06,0
299,0.143676,7.52251,1.81695e-05,1.81695e-05,1.81695e-05,1.81302871987482e-05,1.81302871987482e-05,1.81274094616459e-05,1.81179441725772e-05,1.80712963093641e-05,1.80408692205087e-05,1.79816217922062e-05,1.78784293320418e-05,1.7852463224079e-05,1.77703616646262e-05,1.77075146587228e-05,1.76210936506758e-05,1.74866828440164e-05,1.73781348738768e-05,1.73383427000709e-05,1.72330857807385e-05,1.68645299018289e-05,1.68242866685293e-05,0
307,0.257227,0.718068,0.000124336,0.000124336,0.000124336,0.000124067662244066,0.000124067662244066,0.000124047969554649,0.000123983197481579,0.000123663980732607,0.0001234557646276,0.000123050327590509,0.000122344169593481,0.000122166480499138,0.000121604649986679,0.000121174580621754,0.000120583191620596,0.00011966340285058,0.000118920596476422,0.000118648294006771,0.000117928008675742,0.000115405937966031,0.000115130548843846,0
344,0.163418,14.9508,7.3365e-06,7.3365e-06,7.3365e-06,7.3206666134795e-06,7.3206666134795e-06,7.31950463773715e-06,7.31568273326798e-06,7.2968472095352e-06,7.28456132729366e-06,7.26063833779249e-06,7.21897117667105e-06,7.2084865540304e-06,7.17533549918986e-06,7.14995906842345e-06,7.11506390204369e-06,7.06079136383093e-06,7.01696174920595e-06,7.00089442302046e-06,6.95839367238436e-06,6.80957778831381e-06,6.79332833284711e-06,0
427,0.294422,8.75936,4.09196e-05,4.09196e-05,4.09196e-05,4.08312887012793e-05,4.08312887012793e-05,4.0824807738615e-05,4.08034909251322e-05,4.0698435095113e-05,4.06299101326689e-05,4.04964787742293e-05,4.02640786425283e-05,4.02056002721055e-05,4.00206990380494e-05,3.98791610572153e-05,3.96845319765647e-05,3.93818248880824e-05,3.91373635920136e-05,3.90477474861621e-05,3.8810697978123e-05,3.79806718825988e-05,3.78900399439475e-05,0
305,0.161078,16.9995,7.11247e-05,7.11247e-05,7.11247e-05,7.09712010745922e-05,7.09712010745922e-05,7.09599361422563e-05,7.09228841680454e-05,7.07402806139206e-05,7.06211734526495e-05,7.03892487676671e-05,6.99853007904826e-05,6.98836561861168e-05,6.95622687629291e-05,6.93162534933412e-05,6.89779575429274e-05,6.84518050180694e-05,6.80268928404209e-05,6.78711259550199e-05,6.74590966305781e-05,6.60163807429269e-05,6.58588481803654e-05,0
314,0.19834,4.40364,6.92581e-05,6.92581e-05,6.92581e-05,6.91086295076705e-05,6.91086295076705e-05,6.90976602127531e-05,6.90615806323106e-05,6.88837693345205e-05,6.87677880272387e-05,6.85419499846884e-05,6.81486032373749e-05,6.80496261988268e-05,6.77366732824155e-05,6.74971144492303e-05,6.71676967537834e-05,6.66553526007414e-05,6.62415918384353e-05,6.60899129065622e-05,6.56886968992521e-05,6.42838437157795e-05,6.41304454452612e-05,0
427,0.294422,8.75936,4.09196e-05,4.09196e-05,4.09196e-05,4.08312887012793e-05,4.08312887012793e-05,4.0824807738615e-05,4.08034909251322e-05,4.0698435095113e-05,4.06299101326689e-05,4.04964787742293e-05,4.02640786425283e-05,4.02056002721055e-05,4.00206990380494e-05,3.98791610572153e-05,3.96845319765647e-05,3.93818248880824e-05,3.91373635920136e-05,3.90477474861621e-05,3.8810697978123e-05,3.79806718825988e-05,3.78900399439475e-05,0
317,0.371744,20.8565,4.20299e-05,4.20299e-05,4.20299e-05,4.19391924893181e-05,4.19391924893181e-05,4.1932535674181e-05,4.19106404567546e-05,4.18027340737468e-05,4.17323497757813e-05,4.15952979313821e-05,4.13565919250823e-05,4.12965268203152e-05,4.11066085323247e-05,4.09612301029007e-05,4.07613200158803e-05,4.04503993651847e-05,4.0199304930546e-05,4.01072572084928e-05,3.98637756710894e-05,3.90112278995503e-05,3.89181367813986e-05,0
421,0.159122,17.2346,2.48798e-05,2.48798e-05,2.48798e-05,2.48261052559187e-05,2.48261052559187e-05,2.48221647224116e-05,2.48092037439052e-05,2.47453280452251e-05,2.47036637239557e-05,2.46225352302337e-05,2.44812320699707e-05,2.44456762443898e-05,2.43332532069439e-05,2.42471957514567e-05,2.41288580208637e-05,2.39448070570219e-05,2.37961705074482e-05,2.37416824188461e-05,2.35975523601429e-05,2.30928826358195e-05,2.30377769039146e-05,0
445,0.210424,23.7224,5.3906e-06,5.3906e-06,5.3906e-06,5.37896618913959e-06,5.37896618913959e-06,5.37811241057532e-06,5.37530421072097e-06,5.36146453591228e-06,5.35243730537848e-06,5.3348595411578e-06,5.30424398895426e-06,5.29654026009081e-06,5.27218204074598e-06,5.25353633943208e-06,5.22789660878576e-06,5.18801907256417e-06,5.15581462622089e-06,5.14400892479167e-06,5.11278088057727e-06,5.00343624694124e-06,4.99149672337567e-06,0
705,0.289273,33.6428,2.2256e-06,2.2256e-06,2.2256e-06,2.22079678524637e-06,2.22079678524637e-06,2.22044428838653e-06,2.21928487578017e-06,2.21357093294371e-06,2.20984388877868e-06,2.20258661277053e-06,2.18994646640756e-06,2.18676585219792e-06,2.17670915109343e-06,2.16901095926985e-06,2.15842516464096e-06,2.14196105218321e-06,2.12866490411405e-06,2.12379072144406e-06,2.11089769743865e-06,2.06575292382897e-06,2.06082349043611e-06,0
385,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08171e-05,1.07937549001117e-05,1.07937549001117e-05,1.0792041657039e-05,1.07864065554465e-05,1.07586350371789e-05,1.07405204570937e-05,1.07052478652948e-05,1.06438128692385e-05,1.06283541066724e-05,1.05794754485499e-05,1.05420598703801e-05,1.04906096551212e-05,1.04105890086139e-05,1.03459656426546e-05,1.0322275616882e-05,1.02596115577658e-05,1.00401940835506e-05,1.00162355222845e-05,0
301,0.302956,27.6692,2.8511e-06,2.8511e-06,2.8511e-06,2.84494685227171e-06,2.84494685227171e-06,2.84449528694233e-06,2.84301002396515e-06,2.83569019002328e-06,2.83091566826783e-06,2.82161875075038e-06,2.80542611896774e-06,2.80135160010851e-06,2.7884684852096e-06,2.77860673345357e-06,2.76504582445536e-06,2.74395450929167e-06,2.72692150796171e-06,2.72067744693977e-06,2.70416086680775e-06,2.64632825356253e-06,2.64001341372322e-06,0
438,0.206413,6.48793,9.48e-07,9.48e-07,9.48e-07,9.45954058417306e-07,9.45954058417306e-07,9.45803911480245e-07,9.45310056721603e-07,9.42876188187742e-07,9.41288644213779e-07,9.38197388976662e-07,9.32813286374178e-07,9.31458495634269e-07,9.27174818132896e-07,9.23895753678925e-07,9.19386707440526e-07,9.12373776720742e-07,9.06710248517309e-07,9.04634077969522e-07,8.99142261489863e-07,8.79912729955904e-07,8.77813025221708e-07,0
426,0.124137,4.01541,4.38525e-05,4.38525e-05,4.38525e-05,4.37578590155537e-05,4.37578590155537e-05,4.37509135318433e-05,4.37280688421773e-05,4.36154831671972e-05,4.35420466987181e-05,4.33990516878682e-05,4.31499943467549e-05,4.30873245567529e-05,4.28891705824608e-05,4.2737487909499e-05,4.25289088481389e-05,4.22045053203021e-05,4.19425223344992e-05,4.18464830212642e-05,4.15924430611648e-05,4.07029250953495e-05,4.06057971398048e-05,0
386,0.707709,5.05775,3.11635e-05,3.11635e-05,3.11635e-05,3.10962439868014e-05,3.10962439868014e-05,3.10913082230112e-05,3.10750737897085e-05,3.09950654964016e-05,3.09428783375064e-05,3.08412598432217e-05,3.06642688290313e-05,3.06197329416651e-05,3.04789160811018e-05,3.0371123755035e-05,3.02228983727034e-05,2.9992363070503e-05,2.98061865291869e-05,2.9737936802535e-05,2.95574049218769e-05,2.892527464133e-05,2.88562512779501e-05,0
314,0.208964,13.8049,3.21484e-05,3.21484e-05,3.21484e-05,3.20790184088849e-05,3.20790184088849e-05,3.20739266538307e-05,3.20571791429418e-05,3.19746422450789e-05,3.19208057485678e-05,3.18159756748706e-05,3.16333909869954e-05,3.15874475749459e-05,3.14421802988012e-05,3.13309812738096e-05,3.11780713348956e-05,3.0940250130305e-05,3.07481896133268e-05,3.06777829031597e-05,3.04915454422792e-05,2.98394371389392e-05,2.97682323418118e-05,0
446,0.157689,1.05522,1.94808e-05,1.94808e-05,1.94808e-05,1.94387571953754e-05,1.94387571953754e-05,1.94356717708485e-05,1.94255233681247e-05,1.9375508910177e-05,1.93428858862867e-05,1.92793625476546e-05,1.91687226468334e-05,1.91408825545908e-05,1.90528556931259e-05,1.8985472993954e-05,1.88928149475816e-05,1.87487036598538e-05,1.86323217397848e-05,1.85896577490598e-05,1.8476804396236e-05,1.80816496938027e-05,1.8038502090442e-05,0
478,0.197039,12.604,2.63635e-05,2.63635e-05,2.63635e-05,2.63066031846885e-05,2.63066031846885e-05,2.63024276585543e-05,2.62886937556751e-05,2.62210088473497e-05,2.61768598857911e-05,2.60908933167576e-05,2.59411635815671e-05,2.59034873941499e-05,2.57843600399226e-05,2.56931705718506e-05,2.55677758033843e-05,2.53727490111575e-05,2.52152485620106e-05,2.51575110912969e-05,2.50047858763586e-05,2.44700203124393e-05,2.44116283654351e-05,0
534,0.470395,18.1111,3.6152e-06,3.6152e-06,3.6152e-06,3.60739779745807e-06,3.60739779745807e-06,3.60682521179682e-06,3.60494189563285e-06,3.59566033284422e-06,3.58960623055027e-06,3.57781772218189e-06,3.55728543554845e-06,3.5521189382036e-06,3.53578312501481e-06,3.52327840580174e-06,3.50608314845885e-06,3.47933932236374e-06,3.45774144561158e-06,3.44982396484748e-06,3.42888091111619e-06,3.35554905204281e-06,3.3475418236092e-06,0
395,0.457683,11.0259,2.0363e-06,2.0363e-06,2.0363e-06,2.03190532611304e-06,2.03190532611304e-06,2.03158281112576e-06,2.03052201318798e-06,2.02529407384673e-06,2.02188403608915e-06,2.0152440328831e-06,2.00367900321069e-06,2.00076891841779e-06,1.99156759721943e-06,1.98452418060801e-06,1.97483876831344e-06,1.95977502271777e-06,1.94760978803354e-06,1.94315018245711e-06,1.93135378383102e-06,1.89004883123334e-06,1.8855386743238e-06,0
420,0.726744,15.5942,2.65e-08,2.65e-08,2.65e-08,2.64428085949985e-08,2.64428085949985e-08,2.6438611449606e-08,2.64248064378929e-08,2.63567710833071e-08,2.63123935355117e-08,2.62259818648539e-08,2.60754768870419e-08,2.60376056269073e-08,2.59178614773436e-08,2.58261998654974e-08,2.57001558514493e-08,2.55041192859701e-08,2.53458033604522e-08,2.52877669474603e-08,2.51342509804656e-08,2.45967166074172e-08,2.45380223295098e-08,0
419,0.0775637,2.82272,1.43089e-05,1.43089e-05,1.43089e-05,1.42780190152821e-05,1.42780190152821e-05,1.42757527309912e-05,1.42682985977044e-05,1.42315623303371e-05,1.42076002966145e-05,1.41609415813588e-05,1.40796751407167e-05,1.40592262322586e-05,1.39945693620061e-05,1.39450758964308e-05,1.38770173608605e-05,1.37711657528686e-05,1.36856817246934e-05,1.36543444707364e-05,1.35714522209201e-05,1.32812059722216e-05,1.32495134985178e-05,0
438,0.202422,6.13472,2.71253e-05,2.71253e-05,2.71253e-05,2.70667590936571e-05,2.70667590936571e-05,2.70624629114716e-05,2.70483321535765e-05,2.69786914213597e-05,2.69332667308987e-05,2.68448160708952e-05,2.66907597435501e-05,2.66519948645868e-05,2.6529425204958e-05,2.64356007249651e-05,2.63065825478233e-05,2.61059202591594e-05,2.59438686752179e-05,2.58844628218847e-05,2.57273244573744e-05,2.51771063015537e-05,2.51170270601755e-05,0
325,0.973867,47.9883,8.7276e-06,8.7276e-06,8.7276e-06,8.70876438844186e-06,8.70876438844186e-06,8.70738208632382e-06,8.70283549688129e-06,8.68042850213854e-06,8.66581304983141e-06,8.63735393674337e-06,8.58778611620176e-06,8.57531346676967e-06,8.53587652187411e-06,8.50568837532508e-06,8.46417661166448e-06,8.39961326340501e-06,8.34747295881821e-06,8.32835904945865e-06,8.27779957951363e-06,8.10076618350543e-06,8.08143561068036e-06,0
293,0.369796,32.1954,2.1691e-06,2.1691e-06,2.1691e-06,2.16441872163816e-06,2.16441872163816e-06,2.16407517340907e-06,2.16294519412957e-06,2.15737630780383e-06,2.15374387991994e-06,2.14667084011527e-06,2.13435158172387e-06,2.13125171189904e-06,2.12145031435872e-06,2.11394755200945e-06,2.10363049273127e-06,2.08758434502633e-06,2.07462573845875e-06,2.06987529380136e-06,2.05730957742369e-06,2.01331086766598e-06,2.00850657490338e-06,0
308,0.386903,26.2875,6.1412e-06,6.1412e-06,6.1412e-06,6.12794626957e-06,6.12794626957e-06,6.12697360884228e-06,6.12377438854294e-06,6.10800764440776e-06,6.09772344076546e-06,6.07769810673362e-06,6.04281957202648e-06,6.03404315758352e-06,6.00629324168538e-06,5.98505126845254e-06,5.95584140056303e-06,5.91041122109433e-06,5.87372255083808e-06,5.86027299538653e-06,5.82469668382019e-06,5.70012664262152e-06,5.6865246313202e-06,0
342,0.286279,16.7925,1.65877e-05,1.65877e-05,1.65877e-05,1.65519009860852e-05,1.65519009860852e-05,1.65492737789671e-05,1.65406325188618e-05,1.64980457244745e-05,1.64702675565663e-05,1.64161780897977e-05,1.63219693569504e-05,1.62982638059415e-05,1.62233098425559e-05,1.61659341701476e-05,1.60870368006447e-05,1.59643275275429e-05,1.58652295246103e-05,1.58289015771467e-05,1.57328081127799e-05,1.53963379648624e-05,1.53595982262343e-05,0
287,0.498462,39.5624,3.86769e-05,3.86769e-05,3.86769e-05,3.85934288206754e-05,3.85934288206754e-05,3.85873030632176e-05,3.85671545704808e-05,3.8467856585357e-05,3.8403087303156e-05,3.82769689807083e-05,3.80573061136766e-05,3.80020327951446e-05,3.78272655310593e-05,3.76934848897304e-05,3.75095229377705e-05,3.72234064608127e-05,3.69923434713914e-05,3.69076389981217e-05,3.66835815753346e-05,3.58990471152231e-05,3.58133824843855e-05,0
330,0.418936,24.947,1.09585e-05,1.09585e-05,1.09585e-05,1.09348497354072e-05,1.09348497354072e-05,1.09331140970003e-05,1.0927405333949e-05,1.08992707892989e-05,1.08809194173172e-05,1.08451857458869e-05,1.07829476779867e-05,1.0767286840093e-05,1.0717769245263e-05,1.0679864574568e-05,1.06277418074757e-05,1.05466751394454e-05,1.04812070236044e-05,1.04572073242922e-05,1.03937241271484e-05,1.01714384506559e-05,1.01471667055824e-05,0
1432,0.098716,15.3166,2.34264e-05,2.34264e-05,2.34264e-05,2.33758419347122e-05,2.33758419347122e-05,2.33721315948321e-05,2.33599277561002e-05,2.32997834756976e-05,2.32605530535967e-05,2.31841638324081e-05,2.3051115160249e-05,2.30176363946484e-05,2.29117807589752e-05,2.28307505105316e-05,2.2719325699562e-05,2.25460264166359e-05,2.24060727488037e-05,2.23547676836975e-05,2.2219057251652e-05,2.17438687521508e-05,2.16919821245294e-05,0
406,0.30268,17.518,1.59559e-05,1.59559e-05,1.59559e-05,1.59214645155071e-05,1.59214645155071e-05,1.59189373746705e-05,1.59106252468821e-05,1.5869660518043e-05,1.58429403778593e-05,1.57909110957518e-05,1.57002906287529e-05,1.56774879857498e-05,1.56053889036357e-05,1.55501985824109e-05,1.54743062924581e-05,1.53562708269815e-05,1.52609473146807e-05,1.5226003042905e-05,1.51335696309136e-05,1.48099151138222e-05,1.47745747353745e-05,0
