"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
728,0.221347,23.0322,2.82428e-05,2.82428e-05,2.82428e-05,2.82428e-05,2.81720483703676e-05,2.81720483703676e-05,2.81465798871324e-05,2.81465798871324e-05,2.8144359276927e-05,2.80937306934184e-05,2.80042644713633e-05,2.78759235777975e-05,2.77819440424862e-05,2.23443168352295e-05,2.22124521850594e-05,2.11526029076754e-05,1.68491821580889e-05,1.68491821580889e-05,1.6163477028121e-05,1.2451392011129e-05,9.50242348819935e-06,0
736,0.229902,14.104,0.000141346,0.000141346,0.000141346,0.000141346,0.000140991911175874,0.000140991911175874,0.000140864449726182,0.000140864449726182,0.000140853336296561,0.000140599956753293,0.000140152207499586,0.000139509903197536,0.000139039566283416,0.000111826016095867,0.000111166076541611,0.000105861876676119,8.43246597829263e-05,8.43246597829263e-05,8.08929293135521e-05,6.23151548431829e-05,4.75565294646078e-05,0
779,0.153433,10.0831,2.17476e-05,2.17476e-05,2.17476e-05,2.17476e-05,2.16931196318852e-05,2.16931196318852e-05,2.16735083190548e-05,2.16735083190548e-05,2.16717983985617e-05,2.16328132348133e-05,2.15639222037978e-05,2.14650967892882e-05,2.13927304041516e-05,1.72056334643108e-05,1.71040946768662e-05,1.62879865663093e-05,1.29742544613584e-05,1.29742544613584e-05,1.24462458756484e-05,9.58785576859341e-06,7.31708276275596e-06,0
756,0.123242,6.80254,0.000178137,0.000178137,0.000178137,0.000178137,0.000177690745271438,0.000177690745271438,0.000177530106836224,0.000177530106836224,0.000177516100688103,0.000177196768894496,0.000176632474830231,0.000175822984915735,0.000175230223840992,0.000140933249114014,0.00014010153366132,0.00013341670174928,0.00010627355510415,0.00010627355510415,0.00010194857830521,7.85351883908994e-05,5.99350352272922e-05,0
579,0.239386,34.8198,2.92866e-05,2.92866e-05,2.92866e-05,2.92866e-05,2.92132335251324e-05,2.92132335251324e-05,2.91868237753513e-05,2.91868237753513e-05,2.91845210956297e-05,2.91320213762752e-05,2.90392486533569e-05,2.89061645252427e-05,2.88087116856217e-05,2.31701201519195e-05,2.30333820358803e-05,2.19343627514243e-05,1.74718957819722e-05,1.74718957819722e-05,1.6760848298744e-05,1.29115717022792e-05,9.85361492945101e-06,0
804,0.55612,22.0927,2.20937e-05,2.20937e-05,2.20937e-05,2.20937e-05,2.20383526095285e-05,2.20383526095285e-05,2.20184291944261e-05,2.20184291944261e-05,2.20166920615747e-05,2.19770864723461e-05,2.19070990819239e-05,2.18067009202623e-05,2.17331828675442e-05,1.74794507932114e-05,1.73762960769133e-05,1.65472000956459e-05,1.31807319333129e-05,1.31807319333129e-05,1.26443204078985e-05,9.74044073803879e-06,7.43352974284525e-06,0
744,0.308883,18.6188,4.6584e-05,4.6584e-05,4.6584e-05,4.6584e-05,4.64673014462166e-05,4.64673014462166e-05,4.64252934362803e-05,4.64252934362803e-05,4.64216307362006e-05,4.63381233667413e-05,4.61905567484098e-05,4.59788697986077e-05,4.58238588693465e-05,3.6854973850055e-05,3.66374747754757e-05,3.4889347155776e-05,2.77912353467933e-05,2.77912353467933e-05,2.66602253982604e-05,2.05374695655684e-05,1.56734068780106e-05,0
674,0.0421884,8.17009,8.58058e-05,8.58058e-05,8.58058e-05,8.58058e-05,8.55908460938041e-05,8.55908460938041e-05,8.55134690781122e-05,8.55134690781122e-05,8.55067225361559e-05,8.53529054177815e-05,8.50810938142431e-05,8.46911752139227e-05,8.44056514977539e-05,6.78853364928526e-05,6.74847121992425e-05,6.42647334745639e-05,5.11903052962363e-05,5.11903052962363e-05,4.91070317808271e-05,3.78291689431833e-05,2.88697667845871e-05,0
773,0.150852,1.86875,0.000166111,0.000166111,0.000166111,0.000166111,0.000165694871855841,0.000165694871855841,0.000165545078095354,0.000165545078095354,0.000165532017500022,0.000165234243744049,0.000164708045080609,0.00016395320369905,0.000163400459828396,0.000131418868306854,0.000130643301829578,0.000124409761836534,9.90990446224277e-05,9.90990446224277e-05,9.50660463062516e-05,7.32332905505352e-05,5.58888307125455e-05,0
762,0.99778,26.7648,7.71071e-05,7.71071e-05,7.71071e-05,7.71071e-05,7.69139373893089e-05,7.69139373893089e-05,7.68444045921476e-05,7.68444045921476e-05,7.68383419916558e-05,7.67001183292903e-05,7.6455862061122e-05,7.61054720815779e-05,7.58488937880943e-05,6.10033520984366e-05,6.06433417323562e-05,5.77497934929404e-05,4.60008063500069e-05,4.60008063500069e-05,4.41287280140435e-05,3.39941765314108e-05,2.5943048074091e-05,0
782,0.333915,10.8151,4.85122e-05,4.85122e-05,4.85122e-05,4.85122e-05,4.83906710720236e-05,4.83906710720236e-05,4.83469242709839e-05,4.83469242709839e-05,4.83431099648101e-05,4.82561460671481e-05,4.81024713869613e-05,4.78820223133269e-05,4.77205951880798e-05,3.83804710288648e-05,3.81539692555992e-05,3.63334833223947e-05,2.89415672203053e-05,2.89415672203053e-05,2.77637426276294e-05,2.1387554333221e-05,1.63221588774564e-05,0
738,0.47079,30.0654,4.30012e-05,4.30012e-05,4.30012e-05,4.30012e-05,4.28934767935138e-05,4.28934767935138e-05,4.28546996417692e-05,4.28546996417692e-05,4.28513186418837e-05,4.27742338682362e-05,4.26380166763206e-05,4.24426106814334e-05,4.22995217244664e-05,3.4020438380581e-05,3.38196672744974e-05,3.2205989071676e-05,2.56537967841861e-05,2.56537967841861e-05,2.46097734070856e-05,1.89579219535231e-05,1.44679568916948e-05,0
633,0.875846,11.8677,5.15693e-05,5.15693e-05,5.15693e-05,5.15693e-05,5.14401126668035e-05,5.14401126668035e-05,5.13936090675676e-05,5.13936090675676e-05,5.13895543947353e-05,5.12971102811371e-05,5.11337514624285e-05,5.08994103191083e-05,5.07278105184396e-05,4.07990984665473e-05,4.05583231997883e-05,3.86231154533823e-05,3.07653819545205e-05,3.07653819545205e-05,2.95133342269987e-05,2.27353367952015e-05,1.73507346151939e-05,0
734,0.105297,10.801,2.593e-05,2.593e-05,2.593e-05,2.593e-05,2.58650422140734e-05,2.58650422140734e-05,2.58416593423224e-05,2.58416593423224e-05,2.58396205776593e-05,2.579313796367e-05,2.57109981213778e-05,2.55931670504443e-05,2.55068834896564e-05,2.0514543017601e-05,2.03934767501306e-05,1.94204184215454e-05,1.54694043564818e-05,1.54694043564818e-05,1.48398515493923e-05,1.14317487943326e-05,8.72427100177776e-06,0
734,0.105297,10.801,2.593e-05,2.593e-05,2.593e-05,2.593e-05,2.58650422140734e-05,2.58650422140734e-05,2.58416593423224e-05,2.58416593423224e-05,2.58396205776593e-05,2.579313796367e-05,2.57109981213778e-05,2.55931670504443e-05,2.55068834896564e-05,2.0514543017601e-05,2.03934767501306e-05,1.94204184215454e-05,1.54694043564818e-05,1.54694043564818e-05,1.48398515493923e-05,1.14317487943326e-05,8.72427100177776e-06,0
694,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58286e-05,1.58286e-05,1.57889474427182e-05,1.57889474427182e-05,1.57746737009597e-05,1.57746737009597e-05,1.57734291660447e-05,1.5745054514915e-05,1.56949134155049e-05,1.56229851127907e-05,1.55703145393126e-05,1.25228112459853e-05,1.24489080635217e-05,1.18549184352979e-05,9.44307804847698e-06,9.44307804847698e-06,9.05877648417706e-06,6.97834859105178e-06,5.32560724946932e-06,0
759,0.0183784,4.60364,0.000135716,0.000135716,0.000135716,0.000135716,0.000135376015006756,0.000135376015006756,0.000135253630516877,0.000135253630516877,0.000135242959750004,0.000134999672652427,0.00013456975784963,0.000133953037385966,0.000133501434619445,0.000107371836489654,0.000106738183209438,0.000101645256710315,8.09658959369181e-05,8.09658959369181e-05,7.76708558764877e-05,5.98330589807806e-05,4.56622893666514e-05,0
784,0.748765,29.2116,6.28014e-05,6.28014e-05,6.28014e-05,6.28014e-05,6.2644074897914e-05,6.2644074897914e-05,6.25874425384083e-05,6.25874425384083e-05,6.25825047337376e-05,6.24699257428316e-05,6.22709864026185e-05,6.19856043656681e-05,6.17766291086505e-05,4.96853845686682e-05,4.93921670179581e-05,4.70354595240587e-05,3.7466264973126e-05,3.7466264973126e-05,3.59415138100272e-05,2.76872282580948e-05,2.1129827724298e-05,0
770,0.264341,1.34127,0.000105708,0.000105708,0.000105708,0.000105708,0.000105443188675869,0.000105443188675869,0.000105347864471971,0.000105347864471971,0.000105339553105407,0.000105150058922623,0.000104815202059954,0.000104334843909308,0.000103983094482244,8.36309800734503e-05,8.31374331007639e-05,7.91705973970198e-05,6.30636249793667e-05,6.30636249793667e-05,6.04971472265006e-05,4.66034439472159e-05,3.55659559990715e-05,0
728,0.723604,76.0901,1.4811e-05,1.4811e-05,1.4811e-05,1.4811e-05,1.47738966537849e-05,1.47738966537849e-05,1.47605405522228e-05,1.47605405522228e-05,1.47593760268304e-05,1.47328255449254e-05,1.46859079512429e-05,1.46186038250725e-05,1.45693193739029e-05,1.17177360830578e-05,1.16485840395752e-05,1.10927812279795e-05,8.83599490643472e-06,8.83599490643472e-06,8.47639958727534e-06,6.52971968348862e-06,4.98323092199501e-06,0
708,0.207189,23.1428,7.05989e-05,7.05989e-05,7.05989e-05,7.05989e-05,7.04220412173986e-05,7.04220412173986e-05,7.035837731364e-05,7.035837731364e-05,7.03528264249947e-05,7.02262694864381e-05,7.00026295901019e-05,6.96818141641964e-05,6.94468922791324e-05,5.58543837657274e-05,5.552475995892e-05,5.28754407289179e-05,4.21181230706835e-05,4.21181230706835e-05,4.04040569051443e-05,3.11249089840419e-05,2.37533334372313e-05,0
716,0.202759,11.3482,0.000181169,0.000181169,0.000181169,0.000181169,0.000180715149744754,0.000180715149744754,0.000180551777145747,0.000180551777145747,0.000180537532604472,0.000180212765589669,0.00017963886689749,0.000178815598972694,0.000178212748744218,0.000143332018663932,0.00014248614690877,0.000135687535094985,0.000108082395598128,0.000108082395598128,0.000103683805065633,7.98719050258558e-05,6.09551659514491e-05,0
746,0.886064,65.3068,2.60208e-05,2.60208e-05,2.60208e-05,2.60208e-05,2.59556147490922e-05,2.59556147490922e-05,2.59321499967105e-05,2.59321499967105e-05,2.59301040928329e-05,2.58834587090268e-05,2.58010312347377e-05,2.5682787550567e-05,2.55962018475762e-05,2.05863795199534e-05,2.04648893104435e-05,1.94884235890223e-05,1.55235741179769e-05,1.55235741179769e-05,1.48918167835105e-05,1.14717797542449e-05,8.75482109074658e-06,0
741,0.352363,40.3486,3.02599e-05,3.02599e-05,3.02599e-05,3.02599e-05,3.01840952909233e-05,3.01840952909233e-05,3.01568078493152e-05,3.01568078493152e-05,3.01544286431899e-05,3.01001841676382e-05,3.00043282704621e-05,2.98668212738041e-05,2.97661297226631e-05,2.39401473296685e-05,2.37988649098063e-05,2.2663321226152e-05,1.8052550284871e-05,1.8052550284871e-05,1.73178721133612e-05,1.33406700864491e-05,1.01810863126377e-05,0
719,0.881667,24.5289,3.75713e-05,3.75713e-05,3.75713e-05,3.75713e-05,3.7477179349696e-05,3.7477179349696e-05,3.74432987137755e-05,3.74432987137755e-05,3.74403446436333e-05,3.7372993612589e-05,3.72539770041544e-05,3.7083245553504e-05,3.69582248999201e-05,2.9724568070852e-05,2.95491489788732e-05,2.81392351192213e-05,2.24144092517811e-05,2.24144092517811e-05,2.1502218068557e-05,1.65640440985927e-05,1.26410413840761e-05,0
753,0.079939,1.39942,0.000229881,0.000229881,0.000229881,0.000229881,0.000229305120293614,0.000229305120293614,0.000229097820720109,0.000229097820720109,0.000229079746163244,0.000228667657085477,0.000227939450796007,0.000226894825866687,0.000226129883667015,0.000181870561644008,0.000180797255256335,0.000172170659744053,0.000137143160157053,0.000137143160157053,0.000131561894100496,0.000101347545105668,7.73445484828259e-05,0
729,0.604151,57.8481,1.69449e-05,1.69449e-05,1.69449e-05,1.69449e-05,1.69024509762149e-05,1.69024509762149e-05,1.68871705896536e-05,1.68871705896536e-05,1.68858382848585e-05,1.68554625329962e-05,1.68017852706107e-05,1.67247842789462e-05,1.66683991532541e-05,1.34059730034303e-05,1.3326857855121e-05,1.26909775592459e-05,1.01090439598978e-05,1.01090439598978e-05,9.69763981948699e-06,7.47049132838743e-06,5.70119165823463e-06,0
741,0.260553,17.0726,8.36776e-05,8.36776e-05,8.36776e-05,8.36776e-05,8.34679774921847e-05,8.34679774921847e-05,8.33925196214083e-05,8.33925196214083e-05,8.33859404106883e-05,8.32359383443421e-05,8.2970868353313e-05,8.25906207165546e-05,8.23121787078316e-05,6.62016091326498e-05,6.58109213307647e-05,6.26708061901546e-05,4.99206567674486e-05,4.99206567674486e-05,4.78890536833563e-05,3.68909102550191e-05,2.81537238402761e-05,0
537,0.262041,10.8855,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.92242775424556e-05,4.92242775424556e-05,4.91797771330117e-05,4.91797771330117e-05,4.91758971193319e-05,4.90874351298646e-05,4.893111315827e-05,4.87068664978258e-05,4.85426585329431e-05,3.90416358418154e-05,3.88112322143375e-05,3.69593855080826e-05,2.94401318643744e-05,2.94401318643744e-05,2.82420173649925e-05,2.17559890600789e-05,1.66033340905757e-05,0
711,0.244143,15.5689,7.14622e-05,7.14622e-05,7.14622e-05,7.14622e-05,7.12831785464927e-05,7.12831785464927e-05,7.12187361455038e-05,7.12187361455038e-05,7.12131173792829e-05,7.10850128726331e-05,7.08586382548989e-05,7.05338998223009e-05,7.02961052570198e-05,5.65373843437102e-05,5.62037298192512e-05,5.35220140888609e-05,4.26331534131807e-05,4.26331534131807e-05,4.08981272423055e-05,3.15055117119303e-05,2.40437948007421e-05,0
766,0.231437,19.4431,0.00012644,0.00012644,0.00012644,0.00012644,0.000126123252508579,0.000126123252508579,0.000126009232828509,0.000126009232828509,0.000125999291393723,0.000125772632631177,0.000125372101907714,0.000124797533430705,0.000124376797085698,0.000100033120676648,9.94427767175671e-05,9.46979446671887e-05,7.54319894652357e-05,7.54319894652357e-05,7.23621608139284e-05,5.57435525474513e-05,4.25413353438018e-05,0
787,0.0374616,6.10407,4.25598e-05,4.25598e-05,4.25598e-05,4.25598e-05,4.24531825538959e-05,4.24531825538959e-05,4.24148034430148e-05,4.24148034430148e-05,4.24114571485178e-05,4.23351636369534e-05,4.22003446913312e-05,4.2006944505727e-05,4.18653243325522e-05,3.36712243702466e-05,3.34725141453995e-05,3.18754000747123e-05,2.53904649259929e-05,2.53904649259929e-05,2.4357158271185e-05,1.87633221109539e-05,1.43194457763772e-05,0
676,0.173115,3.15299,0.000150175,0.000150175,0.000150175,0.000150175,0.000149798793463111,0.000149798793463111,0.00014966337029438,0.00014966337029438,0.000149651562678364,0.000149382356100815,0.000148906638753487,0.000148224213721576,0.000147724497804055,0.00011881108745346,0.00011810992560551,0.000112474405570983,8.95918935300677e-05,8.95918935300677e-05,8.5945804335904e-05,6.62075925641687e-05,5.05270882256836e-05,0
735,0.393076,33.0115,4.97559e-05,4.97559e-05,4.97559e-05,4.97559e-05,4.96312554531128e-05,4.96312554531128e-05,4.9586387121892e-05,4.9586387121892e-05,4.95824750289225e-05,4.9493281650851e-05,4.93356672359222e-05,4.91095665424297e-05,4.89440009341687e-05,3.93644254118571e-05,3.91321168465802e-05,3.72649593883753e-05,2.96835378411367e-05,2.96835378411367e-05,2.84755175359201e-05,2.19358638579226e-05,1.67406076181008e-05,0
824,0.785168,7.13587,0.000176042,0.000176042,0.000176042,0.000176042,0.000175600993499804,0.000175600993499804,0.000175442244270772,0.000175442244270772,0.000175428402843513,0.00017511282658698,0.000174555168965816,0.000173755199147486,0.000173169409305287,0.000139275787963923,0.000138453853993309,0.000131847639790424,0.000105023713140138,0.000105023713140138,0.000100749600711844,7.76115665735402e-05,5.92301625798288e-05,0
749,0.200199,16.1652,3.83413e-05,3.83413e-05,3.83413e-05,3.83413e-05,3.82452504065736e-05,3.82452504065736e-05,3.82106754084761e-05,3.82106754084761e-05,3.82076607965372e-05,3.81389294487644e-05,3.80174736703118e-05,3.78432431867027e-05,3.77156603139978e-05,3.0333754269215e-05,3.01547400740371e-05,2.8715930922715e-05,2.28737783745922e-05,2.28737783745922e-05,2.19428924107488e-05,1.69035136925624e-05,1.29001115218072e-05,0
687,0.605686,42.9054,3.18847e-05,3.18847e-05,3.18847e-05,3.18847e-05,3.18048249704229e-05,3.18048249704229e-05,3.17760723344446e-05,3.17760723344446e-05,3.17735653772655e-05,3.17164082541546e-05,3.16154053914653e-05,3.14705149808447e-05,3.13644168146027e-05,2.52256093233052e-05,2.50767407687964e-05,2.38802242670825e-05,1.902187879233e-05,1.902187879233e-05,1.82477522058199e-05,1.40569950166855e-05,1.07277579487229e-05,0
678,0.52638,12.4919,0.000103755,0.000103755,0.000103755,0.000103755,0.000103495081177061,0.000103495081177061,0.00010340151812814,0.00010340151812814,0.000103393360317588,0.000103207367119961,0.000102878696879428,0.000102407213548741,0.000102061962841084,8.20858623521478e-05,8.16014338684844e-05,7.7707887131795e-05,6.18984978406005e-05,6.18984978406005e-05,5.9379436849487e-05,4.57424256134199e-05,3.49088599224625e-05,0
738,0.463707,22.7884,0.000117544,0.000117544,0.000117544,0.000117544,0.000117249538064444,0.000117249538064444,0.000117143540521942,0.000117143540521942,0.000117134298541473,0.00011692358691869,0.000116551236528316,0.000116017093242477,0.000115625958847211,9.29950422082874e-05,9.24462333635693e-05,8.80352357478648e-05,7.01247846385769e-05,7.01247846385769e-05,6.72709414007624e-05,5.18215765630941e-05,3.95482341161961e-05,0
722,0.528037,15.7383,0.000109839,0.000109839,0.000109839,0.000109839,0.000109563840021273,0.000109563840021273,0.000109464790609385,0.000109464790609385,0.000109456154440012,0.000109259254947611,0.000108911312096183,0.000108412181860924,0.000108046686294654,8.68992244701225e-05,8.63863900022212e-05,8.22645329349837e-05,6.55281104940843e-05,6.55281104940843e-05,6.28613364571424e-05,4.84246762753836e-05,3.69558504652629e-05,0
780,0.209941,3.41899,0.000158672,0.000158672,0.000158672,0.000158672,0.0001582745074505,0.0001582745074505,0.000158131421950057,0.000158131421950057,0.000158118946251383,0.000157834507789103,0.000157331874042239,0.00015661083695442,0.000156082846782521,0.000125533496709942,0.000124792662664741,0.000118838281210315,9.46610616294517e-05,9.46610616294517e-05,9.0808674317207e-05,6.99536615771053e-05,5.33859440182831e-05,0
744,0.235178,1.27336,9.61915e-05,9.61915e-05,9.61915e-05,9.61915e-05,9.59505286592766e-05,9.59505286592766e-05,9.58637861406481e-05,9.58637861406481e-05,9.58562230156544e-05,9.56837882928022e-05,9.53790773541272e-05,9.49419640699119e-05,9.4621881341893e-05,7.61019924673184e-05,7.5652877701897e-05,7.20431615347507e-05,5.73862402297154e-05,5.73862402297154e-05,5.5050812970049e-05,4.24079083744714e-05,3.23640846150214e-05,0
777,0.159052,11.9104,0.000109291,0.000109291,0.000109291,0.000109291,0.000109017212827547,0.000109017212827547,0.000108918657585104,0.000108918657585104,0.000108910064502621,0.000108714147365502,0.000108367940442866,0.000107871300428466,0.000107507628363596,8.64656737731057e-05,8.59553978981305e-05,8.18541052722376e-05,6.52011828586291e-05,6.52011828586291e-05,6.25477136785435e-05,4.81830797331817e-05,3.67714732763322e-05,0
795,0.197135,8.09457,0.000173952,0.000173952,0.000173952,0.000173952,0.000173516229202565,0.000173516229202565,0.00017335936467087,0.00017335936467087,0.000173345687571346,0.00017303385788879,0.00017248282087196,0.000171692348428804,0.000171113513181362,0.000137622282568366,0.000136810106735007,0.000130282322609513,0.000103776854092508,0.000103776854092508,9.95534846401809e-05,7.66901491041937e-05,5.85269722059871e-05,0
759,0.308609,25.9434,4.20144e-05,4.20144e-05,4.20144e-05,4.20144e-05,4.19091488468556e-05,4.19091488468556e-05,4.18712615608203e-05,4.18712615608203e-05,4.18679581487856e-05,4.17926423316936e-05,4.16595510787049e-05,4.14686292990431e-05,4.13288239756198e-05,3.3239730665588e-05,3.30435668943574e-05,3.14669196964974e-05,2.50650884070563e-05,2.50650884070563e-05,2.40450234838715e-05,1.85228718297187e-05,1.41359433697297e-05,0
736,0.165661,7.13095,7.57054e-05,7.57054e-05,7.57054e-05,7.57054e-05,7.55157488173279e-05,7.55157488173279e-05,7.54474800298594e-05,7.54474800298594e-05,7.54415276390255e-05,7.53058166908917e-05,7.5066000662482e-05,7.47219802861823e-05,7.44700662297661e-05,5.98943958721439e-05,5.95409299945753e-05,5.66999824439053e-05,4.51645755715078e-05,4.51645755715078e-05,4.33265290199523e-05,3.3376209609505e-05,2.54714394870029e-05,0
745,0.544541,27.1433,4.52769e-05,4.52769e-05,4.52769e-05,4.52769e-05,4.51634758897948e-05,4.51634758897948e-05,4.51226465821981e-05,4.51226465821981e-05,4.51190866537842e-05,4.50379224167871e-05,4.48944963687548e-05,4.46887491410051e-05,4.45380876618906e-05,3.58208604995611e-05,3.56094642293864e-05,3.39103873054558e-05,2.70114413462395e-05,2.70114413462395e-05,2.59121663947813e-05,1.99612089080647e-05,1.52336269078439e-05,0
597,0.15645,4.89289,0.000159195,0.000159195,0.000159195,0.000159195,0.000158796197272249,0.000158796197272249,0.000158652640146588,0.000158652640146588,0.000158640123326667,0.000158354747324583,0.000157850456842759,0.000157127043139047,0.00015659731265468,0.000125947268634284,0.000125203992720287,0.000119229984983337,9.49730746829974e-05,9.49730746829974e-05,9.1107989487293e-05,7.01842363792431e-05,5.35619098391057e-05,0
751,0.348282,29.8756,9.89402e-05,9.89402e-05,9.89402e-05,9.89402e-05,9.86923428333539e-05,9.86923428333539e-05,9.86031216221075e-05,9.86031216221075e-05,9.85953423786244e-05,9.8417980283575e-05,9.81045621414866e-05,9.76549582184486e-05,9.73257290336792e-05,7.8276628965293e-05,7.78146806152438e-05,7.41018157621052e-05,5.90260686814956e-05,5.90260686814956e-05,5.66239059108054e-05,4.36197266510229e-05,3.32888977157768e-05,0
727,0.306644,19.9932,6.78528e-05,6.78528e-05,6.78528e-05,6.78528e-05,6.76828205300069e-05,6.76828205300069e-05,6.76216329742667e-05,6.76216329742667e-05,6.76162979996839e-05,6.74946637725147e-05,6.72797228434334e-05,6.69713862414342e-05,6.67456021614716e-05,5.3681804260111e-05,5.33650018986218e-05,5.08187337860948e-05,4.04798457354219e-05,4.04798457354219e-05,3.88324519556732e-05,2.9914236968457e-05,2.28293951187592e-05,0
731,0.500307,15.3906,3.69374e-05,3.69374e-05,3.69374e-05,3.69374e-05,3.68448673458587e-05,3.68448673458587e-05,3.68115583413459e-05,3.68115583413459e-05,3.68086541120414e-05,3.67424394222624e-05,3.66254308526256e-05,3.6457579969498e-05,3.63346686544865e-05,2.92230575109269e-05,2.90505980759844e-05,2.76644721713842e-05,2.20362351128851e-05,2.20362351128851e-05,2.11394343471085e-05,1.62845768575311e-05,1.24277627343257e-05,0
