"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
354,0.353727,21.1365,8.18027e-05,8.17841686163445e-05,8.17841686163445e-05,8.17841686163445e-05,8.17841686163445e-05,8.16238719097898e-05,8.16238719097898e-05,8.11882635550369e-05,8.08385793415218e-05,8.05223673497332e-05,8.03116116703774e-05,8.00009513024519e-05,7.96956778702119e-05,7.94791869854162e-05,7.92125269370199e-05,7.89414698203983e-05,7.89257405410127e-05,7.85475877106801e-05,6.2640909673117e-05,5.11280510243489e-05,4.25911098639889e-05,0
428,0.288531,35.688,1.9936e-06,1.99314837473023e-06,1.99314837473023e-06,1.99314837473023e-06,1.99314837473023e-06,1.98924181034803e-06,1.98924181034803e-06,1.97862567156489e-06,1.97010357574087e-06,1.96239722586697e-06,1.95726093424868e-06,1.94968988207685e-06,1.94225011401891e-06,1.93697405066246e-06,1.93047532296175e-06,1.92386943504244e-06,1.92348609938991e-06,1.91427019963903e-06,1.52661119405993e-06,1.24603323022519e-06,1.03798085668136e-06,0
321,0.415251,40.9267,2.72614e-05,2.72552242690964e-05,2.72552242690964e-05,2.72552242690964e-05,2.72552242690964e-05,2.72018041174869e-05,2.72018041174869e-05,2.7056634170746e-05,2.69400991270577e-05,2.68347189673203e-05,2.67644829619417e-05,2.66609529249849e-05,2.65592181271645e-05,2.64870708189855e-05,2.63982042382571e-05,2.63078722995916e-05,2.63026303922091e-05,2.61766079556779e-05,2.08755810622719e-05,1.70388294053275e-05,1.4193825906066e-05,0
446,0.21225,8.12555,3.67809e-05,3.6772567744841e-05,3.6772567744841e-05,3.6772567744841e-05,3.6772567744841e-05,3.67004936307333e-05,3.67004936307333e-05,3.65046313017964e-05,3.63474029940647e-05,3.62052247817468e-05,3.61104628293074e-05,3.59707807903694e-05,3.58335208761627e-05,3.57361802066667e-05,3.56162820055797e-05,3.54944067532867e-05,3.54873344066264e-05,3.53173057714202e-05,2.8165195459269e-05,2.29886755806529e-05,1.91502157361113e-05,0
1366,0.536907,42.1199,7.9273e-06,7.92550416883976e-06,7.92550416883976e-06,7.92550416883976e-06,7.92550416883976e-06,7.90997020624596e-06,7.90997020624596e-06,7.8677564637823e-06,7.83386942012973e-06,7.80322608778854e-06,7.78280226929652e-06,7.752696931274e-06,7.72311362804077e-06,7.70213402478757e-06,7.67629265033841e-06,7.65002516673952e-06,7.64850088066494e-06,7.61185501284034e-06,6.07037766787282e-06,4.95469463581667e-06,4.12740050419851e-06,0
633,0.596185,2.49588,0.000183511,0.000183469427866733,0.000183469427866733,0.000183469427866733,0.000183469427866733,0.000183109828380205,0.000183109828380205,0.000182132612166205,0.000181348152732636,0.000180638782762878,0.000180165986810247,0.000179469071002109,0.000178784239904556,0.000178298577955015,0.000177700369678989,0.000177092297298391,0.000177057011228502,0.000176208687101705,0.000140524652303938,0.000114697433844229,9.55462003363028e-05,0
2220,0.231854,18.8891,2.1632e-05,2.16270995396089e-05,2.16270995396089e-05,2.16270995396089e-05,2.16270995396089e-05,2.15847104943061e-05,2.15847104943061e-05,2.1469517720351e-05,2.13770468250534e-05,2.12934273625373e-05,2.12376948884768e-05,2.11555435037553e-05,2.10748166464973e-05,2.10175675481191e-05,2.09470516584613e-05,2.08753730030287e-05,2.0871213534311e-05,2.07712143652646e-05,1.65648341442137e-05,1.35203605719458e-05,1.12628420403949e-05,0
558,0.841287,0.262733,0.000123144,0.000123116103259319,0.000123116103259319,0.000123116103259319,0.000123116103259319,0.000122874796094251,0.000122874796094251,0.00012221904078009,0.000121692633793657,0.000121216615159592,0.000120899348157664,0.000120431686817051,0.000119972134851898,0.000119646234196819,0.000119244809977328,0.000118836766507256,0.000118813087993214,0.000118243824972085,9.42982588690388e-05,7.69670526198086e-05,6.411572763602e-05,0
386,0.129316,3.37275,6.0405e-06,6.03913159989865e-06,6.03913159989865e-06,6.03913159989865e-06,6.03913159989865e-06,6.02729492145229e-06,6.02729492145229e-06,5.99512859605124e-06,5.96930710737497e-06,5.94595728473587e-06,5.9303945993826e-06,5.90745472145126e-06,5.88491262727288e-06,5.86892644112489e-06,5.84923564824962e-06,5.82922016571722e-06,5.82805867945663e-06,5.80013500246769e-06,4.62554921635182e-06,3.77541318578212e-06,3.14502576483937e-06,0
416,0.23019,18.0307,1.00017e-05,9.99943423933554e-06,9.99943423933554e-06,9.99943423933554e-06,9.99943423933554e-06,9.97983538049654e-06,9.97983538049654e-06,9.92657523038253e-06,9.88382069296122e-06,9.84515867473599e-06,9.81939039229284e-06,9.78140714966295e-06,9.74408254684135e-06,9.71761304299293e-06,9.68500954939131e-06,9.65186844325037e-06,9.64994528504618e-06,9.60370999986443e-06,7.65886194804834e-06,6.25122921285276e-06,5.207450408442e-06,0
583,0.590719,25.3775,1.39189e-05,1.39157468464248e-05,1.39157468464248e-05,1.39157468464248e-05,1.39157468464248e-05,1.38884720275147e-05,1.38884720275147e-05,1.38143523575164e-05,1.37548528593397e-05,1.37010487294943e-05,1.36651882111326e-05,1.36123287016651e-05,1.35603857905386e-05,1.35235494150109e-05,1.34781766516715e-05,1.34320557180037e-05,1.34293793483137e-05,1.33650358556158e-05,1.06584814150284e-05,8.69954450651151e-06,7.24696616475832e-06,0
315,0.408658,1.73806,0.000125503,0.000125474568857227,0.000125474568857227,0.000125474568857227,0.000125474568857227,0.000125228639107198,0.000125228639107198,0.000124560321859154,0.000124023830791637,0.000123538693337672,0.000123215348631126,0.000122738728566559,0.000122270373224175,0.000121938229474464,0.000121529115398108,0.000121113255269929,0.000121089123159978,0.000120508955088933,9.61046773114482e-05,7.8441466940686e-05,6.53439563884836e-05,0
375,0.358461,3.42304,0.000222759,0.000222708536720772,0.000222708536720772,0.000222708536720772,0.000222708536720772,0.000222272028707523,0.000222272028707523,0.000221085812586338,0.000220133578665962,0.000219272493798606,0.00021869857968113,0.000217852612581038,0.00021702131478167,0.000216431782981299,0.000215705634263461,0.000214967511777999,0.000214924678979734,0.000213894921449334,0.000170579044430977,0.000139228088047619,0.000115980927795688,0
340,0.43403,10.0898,0.000112282,0.000112256563910243,0.000112256563910243,0.000112256563910243,0.000112256563910243,0.000112036541407252,0.000112036541407252,0.000111438627435117,0.000110958652533776,0.000110524621446025,0.000110235339195079,0.000109808928240045,0.000109389911367512,0.000109092757000643,0.00010872674067656,0.000108354688957381,0.000108333099022722,0.000107814048232278,8.5980617020183e-05,7.01781215670869e-05,5.84603564154778e-05,0
409,0.446051,8.09562,9.79281e-05,9.79059156076541e-05,9.79059156076541e-05,9.79059156076541e-05,9.79059156076541e-05,9.77140203290244e-05,9.77140203290244e-05,9.71925424496259e-05,9.67739265527236e-05,9.63953811067532e-05,9.61430801039316e-05,9.57711806485806e-05,9.54057300314281e-05,9.51465632677961e-05,9.48273377179626e-05,9.45028483255313e-05,9.44840184037244e-05,9.40313219990325e-05,7.49890317380718e-05,6.12066948097989e-05,5.09869046605026e-05,0
379,0.555974,14.7741,4.04016e-05,4.03924475203154e-05,4.03924475203154e-05,4.03924475203154e-05,4.03924475203154e-05,4.03132784535298e-05,4.03132784535298e-05,4.00981354997473e-05,3.99254296878273e-05,3.97692554978867e-05,3.96651652092403e-05,3.95117329151867e-05,3.93609611790461e-05,3.9254038325263e-05,3.91223373837136e-05,3.89884647706714e-05,3.8980696224474e-05,3.8793930024948e-05,3.09377682674215e-05,2.52516734321157e-05,2.10353568315097e-05,0
608,0.189906,6.04213,0.000213577,0.000213528616788603,0.000213528616788603,0.000213528616788603,0.000213528616788603,0.000213110101388795,0.000213110101388795,0.000211972780425269,0.00021105979704856,0.000210234205612455,0.000209683947910328,0.00020887285109567,0.000208075818921457,0.000207510587288491,0.000206814370010133,0.000206106672516081,0.000206065605261536,0.000205078293754166,0.000163547872689475,0.000133489184997896,0.000111200259544259,0
727,0.848226,39.8418,1.46521e-05,1.46487807490895e-05,1.46487807490895e-05,1.46487807490895e-05,1.46487807490895e-05,1.46200691860957e-05,1.46200691860957e-05,1.4542045145634e-05,1.44794114175927e-05,1.4422773070388e-05,1.43850235426891e-05,1.43293795752299e-05,1.42747004893742e-05,1.42359236996947e-05,1.41881608545184e-05,1.41396104279621e-05,1.41367930762795e-05,1.40690601886693e-05,1.12199337261665e-05,9.15780672782025e-06,7.62871153199286e-06,0
1325,0.666923,27.229,5.8e-09,5.79868608218064e-09,5.79868608218064e-09,5.79868608218064e-09,5.79868608218064e-09,5.78732067617305e-09,5.78732067617305e-09,5.75643503966512e-09,5.73164162284162e-09,5.70922146369805e-09,5.69427840020181e-09,5.67225186398764e-09,5.65060727393141e-09,5.6352575711488e-09,5.61635075901793e-09,5.59713218461383e-09,5.59601694244657e-09,5.56920503506541e-09,4.44138489443598e-09,3.6250966770195e-09,3.01980786955853e-09,0
664,0.220753,14.9714,1.04339e-05,1.04315363298042e-05,1.04315363298042e-05,1.04315363298042e-05,1.04315363298042e-05,1.04110905522624e-05,1.04110905522624e-05,1.03555288897176e-05,1.03109268152702e-05,1.02705941086343e-05,1.02437123103217e-05,1.0204087710976e-05,1.01651502130126e-05,1.01375368916568e-05,1.01035245145719e-05,1.00689512932832e-05,1.00669450303092e-05,1.00187117957533e-05,7.98982169828545e-06,6.52136141695755e-06,5.43247816037703e-06,0
978,0.87696,1.81104,1.78947e-05,1.78906461784134e-05,1.78906461784134e-05,1.78906461784134e-05,1.78906461784134e-05,1.78555805696403e-05,1.78555805696403e-05,1.77602893283268e-05,1.76837943703903e-05,1.76146216080065e-05,1.75685178772571e-05,1.75005595569827e-05,1.74337796525553e-05,1.73864213204201e-05,1.73280882633445e-05,1.72687933282774e-05,1.72653524793101e-05,1.71826298863767e-05,1.37029741845627e-05,1.11844857769415e-05,9.31699239368778e-06,0
414,0.20207,12.2939,3.24492e-05,3.24418490375683e-05,3.24418490375683e-05,3.24418490375683e-05,3.24418490375683e-05,3.23782631181508e-05,3.23782631181508e-05,3.22054675670865e-05,3.20667560944677e-05,3.19413222620398e-05,3.18577204592808e-05,3.17344888249841e-05,3.16133940609061e-05,3.15275172375382e-05,3.14217394912973e-05,3.13142175318916e-05,3.13079780980754e-05,3.11579737972146e-05,2.484817012354e-05,2.02812908779209e-05,1.68948878484274e-05,0
379,0.753989,27.4312,5.36567e-05,5.36445447423693e-05,5.36445447423693e-05,5.36445447423693e-05,5.36445447423693e-05,5.35394016077956e-05,5.35394016077956e-05,5.3253673791862e-05,5.30243060455735e-05,5.2816893674346e-05,5.26786530751911e-05,5.2474882170763e-05,5.22746447095096e-05,5.21326422272172e-05,5.19577323743788e-05,5.1779938360374e-05,5.17696210820298e-05,5.15215799663783e-05,4.10879408388419e-05,3.3536331874109e-05,2.79367111921623e-05,0
492,0.131231,9.18582,6.89838e-05,6.89681725786091e-05,6.89681725786091e-05,6.89681725786091e-05,6.89681725786091e-05,6.88329951829286e-05,6.88329951829286e-05,6.8465648877457e-05,6.81707619623762e-05,6.79041020012851e-05,6.77263728110072e-05,6.74643945060259e-05,6.72069589764534e-05,6.70243933166577e-05,6.67995202568863e-05,6.65709391718903e-05,6.65576747507492e-05,6.62387803961974e-05,5.28247598759988e-05,4.31160248531342e-05,3.59168658813883e-05,0
651,0.438746,30.5858,8.4538e-06,8.45188489681702e-06,8.45188489681702e-06,8.45188489681702e-06,8.45188489681702e-06,8.43531922969512e-06,8.43531922969512e-06,8.3903018169519e-06,8.35416412951354e-06,8.32148558789837e-06,8.29970529993553e-06,8.26760048409977e-06,8.23605237454507e-06,8.21367938878927e-06,8.18612173216996e-06,8.1581096659118e-06,8.15648414276806e-06,8.11740440093723e-06,6.47354821044533e-06,5.28376591175646e-06,4.40152616684033e-06,0
410,0.0935626,17.5485,5.26967e-05,5.26847622184222e-05,5.26847622184222e-05,5.26847622184222e-05,5.26847622184222e-05,5.2581500254498e-05,5.2581500254498e-05,5.23008845439174e-05,5.20756205355859e-05,5.18719190872512e-05,5.17361518227439e-05,5.15360266898271e-05,5.13393717814106e-05,5.11999099395788e-05,5.10281294901276e-05,5.08535164815413e-05,5.08433837950041e-05,5.05997805122985e-05,4.03528150632111e-05,3.29363158723955e-05,2.74368809240974e-05,0
344,0.133869,11.7981,0.000230026,0.000229973890472359,0.000229973890472359,0.000229973890472359,0.000229973890472359,0.000229523142389204,0.000229523142389204,0.000228298228695519,0.000227314930333753,0.000226425754553208,0.000225833117807728,0.000224959552976831,0.000224101135998853,0.000223492372079496,0.000222742534429975,0.000221980332396204,0.000221936102276416,0.000220872751275165,0.000176143793401299,0.000143770084177257,0.000119764538793633,0
332,0.21211,9.28207,5.50504e-05,5.50379290169788e-05,5.50379290169788e-05,5.50379290169788e-05,5.50379290169788e-05,5.49300548537236e-05,5.49300548537236e-05,5.46369054323415e-05,5.44015799989794e-05,5.41887802181315e-05,5.40469489038741e-05,5.38378851747008e-05,5.363244666773e-05,5.3486755757719e-05,5.33073027283173e-05,5.3124890623425e-05,5.31143053600794e-05,5.28598215279939e-05,4.21551749987342e-05,3.44074176049301e-05,2.8662350196956e-05,0
617,0.139493,6.54411,8.852e-05,8.84999468956259e-05,8.84999468956259e-05,8.84999468956259e-05,8.84999468956259e-05,8.83264872853169e-05,8.83264872853169e-05,8.78551085708891e-05,8.7476709733438e-05,8.71345317183709e-05,8.69064696527353e-05,8.6570299137963e-05,8.62399579117946e-05,8.60056896893262e-05,8.57171326186667e-05,8.54238174106925e-05,8.54067965078224e-05,8.49975913282741e-05,6.77847225612885e-05,5.53264754913391e-05,4.6088515967814e-05,0
704,0.134009,7.28764,0.000198294,0.000198249078962057,0.000198249078962057,0.000198249078962057,0.000198249078962057,0.000197860511407079,0.000197860511407079,0.000196804574095751,0.000195956921372372,0.00019519040705561,0.000194679524325796,0.000193926467434063,0.000193186468754648,0.000192661683588514,0.000192015285760121,0.000191358229209623,0.00019132010061819,0.000190403438486769,0.000151844823492636,0.000123937055253949,0.000103243065807972,0
1048,0.0857362,8.09652,3.24619e-05,3.24545461605413e-05,3.24545461605413e-05,3.24545461605413e-05,3.24545461605413e-05,3.23909353548038e-05,3.23909353548038e-05,3.22180721748457e-05,3.20793064131935e-05,3.19538234883482e-05,3.1870188965433e-05,3.17469091006173e-05,3.16257669423507e-05,3.15398565084268e-05,3.14340373627869e-05,3.13264733213303e-05,3.13202314455183e-05,3.11701684358258e-05,2.48578952249468e-05,2.02892285896102e-05,1.69015001863486e-05,0
1680,0.903079,3.9455,1.84877e-05,1.84835118416433e-05,1.84835118416433e-05,1.84835118416433e-05,1.84835118416433e-05,1.84472842180835e-05,1.84472842180835e-05,1.83488351866926e-05,1.82698053156223e-05,1.81983402852432e-05,1.81507087550709e-05,1.80804984113524e-05,1.80115055341831e-05,1.79625778272634e-05,1.79023117116372e-05,1.78410518430147e-05,1.78374969701499e-05,1.77520330908239e-05,1.4157067502218e-05,1.15551206613334e-05,9.62574171552367e-06,0
513,0.245195,4.12433,6.34456e-05,6.34312271888966e-05,6.34312271888966e-05,6.34312271888966e-05,6.34312271888966e-05,6.33069021883111e-05,6.33069021883111e-05,6.29690474056168e-05,6.26978347838208e-05,6.2452582982276e-05,6.22891223565248e-05,6.20481763554851e-05,6.18114084239556e-05,6.1643499613117e-05,6.14366799510944e-05,6.12264499538164e-05,6.12142504351186e-05,6.09209577539217e-05,4.85838499066254e-05,3.96545575399153e-05,3.30333658911833e-05,0
539,0.688638,12.4038,2.37451e-05,2.37397208431013e-05,2.37397208431013e-05,2.37397208431013e-05,2.37397208431013e-05,2.36931910668615e-05,2.36931910668615e-05,2.3566745803509e-05,2.34652419825063e-05,2.3373454237527e-05,2.33122775932124e-05,2.32221013337194e-05,2.31334887552119e-05,2.30706473366699e-05,2.29932431737856e-05,2.291456266153e-05,2.29099968793255e-05,2.28002293927813e-05,1.81829531822193e-05,1.4841083294051e-05,1.23630413523197e-05,0
436,0.599694,25.2851,5.97655e-05,5.97519608697529e-05,5.97519608697529e-05,5.97519608697529e-05,5.97519608697529e-05,5.96348472192793e-05,5.96348472192793e-05,5.93165893729493e-05,5.90611081741278e-05,5.88300819635596e-05,5.86761027115968e-05,5.8449132547785e-05,5.82260981086462e-05,5.80679286842231e-05,5.78731053944976e-05,5.7675069582679e-05,5.76635776851363e-05,5.73872971591727e-05,4.57657911911058e-05,3.73544336983464e-05,3.11172977979484e-05,0
322,0.197026,9.66052,1.8216e-06,1.8211873391897e-06,1.8211873391897e-06,1.8211873391897e-06,1.8211873391897e-06,1.81761781788221e-06,1.81761781788221e-06,1.80791759797483e-06,1.80013075520143e-06,1.79308927901248e-06,1.78839612651856e-06,1.78147827507584e-06,1.77468038106784e-06,1.76985951579391e-06,1.76392147286673e-06,1.75788551508492e-06,1.75753525213115e-06,1.7491144641164e-06,1.39490115925941e-06,1.13853036325151e-06,9.48427933653073e-07,0
362,0.422603,39.6382,3.40099e-05,3.40021954804061e-05,3.40021954804061e-05,3.40021954804061e-05,3.40021954804061e-05,3.39355512869961e-05,3.39355512869961e-05,3.37544448371564e-05,3.36090617980485e-05,3.34775950100387e-05,3.33899722350041e-05,3.32608135636264e-05,3.31338945389103e-05,3.30438873222437e-05,3.2933022013642e-05,3.28203286009479e-05,3.28137890708471e-05,3.26565700555295e-05,2.60432855381514e-05,2.12567543923734e-05,1.77074764936032e-05,0
430,0.253873,12.1146,0.000156534,0.000156498539170356,0.000156498539170356,0.000156498539170356,0.000156498539170356,0.000156191802538633,0.000156191802538633,0.000155358241810162,0.000154689101687912,0.000154084012516985,0.000153680719844343,0.000153086254013352,0.000152502096382341,0.000152087829076243,0.000151577560295192,0.000151058877480404,0.000151028778632574,0.000150305162234298,0.000119866852252697,9.78363591794088e-05,8.1500449147151e-05,0
336,0.0733709,1.30388,0.000125909,0.00012588047688298,0.00012588047688298,0.00012588047688298,0.00012588047688298,0.00012563375155453,0.00012563375155453,0.00012496327231193,0.000124425045705236,0.000123938338840131,0.00012361394811914,0.000123135786197038,0.00012266591573335,0.000122332697504444,0.000121922259951239,0.000121505054522852,0.000121480844345949,0.000120898799441388,9.64155742540587e-05,7.86952237080774e-05,6.55553429393527e-05,0
357,0.21334,22.611,5.35189e-05,5.35067759592444e-05,5.35067759592444e-05,5.35067759592444e-05,5.35067759592444e-05,5.3401902851041e-05,5.3401902851041e-05,5.311690883523e-05,5.28881301463274e-05,5.26812504471568e-05,5.25433648745795e-05,5.23401172902703e-05,5.21403940746221e-05,5.19987562800958e-05,5.18242956270353e-05,5.16469582198499e-05,5.16366674381213e-05,5.13892633364072e-05,4.09824196597983e-05,3.34502045771964e-05,2.78649647224338e-05,0
371,0.160795,6.89656,2.48842e-05,2.48785627941723e-05,2.48785627941723e-05,2.48785627941723e-05,2.48785627941723e-05,2.48298008913837e-05,2.48298008913837e-05,2.46972897955232e-05,2.4590916632951e-05,2.44947256460267e-05,2.44306142355693e-05,2.43361120403174e-05,2.42432485389593e-05,2.41773924917209e-05,2.409627509613e-05,2.40138201221323e-05,2.40090353102119e-05,2.38940020575128e-05,1.90552258603662e-05,1.55530397810843e-05,1.29561212047704e-05,0
388,0.863114,40.6485,1.88704e-05,1.8866125145721e-05,1.8866125145721e-05,1.8866125145721e-05,1.8866125145721e-05,1.882914760132e-05,1.882914760132e-05,1.87286606504305e-05,1.86479948413225e-05,1.85750504669944e-05,1.85264329522704e-05,1.84547692369297e-05,1.83843481899992e-05,1.83344076673459e-05,1.82728940280986e-05,1.82103660649202e-05,1.82067376053006e-05,1.81195046023618e-05,1.44501223296491e-05,1.17943145403498e-05,9.82499696926161e-06,0
386,0.897477,48.8189,1.78273e-05,1.78232614470446e-05,1.78232614470446e-05,1.78232614470446e-05,1.78232614470446e-05,1.77883279121275e-05,1.77883279121275e-05,1.76933955832107e-05,1.76171887418766e-05,1.75482765172042e-05,1.75023464351582e-05,1.74346440784253e-05,1.73681156990616e-05,1.73209357410588e-05,1.72628223941794e-05,1.72037507922011e-05,1.72003229031168e-05,1.71179118830382e-05,1.36513622290653e-05,1.11423596534879e-05,9.28190014361739e-06,0
559,0.432467,29.4408,4.67676e-05,4.67570053822399e-05,4.67570053822399e-05,4.67570053822399e-05,4.67570053822399e-05,4.66653618025846e-05,4.66653618025846e-05,4.64163192001798e-05,4.62164004759324e-05,4.60356182285595e-05,4.59151266395308e-05,4.57375183231428e-05,4.55629897835025e-05,4.54392193076653e-05,4.52867665099046e-05,4.51317998546803e-05,4.51228072340628e-05,4.49066126548146e-05,3.58125710670732e-05,2.92305295434789e-05,2.43498562966148e-05,0
1263,0.149564,12.7747,5.73483e-05,5.7335308456331e-05,5.7335308456331e-05,5.7335308456331e-05,5.7335308456331e-05,5.72229314367887e-05,5.72229314367887e-05,5.69175454457289e-05,5.66723971171049e-05,5.6450714701137e-05,5.63029630997058e-05,5.60851726847452e-05,5.58711588151036e-05,5.57193865116402e-05,5.55324427988599e-05,5.53424164936016e-05,5.53313893828463e-05,5.50662829504209e-05,4.39148057485488e-05,3.58436434073651e-05,2.98587668354834e-05,0
1396,0.1892,15.0074,0.000138349,0.000138317658755795,0.000138317658755795,0.000138317658755795,0.000138317658755795,0.000138046556591011,0.000138046556591011,0.000137309832983212,0.000136718428772158,0.000136183634531235,0.000135827193515435,0.000135301788470832,0.0001347854940933,0.000134419353398425,0.000133968363992995,0.000133509938036058,0.00013348333585699,0.000132843784033839,0.000105941579096608,8.64704310636158e-05,7.20323101630265e-05,0
853,0.123226,8.39883,5.30407e-05,5.30286842895032e-05,5.30286842895032e-05,5.30286842895032e-05,5.30286842895032e-05,5.29247482394296e-05,5.29247482394296e-05,5.26423006910976e-05,5.24155661766648e-05,5.22105349809602e-05,5.20738814382042e-05,5.18724499038291e-05,5.16745112473127e-05,5.15341390093159e-05,5.13612371903176e-05,5.11854843214564e-05,5.11752854895216e-05,5.09300919833437e-05,4.06162351328122e-05,3.31513216063428e-05,2.7615986770154e-05,0
941,0.308168,15.926,2.24896e-05,2.24845052610017e-05,2.24845052610017e-05,2.24845052610017e-05,2.24845052610017e-05,2.2440435703252e-05,2.2440435703252e-05,2.23206761151815e-05,2.22245392139757e-05,2.2137604660342e-05,2.20796626739963e-05,2.1994254400058e-05,2.19103271289324e-05,2.18508083917428e-05,2.17774969017258e-05,2.17029765481192e-05,2.16986521773873e-05,2.15946885442426e-05,1.72215465037772e-05,1.405637486681e-05,1.17093570798661e-05,0
618,0.201453,8.33273,4.45352e-05,4.45251111046778e-05,4.45251111046778e-05,4.45251111046778e-05,4.45251111046778e-05,4.44378420306038e-05,4.44378420306038e-05,4.42006872031886e-05,4.40103113795821e-05,4.38381585741526e-05,4.37234185187358e-05,4.35542881401831e-05,4.3388090528619e-05,4.32702281004528e-05,4.31250524694854e-05,4.29774829772783e-05,4.29689196095252e-05,4.27630448409732e-05,3.41030973363251e-05,2.78352423328274e-05,2.31875426607523e-05,0
583,0.943171,10.0632,5.13093e-05,5.12976765166261e-05,5.12976765166261e-05,5.12976765166261e-05,5.12976765166261e-05,5.1197133236201e-05,5.1197133236201e-05,5.09239055828775e-05,5.07045723308393e-05,5.05062339391935e-05,5.03740411585302e-05,5.01791849249829e-05,4.99877075517809e-05,4.98519174647147e-05,4.9684659655117e-05,4.95146438620701e-05,4.95047779491506e-05,4.92675882596002e-05,3.92904051662214e-05,3.20691677465857e-05,2.67145220554379e-05,0
518,0.0772837,0.715684,0.000163672,0.000163634922145288,0.000163634922145288,0.000163634922145288,0.000163634922145288,0.000163314198225965,0.000163314198225965,0.00016244262686415,0.000161742973740299,0.000161110292311446,0.000160688609365143,0.000160067035703894,0.000159456240299811,0.000159023082273287,0.000158489545074135,0.000157947210158641,0.000157915738793813,0.000157159125258487,0.000125332818696918,0.000102297728158817,8.52168954528249e-05,0
299,0.190937,17.3772,9.45637e-05,9.45422777706044e-05,9.45422777706044e-05,9.45422777706044e-05,9.45422777706044e-05,9.43569752112802e-05,9.43569752112802e-05,9.38534131311001e-05,9.34491791258463e-05,9.30836389183971e-05,9.28400059229594e-05,9.24808833776841e-05,9.21279881154945e-05,9.18777252380766e-05,9.15694669431972e-05,9.12561256493392e-05,9.12379426449025e-05,9.08007989955887e-05,7.24127221968924e-05,5.91038887304602e-05,4.92352078335469e-05,0
340,0.317031,3.41918,0.000142509,0.000142476716359566,0.000142476716359566,0.000142476716359566,0.000142476716359566,0.000142197462455301,0.000142197462455301,0.000141438586390972,0.000140829399315437,0.000140278524408646,0.000139911365609372,0.000139370162221554,0.000138838343448395,0.000138461193311525,0.000137996643158084,0.000137524432844333,0.000137497030767434,0.000136838248334851,0.000109127124124341,8.90705004043746e-05,7.41982413246409e-05,0
369,0.722005,36.4087,3.456e-07,3.45521708620971e-07,3.45521708620971e-07,3.45521708620971e-07,3.45521708620971e-07,3.44844487187139e-07,3.44844487187139e-07,3.43004129260046e-07,3.41526783595529e-07,3.40190851354146e-07,3.39300450880991e-07,3.37987973136918e-07,3.36698254115637e-07,3.35783623549832e-07,3.34657038330447e-07,3.33511876379748e-07,3.3344542332923e-07,3.31847803468725e-07,2.64645279227082e-07,2.16005760616886e-07,1.7993889650335e-07,0
394,0.727475,26.0677,9.3852e-05,9.38307389973823e-05,9.38307389973823e-05,9.38307389973823e-05,9.38307389973823e-05,9.36468310517573e-05,9.36468310517573e-05,9.31470588521812e-05,9.27458671701607e-05,9.23830780708602e-05,9.21412786923691e-05,9.17848589549944e-05,9.14346196332778e-05,9.11862402702513e-05,9.08803019716121e-05,9.05693189293754e-05,9.0551272772844e-05,9.01174191294756e-05,7.18677336401045e-05,5.86590643675232e-05,4.8864656581691e-05,0
364,0.390302,38.0042,6.86118e-05,6.85962568505796e-05,6.85962568505796e-05,6.85962568505796e-05,6.85962568505796e-05,6.84618084085258e-05,6.84618084085258e-05,6.80964430438785e-05,6.7803146327256e-05,6.75379243487858e-05,6.73611535756839e-05,6.71005880071632e-05,6.68445407168151e-05,6.66629595551978e-05,6.6439299139239e-05,6.62119506938427e-05,6.61987578020268e-05,6.58815831077415e-05,5.25398986379419e-05,4.28835186524701e-05,3.57231816525131e-05,0
357,0.349379,6.80634,7.10741e-05,7.10579990471578e-05,7.10579990471578e-05,7.10579990471578e-05,7.10579990471578e-05,7.09187255983432e-05,7.09187255983432e-05,7.05402482159763e-05,7.02364258389669e-05,6.99616857298313e-05,6.97785711109972e-05,6.95086545183178e-05,6.92434183531256e-05,6.90553207133771e-05,6.88236337037096e-05,6.85881263107693e-05,6.85744599601968e-05,6.82459026866797e-05,5.44254196768332e-05,4.44224971951986e-05,3.70051942244466e-05,0
475,0.252222,15.587,4.23951e-05,4.23854959176994e-05,4.23854959176994e-05,4.23854959176994e-05,4.23854959176994e-05,4.23024204824869e-05,4.23024204824869e-05,4.20766619224322e-05,4.18954344421609e-05,4.17315542889009e-05,4.16223279662752e-05,4.14613249998176e-05,4.13031138688017e-05,4.11909152163122e-05,4.10527158730415e-05,4.09122377034348e-05,4.09040858408132e-05,4.07081042038106e-05,3.24643028858798e-05,2.64976441606741e-05,2.20732856225381e-05,0
647,0.130602,7.3368,0.00017455,0.000174510457869764,0.000174510457869764,0.000174510457869764,0.000174510457869764,0.000174168417935518,0.000174168417935518,0.000173238920029922,0.000172492766425346,0.000171818035601464,0.000171368326681936,0.000170705441872249,0.000170054051666332,0.00016959210500759,0.000169023107756307,0.000168444728073163,0.000168411165052422,0.000167604265322529,0.000133662712642035,0.000109096659478234,9.08805971778348e-05,0
