"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3653,0.187489,9.96559,0.000115176,0.000115176,0.000114990643459889,0.000114925139660686,0.000114771465248455,0.000114430470715043,0.000114430470715043,0.000113902132376312,0.000113078478349609,0.000112863708462041,0.000112629523747858,0.000112202401008975,8.8735022159649e-05,7.04225410820574e-05,7.04225410820574e-05,5.7931934639373e-05,4.81557014137296e-05,3.8347056637616e-05,3.02272819350212e-05,3.02272819350212e-05,3.02272819350212e-05,0
1804,0.480703,31.4768,3.0687e-06,3.0687e-06,3.06376143975622e-06,3.06201618459357e-06,3.05792174939165e-06,3.04883643713319e-06,3.04883643713319e-06,3.03475961678813e-06,3.01281453177262e-06,3.00709229490056e-06,3.00085277770589e-06,2.9894727024401e-06,2.36421791433385e-06,1.87630801398303e-06,1.87630801398303e-06,1.54351364718209e-06,1.28303987747718e-06,1.02170254830739e-06,8.05362749826348e-07,8.05362749826348e-07,8.05362749826348e-07,0
1693,0.325962,14.9334,1.06447e-05,1.06447e-05,1.06275691327836e-05,1.06215151954062e-05,1.06073124273306e-05,1.05757973155902e-05,1.05757973155902e-05,1.05269676712695e-05,1.045084460728e-05,1.04309953242506e-05,1.04093517003441e-05,1.03698765195895e-05,8.20099404722178e-06,6.50853322789624e-06,6.50853322789624e-06,5.35413683975597e-06,4.45060598422178e-06,3.54407961546182e-06,2.79364058496319e-06,2.79364058496319e-06,2.79364058496319e-06,0
1809,0.79966,8.99201,8.1037e-06,8.1037e-06,8.09065844799181e-06,8.08604964808905e-06,8.0752372276681e-06,8.0512450990961e-06,8.0512450990961e-06,8.01407159597418e-06,7.9561198947847e-06,7.94100884093774e-06,7.92453177394179e-06,7.89447972716912e-06,6.24333193612513e-06,4.95487902138179e-06,4.95487902138179e-06,4.0760489922995e-06,3.38820029820831e-06,2.69807115088429e-06,2.12676967959324e-06,2.12676967959324e-06,2.12676967959324e-06,0
2083,0.65449,16.088,3.04861e-05,3.04861e-05,3.04370377125662e-05,3.04196994183654e-05,3.03790231186264e-05,3.02887647883749e-05,3.02887647883749e-05,3.01489181586224e-05,2.99309039974821e-05,2.98740562490852e-05,2.98120695624921e-05,2.96990138344769e-05,2.34873997973647e-05,1.86402430166155e-05,1.86402430166155e-05,1.53340865510991e-05,1.2746401410616e-05,1.01501372105302e-05,8.00090244321082e-06,8.00090244321082e-06,8.00090244321082e-06,0
2041,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82679570266401e-06,6.82290685535043e-06,6.81378347117353e-06,6.79353921524727e-06,6.79353921524727e-06,6.76217268148528e-06,6.71327376587964e-06,6.70052324895591e-06,6.68662010734099e-06,6.66126256875711e-06,5.26804485763743e-06,4.18086451527134e-06,4.18086451527134e-06,3.43931880493423e-06,2.85892073979649e-06,2.27659845694147e-06,1.79454147057797e-06,1.79454147057797e-06,1.79454147057797e-06,0
2358,0.966959,1.8943,3.26466e-05,3.26466e-05,3.25940607485728e-05,3.25754937178454e-05,3.25319347553327e-05,3.24352799649729e-05,3.24352799649729e-05,3.22855226335045e-05,3.20520581656624e-05,3.19911817103987e-05,3.19248021288014e-05,3.18037343264187e-05,2.51519133711641e-05,1.99612465243583e-05,1.99612465243583e-05,1.64207881624449e-05,1.36497180122028e-05,1.08694608184482e-05,8.56791330155469e-06,8.56791330155469e-06,8.56791330155469e-06,0
2600,0.158606,8.85762,7.67766e-05,7.67766e-05,7.66530408823238e-05,7.66093758914414e-05,7.65069361567904e-05,7.62796283765763e-05,7.62796283765763e-05,7.59274367628949e-05,7.53783869977821e-05,7.52352208715945e-05,7.50791127750558e-05,7.47943917248877e-05,5.91509802592772e-05,4.69438361085703e-05,4.69438361085703e-05,3.86175676619546e-05,3.21007069629207e-05,2.5562240645999e-05,2.01495792023716e-05,2.01495792023716e-05,2.01495792023716e-05,0
1891,0.203387,0.51967,0.0002412,0.0002412,0.000240811828875159,0.000240674651717003,0.000240352828869966,0.000239638722793536,0.000239638722793536,0.000238532283888714,0.000236807398919268,0.000236357630765475,0.000235867204347984,0.000234972729764576,0.000185827666744003,0.000147477919957216,0.000147477919957216,0.000121320263206022,0.000100847009628669,8.03058802267223e-05,6.33015593763206e-05,6.33015593763206e-05,6.33015593763206e-05,0
1972,0.0782146,4.23254,7.24512e-05,7.24512e-05,7.2334601891376e-05,7.22933968759492e-05,7.21967283375776e-05,7.19822265043908e-05,7.19822265043908e-05,7.16498764779353e-05,7.11317587917896e-05,7.09966582840614e-05,7.08493449239498e-05,7.05806643396319e-05,5.58185632205769e-05,4.42991387827704e-05,4.42991387827704e-05,3.64419513001332e-05,3.02922340962215e-05,2.41221284804407e-05,1.90144027308693e-05,1.90144027308693e-05,1.90144027308693e-05,0
2197,0.0730923,3.24128,0.00012178,0.00012178,0.000121584015424614,0.000121514755746669,0.000121352269899604,0.000120991723307615,0.000120991723307615,0.000120433090928556,0.000119562209951859,0.000119335125516665,0.000119087513041035,0.00011863589979573,9.38229405310313e-05,7.44604522901729e-05,7.44604522901729e-05,6.12536552787286e-05,5.09168691234632e-05,4.0545812993409e-05,3.19604639338654e-05,3.19604639338654e-05,3.19604639338654e-05,0
2155,0.612918,13.919,7.23108e-05,7.23108e-05,7.21944278417323e-05,7.2153302675696e-05,7.20568214670413e-05,7.18427353075408e-05,7.18427353075408e-05,7.1511029327612e-05,7.09939156789858e-05,7.08590769766009e-05,7.0712049088583e-05,7.04438891685749e-05,5.57103948772483e-05,4.42132934263774e-05,4.42132934263774e-05,3.63713320424461e-05,3.02335321055421e-05,2.40753832665774e-05,1.89775555545159e-05,1.89775555545159e-05,1.89775555545159e-05,0
3172,0.502702,12.1875,2.53523e-05,2.53523e-05,2.53114997064332e-05,2.52970811472843e-05,2.526325465738e-05,2.51881956545546e-05,2.51881956545546e-05,2.50718989255052e-05,2.489059792546e-05,2.48433232274277e-05,2.47917749784055e-05,2.46977576153004e-05,1.95321673117496e-05,1.55012623139773e-05,1.55012623139773e-05,1.27518561727945e-05,1.0599932181629e-05,8.44087382782725e-06,6.65356601897303e-06,6.65356601897303e-06,6.65356601897303e-06,0
3666,0.259866,20.1718,3.10475e-05,3.10475e-05,3.09975342330078e-05,3.09798766549903e-05,3.0938451303235e-05,3.08465308703662e-05,3.08465308703662e-05,3.07041089719521e-05,3.04820800909866e-05,3.04241854941588e-05,3.0361057325846e-05,3.02459196822789e-05,2.39199190847199e-05,1.89835021553551e-05,1.89835021553551e-05,1.56164629846143e-05,1.29811257522641e-05,1.03370514773597e-05,8.14823865976914e-06,8.14823865976914e-06,8.14823865976914e-06,0
3318,0.914525,79.332,2.1436e-05,2.1436e-05,2.14015023373462e-05,2.13893110870882e-05,2.1360709948825e-05,2.12972456956975e-05,2.12972456956975e-05,2.11989139197283e-05,2.10456194163906e-05,2.10056474837841e-05,2.09620621575597e-05,2.08825681394421e-05,1.6514933102506e-05,1.3106702703992e-05,1.3106702703992e-05,1.07820114514274e-05,8.96250621227259e-06,7.1369686921228e-06,5.62575550079108e-06,5.62575550079108e-06,5.62575550079108e-06,0
1340,0.517803,1.68316,0.000108618,0.000108618,0.000108443197465846,0.000108381423383903,0.000108236499030672,0.000107914920366452,0.000107914920366452,0.000107416665055656,0.000106639909020784,0.000106437367904164,0.000106216517420686,0.000105813714600202,8.3682543558873e-05,6.64127558454098e-05,6.64127558454098e-05,5.46333513636471e-05,4.54137665499452e-05,3.61636156652825e-05,2.85061723728739e-05,2.85061723728739e-05,2.85061723728739e-05,0
1381,0.10291,5.59382,6.90811e-05,6.90811e-05,6.89699255045926e-05,6.89306371589033e-05,6.88384652008666e-05,6.863394101647e-05,6.863394101647e-05,6.8317050400268e-05,6.78230331902231e-05,6.76942169430882e-05,6.75537559298654e-05,6.72975731431991e-05,5.32221377657926e-05,4.22385445122571e-05,4.22385445122571e-05,3.47468376225602e-05,2.88831772672432e-05,2.30000768761618e-05,1.81299392762502e-05,1.81299392762502e-05,1.81299392762502e-05,0
3584,0.297129,23.0747,4.70717e-05,4.70717e-05,4.6995945958801e-05,4.69691749719207e-05,4.69063692152504e-05,4.67670069142641e-05,4.67670069142641e-05,4.65510783894046e-05,4.62144562176952e-05,4.61266811281228e-05,4.60309713221684e-05,4.58564089703946e-05,3.62654402183819e-05,2.87812454595774e-05,2.87812454595774e-05,2.36764139036273e-05,1.96809294491618e-05,1.56721985997853e-05,1.23536982275885e-05,1.23536982275885e-05,1.23536982275885e-05,0
3618,0.873507,21.5823,4.10852e-05,4.10852e-05,4.10190802309356e-05,4.09957139333475e-05,4.09408957076631e-05,4.08192572708001e-05,4.08192572708001e-05,4.06307901742313e-05,4.03369790467574e-05,4.02603670461265e-05,4.01768294530589e-05,4.00244676489367e-05,3.16532622458986e-05,2.51208948467089e-05,2.51208948467089e-05,2.06652872216917e-05,1.71779417910273e-05,1.367903461978e-05,1.07825755691874e-05,1.07825755691874e-05,1.07825755691874e-05,0
3775,0.393731,39.4648,9.3487e-06,9.3487e-06,9.33365482837975e-06,9.32833796229995e-06,9.31586439161134e-06,9.28818626774433e-06,9.28818626774433e-06,9.24530166828533e-06,9.17844664293764e-06,9.16101402461525e-06,9.14200552772803e-06,9.10733647906338e-06,7.20251703188087e-06,5.71611455349926e-06,5.71611455349926e-06,4.70226676879824e-06,3.90874145487371e-06,3.1125853336466e-06,2.45351280323967e-06,2.45351280323967e-06,2.45351280323967e-06,0
7573,0.101596,4.12246,4.91398e-05,4.91398e-05,4.90607176971788e-05,4.90327705242255e-05,4.89672053901508e-05,4.88217201920805e-05,4.88217201920805e-05,4.8596304825185e-05,4.82448931236029e-05,4.81532616264067e-05,4.80533468002449e-05,4.78711150335211e-05,3.78587660790505e-05,3.00457524507197e-05,3.00457524507197e-05,2.47166395932474e-05,2.05456131167117e-05,1.63607582635369e-05,1.2896459234828e-05,1.2896459234828e-05,1.2896459234828e-05,0
7399,0.0894324,11.7778,3.32907e-05,3.32907e-05,3.32371241771735e-05,3.3218190828836e-05,3.3173772471233e-05,3.30752107334278e-05,3.30752107334278e-05,3.29224987697098e-05,3.26844281724779e-05,3.26223506572314e-05,3.25546614419048e-05,3.24312050363746e-05,2.5648147202631e-05,2.03550712683237e-05,2.03550712683237e-05,1.67447615518769e-05,1.39190196660246e-05,1.1083909481193e-05,8.73695365973996e-06,8.73695365973996e-06,8.73695365973996e-06,0
5774,0.796244,24.3441,2.64964e-05,2.64964e-05,2.6453758468523e-05,2.64386892278375e-05,2.64033362142213e-05,2.63248899445549e-05,2.63248899445549e-05,2.62033449702692e-05,2.60138622086421e-05,2.5964454095416e-05,2.59105795741539e-05,2.5812319390274e-05,2.04136160411103e-05,1.62008041391143e-05,1.62008041391143e-05,1.33273226451577e-05,1.10782865088104e-05,8.82179404991429e-06,6.95382851516892e-06,6.95382851516892e-06,6.95382851516892e-06,0
5560,0.177783,13.5062,3.64352e-05,3.64352e-05,3.63765636294867e-05,3.63558419164152e-05,3.63072279869113e-05,3.61993565204272e-05,3.61993565204272e-05,3.60322200246355e-05,3.57716622765477e-05,3.57037211793791e-05,3.56296383244597e-05,3.54945207442714e-05,2.80707636954856e-05,2.22777259918124e-05,2.22777259918124e-05,1.83264015504314e-05,1.52337519287831e-05,1.21308491178967e-05,9.56220968568872e-06,9.56220968568872e-06,9.56220968568872e-06,0
5342,0.862988,1.64144,0.000135256,0.000135256,0.000135038328052813,0.000134961404198321,0.000134780937900647,0.000134380493740309,0.000134380493740309,0.000133760043904029,0.000132792792488493,0.000132540579215651,0.000132265566298885,0.000131763978180089,0.000104205252459067,8.27001390619119e-05,8.27001390619119e-05,6.80318968498909e-05,5.6551256775851e-05,4.50325544608025e-05,3.54971629975275e-05,3.54971629975275e-05,3.54971629975275e-05,0
5026,0.977411,9.98874,3.18128e-05,3.18128e-05,3.17616026104463e-05,3.17435097850028e-05,3.17010633261794e-05,3.16068771164436e-05,3.16068771164436e-05,3.1460944613992e-05,3.12334428703934e-05,3.11741212106796e-05,3.11094369754625e-05,3.09914612663951e-05,2.45095290074363e-05,1.94514327197965e-05,1.94514327197965e-05,1.60013982973488e-05,1.33011017741083e-05,1.0591852846089e-05,8.34908726420818e-06,8.34908726420818e-06,8.34908726420818e-06,0
4681,0.630048,0.813682,0.000152224,0.000152224,0.0001519790208901,0.000151892446861398,0.000151689340886823,0.000151238660607476,0.000151238660607476,0.000150540374720877,0.000149451780651271,0.000149167926971989,0.000148858413410728,0.000148293900562532,0.000117277905233993,9.30749539285538e-05,9.30749539285538e-05,7.65665661122448e-05,6.36456682989823e-05,5.06819332986426e-05,3.99503174730557e-05,3.99503174730557e-05,3.99503174730557e-05,0
9739,0.176409,23.6272,2.61024e-05,2.61024e-05,2.60603925457336e-05,2.60455473838222e-05,2.60107200675597e-05,2.59334402895771e-05,2.59334402895771e-05,2.58137026823249e-05,2.56270375188652e-05,2.55783641015454e-05,2.55252906914296e-05,2.542849163104e-05,2.011006670157e-05,1.5959899079151e-05,1.5959899079151e-05,1.31291460958079e-05,1.0913553002203e-05,8.69061446115256e-06,6.85042547041655e-06,6.85042547041655e-06,6.85042547041655e-06,0
8568,0.107088,5.21522,8.47352e-05,8.47352e-05,8.45988328445371e-05,8.45506415761634e-05,8.44375830218175e-05,8.41867127017199e-05,8.41867127017199e-05,8.37980131914053e-05,8.31920493735652e-05,8.30340427630128e-05,8.2861752627974e-05,8.25475176249886e-05,6.52825228320335e-05,5.18099960329961e-05,5.18099960329961e-05,4.26206333615875e-05,3.54282401753201e-05,2.82120017503622e-05,2.22382682175141e-05,2.22382682175141e-05,2.22382682175141e-05,0
8930,0.763169,13.0551,0.000199936,0.000199936,0.000199614236392967,0.00019950052722094,0.000199233761164783,0.000198641822887431,0.000198641822887431,0.000197724671275182,0.000196294876079282,0.000195922053336343,0.000195515528061852,0.000194774078350788,0.000154036651650618,0.00012224770068228,0.00012224770068228,0.000100565042057874,8.35943106016483e-05,6.65673153773215e-05,5.24720587705806e-05,5.24720587705806e-05,5.24720587705806e-05,0
5051,0.146055,13.864,1.86712e-05,1.86712e-05,1.86411518212847e-05,1.86305329897948e-05,1.86056208059574e-05,1.85503421269597e-05,1.85503421269597e-05,1.84646931133622e-05,1.83311704257937e-05,1.82963540445619e-05,1.82583903226455e-05,1.81891493863198e-05,1.43848488031121e-05,1.14162095319451e-05,1.14162095319451e-05,9.39135530005088e-06,7.80652854966337e-06,6.21644755758366e-06,4.90014956644759e-06,4.90014956644759e-06,4.90014956644759e-06,0
5095,0.623224,32.6333,1.91498e-05,1.91498e-05,1.91189815945005e-05,1.91080905698602e-05,1.90825398105061e-05,1.9025844169783e-05,1.9025844169783e-05,1.89379997098346e-05,1.88010544271318e-05,1.87653455954921e-05,1.87264087471933e-05,1.86553929537548e-05,1.47535765033761e-05,1.17088419220426e-05,1.17088419220426e-05,9.63208447903265e-06,8.00663376860318e-06,6.3757941341861e-06,5.02575539695135e-06,5.02575539695135e-06,5.02575539695135e-06,0
5089,0.974269,0.544797,7.068e-06,7.068e-06,7.05662523420241e-06,7.05260546573706e-06,7.04317493554279e-06,7.02224914056681e-06,7.02224914056681e-06,6.9898266273857e-06,6.93928149071884e-06,6.92610171745597e-06,6.91173051547078e-06,6.88551929509129e-06,5.44539779662776e-06,4.32161665944278e-06,4.32161665944278e-06,3.55510622031576e-06,2.95516859061125e-06,2.35324196286266e-06,1.85495614291805e-06,1.85495614291805e-06,1.85495614291805e-06,0
1672,0.475377,20.8689,5.3202e-06,5.3202e-06,5.31163802645779e-06,5.308612280534e-06,5.30151376514923e-06,5.28576257465245e-06,5.28576257465245e-06,5.26135761502793e-06,5.22331145825161e-06,5.21339082586435e-06,5.20257338545666e-06,5.18284376821515e-06,4.09884059954995e-06,3.25295203049908e-06,3.25295203049908e-06,2.67598699962138e-06,2.22440406561544e-06,1.77132398002574e-06,1.39625603728815e-06,1.39625603728815e-06,1.39625603728815e-06,0
1681,0.890114,5.22383,3.69914e-05,3.69914e-05,3.693186851846e-05,3.69108304789567e-05,3.68614744355741e-05,3.67519562617944e-05,3.67519562617944e-05,3.65822683509162e-05,3.63177330695779e-05,3.62487548204726e-05,3.61735410568741e-05,3.60363608449972e-05,2.84992767479027e-05,2.26178056729077e-05,2.26178056729077e-05,1.8606162455884e-05,1.54663021226283e-05,1.2316032080509e-05,9.70818119201172e-06,9.70818119201172e-06,9.70818119201172e-06,0
3728,0.204764,17.11,2.26818e-05,2.26818e-05,2.26452974302677e-05,2.26323976588504e-05,2.26021343029138e-05,2.25349816859802e-05,2.25349816859802e-05,2.24309351438932e-05,2.22687315953858e-05,2.22264366065355e-05,2.21803182237981e-05,2.20962042370404e-05,1.74747345420984e-05,1.38684273834393e-05,1.38684273834393e-05,1.14086316168588e-05,9.48338185321536e-06,7.55174922938006e-06,5.95270857985833e-06,5.95270857985833e-06,5.95270857985833e-06,0
3544,0.685527,28.4749,2.57599e-05,2.57599e-05,2.57184437422935e-05,2.57037933696718e-05,2.56694230365151e-05,2.55931572773185e-05,2.55931572773185e-05,2.54749907949622e-05,2.52907749395541e-05,2.52427401855538e-05,2.51903631728178e-05,2.50948342515029e-05,1.98461944965127e-05,1.57504828785484e-05,1.57504828785484e-05,1.2956873334e-05,1.07703519209517e-05,8.57658144300309e-06,6.76053830587928e-06,6.76053830587928e-06,6.76053830587928e-06,0
3768,0.17064,10.7583,6.51401e-05,6.51401e-05,6.50352678860312e-05,6.49982208968108e-05,6.49113072465692e-05,6.47184509396485e-05,6.47184509396485e-05,6.44196385810084e-05,6.39538045039013e-05,6.38323370805395e-05,6.3699889212057e-05,6.3458321368729e-05,5.01858739405931e-05,3.98288824784619e-05,3.98288824784619e-05,3.27645691428963e-05,2.72354240958228e-05,2.16879480454259e-05,1.70956463844505e-05,1.70956463844505e-05,1.70956463844505e-05,0
1828,0.352928,34.5715,3.08031e-05,3.08031e-05,3.07535275539984e-05,3.07360089730681e-05,3.0694909713783e-05,3.06037128610347e-05,3.06037128610347e-05,3.04624120806486e-05,3.02421309686986e-05,3.01846921070979e-05,3.0122060871689e-05,3.00078295696982e-05,2.37316260426294e-05,1.88340676460784e-05,1.88340676460784e-05,1.54935331656775e-05,1.28789408055259e-05,1.02556801791532e-05,8.08409727870955e-06,8.08409727870955e-06,8.08409727870955e-06,0
1722,0.277612,16.5335,2.24434e-05,2.24434e-05,2.24072810952601e-05,2.2394516908563e-05,2.23645716395531e-05,2.22981248389073e-05,2.22981248389073e-05,2.21951718914924e-05,2.20346732044141e-05,2.19928227625285e-05,2.1947189113033e-05,2.18639592172399e-05,1.72910640787826e-05,1.37226614791367e-05,1.37226614791367e-05,1.12887197149172e-05,9.38370553855751e-06,7.47237558988566e-06,5.89014186445487e-06,5.89014186445487e-06,5.89014186445487e-06,0
1593,0.177262,15.2055,5.0689e-05,5.0689e-05,5.06074245184615e-05,5.05785962723183e-05,5.05109641069226e-05,5.0360892287237e-05,5.0360892287237e-05,5.01283703898633e-05,4.97658799494974e-05,4.96713596429153e-05,4.95682948639925e-05,4.93803179893722e-05,3.90523159186849e-05,3.0992986255022e-05,3.0992986255022e-05,2.54958657614015e-05,2.11933419198491e-05,1.6876553743003e-05,1.33030379072401e-05,1.33030379072401e-05,1.33030379072401e-05,0
6401,0.207234,18.2021,3.32801e-05,3.32801e-05,3.32265412361035e-05,3.32076139162813e-05,3.3163209701805e-05,3.3064679346771e-05,3.3064679346771e-05,3.29120160076484e-05,3.26740212138189e-05,3.26119634645029e-05,3.25442958019127e-05,3.24208787057962e-05,2.56399806467956e-05,2.03485900662028e-05,2.03485900662028e-05,1.67394298985188e-05,1.39145877493494e-05,1.10803802841349e-05,8.73417175041413e-06,8.73417175041413e-06,8.73417175041413e-06,0
6908,0.299751,25.9993,5.43739e-05,5.43739e-05,5.42863942872097e-05,5.42554703358008e-05,5.418292156589e-05,5.40219400883228e-05,5.40219400883228e-05,5.37725147219592e-05,5.33836725874642e-05,5.32822810094481e-05,5.31717238080301e-05,5.29700817203402e-05,4.18912726731831e-05,3.3246059999841e-05,3.3246059999841e-05,2.7349319483988e-05,2.27340183119747e-05,1.81034158410439e-05,1.42701188199507e-05,1.42701188199507e-05,1.42701188199507e-05,0
1943,0.242251,14.2982,7.67919e-05,7.67919e-05,7.66683162595286e-05,7.662464256711e-05,7.65221824183233e-05,7.62948293403356e-05,7.62948293403356e-05,7.59425675420968e-05,7.53934083626389e-05,7.52502137063818e-05,7.50940745007047e-05,7.48092967114772e-05,5.91627678351527e-05,4.69531910512541e-05,4.69531910512541e-05,3.86252633502923e-05,3.21071039747255e-05,2.55673346757149e-05,2.01535945997947e-05,2.01535945997947e-05,2.01535945997947e-05,0
1972,0.841661,53.7195,1.77525e-05,1.77525e-05,1.77239303155317e-05,1.77138339743205e-05,1.76901475726123e-05,1.7637588832472e-05,1.7637588832472e-05,1.75561541033764e-05,1.74292012823976e-05,1.73960980106306e-05,1.73600022603134e-05,1.72941682634562e-05,1.36770549497219e-05,1.08544849670003e-05,1.08544849670003e-05,8.92926190947306e-06,7.42241516763245e-06,5.91057271444813e-06,4.65904201006688e-06,4.65904201006688e-06,4.65904201006688e-06,0
1969,0.500303,20.473,0.000121339,0.000121339,0.000121143725140476,0.000121074716271515,0.000120912818831894,0.000120553577881612,0.000120553577881612,0.000119996968469207,0.000119129241200104,0.000118902979102206,0.000118656263301742,0.000118206285476384,9.34831809910889e-05,7.41908098245795e-05,7.41908098245795e-05,6.10318383795832e-05,5.073248466556e-05,4.03989850780691e-05,3.184472600814e-05,3.184472600814e-05,3.184472600814e-05,0
1720,0.242302,16.4705,4.85188e-05,4.85188e-05,4.84407170929853e-05,4.84131231000288e-05,4.8348386539702e-05,4.8204739898321e-05,4.8204739898321e-05,4.79821731987551e-05,4.76352024323556e-05,4.75447289203314e-05,4.74460767591998e-05,4.7266147930769e-05,3.73803291758663e-05,2.96660518359044e-05,2.96660518359044e-05,2.44042851842468e-05,2.02859696963991e-05,1.61540005868337e-05,1.27334813394188e-05,1.27334813394188e-05,1.27334813394188e-05,0
1748,0.398974,0.146798,4.97108e-05,4.97108e-05,4.96307987680234e-05,4.9602526851466e-05,4.95361998565055e-05,4.93890241336854e-05,4.93890241336854e-05,4.91609894607591e-05,4.88054943872136e-05,4.87127981403664e-05,4.86117223130256e-05,4.84273730297714e-05,3.82986814924453e-05,3.03948813574177e-05,3.03948813574177e-05,2.50038446939548e-05,2.07843512696884e-05,1.65508687843058e-05,1.30463149164362e-05,1.30463149164362e-05,1.30463149164362e-05,0
