"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4660,0.0957045,8.60528,0.000196255,0.000196168343044868,0.000195994273359934,0.000195635603965438,0.00018593594643384,0.000178533579044946,0.000143926693995144,0.000119062446961353,9.86008351587455e-05,8.21325094024512e-05,8.21325094024512e-05,8.21325094024512e-05,6.75620771663901e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,6.56221919502663e-05,0
4844,0.311255,18.5173,7.5517e-05,7.54836552532128e-05,7.54166749449551e-05,7.52786624781941e-05,7.15463293513249e-05,6.86979709497193e-05,5.53815808536408e-05,4.58140623534711e-05,3.794063472871e-05,3.16037844261033e-05,3.16037844261033e-05,3.16037844261033e-05,2.59972249439468e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,2.52507761305865e-05,0
4135,0.0807522,6.22906,0.000176548,0.000176470044726939,0.000176313454297469,0.000175990800789229,0.000167265137046198,0.000160606080422038,0.000129474255287532,0.000107106758483264,8.86998050781187e-05,7.3885150798624e-05,7.3885150798624e-05,7.3885150798624e-05,6.07778125376262e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,5.9032721430973e-05,0
3912,0.714367,2.79657,0.000182825,0.000182744273099681,0.000182582115243077,0.000182247990089329,0.000173212093484328,0.000166316280292946,0.000134077592059627,0.000110914839701966,9.18534441817923e-05,7.65120686428531e-05,7.65120686428531e-05,7.65120686428531e-05,6.29387111561248e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,6.11315749576186e-05,0
3763,0.121703,6.90213,9.02376e-05,9.01977553302875e-05,9.01177184873986e-05,8.99528031203873e-05,8.54929227786209e-05,8.20893311886382e-05,6.61771646177482e-05,5.47446407170251e-05,4.53364384230761e-05,3.77643399172232e-05,3.77643399172232e-05,3.77643399172232e-05,3.1064888509897e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,3.01729337256699e-05,0
3753,0.172532,5.07692,0.00015436,0.000154291841901637,0.000154154931267175,0.000153872827841864,0.000146243778204517,0.000140421610972346,0.00011320233617024,9.36459163483957e-05,7.75522912287786e-05,6.4599496325507e-05,6.4599496325507e-05,6.4599496325507e-05,5.31394473078596e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,5.16136737889129e-05,0
4026,0.107047,5.5931,6.51775e-05,6.51487206889347e-05,6.50909110693594e-05,6.49717947438656e-05,6.17504784524806e-05,5.92921064339861e-05,4.77989457484827e-05,3.95413754392172e-05,3.27459475353959e-05,2.72767146395163e-05,2.72767146395163e-05,2.72767146395163e-05,2.24377839265873e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,2.17935360415708e-05,0
3792,0.100657,7.79463,0.000216452,0.000216356425001899,0.000216164441452725,0.00021576886066356,0.000205070991707205,0.000196906831680398,0.000158738481917082,0.000131315404803336,0.000108748047039723,9.05849324867105e-05,9.05849324867105e-05,9.05849324867105e-05,7.45150275244935e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,7.23755047872362e-05,0
3636,0.139521,7.20147,0.000246013,0.000245904372258017,0.000245686169382169,0.000245236563849835,0.000233077679498755,0.000223798534465793,0.000180417506661371,0.000149249240856555,0.000123599843366581,0.000102956179641921,0.000102956179641921,0.000102956179641921,8.46915965959345e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,8.22598777522145e-05,0
4965,0.296879,16.7206,0.000100668,0.000100623549757411,0.000100534261601477,0.00010035028396725,9.53748941713677e-05,9.15778876222088e-05,7.38264626689925e-05,6.10724741316423e-05,5.05767948524144e-05,4.21294512574251e-05,4.21294512574251e-05,4.21294512574251e-05,3.4655622451332e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,3.3660568236475e-05,0
4836,0.792368,38.8574,7.81324e-05,7.80979004158816e-05,7.80286003611003e-05,7.78858080725036e-05,7.40242120768761e-05,7.10772057342301e-05,5.72996256192513e-05,4.74007527500609e-05,3.92546426483767e-05,3.26983265528831e-05,3.26983265528831e-05,3.26983265528831e-05,2.68975936307114e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,2.61252928604876e-05,0
5113,0.989931,26.236,0.000108838,0.000108789942270604,0.000108693407678523,0.00010849449881221,0.000103115317000669,9.90101535048473e-05,7.9818060793577e-05,6.60289857704502e-05,5.46814995643807e-05,4.55485875944255e-05,4.55485875944255e-05,4.55485875944255e-05,3.74681987956259e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,3.63923881046755e-05,0
4638,0.38152,25.7343,0.000190907,0.000190822704469525,0.000190653378228962,0.000190304482669129,0.000180869143338233,0.00017366849239374,0.000140004653998782,0.000115817964189707,9.5913936652063e-05,7.98943770731638e-05,7.98943770731638e-05,7.98943770731638e-05,6.57209929204557e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,6.38339700830526e-05,0
4837,0.184713,4.94815,0.00017598,0.000175902295528959,0.000175746208890888,0.000175424593441379,0.000166727002386829,0.000160089369648312,0.000129057703545211,0.000106762168690015,8.84144351544472e-05,7.36474434008987e-05,7.36474434008987e-05,7.36474434008987e-05,6.05822747942286e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,5.88427980912989e-05,0
5210,0.932243,17.4285,7.98526e-05,7.98173408566641e-05,7.9746515058987e-05,7.96005789875954e-05,7.56539642618166e-05,7.2642075228883e-05,5.85611613712599e-05,4.8444350218981e-05,4.01188914911581e-05,3.34182284288817e-05,3.34182284288817e-05,3.34182284288817e-05,2.74897838176703e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,2.67004797071557e-05,0
4659,0.175796,8.34376,0.000113549,0.000113498862115114,0.000113398149070073,0.000113190630530032,0.000107578613444835,0.000103295759939744,8.32729468113147e-05,6.88870183690334e-05,5.70483617306076e-05,4.75201360991513e-05,4.75201360991513e-05,4.75201360991513e-05,3.90899915934189e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,3.79676149589095e-05,0
3804,0.768575,13.7501,0.000190764,0.000190679767611583,0.000190510568205827,0.000190161933988244,0.000180733662253216,0.000173538404998242,0.000139899782697458,0.000115731210069224,9.58420917593076e-05,7.98345317247927e-05,7.98345317247927e-05,7.98345317247927e-05,6.56717642280158e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,6.37861548760571e-05,0
3759,0.234624,9.81288,0.00020016,0.000200071618780978,0.000199894085530175,0.000199528279481909,0.000189635622217,0.00018208596561431,0.000146790487223602,0.000121431501789938,0.000100562753383988,8.37667477618131e-05,8.37667477618131e-05,8.37667477618131e-05,6.89063991522491e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,6.69279149105261e-05,0
3709,0.118723,5.996,0.00016587,0.000165796759628301,0.000165649640122353,0.000165346501387212,0.000157148584418134,0.000150892281756822,0.000121643375878192,0.000100628713039054,8.33350514778279e-05,6.9416419120963e-05,6.9416419120963e-05,6.9416419120963e-05,5.71018406643863e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,5.54622963939297e-05,0
3977,0.0854247,7.94896,0.000193506,0.00019342055687366,0.000193248925432664,0.000192895280023113,0.000183331488372916,0.000176032808064361,0.000141910671566198,0.000117394705162689,9.72197050175955e-05,8.09820558173332e-05,8.09820558173332e-05,8.09820558173332e-05,6.66157157991362e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,6.47030031108926e-05,0
4041,0.437348,8.94105,0.000186711,0.000186628557225295,0.000186462952654998,0.000186121725571277,0.000176893768284164,0.000169851382523048,0.000136927451338958,0.000113272367759298,9.38058165821229e-05,7.81383555223615e-05,7.81383555223615e-05,7.81383555223615e-05,6.42764922667645e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,6.24309448484175e-05,0
3761,0.826685,45.9298,1.71595e-05,1.71519231738219e-05,1.71367034405228e-05,1.71053432842217e-05,1.62572564919695e-05,1.56100326087068e-05,1.25841894759862e-05,1.04101911219247e-05,8.6211359247229e-06,7.18123255505012e-06,7.18123255505012e-06,7.18123255505012e-06,5.9072709644935e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,5.73765765341313e-06,0
3851,0.205658,13.2404,0.000163256,0.000163183913847458,0.000163039112846294,0.000162740751374393,0.000154672028080828,0.000148514320555205,0.000119726357824622,9.90428719835041e-05,8.20217469347337e-05,6.83224628926987e-05,6.83224628926987e-05,6.83224628926987e-05,5.62019539368484e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,5.45882477849363e-05,0
4043,0.656697,3.5017,0.000164459,0.000164386382659376,0.000164240514649316,0.000163939954612886,0.000155811774551287,0.000149608692141106,0.00012060859681408,9.9772698605473e-05,8.2626148375186e-05,6.88259171171064e-05,6.88259171171064e-05,6.88259171171064e-05,5.66160946152065e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,5.49904973934363e-05,0
4522,0.945377,1.80522,0.000243383,0.00024327553354202,0.000243059663362263,0.00024261486433426,0.00023058596443865,0.000221406018031113,0.000178488754755905,0.000147653693046266,0.000122278500234088,0.000101855527430622,0.000101855527430622,0.000101855527430622,8.37862017629488e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,8.13804791899909e-05,0
4115,0.170873,1.10244,0.000198124,0.000198036517782586,0.000197860790375601,0.000197498705256164,0.000187706674740812,0.000180233812207082,0.000145297354569789,0.000120196317249349,9.95398428829395e-05,8.29146839206708e-05,8.29146839206708e-05,8.29146839206708e-05,6.82054927340138e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,6.62471333619758e-05,0
4169,0.411892,36.7485,7.47974e-05,7.47643729946457e-05,7.46980309404212e-05,7.45613335917274e-05,7.08645657934344e-05,6.80433493427246e-05,5.48538508646015e-05,4.53775010590664e-05,3.7579099170481e-05,3.13026325891259e-05,3.13026325891259e-05,3.13026325891259e-05,2.5749497901431e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,2.50101619840557e-05,0
4093,0.236759,6.78731,0.000130588,0.000130530338496055,0.000130414512595996,0.00013017585412162,0.000123721705805723,0.000118796173449448,9.57687657152064e-05,7.92241054943269e-05,6.56089570289177e-05,5.46509395319727e-05,5.46509395319727e-05,5.46509395319727e-05,4.49557796387585e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,4.36649807770573e-05,0
3598,0.416945,10.8303,0.000222359,0.000222260816749198,0.000222063593946863,0.000221657217712419,0.000210667402680605,0.000202280441786732,0.000163070473364073,0.00013489901731869,0.00011171579376354,9.30570057232664e-05,9.30570057232664e-05,9.30570057232664e-05,7.65485512045111e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,7.4350640645432e-05,0
3521,0.528056,38.7944,2.70553e-05,2.70433536551008e-05,2.70193567758021e-05,2.69699113702383e-05,2.56327370591906e-05,2.46122623175701e-05,1.9841430200743e-05,1.64136975938116e-05,1.35929029857604e-05,1.13226143621112e-05,1.13226143621112e-05,1.13226143621112e-05,9.3139653326531e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,9.04653685191226e-06,0
3848,0.703963,63.0451,1.62359e-05,1.62287309920367e-05,1.62143304519353e-05,1.61846582376116e-05,1.53822192183902e-05,1.47698317801627e-05,1.19068528752682e-05,9.84986870459263e-06,8.1571083516541e-06,6.7947069343826e-06,6.7947069343826e-06,6.7947069343826e-06,5.58931557751799e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,5.4288316031965e-06,0
3744,0.230809,17.5643,6.29231e-05,6.28953161256861e-05,6.28395060612697e-05,6.27245098054962e-05,5.96146144100845e-05,5.72412740954525e-05,4.61456460162841e-05,3.81736936964352e-05,3.16133102890487e-05,2.63332506299528e-05,2.63332506299528e-05,2.63332506299528e-05,2.16616918689892e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,2.10397276314275e-05,0
3958,0.437923,8.68764,7.84737e-05,7.84390497138929e-05,7.83694469407938e-05,7.82260309031749e-05,7.43475665825849e-05,7.13876870494986e-05,5.75499233475158e-05,4.76078099620958e-05,3.94261158084984e-05,3.28411602409882e-05,3.28411602409882e-05,3.28411602409882e-05,2.70150884050452e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,2.62394140503305e-05,0
3983,0.322466,22.041,0.000162515,0.000162443241038122,0.000162299097271864,0.00016200209002799,0.000153969989731194,0.000147840231323988,0.000119182933808671,9.85933279046355e-05,8.16494597631832e-05,6.80123551784126e-05,6.80123551784126e-05,6.80123551784126e-05,5.59468598032962e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,5.434047807596e-05,0
3933,0.967341,30.9077,0.00013499,0.000134930394780396,0.000134810664496994,0.000134563961067461,0.000127892249415831,0.000122800681945822,9.89970417181955e-05,8.18946763920053e-05,6.78205739373726e-05,5.64931718643443e-05,5.64931718643443e-05,5.64931718643443e-05,4.64711971500905e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,4.5136886659532e-05,0
2677,0.178333,17.5334,5.10461e-05,5.10235604489192e-05,5.0978284769094e-05,5.08849945406749e-05,4.83621049922622e-05,4.6436742652601e-05,3.74354610804591e-05,3.09682483189417e-05,2.56461648956553e-05,2.13627387236425e-05,2.13627387236425e-05,2.13627387236425e-05,1.75729563437531e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,1.70683904741917e-05,0
2777,0.773514,6.30316,9.10742e-05,9.10339859271708e-05,9.09532070563162e-05,9.07867627457598e-05,8.62855344969799e-05,8.28503879374038e-05,6.67906983987797e-05,5.52521826554617e-05,4.57567561662868e-05,3.81144561301405e-05,3.81144561301405e-05,3.81144561301405e-05,3.13528935735e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,3.0452669405197e-05,0
2960,0.106551,6.28735,0.000186793,0.000186710521017961,0.000186544843717216,0.000186203466772903,0.00017697145673851,0.000169925978092495,0.000136987587329927,0.000113322114877338,9.38470143527938e-05,7.81726724354135e-05,7.81726724354135e-05,7.81726724354135e-05,6.43047213071846e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,6.24583633587225e-05,0
2805,0.443935,27.1148,0.000120414,0.000120360830854779,0.000120254028852071,0.000120033964056428,0.000114082652945833,0.000109540864625707,8.83075026406014e-05,7.30518228244087e-05,6.04974189947017e-05,5.03931313198989e-05,5.03931313198989e-05,5.03931313198989e-05,4.14533130871249e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,4.0263079266767e-05,0
2841,0.678458,22.6128,7.28843e-05,7.28521177294085e-05,7.2787472512025e-05,7.26542714840293e-05,6.90520562567471e-05,6.63029983194596e-05,5.34508488606673e-05,4.42168765283194e-05,3.66179350842554e-05,3.05020022676674e-05,3.05020022676674e-05,3.05020022676674e-05,2.50909006181668e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,2.43704747637553e-05,0
2927,0.191456,6.16225,0.000230646,0.000230544157600706,0.000230339584588293,0.000229918063296285,0.000218518673670375,0.000209819142811141,0.00016914787528065,0.000139926509601529,0.000115879280660488,9.65251064362068e-05,9.65251064362068e-05,9.65251064362068e-05,7.94014055698923e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,7.71215820466287e-05,0
4113,0.380363,2.57801,0.000214914,0.000214819104110187,0.0002146284847004,0.000214235714711106,0.000203613859478139,0.000195507709902247,0.000157610565403543,0.000130382343004011,0.000107975337633725,8.99412811175175e-05,8.99412811175175e-05,8.99412811175175e-05,7.39855608883216e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,7.18612405329777e-05,0
4060,0.620588,39.025,8.0826e-05,8.07903110491172e-05,8.07186218877993e-05,8.05709068615347e-05,7.65761830601081e-05,7.35275792203347e-05,5.92750195860054e-05,4.90348849104395e-05,4.06079391737319e-05,3.38255952967442e-05,3.38255952967442e-05,3.38255952967442e-05,2.78248831828521e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,2.70259574868015e-05,0
4183,0.134659,3.52152,0.000146016,0.000145951526218641,0.000145822016350789,0.000145555162154429,0.000138338504264776,0.000132831056930151,0.000107083132406282,8.85838437517968e-05,7.3360166857096e-05,6.11075411730061e-05,6.11075411730061e-05,6.11075411730061e-05,5.02669703168206e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,4.88236731793334e-05,0
4305,0.930657,23.48,7.27905e-05,7.27583591470661e-05,7.269379712622e-05,7.25607675241202e-05,6.89631882443372e-05,6.62176682656295e-05,5.33820591539248e-05,4.41599706786596e-05,3.65708088539026e-05,3.04627470671276e-05,3.04627470671276e-05,3.04627470671276e-05,2.50586093499789e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,2.43391106629429e-05,0
4625,0.388314,14.3945,0.000168322,0.000168247676940706,0.000168098382616957,0.000167790762684622,0.0001594716586871,0.00015312287122368,0.00012344158868131,0.000102116273202868,8.45669653032552e-05,7.04425785210027e-05,7.04425785210027e-05,7.04425785210027e-05,5.79459578242649e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,5.62821767264667e-05,0
4426,0.237587,15.0963,0.000114625,0.000114574387004244,0.000114472719593806,0.000114263234590397,0.000108598037553076,0.000104274599363211,8.40620483513457e-05,6.95397976252582e-05,5.75889568677037e-05,4.79704409582226e-05,4.79704409582226e-05,4.79704409582226e-05,3.94604116847849e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,3.83273993136444e-05,0
4901,0.400997,22.8297,0.000169834,0.000169759009312792,0.00016960837391053,0.000169297990695097,0.000160904157991617,0.000154498340748105,0.000124550437685517,0.000103033561525741,8.53266120014796e-05,7.10753489177646e-05,7.10753489177646e-05,7.10753489177646e-05,5.84664737890841e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,5.67877473067261e-05,0
