"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
356,0.565735,40.1851,1.59e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58730333008872e-07,1.58393941084949e-07,1.58297117828312e-07,1.57818219228608e-07,1.57419016276408e-07,1.56983378483334e-07,1.5672330681633e-07,1.56579956616433e-07,1.56548961386249e-07,1.53561880325863e-07,1.50110074872468e-07,1.46510655232962e-07,1.42650680446304e-07,1.36823050447007e-07,1.31242268524301e-07,1.25175697196844e-07,1.21756871423039e-07,0
399,0.282288,21.5784,2.0072e-06,2.0037957510403e-06,2.0037957510403e-06,2.0037957510403e-06,2.0037957510403e-06,1.99954917324345e-06,1.99832688619489e-06,1.99228131846328e-06,1.98724182056607e-06,1.98174237290407e-06,1.97845925435055e-06,1.97664961585222e-06,1.9762583351854e-06,1.93854972446586e-06,1.89497447977369e-06,1.84953576845032e-06,1.80080783516869e-06,1.72724042048574e-06,1.65678919108161e-06,1.58020540511638e-06,1.53704649258065e-06,0
390,0.58495,1.39472,8.67022e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.63717179794682e-05,8.63189205620996e-05,8.60577786616517e-05,8.58400945471719e-05,8.5602542628539e-05,8.54607263663572e-05,8.538255795314e-05,8.53656563515899e-05,8.37368104426981e-05,8.1854551783696e-05,7.98917995732031e-05,7.77869674603243e-05,7.46091791475879e-05,7.15659963147649e-05,6.8257914047171e-05,6.63936391037397e-05,0
391,0.88959,14.5699,4.4754e-05,4.46780963740822e-05,4.46780963740822e-05,4.46780963740822e-05,4.46780963740822e-05,4.45834115680239e-05,4.45561585615613e-05,4.44213621594788e-05,4.43089978266311e-05,4.41863781172523e-05,4.41131753035096e-05,4.40728262793197e-05,4.40641019992463e-05,4.32233232207777e-05,4.22517376782542e-05,4.12386029201004e-05,4.01521292622258e-05,3.85118163503481e-05,3.69409841857645e-05,3.52334160525003e-05,3.42711133563943e-05,0
438,0.0724592,8.91939,6.81563e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.78965092249565e-05,6.78550053574953e-05,6.76497226113886e-05,6.74786018807529e-05,6.72918631378845e-05,6.7180381863936e-05,6.71189339442551e-05,6.71056476536451e-05,6.5825217509771e-05,6.43455804781784e-05,6.28026677437378e-05,6.11480664886946e-05,5.86500180703228e-05,5.62577825548604e-05,5.36573105085361e-05,5.21918104136483e-05,0
340,0.960165,47.9403,3.23909e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.22674358886067e-05,3.22477114079563e-05,3.21501519321505e-05,3.20688277629402e-05,3.19800812208542e-05,3.19271003695412e-05,3.18978975897309e-05,3.18915833545021e-05,3.12830660971508e-05,3.05798768816768e-05,2.98466162426751e-05,2.90602762595484e-05,2.78730927341129e-05,2.67361961983885e-05,2.55003364171902e-05,2.48038657017391e-05,0
420,0.117208,12.2795,6.3513e-06,6.34052807571856e-06,6.34052807571856e-06,6.34052807571856e-06,6.34052807571856e-06,6.32709080511217e-06,6.32322317272299e-06,6.3040934326205e-06,6.28814715771288e-06,6.27074548277483e-06,6.26035684643117e-06,6.25463068212546e-06,6.25339256888353e-06,6.13407277052611e-06,5.99618942476417e-06,5.85240958856044e-06,5.69822180326171e-06,5.46543547361053e-06,5.24250956024145e-06,5.00017865161204e-06,4.8636126884852e-06,0
352,0.1711,0.576489,0.000219728,0.00021935533717845,0.00021935533717845,0.00021935533717845,0.00021935533717845,0.000218890464696312,0.000218756661045152,0.000218094853299771,0.000217543179926934,0.000216941155895509,0.000216581753208418,0.000216383652247896,0.000216340818789167,0.000212212860630447,0.000207442682588538,0.000202468511025335,0.000197134268635884,0.000189080850494465,0.000181368560869859,0.00017298494084068,0.000168260338641771,0
418,0.999923,18.3335,4.82191e-05,4.81373194992963e-05,4.81373194992963e-05,4.81373194992963e-05,4.81373194992963e-05,4.80353036765362e-05,4.80059405929254e-05,4.78607075145043e-05,4.773964331908e-05,4.76075297196586e-05,4.75286591428131e-05,4.74851860759964e-05,4.74757863143375e-05,4.65699098340931e-05,4.55230988131006e-05,4.4431521608451e-05,4.32609272044553e-05,4.149361227553e-05,3.98011576742145e-05,3.79613802560021e-05,3.69245708102809e-05,0
374,0.883995,19.1752,1.1004e-06,1.09853370089914e-06,1.09853370089914e-06,1.09853370089914e-06,1.09853370089914e-06,1.09620561490489e-06,1.09553552489481e-06,1.09222118515195e-06,1.08945839943748e-06,1.08644345712617e-06,1.08464356491e-06,1.08365147333788e-06,1.08343696295238e-06,1.06276410761371e-06,1.03887500874002e-06,1.01396430829152e-06,9.87250369579328e-07,9.4691877177287e-07,9.08295548956859e-07,8.66310296826458e-07,8.42649442225862e-07,0
358,0.792251,18.4668,3.6077e-06,3.6015812729315e-06,3.6015812729315e-06,3.6015812729315e-06,3.6015812729315e-06,3.5939485613344e-06,3.59175164773081e-06,3.58088546862295e-06,3.57182757874463e-06,3.56194298461839e-06,3.55604197485077e-06,3.55278936783084e-06,3.55208608800735e-06,3.48430940661393e-06,3.40598815797108e-06,3.32431755272928e-06,3.23673496758573e-06,3.10450640941929e-06,2.97787881858566e-06,2.84022869671103e-06,2.76265575492389e-06,0
673,0.345229,38.2449,7.85e-06,7.83668625232483e-06,7.83668625232483e-06,7.83668625232483e-06,7.83668625232483e-06,7.8200782233764e-06,7.8152979556745e-06,7.79165421977719e-06,7.77194514320628e-06,7.75043723958598e-06,7.73759722332194e-06,7.73051987068551e-06,7.72898960303177e-06,7.58151421734604e-06,7.41109489150233e-06,7.23338769546383e-06,7.04281661322949e-06,6.7551002893648e-06,6.47957111896705e-06,6.18005800625927e-06,6.01126692245822e-06,0
463,0.235364,25.8701,4.5633e-06,4.55556055735463e-06,4.55556055735463e-06,4.55556055735463e-06,4.55556055735463e-06,4.54590610913803e-06,4.54312728167254e-06,4.52938289186105e-06,4.5179257671329e-06,4.50542296247168e-06,4.49795890562867e-06,4.49384475489162e-06,4.49295519178533e-06,4.40722596535226e-06,4.30815914883982e-06,4.204855805186e-06,4.09407452880893e-06,3.9268215478291e-06,3.76665310664743e-06,3.59254250954942e-06,3.49442220984122e-06,0
765,0.374907,22.2635,1.47062e-05,1.46812580081451e-05,1.46812580081451e-05,1.46812580081451e-05,1.46812580081451e-05,1.46501445055564e-05,1.46411891459542e-05,1.45968949410048e-05,1.45599719318497e-05,1.45196789978088e-05,1.44956244949831e-05,1.44823657735382e-05,1.44794989681663e-05,1.4203218392756e-05,1.38839546106257e-05,1.35510377231886e-05,1.3194021614965e-05,1.26550134873193e-05,1.21388367885036e-05,1.15777285416115e-05,1.12615151101981e-05,0
353,0.696212,72.3917,3.7186e-06,3.71229318444524e-06,3.71229318444524e-06,3.71229318444524e-06,3.71229318444524e-06,3.70442584477038e-06,3.70216139846767e-06,3.69096119511637e-06,3.68162486745565e-06,3.6714364228184e-06,3.66535401715223e-06,3.6620014256218e-06,3.6612765271126e-06,3.59141640364624e-06,3.51068757497332e-06,3.42650643112762e-06,3.33623157426181e-06,3.19993833580025e-06,3.06941823732368e-06,2.92753677733449e-06,2.84757925832524e-06,0
424,0.222733,21.8257,2.54263e-05,2.53831765168773e-05,2.53831765168773e-05,2.53831765168773e-05,2.53831765168773e-05,2.53293827937625e-05,2.53138994153333e-05,2.52373169029708e-05,2.51734788273511e-05,2.51038143165458e-05,2.5062225258516e-05,2.50393015780906e-05,2.50343450119193e-05,2.45566694196823e-05,2.40046779668542e-05,2.34290809632066e-05,2.28118175863639e-05,2.18798989156021e-05,2.09874546677951e-05,2.00173259725541e-05,1.94706084268152e-05,0
413,0.0688927,10.3517,4.474e-06,4.46641201183456e-06,4.46641201183456e-06,4.46641201183456e-06,4.46641201183456e-06,4.45694649317019e-06,4.45422204505576e-06,4.44074662156473e-06,4.42951370327451e-06,4.4172555681411e-06,4.40993757670603e-06,4.40590393649006e-06,4.4050317813967e-06,4.32098020489251e-06,4.22385204389572e-06,4.12257026108346e-06,4.01395688249538e-06,3.84997690377301e-06,3.69294282627498e-06,3.52223942929987e-06,3.42603926255771e-06,0
387,0.962133,31.6918,2.93162e-05,2.92664791733e-05,2.92664791733e-05,2.92664791733e-05,2.92664791733e-05,2.92044556958149e-05,2.91866035577254e-05,2.90983048965391e-05,2.90247004085687e-05,2.8944378115051e-05,2.88964264609364e-05,2.88699957494255e-05,2.88642808917707e-05,2.83135270189249e-05,2.76770879055109e-05,2.70134318927079e-05,2.63017350823896e-05,2.52272447265066e-05,2.41982678774346e-05,2.30797218500762e-05,2.24493634843528e-05,0
429,0.86547,37.3881,3.39424e-05,3.38848330510714e-05,3.38848330510714e-05,3.38848330510714e-05,3.38848330510714e-05,3.38130220495708e-05,3.37923527809791e-05,3.36901202789001e-05,3.36049007425178e-05,3.3511903307124e-05,3.34563847124691e-05,3.34257831412428e-05,3.34191664588466e-05,3.27815016778148e-05,3.20446302223349e-05,3.12762469445238e-05,3.04522418615134e-05,2.92081931288836e-05,2.8016840095341e-05,2.67217835505292e-05,2.59919524062224e-05,0
549,0.0831116,10.0956,4.42984e-05,4.4223269080253e-05,4.4223269080253e-05,4.4223269080253e-05,4.4223269080253e-05,4.41295481745754e-05,4.4102572606325e-05,4.39691484445068e-05,4.38579279913133e-05,4.37365565623026e-05,4.36640989602044e-05,4.36241606929395e-05,4.36155252268717e-05,4.27833056567748e-05,4.18216109479907e-05,4.0818789998565e-05,3.97433767464312e-05,3.8119762376866e-05,3.65649214339427e-05,3.48747365075765e-05,3.39222301449456e-05,0
351,0.122279,2.12579,4.13629e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.1292747743476e-05,4.12052373943561e-05,4.11800494026457e-05,4.10554667932767e-05,4.09516165304366e-05,4.08382879614358e-05,4.0770631871152e-05,4.07333401731437e-05,4.07252769492029e-05,3.99482056586831e-05,3.90502390939773e-05,3.81138715807262e-05,3.71097222027197e-05,3.55936990775755e-05,3.4141892004678e-05,3.25637097206499e-05,3.1674322622541e-05,0
349,0.513407,5.16632,6.56358e-05,6.55244804484512e-05,6.55244804484512e-05,6.55244804484512e-05,6.55244804484512e-05,6.53856165928521e-05,6.53456475871414e-05,6.51479564380194e-05,6.49831639529247e-05,6.48033310280277e-05,6.46959724624859e-05,6.46367969590242e-05,6.46240020110411e-05,6.33909236773098e-05,6.19660053604673e-05,6.04801513505637e-05,5.88867391926889e-05,5.64810715379223e-05,5.41773037006748e-05,5.16730001639786e-05,5.02616959833227e-05,0
415,0.38321,37.8843,4.1087e-06,4.10173156750663e-06,4.10173156750663e-06,4.10173156750663e-06,4.10173156750663e-06,4.09303890399829e-06,4.09053690579361e-06,4.07816174430555e-06,4.06784598852123e-06,4.05658872436776e-06,4.04986824349845e-06,4.04616394811281e-06,4.04536300407346e-06,3.96817419933881e-06,3.87897650709753e-06,3.78596433431239e-06,3.68621918710522e-06,3.53562809667684e-06,3.39141577789808e-06,3.23465023316146e-06,3.1463047648795e-06,0
386,0.558634,43.0515,1.08935e-05,1.08750244190701e-05,1.08750244190701e-05,1.08750244190701e-05,1.08750244190701e-05,1.08519773409364e-05,1.08453437299542e-05,1.08125331519927e-05,1.07851827283462e-05,1.07553360598e-05,1.07375178792685e-05,1.07276965874284e-05,1.07255730242836e-05,1.05209203983005e-05,1.02844283058064e-05,1.00378227847816e-05,9.77336595875356e-06,9.37410000027968e-06,8.99174624005956e-06,8.57610979505546e-06,8.34187722545205e-06,0
331,0.749078,78.4988,2.3513e-06,2.34731215096705e-06,2.34731215096705e-06,2.34731215096705e-06,2.34731215096705e-06,2.34233757027069e-06,2.34090574307993e-06,2.33382376649199e-06,2.32792033314916e-06,2.32147809954631e-06,2.31763214664928e-06,2.31551227668062e-06,2.31505391765715e-06,2.27088081264277e-06,2.21983533992222e-06,2.16660694119033e-06,2.10952543983267e-06,2.02334615418898e-06,1.94081727032194e-06,1.85110450829521e-06,1.8005467407358e-06,0
372,0.799668,33.2644,5.5402e-06,5.53080371657707e-06,5.53080371657707e-06,5.53080371657707e-06,5.53080371657707e-06,5.51908246791719e-06,5.51570875592712e-06,5.49902200107129e-06,5.48511216336197e-06,5.46993278914067e-06,5.4608708454329e-06,5.45587594746138e-06,5.4547959488811e-06,5.35071402126631e-06,5.23043922521034e-06,5.10502095673997e-06,4.97052389816739e-06,4.76746581186483e-06,4.57300890615302e-06,4.36162514220097e-06,4.24249949093032e-06,0
339,0.928316,19.4421,1.51686e-05,1.51428737690464e-05,1.51428737690464e-05,1.51428737690464e-05,1.51428737690464e-05,1.51107819795041e-05,1.51015450408209e-05,1.50558581144092e-05,1.50177741527693e-05,1.497621430731e-05,1.49514034702779e-05,1.49377278612077e-05,1.49347709162481e-05,1.46498033830873e-05,1.43205011428334e-05,1.39771165092245e-05,1.36088749145774e-05,1.30529190126445e-05,1.25205124172183e-05,1.19417615125789e-05,1.16156055337579e-05,0
453,0.285449,2.67892,4.6273e-06,4.61945201215066e-06,4.61945201215066e-06,4.61945201215066e-06,4.61945201215066e-06,4.60966216089549e-06,4.60684436054683e-06,4.59290720651911e-06,4.58128939632592e-06,4.56861124060333e-06,4.56104250082518e-06,4.55687064937873e-06,4.55596861020496e-06,4.46903703667839e-06,4.36858081419729e-06,4.26382864754392e-06,4.1514936706238e-06,3.98189497693984e-06,3.81948018328614e-06,3.64292769584249e-06,3.54343126500521e-06,0
378,0.189764,2.40333,4.78851e-05,4.78038859695796e-05,4.78038859695796e-05,4.78038859695796e-05,4.78038859695796e-05,4.77025767814269e-05,4.76734170875502e-05,4.75291899973825e-05,4.7408964379229e-05,4.7277765893159e-05,4.71994416303814e-05,4.71562696891418e-05,4.71469350369601e-05,4.62473333056098e-05,4.52077732470163e-05,4.41237570873956e-05,4.2961271058109e-05,4.12061978173583e-05,3.95254663680063e-05,3.76984325650351e-05,3.66688048036438e-05,0
423,0.840022,42.7201,1.53793e-05,1.53532164178827e-05,1.53532164178827e-05,1.53532164178827e-05,1.53532164178827e-05,1.53206788561494e-05,1.53113136114274e-05,1.52649920690725e-05,1.52263791007532e-05,1.51842419667216e-05,1.51590864938389e-05,1.51452209232145e-05,1.51422229047015e-05,1.48532970194688e-05,1.45194205942525e-05,1.41712661636748e-05,1.37979094955211e-05,1.3234231067545e-05,1.26944290585898e-05,1.21076389930781e-05,1.17769525325556e-05,0
386,0.0792856,7.54484,2.1615e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15783405533759e-06,2.15326102927746e-06,2.15194478104337e-06,2.14543447083419e-06,2.14000757032362e-06,2.13408536221211e-06,2.13054985964463e-06,2.12860110834226e-06,2.12817974865645e-06,2.08757235424121e-06,2.04064733859647e-06,1.99171560557262e-06,1.93924179738797e-06,1.86001901598242e-06,1.78415197116526e-06,1.70168094019483e-06,1.65520426151509e-06,0
369,0.70755,10.0156,5.73079e-05,5.72107047235167e-05,5.72107047235167e-05,5.72107047235167e-05,5.72107047235167e-05,5.7089459976743e-05,5.70545622565603e-05,5.68819542498815e-05,5.67380707098537e-05,5.65810550678305e-05,5.64873182056575e-05,5.64356509168482e-05,5.6424479397654e-05,5.53478546007956e-05,5.41037305646785e-05,5.28064023838053e-05,5.14151630814387e-05,4.93147276271196e-05,4.73032628953696e-05,4.51167065244466e-05,4.38844692567571e-05,0
373,0.969448,6.02379,5.37889e-05,5.36976730137165e-05,5.36976730137165e-05,5.36976730137165e-05,5.36976730137165e-05,5.35838733183912e-05,5.35511184978319e-05,5.33891095111049e-05,5.32540611609438e-05,5.31066870874352e-05,5.30187061510244e-05,5.29702114996581e-05,5.29597259692377e-05,5.19492114758477e-05,5.07814830585388e-05,4.95638175047815e-05,4.82580074557121e-05,4.62865495483585e-05,4.4398599103313e-05,4.23463085468636e-05,4.11897369892246e-05,0
459,0.208344,6.64453,4.20472e-05,4.19758871578029e-05,4.19758871578029e-05,4.19758871578029e-05,4.19758871578029e-05,4.18869290540066e-05,4.18613243569219e-05,4.17346806764096e-05,4.16291123344488e-05,4.15139088790216e-05,4.14451334991672e-05,4.14072248543551e-05,4.13990282339614e-05,4.0609101222878e-05,3.96962788690416e-05,3.87444202686251e-05,3.77236584330933e-05,3.61825545078955e-05,3.47067290131759e-05,3.31024375797178e-05,3.21983366295522e-05,0
412,0.140637,7.00545,4.08855e-05,4.08161574228569e-05,4.08161574228569e-05,4.08161574228569e-05,4.08161574228569e-05,4.07296570957778e-05,4.07047598174178e-05,4.05816151086243e-05,4.04789634589249e-05,4.03669428992474e-05,4.0300067678233e-05,4.02632063914538e-05,4.0255236231179e-05,3.94871336985098e-05,3.85995312339514e-05,3.76739710347626e-05,3.66814112917445e-05,3.51828857173025e-05,3.37478350298761e-05,3.2187867721645e-05,3.13087457016771e-05,0
443,0.108452,11.0368,6.58798e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.5768066619861e-05,6.56286865401774e-05,6.55885689503497e-05,6.53901428876532e-05,6.52247377892231e-05,6.50442363384046e-05,6.49364786691726e-05,6.48770831817563e-05,6.48642406687659e-05,6.36265783867406e-05,6.21963629596427e-05,6.07049853120533e-05,5.91056496708581e-05,5.66910389864071e-05,5.43787069303599e-05,5.18650936867209e-05,5.04485430061354e-05,0
349,0.0610494,6.23612,0.00011864,0.00011843878432813,0.00011843878432813,0.00011843878432813,0.00011843878432813,0.000118187780945398,0.000118115534963213,0.000117758198297371,0.00011746032761656,0.000117135270586558,0.000116941214595531,0.000116834251905494,0.000116811124395374,0.00011458227347082,0.000112006662156412,0.000109320906520997,0.000106440734139305,0.000102092369214043,9.79281933190128e-05,9.3401539090777e-05,9.08505360102475e-05,0
401,0.170961,15.4239,1.2532e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.25107454922465e-05,1.24842318847583e-05,1.24766005070717e-05,1.24388548639806e-05,1.24073906413581e-05,1.2373054711655e-05,1.23525564844166e-05,1.23412579642587e-05,1.23388149942922e-05,1.21033804040485e-05,1.18313173478098e-05,1.15476196942105e-05,1.12433857066232e-05,1.07840658377477e-05,1.03442019443178e-05,9.86604929101161e-06,9.5965856142989e-06,0
317,0.547529,39.2931,1.2364e-05,1.23430304234069e-05,1.23430304234069e-05,1.23430304234069e-05,1.23430304234069e-05,1.2316872248895e-05,1.23093431750267e-05,1.22721035380032e-05,1.22410611147264e-05,1.22071854815594e-05,1.21869620470258e-05,1.217581499123e-05,1.21734047709407e-05,1.19411263418174e-05,1.16727104762465e-05,1.1392815983021e-05,1.10926604593592e-05,1.0639498086332e-05,1.02055308681412e-05,9.73378817699231e-06,9.46793684449343e-06,0
358,0.636419,11.8649,3.10031e-05,3.09505181591658e-05,3.09505181591658e-05,3.09505181591658e-05,3.09505181591658e-05,3.08849257537785e-05,3.08660463757417e-05,3.07726668714872e-05,3.06948270661578e-05,3.06098829022431e-05,3.05591720349519e-05,3.05312204589618e-05,3.05251767594591e-05,2.99427316473632e-05,2.92696708319409e-05,2.856782701417e-05,2.78151780562567e-05,2.66788598447396e-05,2.55906740584009e-05,2.44077651431665e-05,2.37411349711674e-05,0
340,0.960165,47.9403,3.23909e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.23359644242584e-05,3.22674358886067e-05,3.22477114079563e-05,3.21501519321505e-05,3.20688277629402e-05,3.19800812208542e-05,3.19271003695412e-05,3.18978975897309e-05,3.18915833545021e-05,3.12830660971508e-05,3.05798768816768e-05,2.98466162426751e-05,2.90602762595484e-05,2.78730927341129e-05,2.67361961983885e-05,2.55003364171902e-05,2.48038657017391e-05,0
436,0.338583,14.0002,5.52286e-05,5.51349312554327e-05,5.51349312554327e-05,5.51349312554327e-05,5.51349312554327e-05,5.50180856264415e-05,5.49844540986961e-05,5.48181088206862e-05,5.46794458007749e-05,5.45281271503437e-05,5.44377913385934e-05,5.43879986917378e-05,5.43772325082803e-05,5.33396708412889e-05,5.21406873025255e-05,5.08904300226361e-05,4.95496689943192e-05,4.75254435466513e-05,4.55869607007622e-05,4.34797390578969e-05,4.22922110004683e-05,0
416,0.191556,12.8295,1.33106e-05,1.32880249719993e-05,1.32880249719993e-05,1.32880249719993e-05,1.32880249719993e-05,1.32598641019202e-05,1.32517585947517e-05,1.32116678544925e-05,1.31782487927594e-05,1.31417796078004e-05,1.31200078472292e-05,1.31080073618785e-05,1.31054126127535e-05,1.28553507186505e-05,1.25663846704243e-05,1.22650611795211e-05,1.19419254537646e-05,1.14540685237731e-05,1.09868763485507e-05,1.04790165730082e-05,1.01928114010283e-05,0
387,0.962133,31.6918,2.93162e-05,2.92664791733e-05,2.92664791733e-05,2.92664791733e-05,2.92664791733e-05,2.92044556958149e-05,2.91866035577254e-05,2.90983048965391e-05,2.90247004085687e-05,2.8944378115051e-05,2.88964264609364e-05,2.88699957494255e-05,2.88642808917707e-05,2.83135270189249e-05,2.76770879055109e-05,2.70134318927079e-05,2.63017350823896e-05,2.52272447265066e-05,2.41982678774346e-05,2.30797218500762e-05,2.24493634843528e-05,0
369,0.70755,10.0156,5.73079e-05,5.72107047235167e-05,5.72107047235167e-05,5.72107047235167e-05,5.72107047235167e-05,5.7089459976743e-05,5.70545622565603e-05,5.68819542498815e-05,5.67380707098537e-05,5.65810550678305e-05,5.64873182056575e-05,5.64356509168482e-05,5.6424479397654e-05,5.53478546007956e-05,5.41037305646785e-05,5.28064023838053e-05,5.14151630814387e-05,4.93147276271196e-05,4.73032628953696e-05,4.51167065244466e-05,4.38844692567571e-05,0
377,0.0203894,2.47908,1.66725e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66442231263549e-05,1.66089495769736e-05,1.6598796836431e-05,1.65485802521319e-05,1.65067204331346e-05,1.64610401117194e-05,1.64337693892784e-05,1.64187379036948e-05,1.64154877906429e-05,1.61022669794525e-05,1.57403158698819e-05,1.53628861595695e-05,1.49581350298177e-05,1.4347058544514e-05,1.37618661759208e-05,1.31257346636124e-05,1.2767241753463e-05,0
