"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
804,0.24247,17.8929,0.000108266,0.000108245611382976,0.000108245611382976,0.000108117700043471,0.000107934357004845,0.000107934357004845,0.000107674766163687,0.000107520156942547,0.000107193805484431,0.000107193805484431,0.000106809779586997,0.000106613310192323,0.000106164378670473,0.000103887272261397,0.000101254706967322,9.87962684593363e-05,9.6184586159455e-05,9.42706609099886e-05,9.07075247052287e-05,8.70263604513545e-05,8.3255048012313e-05,0
774,0.266511,12.5895,9.28655e-05,9.28480116000014e-05,9.28480116000014e-05,9.27382952486189e-05,9.25810321840046e-05,9.25810321840046e-05,9.23583673283751e-05,9.22257507855473e-05,9.19458218019912e-05,9.19458218019912e-05,9.1616422387788e-05,9.1447900150233e-05,9.10628277337557e-05,8.91096325918645e-05,8.68515414800014e-05,8.47428081633246e-05,8.25026295050234e-05,8.0860954138294e-05,7.78046629183069e-05,7.46471327701704e-05,7.1412277734353e-05,0
347,0.468208,33.0297,6.11302e-05,6.11186879811169e-05,6.11186879811169e-05,6.10464654388026e-05,6.09429445123823e-05,6.09429445123823e-05,6.07963718114589e-05,6.07090748520243e-05,6.05248071234214e-05,6.05248071234214e-05,6.03079746929695e-05,6.01970422359625e-05,5.99435621617289e-05,5.86578402341795e-05,5.7171415660076e-05,5.57833082424115e-05,5.43086748272285e-05,5.32280157718931e-05,5.12161632159272e-05,4.91376685170173e-05,4.70082734746116e-05,0
319,0.0107051,2.42311,0.000204788,0.000204749434392117,0.000204749434392117,0.000204507486713302,0.000204160688510781,0.000204160688510781,0.000203669665574872,0.000203377218147435,0.000202759915740358,0.000202759915740358,0.000202033520607226,0.000201661893555367,0.000200812727718479,0.000196505520771683,0.000191525953950676,0.000186875752546973,0.000181935686461331,0.000178315446275236,0.000171575679985724,0.000164612660522343,0.000157479123384493,0
327,0.993651,33.59,0.000111706,0.000111684963563323,0.000111684963563323,0.000111552988020764,0.000111363819514744,0.000111363819514744,0.00011109598053942,0.000110936458827555,0.000110599738010491,0.000110599738010491,0.000110203510229851,0.000110000798296266,0.000109537602606209,0.000107188144341083,0.000104471932984424,0.000101935381047777,9.92407162131055e-05,9.72659786785434e-05,9.35896288282774e-05,8.97915007535054e-05,8.59003601616707e-05,0
723,0.984664,12.9576,0.000154581,0.000154551889357617,0.000154551889357617,0.000154369258958674,0.000154107483791458,0.000154107483791458,0.00015373684285324,0.00015351609351353,0.000153050132503175,0.000153050132503175,0.000152501824564846,0.000152221307731323,0.000151580328258736,0.000148329100857509,0.000144570353183045,0.000141060221812136,0.000137331290646322,0.000134598609296796,0.000129511202745635,0.000124255277048481,0.0001188706387674,0
725,0.289741,12.1168,0.000138052,0.000138026002093387,0.000138026002093387,0.000137862899953829,0.000137629115818751,0.000137629115818751,0.000137298106685657,0.000137100961578265,0.000136684824734788,0.000136684824734788,0.000136195146135852,0.000135944624338855,0.000135372183365194,0.000132468602425789,0.000129111769218894,0.000125976968331224,0.000122646763420511,0.000120206281565272,0.00011566285999858,0.000110968938660617,0.000106160067686955,0
535,0.534412,18.0107,0.00018896,0.000188924415115799,0.000188924415115799,0.000188701167496853,0.000188381173218143,0.000188381173218143,0.000187928101290251,0.000187658257032343,0.000187088665733822,0.000187088665733822,0.000186418413451674,0.000186075509337569,0.000185291975260678,0.000181317670981782,0.000176722973311521,0.000172432184509229,0.000167873934574941,0.000164533501612246,0.000158314649735836,0.000151889799853028,0.000145307611553088,0
535,0.514813,53.8658,3.78735e-05,3.78663676751071e-05,3.78663676751071e-05,3.78216218627862e-05,3.77574849908836e-05,3.77574849908836e-05,3.76666751916612e-05,3.76125899540349e-05,3.74984260249255e-05,3.74984260249255e-05,3.73640864831815e-05,3.72953577629997e-05,3.71383130029386e-05,3.63417379970816e-05,3.54208167321861e-05,3.45608083192754e-05,3.36471923217826e-05,3.29776649730705e-05,3.17312123558964e-05,3.04434712888107e-05,2.91241946769469e-05,0
581,0.214648,29.6423,5.69809e-05,5.69701693759095e-05,5.69701693759095e-05,5.69028490422388e-05,5.68063547471725e-05,5.68063547471725e-05,5.66697308785438e-05,5.65883593254351e-05,5.64165990331941e-05,5.64165990331941e-05,5.62144844149476e-05,5.6111081657563e-05,5.58748069069177e-05,5.46763551992266e-05,5.32908238249707e-05,5.19969361891508e-05,5.06223956319924e-05,4.96150878599557e-05,4.77397926816929e-05,4.58023787915189e-05,4.38175194916669e-05,0
369,0.25524,28.1691,6.35656e-05,6.35536293474008e-05,6.35536293474008e-05,6.34785294910985e-05,6.33708843369772e-05,6.33708843369772e-05,6.32184722447902e-05,6.31276974132889e-05,6.29360885402723e-05,6.29360885402723e-05,6.27106176021577e-05,6.25952656453651e-05,6.23316870376278e-05,6.09947425198962e-05,5.94490994513698e-05,5.80056904511e-05,5.64723082960251e-05,5.53485962642009e-05,5.32565923965297e-05,5.10952913925574e-05,4.8881062198026e-05,0
375,0.0240272,15.6675,9.65569e-05,9.65387164367842e-05,9.65387164367842e-05,9.6424638864717e-05,9.62611245994229e-05,9.62611245994229e-05,9.60296088244739e-05,9.58917207792454e-05,9.560066462952e-05,9.560066462952e-05,9.52581716014603e-05,9.50829506115407e-05,9.46825715815397e-05,9.26517370090012e-05,9.0303886863586e-05,8.81113314798856e-05,8.57821058073622e-05,8.4075173908888e-05,8.08973952322086e-05,7.76143533839377e-05,7.42509129867189e-05,0
434,0.581238,15.6676,0.000142736,0.000142709120004068,0.000142709120004068,0.000142540483932212,0.000142298767678159,0.000142298767678159,0.000141956527655404,0.00014175269356355,0.000141322437511552,0.000141322437511552,0.000140816144487924,0.000140557122675737,0.000139965259212575,0.000136963161966849,0.000133492433946832,0.000130251271634787,0.000126808075388912,0.0001242847898292,0.000119587213403336,0.000114734030862732,0.000109761998532185,0
407,0.31289,10.7443,0.00018845,0.000188414511158829,0.000188414511158829,0.000188191866081615,0.000187872735462315,0.000187872735462315,0.000187420886368267,0.00018715177041567,0.0001865837164349,0.0001865837164349,0.000185915273152879,0.000185573294531461,0.000184791875200438,0.000180828297504852,0.000176246000849683,0.000171966792817338,0.00016742084552629,0.00016408942833842,0.000157887361043175,0.000151479851726837,0.000144915428647224,0
431,0.316398,16.9749,0.000136039,0.000136013381180876,0.000136013381180876,0.000135852657308978,0.000135622282088394,0.000135622282088394,0.000135296099552415,0.000135101829108927,0.000134691760149044,0.000134691760149044,0.000134209221780018,0.0001339623529571,0.000133398259009776,0.000130537016525671,0.000127229130854816,0.000124140039947349,0.000120858394293186,0.000118453498231522,0.000113976326394017,0.000109350849291946,0.000104612098687927,0
656,0.300855,29.6211,4.96793e-05,4.96699444107871e-05,4.96699444107871e-05,4.96112505843905e-05,4.95271211825578e-05,4.95271211825578e-05,4.94080044582385e-05,4.93370599523013e-05,4.91873092272982e-05,4.91873092272982e-05,4.90110938155681e-05,4.89209412099593e-05,4.87149429856467e-05,4.76700622989271e-05,4.6462074555647e-05,4.53339872136396e-05,4.41355819111393e-05,4.32573517498161e-05,4.16223591163289e-05,3.99332077362328e-05,3.82026906574373e-05,0
673,0.121662,3.68373,0.000134546,0.000134520662342138,0.000134520662342138,0.000134361702381624,0.000134133855481627,0.000134133855481627,0.000133811252731785,0.000133619114366393,0.000133213545828868,0.000133213545828868,0.000132736303219035,0.000132492143730592,0.000131934240598133,0.000129104399660854,0.000125832817353789,0.000122777628582656,0.000119531998313506,0.000117153495490693,0.000112725459691775,0.000108150746248018,0.000103464002455662,0
1389,0.327991,26.0431,3.57842e-05,3.57774611313865e-05,3.57774611313865e-05,3.5735183731694e-05,3.56745849845083e-05,3.56745849845083e-05,3.55887847279349e-05,3.55376831143986e-05,3.54298170636761e-05,3.54298170636761e-05,3.53028883924502e-05,3.52379511073108e-05,3.50895697561555e-05,3.43369379865913e-05,3.34668195468572e-05,3.26542536881623e-05,3.17910375191396e-05,3.11584447946282e-05,2.99807530116273e-05,2.87640504651817e-05,2.75175520392571e-05,0
1436,0.7674,32.8742,0.000140982,0.000140955450316764,0.000140955450316764,0.000140788886515884,0.000140550140572821,0.000140550140572821,0.000140212106139406,0.000140010776846601,0.000139585807961927,0.000139585807961927,0.000139085736479911,0.000138829897636691,0.000138245307240691,0.000135280101028544,0.000131852022774158,0.000128650689227774,0.00012524980442551,0.00012275752606,0.000118117675428967,0.000113324130836577,0.000108413196930448,0
1403,0.1777,9.66985,0.000124806,0.00012478249657569,0.00012478249657569,0.000124635043980802,0.000124423691282089,0.000124423691282089,0.00012412444226096,0.000123946213098955,0.000123570004316127,0.000123570004316127,0.000123127310061651,0.000122900825668843,0.000122383310035903,0.000119758325807326,0.000116723578572808,0.000113889559800269,0.000110878885894158,0.000108672566692517,0.00010456508348291,0.000100321540857626,9.59740779397478e-05,0
376,0.167917,17.5655,0.000157161,0.000157131403492878,0.000157131403492878,0.000156945724941644,0.000156679580673881,0.000156679580673881,0.00015630275363504,0.000156078319927286,0.00015560458189772,0.00015560458189772,0.000155047122546986,0.000154761923809281,0.000154110246210539,0.000150804754917273,0.000146983272695872,0.000143414556253466,0.00013962338818656,0.000136845097623212,0.000131672780837922,0.000126329132275094,0.000120854622879419,0
354,0.170357,22.8632,4.13761e-05,4.13683080666428e-05,4.13683080666428e-05,4.13194240922235e-05,4.1249355742968e-05,4.1249355742968e-05,4.11501477127198e-05,4.10910605884627e-05,4.09663386021867e-05,4.09663386021867e-05,4.08195751313389e-05,4.07444902725561e-05,4.05729217695985e-05,3.97026782721705e-05,3.86965887808787e-05,3.77570454565639e-05,3.67589368351304e-05,3.60274905591578e-05,3.46657640714168e-05,3.32589307139018e-05,3.18176453555342e-05,0
377,0.119168,13.3318,9.83814e-05,9.83628728475525e-05,9.83628728475525e-05,9.82466397119757e-05,9.80800357474781e-05,9.80800357474781e-05,9.78441453443938e-05,9.7703651822617e-05,9.74070959939959e-05,9.74070959939959e-05,9.70581313566603e-05,9.68795994620191e-05,9.64716550323394e-05,9.44024466338227e-05,9.20102324648079e-05,8.97762474443071e-05,8.74030096686661e-05,8.56638242777045e-05,8.24259995846802e-05,7.90809227098895e-05,7.56539281077954e-05,0
427,0.186895,3.07192,0.000114426,0.00011440445133383,0.00011440445133383,0.000114269262235367,0.000114075487545826,0.000114075487545826,0.000113801126789999,0.000113637720783144,0.000113292800938073,0.000113292800938073,0.000112886925156759,0.000112679277262176,0.000112204802927489,0.000109798136218043,0.000107015786114226,0.000104417470071195,0.000101657191139248,9.96343694722845e-05,9.58685018558042e-05,9.19778907598572e-05,8.79920023262791e-05,0
400,0.224156,26.46,5.55869e-05,5.55764318935247e-05,5.55764318935247e-05,5.55107585072546e-05,5.54166248812427e-05,5.54166248812427e-05,5.52833434251219e-05,5.52039625731961e-05,5.5036404282808e-05,5.5036404282808e-05,5.48392342649072e-05,5.47383611875345e-05,5.45078667422617e-05,5.33387343622843e-05,5.19870990959473e-05,5.0724865564649e-05,4.93839522323445e-05,4.84012875781634e-05,4.65718702550854e-05,4.46818539132636e-05,4.27455528823051e-05,0
417,0.945997,51.9381,6.94381e-05,6.94250234401587e-05,6.94250234401587e-05,6.93429854930316e-05,6.92253955548199e-05,6.92253955548199e-05,6.90589028905723e-05,6.89597418376244e-05,6.87504312028563e-05,6.87504312028563e-05,6.85041301603444e-05,6.83781214274612e-05,6.80901921430381e-05,6.66297341733706e-05,6.49412970634141e-05,6.33645389033144e-05,6.16894954297642e-05,6.04619694025259e-05,5.81766960193795e-05,5.58157234926681e-05,5.33969330111373e-05,0
421,0.296061,1.71564,9.60329e-05,9.60148151162895e-05,9.60148151162895e-05,9.59013566263154e-05,9.57387297287291e-05,9.57387297287291e-05,9.55084703556123e-05,9.53713306083894e-05,9.50818539772946e-05,9.50818539772946e-05,9.47412196081883e-05,9.45669495166377e-05,9.4168743284352e-05,9.21489297503515e-05,8.98138210400507e-05,8.76331643297859e-05,8.53165790201201e-05,8.36189103883291e-05,8.04583770460233e-05,7.71931517797729e-05,7.38479642755958e-05,0
450,0.966551,52.7308,0.000121882,0.000121859047222396,0.000121859047222396,0.000121715049200103,0.000121508648148676,0.000121508648148676,0.000121216410041587,0.000121042356496698,0.000120674961668976,0.000120674961668976,0.000120242639015225,0.000120021460780491,0.000119516069690527,0.000116952584539594,0.000113988936458271,0.000111221314100095,0.000108281175348555,0.000106126546589245,0.000102115294978319,9.7971171600798e-05,9.37255626127939e-05,0
342,0.0440761,1.95494,0.000122551,0.000122527921236539,0.000122527921236539,0.000122383132821268,0.000122175598851909,0.000122175598851909,0.000121881756674542,0.000121706747764451,0.000121337336337562,0.000121337336337562,0.000120902640701292,0.000120680248437915,0.000120172083298959,0.000117594527394625,0.000114614612099387,0.000111831798495928,0.000108875521571198,0.000106709066236676,0.000102675797204575,9.85089270839779e-05,9.42400143069567e-05,0
342,0.165786,13.5979,6.51171e-05,6.51048371694381e-05,6.51048371694381e-05,6.5027904286671e-05,6.4917631745148e-05,6.4917631745148e-05,6.47614996005894e-05,6.46685091500887e-05,6.44722235153254e-05,6.44722235153254e-05,6.42412493150614e-05,6.41230818643387e-05,6.38530698679461e-05,6.24834934011845e-05,6.09001244994901e-05,5.94214849804505e-05,5.78506762548154e-05,5.66995368217337e-05,5.45564716252826e-05,5.23424178980188e-05,5.00741441165517e-05,0
353,0.124187,15.1749,7.3947e-05,7.3933074325614e-05,7.3933074325614e-05,7.38457093188496e-05,7.37204837847272e-05,7.37204837847272e-05,7.3543180070439e-05,7.34375800845186e-05,7.32146780536566e-05,7.32146780536566e-05,7.29523836764973e-05,7.28181926809125e-05,7.25115669697362e-05,7.09562754873511e-05,6.91582012461212e-05,6.74790577259947e-05,6.56952468247947e-05,6.43880125091065e-05,6.19543469729883e-05,5.94400668381238e-05,5.68642143920207e-05,0
7538,0.190268,9.18016,3.2234e-05,3.22279297038668e-05,3.22279297038668e-05,3.21898467035011e-05,3.213526004188e-05,3.213526004188e-05,3.20579721474912e-05,3.20119403957479e-05,3.19147758851822e-05,3.19147758851822e-05,3.18004399830719e-05,3.1741945215851e-05,3.16082849838733e-05,3.09303228536557e-05,3.01465300683932e-05,2.94145799929641e-05,2.86370046945844e-05,2.80671723696504e-05,2.70063210181252e-05,2.59103292149794e-05,2.47874976227892e-05,0
7514,0.32264,21.8417,8.19108e-05,8.18953745854531e-05,8.18953745854531e-05,8.17986007123267e-05,8.16598888824974e-05,8.16598888824974e-05,8.14634902580729e-05,8.13465175705166e-05,8.1099609870819e-05,8.1099609870819e-05,8.08090674246262e-05,8.06604245885254e-05,8.03207764986364e-05,7.859798626299e-05,7.6606266523737e-05,7.47462858747807e-05,7.27703655809754e-05,7.13223472896929e-05,6.86265855820391e-05,6.5841527401574e-05,6.29882658150017e-05,0
8107,0.28255,19.7862,5.00906e-05,5.00811669549082e-05,5.00811669549082e-05,5.00219871963266e-05,4.99371612785814e-05,4.99371612785814e-05,4.98170583747323e-05,4.97455265119827e-05,4.95945359854286e-05,4.95945359854286e-05,4.94168616683024e-05,4.93259626800616e-05,4.91182589754049e-05,4.80647276147337e-05,4.68467388175174e-05,4.57093119251587e-05,4.45009849027284e-05,4.36154837841785e-05,4.19669548796458e-05,4.0263818842708e-05,3.85189746362253e-05,0
937,0.549613,17.707,0.000211673,0.000211633137811212,0.000211633137811212,0.000211383055819017,0.000211024598214459,0.000211024598214459,0.000210517067021651,0.000210214787472518,0.000209576731275801,0.000209576731275801,0.000208825914640962,0.000208441793437824,0.000207564078531718,0.000203112062710239,0.000197965082185487,0.0001931585403875,0.000188052388618129,0.000184310435471893,0.000177344077336651,0.000170146960225921,0.000162773592613658,0
853,0.268498,29.8828,1.03687e-05,1.03667473698729e-05,1.03667473698729e-05,1.03544972238814e-05,1.03369383506931e-05,1.03369383506931e-05,1.03120771795524e-05,1.02972701613635e-05,1.02660152857445e-05,1.02660152857445e-05,1.022923689435e-05,1.02104209021404e-05,1.01674264600201e-05,9.94934660832349e-06,9.69722424521152e-06,9.46177810923393e-06,9.21165572304824e-06,9.02835794965546e-06,8.68711425019032e-06,8.33456693340439e-06,7.97338607065256e-06,0
959,0.957222,16.0331,0.000101755,0.000101735837532325,0.000101735837532325,0.000101615618642265,0.000101443301655441,0.000101443301655441,0.000101199322326362,0.000101054011136357,0.00010074728610153,0.00010074728610153,0.000100386355105711,0.000100201701167678,9.97797679014092e-05,9.76396042059233e-05,9.5165358537859e-05,9.2854767859529e-05,9.04001493050019e-05,8.86013254474709e-05,8.52524723955863e-05,8.17926893736499e-05,7.82481795807817e-05,0
648,0.185234,14.8973,3.91112e-05,3.91038345918557e-05,3.91038345918557e-05,3.90576264934533e-05,3.89913936387037e-05,3.89913936387037e-05,3.88976161895811e-05,3.88417634549289e-05,3.8723868666642e-05,3.8723868666642e-05,3.85851389298852e-05,3.85141641659798e-05,3.83519872079563e-05,3.75293802566823e-05,3.65783634302581e-05,3.56902500782036e-05,3.47467772541673e-05,3.40553698574136e-05,3.27681833655177e-05,3.14383591236863e-05,3.00759687604527e-05,0
594,0.505935,14.6401,0.000175367,0.000175333974945028,0.000175333974945028,0.000175126786835418,0.000174829811620164,0.000174829811620164,0.000174409331810793,0.000174158899031493,0.000173630281772561,0.000173630281772561,0.000173008244664372,0.000172690007652421,0.000171962837772752,0.00016827442848784,0.000164010254343361,0.000160028127121242,0.000155797778813525,0.000152697642766907,0.000146926149344964,0.000140963476560256,0.000134854783632676,0
447,0.2571,12.7308,0.000160162,0.000160131838345558,0.000160131838345558,0.000159942614249741,0.000159671387939057,0.000159671387939057,0.000159287365362241,0.000159058646077551,0.000158575861988042,0.000158575861988042,0.000158007757913035,0.000157717113286006,0.000157052991859127,0.000153684381984464,0.000149789928299745,0.000146153066973789,0.00014228950629441,0.000139458164083513,0.000134187081556895,0.000128741395660779,0.000123162350135297,0
462,0.655108,16.0193,0.000245715,0.000245668727033122,0.000245668727033122,0.000245378425971048,0.000244962319947587,0.000244962319947587,0.000244373165794527,0.000244022272579922,0.000243281601930494,0.000243281601930494,0.000242410036310743,0.000241964139378074,0.00024094526725856,0.000235777262517404,0.000229802526393101,0.000224222979554854,0.000218295638410678,0.000213951891133854,0.000205865178661309,0.00019751059573924,0.00018895141708704,0
434,0.437092,14.8088,7.18471e-05,7.18335697780819e-05,7.18335697780819e-05,7.17486857073623e-05,7.1627016248525e-05,7.1627016248525e-05,7.1454747492648e-05,7.13521462681437e-05,7.1135574067763e-05,7.1135574067763e-05,7.0880728159948e-05,7.07503478351359e-05,7.04524294864069e-05,6.89413041849874e-05,6.71942905155069e-05,6.55628302479521e-05,6.38296748772189e-05,6.25595625724238e-05,6.01950067264796e-05,5.77521255240289e-05,5.52494205017776e-05,0
3064,0.179231,4.44287,0.000188043,0.000188007587804934,0.000188007587804934,0.000187785423579651,0.000187466982194429,0.000187466982194429,0.000187016108969743,0.000186747574233345,0.000186180747092428,0.000186180747092428,0.000185513747463448,0.000185172507421489,0.000184392775740599,0.000180437758279145,0.000175865358120334,0.000171595391996555,0.000167059262697268,0.000163735040451268,0.000157546367910012,0.00015115269704574,0.000144602451308623,0
3123,0.994296,12.0327,8.21125e-05,8.20970366013764e-05,8.20970366013764e-05,8.20000244289022e-05,8.18609710302435e-05,8.18609710302435e-05,8.16640887870221e-05,8.15468280618556e-05,8.12993123680592e-05,8.12993123680592e-05,8.10080544800517e-05,8.08590456206665e-05,8.05185611695195e-05,7.87915286753366e-05,7.67949044561933e-05,7.49303437262599e-05,7.29495578576676e-05,7.14979739158317e-05,6.87955740708818e-05,6.60036578663833e-05,6.31433703093405e-05,0
2976,0.135381,5.66413,4.20128e-05,4.20048881635111e-05,4.20048881635111e-05,4.19552519570904e-05,4.1884105388332e-05,4.1884105388332e-05,4.17833707339492e-05,4.17233743704933e-05,4.15967331485072e-05,4.15967331485072e-05,4.14477112651487e-05,4.13714709922599e-05,4.11972623742157e-05,4.03136274736634e-05,3.92920561660789e-05,3.83380550452442e-05,3.73245874180255e-05,3.65818855659133e-05,3.51992046804706e-05,3.37707228157563e-05,3.23072587989923e-05,0
475,0.649416,49.0657,3.84843e-05,3.84770526494547e-05,3.84770526494547e-05,3.84315852048008e-05,3.83664139737458e-05,3.83664139737458e-05,3.82741396511663e-05,3.82191821608265e-05,3.81031770676341e-05,3.81031770676341e-05,3.79666709822092e-05,3.78968338484325e-05,3.77372563692025e-05,3.69278347023931e-05,3.5992061398246e-05,3.51181833102695e-05,3.41898330882854e-05,3.35095080233709e-05,3.22429534019307e-05,3.09344444564135e-05,2.95938913806759e-05,0
426,0.771363,20.6393,0.000205011,0.000204972392396831,0.000204972392396831,0.000204730181253691,0.000204383005411859,0.000204383005411859,0.000203891447785857,0.000203598681903353,0.000202980707296553,0.000202980707296553,0.000202253521169248,0.000201881489441175,0.000201031398921289,0.000196719501723361,0.000191734512497715,0.000187079247345584,0.000182133801868879,0.000178509619491047,0.000171762514061142,0.00016479191235007,0.000157650607282548,0
465,0.0943809,9.7894,0.00022312,0.000223077982115988,0.000223077982115988,0.000222814376015548,0.000222436533490856,0.000222436533490856,0.000221901555672527,0.00022158292923929,0.000220910367794932,0.000220910367794932,0.000220118947974902,0.000219714053997663,0.000218788873413222,0.000214096098377727,0.000208670775853443,0.000203604302538628,0.00019822201673561,0.000194277703639523,0.000186934613934482,0.00017934828610927,0.000171576176385082,0
489,0.267901,17.9327,6.33032e-05,6.32912787624813e-05,6.32912787624813e-05,6.32164889198074e-05,6.31092881269199e-05,6.31092881269199e-05,6.29575051947343e-05,6.28671050834557e-05,6.26762871754937e-05,6.26762871754937e-05,6.24517469856796e-05,6.2336871203948e-05,6.20743806536926e-05,6.07429550682365e-05,5.92036924435536e-05,5.77662418629585e-05,5.62391895384443e-05,5.51201162111576e-05,5.30367481750507e-05,5.08843690625329e-05,4.86792802480285e-05,0
491,0.174805,12.5041,9.07113e-05,9.06942172782272e-05,9.06942172782272e-05,9.05870460158622e-05,9.04334309808583e-05,9.04334309808583e-05,9.02159312794787e-05,9.00863910411618e-05,8.98129555672125e-05,8.98129555672125e-05,8.94911972276611e-05,8.93265841986296e-05,8.89504443028362e-05,8.70425574075453e-05,8.48368472108033e-05,8.27770301580865e-05,8.05888168999147e-05,7.89852234589275e-05,7.59998289933443e-05,7.29155440379339e-05,6.97557278994267e-05,0
479,0.750652,6.96845,0.000125982,0.000125958275111763,0.000125958275111763,0.000125809433126527,0.000125596088930822,0.000125596088930822,0.000125294020198711,0.000125114111650342,0.000124734357993641,0.000124734357993641,0.000124287492397697,0.000124058873927634,0.000123536481939515,0.000120886763471777,0.000117823420955398,0.000114962698289806,0.000111923655935755,0.000109696547418046,0.000105550360938929,0.000101266833007431,9.6878405581505e-05,0
