"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.264935,23.2758,2.34221e-05,2.34221e-05,2.34221e-05,2.34221e-05,2.34221e-05,2.34221e-05,2.3400748590726e-05,2.33965077035468e-05,2.33165927502846e-05,2.32442571040874e-05,2.27212193222936e-05,2.22350991271086e-05,2.17449413272138e-05,2.17010533886064e-05,2.17010533886064e-05,2.17010533886064e-05,2.12716813036265e-05,2.05664984420587e-05,1.97336081185378e-05,1.8932393614118e-05,1.81566251490791e-05,0
349,0.164775,2.87975,0.000223278,0.000223278,0.000223278,0.000223278,0.000223278,0.000223278,0.000223074461463324,0.000223034033969307,0.00022227222136777,0.000221582660721559,0.000216596650507131,0.00021196256795516,0.000207289995758606,0.000206871621182612,0.000206871621182612,0.000206871621182612,0.000202778506543441,0.000196056145228053,0.000188116375281929,0.000180478564320579,0.000173083325151719,0
388,0.700007,24.6392,0.000134393,0.000134393,0.000134393,0.000134393,0.000134393,0.000134393,0.000134270488357297,0.000134246154691627,0.000133787612959085,0.000133372560316522,0.000130371436736288,0.00012758214152401,0.000124769679054749,0.000124517855702733,0.000124517855702733,0.000124517855702733,0.000122054173854534,0.000118007925212667,0.000113228907564849,0.00010863164169661,0.000104180381932456,0
357,0.101795,5.31444,0.000155751,0.000155751,0.000155751,0.000155751,0.000155751,0.000155751,0.000155609018565977,0.000155580817746279,0.000155049403659346,0.000154568390034144,0.000151090321989341,0.000147857746493538,0.000144598321954687,0.000144306478340065,0.000144306478340065,0.000144306478340065,0.000141451263324857,0.000136761976887174,0.000131223468351274,0.000125895595945389,0.000120736933220942,0
396,0.614716,6.87212,0.000190517,0.000190517,0.000190517,0.000190517,0.000190517,0.000190517,0.00019034332614323,0.000190308830470223,0.000189658796649573,0.000189070413442835,0.000184815987534227,0.000180861851857833,0.000176874874022261,0.000176517886459247,0.000176517886459247,0.000176517886459247,0.000173025343881335,0.000167289337151054,0.000160514548990887,0.000153997414159316,0.000147687259192263,0
372,0.110754,12.4744,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.75797355818706e-05,2.75747373423236e-05,2.74805508990368e-05,2.73952973018056e-05,2.67788536156016e-05,2.62059203868961e-05,2.56282285040028e-05,2.55765029048267e-05,2.55765029048267e-05,2.55765029048267e-05,2.50704520610227e-05,2.42393351938206e-05,2.32577044223798e-05,2.23134062478755e-05,2.13990983548791e-05,0
384,0.645829,39.0995,6.01417e-05,6.01417e-05,6.01417e-05,6.01417e-05,6.01417e-05,6.01417e-05,6.00868752809895e-05,6.00759858148671e-05,5.98707855491091e-05,5.96850469205107e-05,5.83420255278385e-05,5.70937986420016e-05,5.58352042651553e-05,5.57225117552034e-05,5.57225117552034e-05,5.57225117552034e-05,5.46199988668102e-05,5.28092775350102e-05,5.06706375338959e-05,4.86133325800077e-05,4.66213662621358e-05,0
387,0.274936,0.764079,0.000148922,0.000148922,0.000148922,0.000148922,0.000148922,0.000148922,0.000148786243830745,0.000148759279493623,0.000148251165589673,0.000147791242307688,0.000144465672331457,0.000141374831129884,0.000138258318098349,0.000137979270549525,0.000137979270549525,0.000137979270549525,0.00013524924422228,0.000130765562481087,0.000125469893315667,0.000120375624807412,0.00011544314687629,0
381,0.266241,20.4987,0.000233007,0.000233007,0.000233007,0.000233007,0.000233007,0.000233007,0.000232794592580481,0.000232752403519766,0.000231957396090255,0.000231237788885373,0.000226034520842694,0.000221198515176273,0.000216322342737419,0.000215885738124208,0.000215885738124208,0.000215885738124208,0.000211614272226406,0.000204598994218656,0.000196313260846642,0.000188342643863906,0.000180625168371387,0
336,0.133203,4.49755,0.000139844,0.000139844,0.000139844,0.000139844,0.000139844,0.000139844,0.00013971651926691,0.000139691198624154,0.000139214058370974,0.000138782171131709,0.000135659321534227,0.000132756892094704,0.000129830355730822,0.000129568318386322,0.000129568318386322,0.000129568318386322,0.000127004709237188,0.000122794344150664,0.000117821488838695,0.000113037757185424,0.000108405953665462,0
309,0.142226,9.24447,0.000238616,0.000238616,0.000238616,0.000238616,0.000238616,0.000238616,0.000238398479458489,0.000238355274812656,0.000237541129774952,0.000236804200014043,0.000231475677663763,0.000226523258517133,0.000221529705693958,0.00022108259103051,0.00022108259103051,0.00022108259103051,0.000216708301388268,0.000209524149937464,0.00020103896041828,0.000192876472845149,0.00018497322044448,0
295,0.0437679,6.33142,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99807e-05,2.99533698205532e-05,2.99479414103656e-05,2.9845648864468e-05,2.97530579649354e-05,2.90835604038873e-05,2.8461318003087e-05,2.78339073972359e-05,2.77777300638197e-05,2.77777300638197e-05,2.77777300638197e-05,2.7228126242294e-05,2.63254797751623e-05,2.52593655103276e-05,2.42337968511272e-05,2.32407995699359e-05,0
413,0.229331,13.9127,0.000186595,0.000186595,0.000186595,0.000186595,0.000186595,0.000186595,0.000186424901408777,0.00018639111586678,0.000185754463700494,0.000185178193003069,0.000181011349086691,0.000177138613600951,0.000173233712047658,0.000172884073462542,0.000172884073462542,0.000172884073462542,0.000169463428678478,0.00016384550389572,0.00015721018213049,0.000150827209619391,0.000144646956066809,0
313,0.982242,60.0361,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.58217e-05,3.57890452091148e-05,3.57825592070797e-05,3.56603374813902e-05,3.55497075285943e-05,3.47497748791699e-05,3.40063038925436e-05,3.32566578035725e-05,3.31895357022061e-05,3.31895357022061e-05,3.31895357022061e-05,3.25328551305868e-05,3.14543502607322e-05,3.01805299242948e-05,2.89551545047989e-05,2.776869619303e-05,0
421,0.299355,1.21542,0.000130081,0.000130081,0.000130081,0.000130081,0.000130081,0.000130081,0.000129962419143895,0.000129938866223996,0.000129495036804973,0.000129093301128284,0.000126188468611409,0.000123488667948365,0.000120766443349883,0.000120522699751231,0.000120522699751231,0.000120522699751231,0.000118138065146039,0.00011422164040976,0.000109595957564331,0.000105146194991827,0.000100837753916914,0
399,0.692618,21.6184,7.11284e-05,7.11284e-05,7.11284e-05,7.11284e-05,7.11284e-05,7.11284e-05,7.10635598883359e-05,7.10506811319632e-05,7.08079948330568e-05,7.05883254277955e-05,6.89999605690279e-05,6.75237073000555e-05,6.60351926043606e-05,6.59019134000005e-05,6.59019134000005e-05,6.59019134000005e-05,6.45979931960357e-05,6.24564888624901e-05,5.99271615994553e-05,5.74940276893374e-05,5.5138168492738e-05,0
376,0.440256,22.2905,5.89812e-05,5.89812e-05,5.89812e-05,5.89812e-05,5.89812e-05,5.89812e-05,5.89274331840154e-05,5.89167538420736e-05,5.87155131402856e-05,5.85333585420436e-05,5.72162522187192e-05,5.59921112383525e-05,5.47578028190752e-05,5.46472848345823e-05,5.46472848345823e-05,5.46472848345823e-05,5.35660461404168e-05,5.17902646607586e-05,4.96928920618177e-05,4.76752850612462e-05,4.57217559161162e-05,0
407,0.571477,57.3262,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.0266e-05,1.02566415920175e-05,1.02547827942247e-05,1.02197557509541e-05,1.01880507482489e-05,9.95880119898157e-06,9.74573277540855e-06,9.53089465356124e-06,9.51165839473972e-06,9.51165839473972e-06,9.51165839473972e-06,9.3234628945752e-06,9.01437842918332e-06,8.6493192730331e-06,8.29814375493808e-06,7.95812133755923e-06,0
360,0.363541,16.9813,9.45693e-05,9.45693e-05,9.45693e-05,9.45693e-05,9.45693e-05,9.45693e-05,9.44830913411241e-05,9.44659682935785e-05,9.41433028968148e-05,9.38512397843734e-05,9.17394173219217e-05,8.97766536681711e-05,8.77975877421614e-05,8.76203853720689e-05,8.76203853720689e-05,8.76203853720689e-05,8.58867484430109e-05,8.30394952253036e-05,7.96766091103886e-05,7.6441617592428e-05,7.33093672519034e-05,0
381,0.237954,14.9692,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.00012047,0.00012036018045883,0.000120338367740138,0.000119927330539396,0.00011955527699606,0.000116865067255144,0.000114364740644211,0.000111843646884329,0.000111617912216471,0.000111617912216471,0.000111617912216471,0.000109409465703241,0.000105782404964321,0.000101498489462527,9.7377496411201e-05,9.33873833562985e-05,0
443,0.229708,9.48604,3.22372e-05,3.22372e-05,3.22372e-05,3.22372e-05,3.22372e-05,3.22372e-05,3.22078128122137e-05,3.220197583226e-05,3.20919842289749e-05,3.19924244673145e-05,3.12725371139498e-05,3.060346158459e-05,2.99288288647754e-05,2.98684233394607e-05,2.98684233394607e-05,2.98684233394607e-05,2.92774535383791e-05,2.83068693061824e-05,2.71605138582333e-05,2.60577556844623e-05,2.49900203763067e-05,0
315,0.639825,7.50047,7.05995e-05,7.05995e-05,7.05995e-05,7.05995e-05,7.05995e-05,7.05995e-05,7.05351420295771e-05,7.05223590376844e-05,7.02814773173078e-05,7.00634413404442e-05,6.84868873219851e-05,6.70216112485346e-05,6.5544164922472e-05,6.54118767620716e-05,6.54118767620716e-05,6.54118767620716e-05,6.41176523110814e-05,6.1992071879128e-05,5.94815523101988e-05,5.70665108149962e-05,5.47281694302565e-05,0
364,0.155482,11.1188,0.000183256,0.000183256,0.000183256,0.000183256,0.000183256,0.000183256,0.000183088945215932,0.000183055764244929,0.000182430504568171,0.000181864545871917,0.000177772265002977,0.000173968829679551,0.000170133803880091,0.00016979042185724,0.00016979042185724,0.00016979042185724,0.000166430987357128,0.000160913591799963,0.000154397004938531,0.000148128251700266,0.000142058589892437,0
328,0.739018,4.79221,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.37657e-05,7.36984557455956e-05,7.36850994704795e-05,7.34334148449399e-05,7.32056005338112e-05,7.15583422563525e-05,7.00273524440829e-05,6.84836465757065e-05,6.83454256427871e-05,6.83454256427871e-05,6.83454256427871e-05,6.699315866378e-05,6.47722515968837e-05,6.21491418954586e-05,5.96257922056922e-05,5.71825824225592e-05,0
355,0.0541823,6.48948,0.000123981,0.000123981,0.000123981,0.000123981,0.000123981,0.000123981,0.000123867979857775,0.000123845531425168,0.000123422514880093,0.000123039618139358,0.000120271004427326,0.000117697807834398,0.000115103238850884,0.000114870925330043,0.000114870925330043,0.000114870925330043,0.000112598115442463,0.000108865346973366,0.000104456580244488,0.000100215484208161,9.61090825591205e-05,0
306,0.8574,66.492,8.9494e-06,8.9494e-06,8.9494e-06,8.9494e-06,8.9494e-06,8.9494e-06,8.94124179462316e-06,8.93962138502189e-06,8.90908651057747e-06,8.88144762968819e-06,8.68159901131557e-06,8.49585631212169e-06,8.30857087595762e-06,8.29180164016011e-06,8.29180164016011e-06,8.29180164016011e-06,8.12774194707883e-06,7.85829712781348e-06,7.54005629281925e-06,7.23391853890929e-06,6.93750351630163e-06,0
410,0.337408,24.1971,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.7584e-05,2.75588546341526e-05,2.75538601788325e-05,2.74597450452286e-05,2.73745559945157e-05,2.67585790252004e-05,2.61860795710958e-05,2.56088250656374e-05,2.55571386285311e-05,2.55571386285311e-05,2.55571386285311e-05,2.50514709218744e-05,2.42209833031943e-05,2.32400957361528e-05,2.22965125010921e-05,2.13828968415385e-05,0
466,0.400413,15.4089,7.653e-05,7.653e-05,7.653e-05,7.653e-05,7.653e-05,7.653e-05,7.64602358306155e-05,7.64463790416928e-05,7.61852627723081e-05,7.59489113348422e-05,7.42399236078375e-05,7.26515613970404e-05,7.10500066079332e-05,7.0906605975982e-05,7.0906605975982e-05,7.0906605975982e-05,6.95036640679759e-05,6.71995306044613e-05,6.44781223422193e-05,6.18602125039364e-05,5.93254457396657e-05,0
428,0.820975,5.91612,0.000236401,0.000236401,0.000236401,0.000236401,0.000236401,0.000236401,0.000236185498635742,0.000236142695045541,0.000235336107469442,0.00023460601840413,0.000229326959111674,0.000224420511770832,0.000219473312584895,0.000219030348351341,0.000219030348351341,0.000219030348351341,0.000214696663913936,0.000207579200763429,0.000199172776686567,0.000191086059011408,0.000183256170107183,0
377,0.91645,25.4496,0.000142836,0.000142836,0.000142836,0.000142836,0.000142836,0.000142836,0.000142705791782331,0.000142679929397612,0.000142192580600358,0.000141751453017425,0.000138561789212715,0.000135597261514539,0.000132608111117872,0.000132340467413895,0.000132340467413895,0.000132340467413895,0.000129722009157368,0.00012542156217717,0.000120342311288034,0.00011545623040915,0.000110725328206859,0
408,0.180807,7.84957,0.000193152,0.000193152,0.000193152,0.000193152,0.000193152,0.000193152,0.000192975924097152,0.000192940951321848,0.000192281927022042,0.000191685406012641,0.000187372138046531,0.000183363313562801,0.000179321192686992,0.00017895926770512,0.00017895926770512,0.00017895926770512,0.000175418420515584,0.000169603080299398,0.000162734591488885,0.000156127319555211,0.000149729890180425,0
379,0.986618,2.99318,6.38674e-05,6.38674e-05,6.38674e-05,6.38674e-05,6.38674e-05,6.38674e-05,6.38091789610382e-05,6.37976149066694e-05,6.35797027516544e-05,6.33824578568784e-05,6.19562380377786e-05,6.06306851217736e-05,5.92941224621914e-05,5.91744487979933e-05,5.91744487979933e-05,5.91744487979933e-05,5.80036366718286e-05,5.60807435113991e-05,5.38096175470986e-05,5.16248652302876e-05,4.95094991929116e-05,0
351,0.102533,4.8179,0.000217826,0.000217826,0.000217826,0.000217826,0.000217826,0.000217826,0.000217627431465303,0.000217587991129436,0.000216844780460483,0.000216172057499325,0.000211307795633096,0.000206786868063135,0.000202228390688353,0.000201820231978626,0.000201820231978626,0.000201820231978626,0.00019782706297231,0.000191268848209165,0.000183522951487211,0.000176071640518521,0.000168856978226688,0
399,0.348268,0.812501,0.00024375,0.00024375,0.00024375,0.00024375,0.00024375,0.00024375,0.000243527799342905,0.000243483665117112,0.000242652003145826,0.000241899217795215,0.000236456048339349,0.000231397074226167,0.000226296081414918,0.000225839346748277,0.000225839346748277,0.000225839346748277,0.000221370941024031,0.000214032217232947,0.000205364462575669,0.000197026353035862,0.000188953056305286,0
302,0.0814553,12.7214,0.000147553,0.000147553,0.000147553,0.000147553,0.000147553,0.000147553,0.000147418491800795,0.000147391775339591,0.000146888332390466,0.000146432637059845,0.000143137638156373,0.000140075210228897,0.000136987346465704,0.000136710864126147,0.000136710864126147,0.000136710864126147,0.000134005934198642,0.000129563469741018,0.000124316482241755,0.000119269043977438,0.000114381908992877,0
315,0.811768,64.5808,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24571338096698e-05,1.24548762195394e-05,1.24123343639948e-05,1.23738272700703e-05,1.20953937998735e-05,1.18366130050829e-05,1.15756828353719e-05,1.15523195689472e-05,1.15523195689472e-05,1.15523195689472e-05,1.13237480129564e-05,1.0948351592078e-05,1.0504971493845e-05,1.0078453673139e-05,9.66548177453314e-06,0
312,0.106901,6.46899,0.000138537,0.000138537,0.000138537,0.000138537,0.000138537,0.000138537,0.000138410710718228,0.000138385626725454,0.000137912945886414,0.000137485095120803,0.000134391432077081,0.000131516129116187,0.000128616944537348,0.000128357356227553,0.000128357356227553,0.000128357356227553,0.000125817706899061,0.000121646692425849,0.000116720314058853,0.00011198129177653,0.000107392777687653,0
303,0.634791,49.066,0.000109945,0.000109945,0.000109945,0.000109945,0.000109945,0.000109945,0.000109844774969254,0.000109824867943799,0.000109449741480484,0.000109110192822543,0.000106655016347363,0.000104373133644291,0.000102072298138105,0.00010186628503893,0.00010186628503893,0.00010186628503893,9.98507819933831e-05,9.65406035843133e-05,9.26309572836182e-05,8.8869999526268e-05,8.52284872840395e-05,0
573,0.569883,23.4171,0.000102092,0.000102092,0.000102092,0.000102092,0.000102092,0.000102092,0.00010199893370468,0.000101980448570815,0.000101632116123749,0.000101316820279586,9.9037008767429e-05,9.69181132385554e-05,9.47816186412794e-05,9.45903203619489e-05,9.45903203619489e-05,9.45903203619489e-05,9.27187778913862e-05,8.96450343456248e-05,8.60146408749752e-05,8.25223156272295e-05,7.91409043048994e-05,0
512,0.695055,63.6773,3.2425e-05,3.2425e-05,3.2425e-05,3.2425e-05,3.2425e-05,3.2425e-05,3.23954416151536e-05,3.23895706314764e-05,3.22789382646294e-05,3.21787985108096e-05,3.14547174047319e-05,3.07817441303938e-05,3.01031812918102e-05,3.00424238700015e-05,3.00424238700015e-05,3.00424238700015e-05,2.94480113341711e-05,2.8471772897552e-05,2.73187392780146e-05,2.62095569115398e-05,2.51356014387647e-05,0
857,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.06132434938621e-05,4.06058832086571e-05,4.04671865578617e-05,4.03416441975008e-05,3.9433884315114e-05,3.85901968673476e-05,3.77395019419112e-05,3.76633320907547e-05,3.76633320907547e-05,3.76633320907547e-05,3.69181340057812e-05,3.56942516520389e-05,3.42487262073425e-05,3.28581758310305e-05,3.15117884091354e-05,0
412,0.176938,5.35185,4.87925e-05,4.87925e-05,4.87925e-05,4.87925e-05,4.87925e-05,4.87925e-05,4.87480211259023e-05,4.87391865855455e-05,4.857270918356e-05,4.8422020858556e-05,4.73324379019392e-05,4.63197610017652e-05,4.52986730356407e-05,4.52072464665242e-05,4.52072464665242e-05,4.52072464665242e-05,4.43127862150361e-05,4.28437618844659e-05,4.11086996521983e-05,3.94396239200094e-05,3.78235569221565e-05,0
322,0.704832,0.309775,0.000221742,0.000221742,0.000221742,0.000221742,0.000221742,0.000221742,0.000221539861669311,0.000221499712288815,0.000220743140437177,0.000220058323496806,0.000215106613624057,0.000210504410392036,0.000205863982297874,0.000205448485852949,0.000205448485852949,0.000205448485852949,0.000201383529044311,0.000194707412979151,0.000186822263222375,0.000179236995178987,0.000171892630199986,0
413,0.269929,17.7595,4.87556e-05,4.87556e-05,4.87556e-05,4.87556e-05,4.87556e-05,4.87556e-05,4.87111547636633e-05,4.87023269045493e-05,4.85359754033914e-05,4.83854010385082e-05,4.7296642094006e-05,4.62847310446824e-05,4.52644152903926e-05,4.5173057863878e-05,4.5173057863878e-05,4.5173057863878e-05,4.42792740602718e-05,4.28113606995802e-05,4.10776106320176e-05,3.94097971613344e-05,3.7794952336402e-05,0
378,0.468694,45.9531,6.9967e-06,6.9967e-06,6.9967e-06,6.9967e-06,6.9967e-06,6.9967e-06,6.9903218611795e-06,6.989055014256e-06,6.96518264783756e-06,6.94357438829858e-06,6.78733141914225e-06,6.64211655072093e-06,6.49569556035184e-06,6.48258526110222e-06,6.48258526110222e-06,6.48258526110222e-06,6.35432231000139e-06,6.14366857154363e-06,5.89486578585922e-06,5.6555252688657e-06,5.4237860473895e-06,0
379,0.1201,4.26769,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4.50588871809847e-05,4.50507212175662e-05,4.48968424282124e-05,4.47575578361608e-05,4.3750431918378e-05,4.28143919901545e-05,4.18705775253859e-05,4.17860699009119e-05,4.17860699009119e-05,4.17860699009119e-05,4.09593002674208e-05,3.96014481936653e-05,3.79976913319494e-05,3.64549272694046e-05,3.49611603666395e-05,0
382,0.159441,14.9353,5.06387e-05,5.06387e-05,5.06387e-05,5.06387e-05,5.06387e-05,5.06387e-05,5.05925381439408e-05,5.05833693241679e-05,5.04105927864638e-05,5.02542027494012e-05,4.9123392389915e-05,4.80723980415041e-05,4.7012674371059e-05,4.69177884233106e-05,4.69177884233106e-05,4.69177884233106e-05,4.59894837794199e-05,4.44648748258217e-05,4.26641616862791e-05,4.09319318296496e-05,3.92547164403137e-05,0
400,0.0177681,4.11043,0.000231535,0.000231535,0.000231535,0.000231535,0.000231535,0.000231535,0.000231323934444552,0.000231282011909295,0.000230492026865103,0.000229776965711652,0.000224606568829748,0.00021980111417828,0.000214955746504218,0.000214521900099947,0.000214521900099947,0.000214521900099947,0.00021027741878974,0.000203306459146791,0.000195073070122903,0.00018715280676988,0.00017948408570931,0
398,0.4,14.5804,6.12246e-05,6.12246e-05,6.12246e-05,6.12246e-05,6.12246e-05,6.12246e-05,6.11687881175369e-05,6.11577025777607e-05,6.0948807515085e-05,6.07597245121022e-05,5.93925209319274e-05,5.81218187104304e-05,5.68405623228546e-05,5.67258406930237e-05,5.67258406930237e-05,5.67258406930237e-05,5.56034761674663e-05,5.37601513321038e-05,5.15830033862987e-05,4.9488654991095e-05,4.74608217069481e-05,0
384,0.665698,11.3832,0.000234758,0.000234758,0.000234758,0.000234758,0.000234758,0.000234758,0.00023454399638212,0.000234501490279233,0.000233700508531315,0.000232975493625309,0.000227733124086354,0.000222860776825381,0.000217947960946886,0.000217508075339208,0.000217508075339208,0.000217508075339208,0.000213204510247875,0.000206136513859168,0.000197788514893698,0.000189758000352791,0.000181982529608682,0
422,0.272977,12.3094,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127492,0.000127375779256721,0.000127352695110199,0.000126917699220791,0.000126523959282657,0.000123676941599509,0.000121030875024585,0.000118362830817439,0.000118123938443615,0.000118123938443615,0.000118123938443615,0.000115786765181685,0.000111948288982412,0.00010741467102645,0.00010305347200512,9.88307817619424e-05,0
304,0.165689,17.6882,0.000130637,0.000130637,0.000130637,0.000130637,0.000130637,0.000130637,0.000130517912298499,0.000130494258707299,0.000130048532245995,0.000129645079446619,0.000126727830920646,0.000124016490607934,0.000121282630514054,0.000121037845091916,0.000121037845091916,0.000121037845091916,0.000118643017938693,0.000114709853385274,0.000110064399169221,0.00010559561715506,0.000101268760683297,0
349,0.246274,21.1802,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63334969221643e-05,1.63305368237973e-05,1.62747569568379e-05,1.62242673731417e-05,1.58591920437785e-05,1.55198848339654e-05,1.51777594149893e-05,1.51471260569416e-05,1.51471260569416e-05,1.51471260569416e-05,1.48474284809734e-05,1.43552176418917e-05,1.37738682255264e-05,1.3214628225524e-05,1.26731493156978e-05,0
301,0.25639,20.5084,8.43925e-05,8.43925e-05,8.43925e-05,8.43925e-05,8.43925e-05,8.43925e-05,8.4315568435061e-05,8.43002880344448e-05,8.40123453353196e-05,8.37517117447494e-05,8.18671469106811e-05,8.01156003554127e-05,7.83495058494708e-05,7.81913725967341e-05,7.81913725967341e-05,7.81913725967341e-05,7.66442959604946e-05,7.41034416116164e-05,7.11024426991473e-05,6.82155753787855e-05,6.54203930430515e-05,0
445,0.247726,22.833,0.000114109,0.000114109,0.000114109,0.000114109,0.000114109,0.000114109,0.000114004979098337,0.000113984318124507,0.000113594984315763,0.000113242575767771,0.000110694413210071,0.000108326107663072,0.000105938131504307,0.000105724315971689,0.000105724315971689,0.000105724315971689,0.00010363247880743,0.00010019693241532,9.61392141950647e-05,9.22358158710529e-05,8.84563868797532e-05,0
530,0.434714,37.6896,6.47973e-05,6.47973e-05,6.47973e-05,6.47973e-05,6.47973e-05,6.47973e-05,6.47382312712288e-05,6.47264988459203e-05,6.45054139218095e-05,6.43052971702231e-05,6.28583117992176e-05,6.15134590266882e-05,6.01574362103257e-05,6.00360201150855e-05,6.00360201150855e-05,6.00360201150855e-05,5.88481611356573e-05,5.68972709321372e-05,5.45930777060693e-05,5.23765157151616e-05,5.02303502577661e-05,0
