"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1174,0.571708,34.0335,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.50158e-05,1.4967985681064e-05,1.49453157660819e-05,1.48763672878333e-05,1.45841045366711e-05,1.45353751536985e-05,1.45074058919059e-05,1.4177013252542e-05,1.38468941046338e-05,1.33485786808059e-05,1.29956132131445e-05,1.24424486156278e-05,9.31881099596943e-06,8.34123066294671e-06,6.03295125382473e-06,4.20858765501689e-06,0
1193,0.0328876,2.63814,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.46228e-05,2.45443944263844e-05,2.45072204641165e-05,2.43941592492482e-05,2.39149089083196e-05,2.38350028193294e-05,2.37891390265734e-05,2.3247363571351e-05,2.27060365854351e-05,2.18889025654143e-05,2.13101123499656e-05,2.04030370524968e-05,1.52809187250467e-05,1.36778895808152e-05,9.89278973698874e-06,6.90121153131701e-06,0
1262,0.437046,15.7754,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.46645442681158e-06,8.45363147213044e-06,8.41463162530215e-06,8.24931684507093e-06,8.22175367732242e-06,8.20593321320895e-06,8.01905073725448e-06,7.83232295833101e-06,7.55045705359854e-06,7.35080653883526e-06,7.03791588305885e-06,5.27106922003932e-06,4.71811309658745e-06,3.41246363659348e-06,2.38053511953316e-06,0
1100,0.147044,11.6375,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.23644e-05,3.22613431036794e-05,3.22124813582879e-05,3.20638728173225e-05,3.14339424384074e-05,3.13289132529974e-05,3.12686295267651e-05,3.05565156508859e-05,2.98449912465542e-05,2.87709439295325e-05,2.80101775646647e-05,2.68179107324036e-05,2.00853585288798e-05,1.79783245426732e-05,1.30031598422518e-05,9.07100616031305e-06,0
1132,0.875182,41.9716,5.7474e-06,5.7474e-06,5.7474e-06,5.7474e-06,5.7474e-06,5.7474e-06,5.72909874288066e-06,5.72042167809766e-06,5.69403117716625e-06,5.58216561315837e-06,5.5635141090296e-06,5.55280868306318e-06,5.42634864393906e-06,5.29999328553737e-06,5.10925965383555e-06,4.97415971052002e-06,4.76243218299788e-06,3.56683855127497e-06,3.19266300245208e-06,2.30915329427884e-06,1.61086566739328e-06,0
1096,0.233477,18.4504,1.70667e-05,1.70667e-05,1.70667e-05,1.70667e-05,1.70667e-05,1.70667e-05,1.70123550675299e-05,1.69865888320961e-05,1.69082231776705e-05,1.65760423617792e-05,1.65206573832647e-05,1.64888680013979e-05,1.61133494104316e-05,1.57381416651496e-05,1.51717649257256e-05,1.47705904463813e-05,1.41418730795786e-05,1.0591600289356e-05,9.48049929776054e-06,6.85694862502501e-06,4.78340833867505e-06,0
939,0.225167,16.8151,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.73738e-05,4.72229491640533e-05,4.71514271659991e-05,4.69338995338481e-05,4.60118309713335e-05,4.58580931722772e-05,4.57698521052473e-05,4.47274864092007e-05,4.36859835595905e-05,4.21138332096034e-05,4.10002518172101e-05,3.92550561559844e-05,2.94001976824982e-05,2.6316000025327e-05,1.90335397453643e-05,1.32778000407064e-05,0
1588,0.15029,20.3896,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.5349e-06,7.51090686531849e-06,7.49953114491737e-06,7.46493292912099e-06,7.31827603413492e-06,7.29382372205295e-06,7.27978879945936e-06,7.11399839879188e-06,6.94834523561881e-06,6.69829149975389e-06,6.52117409659973e-06,6.2435971492624e-06,4.67616170790302e-06,4.18561374833423e-06,3.02732351272952e-06,2.11186131420149e-06,0
1824,0.180501,0.229245,0.000186705,0.000186705,0.000186705,0.000186705,0.000186705,0.000186705,0.000186110481398464,0.000185828605875565,0.000184971307188089,0.000181337340502616,0.00018073144408365,0.000180383676996783,0.000176275606981704,0.000172170937532842,0.000165974931911711,0.000161586193540147,0.000154708198616177,0.000115869191585029,0.000103714052592966,7.50131304256414e-05,5.23291704824204e-05,0
1829,0.113801,12.8378,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.14825e-05,4.1350408637218e-05,4.128778095516e-05,4.10973045736853e-05,4.02899023989704e-05,4.01552830893657e-05,4.00780154844222e-05,3.91652760591228e-05,3.82532921786032e-05,3.6876650936116e-05,3.59015520394694e-05,3.43733850143037e-05,2.57440547383624e-05,2.30434010159756e-05,1.66665712374155e-05,1.1626602472012e-05,0
1849,0.274885,32.3858,1.65184e-05,1.65184e-05,1.65184e-05,1.65184e-05,1.65184e-05,1.65184e-05,1.64658010012179e-05,1.64408625548054e-05,1.63650145451688e-05,1.60435056659351e-05,1.59899000345538e-05,1.59591319466734e-05,1.55956776003137e-05,1.5232524113133e-05,1.46843432971286e-05,1.42960573063044e-05,1.36875386734231e-05,1.02513251079411e-05,9.17592033610058e-06,6.63665618822696e-06,4.62973230334921e-06,0
652,0.19207,19.6911,7.2823e-05,7.2823e-05,7.2823e-05,7.2823e-05,7.2823e-05,7.2823e-05,7.25911121120504e-05,7.24811685047336e-05,7.21467850532028e-05,7.07293813632307e-05,7.04930556359158e-05,7.03574114776612e-05,6.87550870476345e-05,6.7154088985052e-05,6.47373796449292e-05,6.30255824545358e-05,6.03428678815559e-05,4.51939805511183e-05,4.04529522614692e-05,2.92583551430679e-05,2.04106327202876e-05,0
624,0.971242,57.0243,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.8547e-06,1.84879413968416e-06,1.84599402971217e-06,1.83747775068557e-06,1.80137846029941e-06,1.79535957441925e-06,1.79190490734546e-06,1.75109594423805e-06,1.71032076185513e-06,1.64877055363622e-06,1.60517347237037e-06,1.53684848275849e-06,1.15102750131358e-06,1.03028013895812e-06,7.45169400928937e-07,5.19830280355348e-07,0
2582,0.872508,2.83906,0.000124737,0.000124737,0.000124737,0.000124737,0.000124737,0.000124737,0.000124339804066309,0.000124151483951155,0.000123578725501303,0.000121150884241315,0.000120746086825003,0.000120513744771419,0.000117769156627175,0.000115026840390103,0.000110887309294722,0.000107955207539259,0.000103360041620664,7.74118280214334e-05,6.92910194064908e-05,5.01160271546195e-05,3.49609476900226e-05,0
2603,0.574821,9.20273,4.56113e-05,4.56113e-05,4.56113e-05,4.56113e-05,4.56113e-05,4.56113e-05,4.54660614349363e-05,4.5397200349065e-05,4.51877656385641e-05,4.4300001814986e-05,4.41519836937018e-05,4.40670255569126e-05,4.30634401474228e-05,4.20606854829368e-05,4.05470255853063e-05,3.94748739959706e-05,3.77946067836536e-05,2.83063895350538e-05,2.53369367024642e-05,1.83254138656333e-05,1.27838113260214e-05,0
2445,0.0863574,4.86452,1.26889e-05,1.26889e-05,1.26889e-05,1.26889e-05,1.26889e-05,1.26889e-05,1.26484951523364e-05,1.26293382453307e-05,1.25710742603516e-05,1.23241015500583e-05,1.22829234398277e-05,1.22592883910151e-05,1.1980094531106e-05,1.1701131781476e-05,1.12800370291878e-05,1.0981768304071e-05,1.05143239946483e-05,7.87473600119585e-06,7.04864487799948e-06,5.09806438316018e-06,3.5564104407187e-06,0
2103,0.324291,29.1154,1.06281e-05,1.06281e-05,1.06281e-05,1.06281e-05,1.06281e-05,1.06281e-05,1.05942572901155e-05,1.05782116499617e-05,1.05294102992728e-05,1.03225483441571e-05,1.02880579570201e-05,1.02682614685708e-05,1.00344113899587e-05,9.80075488708281e-06,9.44804999250611e-06,9.19822299115736e-06,8.80669615549983e-06,6.59580276417259e-06,5.90387682367e-06,4.27008945382694e-06,2.97881501193976e-06,0
560,0.072769,0.57676,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.07071e-05,9.04182643595974e-05,9.0281320457489e-05,8.98648180725784e-05,8.80993239533211e-05,8.78049606150883e-05,8.76360045403974e-05,8.56401762676419e-05,8.36460000957941e-05,8.06357877207827e-05,7.85036020249348e-05,7.5162058020393e-05,5.62928595807416e-05,5.03875147422697e-05,3.64437134668686e-05,2.54231397116626e-05,0
504,0.334659,32.0004,4.89695e-05,4.89695e-05,4.89695e-05,4.89695e-05,4.89695e-05,4.89695e-05,4.88135680289339e-05,4.87396369428965e-05,4.85147822894253e-05,4.7561655530076e-05,4.74027393538165e-05,4.73115260474758e-05,4.62340501651832e-05,4.51574661927345e-05,4.35323608272436e-05,4.23812704778352e-05,4.0577291085589e-05,3.03904896886696e-05,2.72024064618048e-05,1.96746497971583e-05,1.37250385042655e-05,0
339,0.0269654,5.4598,2.69816e-05,2.69816e-05,2.69816e-05,2.69816e-05,2.69816e-05,2.69816e-05,2.68956833769894e-05,2.68549482461217e-05,2.67310560618417e-05,2.6205894788599e-05,2.61183339047557e-05,2.60680764803107e-05,2.54744003499506e-05,2.48812156510866e-05,2.39858023238211e-05,2.33515655157753e-05,2.23575947713358e-05,1.67447908715386e-05,1.49881957175351e-05,1.08404931838595e-05,7.56232959100439e-06,0
432,0.444217,11.7312,2.10568e-05,2.10568e-05,2.10568e-05,2.10568e-05,2.10568e-05,2.10568e-05,2.09897495231043e-05,2.09579592844359e-05,2.08612721737402e-05,2.0451429321633e-05,2.0383095641684e-05,2.03438740782832e-05,1.98805613191523e-05,1.94176320797062e-05,1.87188395933612e-05,1.82238727411487e-05,1.74481647337839e-05,1.30678578150967e-05,1.16969875613378e-05,8.46006526202644e-06,5.90174273326494e-06,0
937,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.33732579858298e-05,6.32772753732529e-05,6.29853530135659e-05,6.17479358270649e-05,6.15416195047209e-05,6.14231998802623e-05,6.00243437871867e-05,5.86266456351286e-05,5.65168178610072e-05,5.50223902126366e-05,5.2680335410206e-05,3.94551027741748e-05,3.53161055860028e-05,2.55430346054013e-05,1.7818824583376e-05,0
1066,0.441905,43.2512,2.405e-06,2.405e-06,2.405e-06,2.405e-06,2.405e-06,2.405e-06,2.39734183746181e-06,2.39371091899378e-06,2.38266781172092e-06,2.3358576573139e-06,2.32805293388596e-06,2.32357324751487e-06,2.27065603380197e-06,2.21778262374593e-06,2.13797011996285e-06,2.08143753763452e-06,1.99284013642863e-06,1.49254388346318e-06,1.33597009445963e-06,9.6626538482455e-07,6.74066870251044e-07,0
1543,0.293269,21.4047,3.9188e-06,3.9188e-06,3.9188e-06,3.9188e-06,3.9188e-06,3.9188e-06,3.90632149382342e-06,3.90040513486605e-06,3.88241106884489e-06,3.80613679313168e-06,3.79341947497393e-06,3.78612010077391e-06,3.69989474647117e-06,3.61374076754078e-06,3.4836911875719e-06,3.39157481184289e-06,3.24721078030624e-06,2.43200871954908e-06,2.17688133312615e-06,1.57447018297316e-06,1.09835062417455e-06,0
2364,0.954691,0.223255,0.000225264,0.000225264,0.000225264,0.000225264,0.000225264,0.000225264,0.000224546699240747,0.000224206609753104,0.000223172258602704,0.000218787791815866,0.000218056763450681,0.000217637174232095,0.000212680690560652,0.000207728309752808,0.00020025268237144,0.000194957565687194,0.000186659102075866,0.00013979892114946,0.000125133458361062,9.05051166931881e-05,6.31363823119464e-05,0
2434,0.195194,11.2198,3.7745e-06,3.7745e-06,3.7745e-06,3.7745e-06,3.7745e-06,3.7745e-06,3.76248098357571e-06,3.75678247972642e-06,3.73945100014163e-06,3.66598533369285e-06,3.65373629894077e-06,3.64670570592302e-06,3.56365538444305e-06,3.48067381011602e-06,3.35541298037413e-06,3.26668855958482e-06,3.12764037212052e-06,2.34245608654129e-06,2.09672312745857e-06,1.51649425988369e-06,1.05790661195949e-06,0
942,0.104382,10.431,1.68647e-05,1.68647e-05,1.68647e-05,1.68647e-05,1.68647e-05,1.68647e-05,1.68109982894978e-05,1.67855370210206e-05,1.67080988957713e-05,1.63798497435766e-05,1.63251202969258e-05,1.62937071714611e-05,1.59226331863867e-05,1.55518663678537e-05,1.4992193215026e-05,1.45957670024719e-05,1.39744910805937e-05,1.04662390151524e-05,9.36828891976434e-06,6.77579036817072e-06,4.72679232711966e-06,0
846,0.259269,17.6068,4.40068e-05,4.40068e-05,4.40068e-05,4.40068e-05,4.40068e-05,4.40068e-05,4.38666705916067e-05,4.38002318794078e-05,4.35981645974388e-05,4.2741630251094e-05,4.25988190648369e-05,4.25168495587265e-05,4.1548567961878e-05,4.05810878863462e-05,3.91206750416554e-05,3.80862392645218e-05,3.64650799649843e-05,2.73106362456498e-05,2.44456418930835e-05,1.768076820661e-05,1.23341064223549e-05,0
409,0.212218,25.5293,2.55909e-05,2.55909e-05,2.55909e-05,2.55909e-05,2.55909e-05,2.55909e-05,2.55094117373394e-05,2.54707761982861e-05,2.53532697309642e-05,2.48551765998146e-05,2.47721288256891e-05,2.47244617961864e-05,2.41613852371821e-05,2.35987747800498e-05,2.2749513323475e-05,2.21479666868404e-05,2.12052277119881e-05,1.58817219406728e-05,1.42156661498157e-05,1.02817467095661e-05,7.17254797085548e-06,0
453,0.153394,10.1043,2.64168e-05,2.64168e-05,2.64168e-05,2.64168e-05,2.64168e-05,2.64168e-05,2.63326818510857e-05,2.62927994199065e-05,2.61715006439373e-05,2.56573324580997e-05,2.55716044673092e-05,2.55223990706656e-05,2.49411502344033e-05,2.43603825426077e-05,2.34837127089541e-05,2.28627522429038e-05,2.18895880731841e-05,1.63942757840625e-05,1.46744510566823e-05,1.06135714835065e-05,7.40402898047724e-06,0
456,0.278328,26.6135,5.4287e-05,5.4287e-05,5.4287e-05,5.4287e-05,5.4287e-05,5.4287e-05,5.41141356882699e-05,5.40321765735616e-05,5.37829054032822e-05,5.27262805166734e-05,5.25501079508803e-05,5.24489899741537e-05,5.12545131422069e-05,5.00610250708089e-05,4.82594527660804e-05,4.69833678193618e-05,4.49834979153018e-05,3.36905321420232e-05,3.01562613380165e-05,2.18110806428151e-05,1.52154129668684e-05,0
399,0.179225,3.01158,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.99738e-05,2.98783554127704e-05,2.98331028456282e-05,2.96954712910439e-05,2.91120707895199e-05,2.90147995965534e-05,2.89589687344537e-05,2.8299455229095e-05,2.76404876539026e-05,2.66457749612235e-05,2.59412026883782e-05,2.48370027780808e-05,1.86017512907064e-05,1.66503536038727e-05,1.20426799965298e-05,8.40097528296496e-06,0
348,0.834459,4.88996,0.000120047,0.000120047,0.000120047,0.000120047,0.000120047,0.000120047,0.000119664738279325,0.000119483498832618,0.00011893227558988,0.000116595718996907,0.000116206141602581,0.000115982535403084,0.000113341141326331,0.000110701933735064,0.000106718045318578,0.000103896187975223,9.94737961986891e-05,7.45012122985883e-05,6.66857388480643e-05,4.82317092108244e-05,3.36464472237119e-05,0
386,0.183794,9.80308,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.4981e-06,6.47740831351791e-06,6.46759788886217e-06,6.4377603772739e-06,6.31128342743926e-06,6.29019574623051e-06,6.27809202481345e-06,6.1351143339911e-06,5.99225499682472e-06,5.77660858067801e-06,5.62386247954382e-06,5.38448003764111e-06,4.03272324704038e-06,3.60967454087655e-06,2.61076469735069e-06,1.82126982518849e-06,0
372,0.318558,0.955037,0.000156823,0.000156823,0.000156823,0.000156823,0.000156823,0.000156823,0.000156323633669968,0.000156086872120317,0.00015536678346674,0.000152314430516814,0.000151805507380789,0.000151513400164251,0.000148062823779179,0.000144615103702166,0.00013941076429228,0.000135724440317862,0.000129947263499021,9.73244114080445e-05,8.71146936064207e-05,6.30073332408899e-05,4.39539246542118e-05,0
491,0.238812,15.6256,4.80304e-05,4.80304e-05,4.80304e-05,4.80304e-05,4.80304e-05,4.80304e-05,4.7877458374231e-05,4.78049450825942e-05,4.75844025214473e-05,4.66495541055507e-05,4.64936855034163e-05,4.64042214168142e-05,4.5347408551319e-05,4.42914704912959e-05,4.26975301662635e-05,4.15685145561751e-05,3.97991305150609e-05,2.98076838836965e-05,2.66807393035067e-05,1.92973442574957e-05,1.34618301059899e-05,0
2260,0.297503,29.255,4.5538e-06,4.5538e-06,4.5538e-06,4.5538e-06,4.5538e-06,4.5538e-06,4.53929948417196e-06,4.53242444196004e-06,4.51151462828056e-06,4.42288091470936e-06,4.40810288995006e-06,4.39962072953563e-06,4.29942347057273e-06,4.19930915260467e-06,4.04818641675128e-06,3.9411435587859e-06,3.77338686622398e-06,2.82608995281274e-06,2.52962187781715e-06,1.82959638645074e-06,1.27632670010362e-06,0
2331,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10263326604992e-05,2.09944870144679e-05,2.08976313873328e-05,2.04870742181084e-05,2.04186214390534e-05,2.03793315161974e-05,1.99152112469862e-05,1.94514751658981e-05,1.87514647507012e-05,1.82556352183342e-05,1.74785752256787e-05,1.30906338485783e-05,1.17173742983302e-05,8.47481035126679e-06,5.91202890962178e-06,0
2498,0.0412663,2.55931,1.74829e-05,1.74829e-05,1.74829e-05,1.74829e-05,1.74829e-05,1.74829e-05,1.74272297755347e-05,1.74008351873915e-05,1.73205584555242e-05,1.69802768553235e-05,1.6923541221553e-05,1.68909766024855e-05,1.6506300363142e-05,1.61219425499741e-05,1.55417537672759e-05,1.51307959778422e-05,1.4486746287388e-05,1.08498941622447e-05,9.71169711618636e-06,7.02416677602874e-06,4.90005974466194e-06,0
1987,0.543216,34.2969,5.2335e-06,5.2335e-06,5.2335e-06,5.2335e-06,5.2335e-06,5.2335e-06,5.21683513777811e-06,5.20893392704947e-06,5.18490311544343e-06,5.08303993744377e-06,5.06605614531899e-06,5.05630793799129e-06,4.94115524029215e-06,4.82609786335732e-06,4.65241855418943e-06,4.52939848366331e-06,4.33660243409531e-06,3.24791202249671e-06,2.90719313486672e-06,2.10268186755895e-06,1.46683117066896e-06,0
1281,0.163674,7.35131,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18781e-05,2.18084342844795e-05,2.17754040984773e-05,2.16749458010859e-05,2.12491174272263e-05,2.11781184585657e-05,2.11373670962391e-05,2.06559832736478e-05,2.01749979295534e-05,1.94489497220621e-05,1.89346771692814e-05,1.81287134256961e-05,1.35775568967966e-05,1.21532171823689e-05,8.7900418776424e-06,6.13193446737603e-06,0
1025,0.14947,6.64085,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.17012e-05,3.1600254909665e-05,3.1552394422123e-05,3.14068311155623e-05,3.07898090503282e-05,3.06869320863641e-05,3.06278836732301e-05,2.99303621865959e-05,2.92334180922639e-05,2.81813797783644e-05,2.74362027725819e-05,2.62683674565286e-05,1.9673776365257e-05,1.76099189848164e-05,1.27367036246986e-05,8.88512626494902e-06,0
656,0.820116,1.41063,0.00011714,0.00011714,0.00011714,0.00011714,0.00011714,0.00011714,0.000116766994943982,0.000116590144303922,0.000116052269216212,0.000113772293545842,0.000113392149968982,0.000113173958508895,0.000110596527151585,0.000108021229332889,0.000104133812828461,0.000101380288215596,9.70649869360704e-05,7.26971270307183e-05,6.50709092993765e-05,4.70637535045105e-05,3.28316811564271e-05,0
716,0.153686,20.6488,3.6023e-06,3.6023e-06,3.6023e-06,3.6023e-06,3.6023e-06,3.6023e-06,3.59082931438198e-06,3.58539078731447e-06,3.56885000339388e-06,3.498735982928e-06,3.48704577286378e-06,3.48033592911551e-06,3.40107452414338e-06,3.32187872994594e-06,3.20233254184706e-06,3.117655900965e-06,2.98495136110472e-06,2.23558870328459e-06,2.00106655770142e-06,1.44730885478315e-06,1.00964286349494e-06,0
756,0.0961445,1.47785,3.07536e-05,3.07536e-05,3.07536e-05,3.07536e-05,3.07536e-05,3.07536e-05,3.0655672321233e-05,3.06092424608596e-05,3.04680302763163e-05,2.9869451995829e-05,2.97696501902517e-05,2.97123668294275e-05,2.90356953850862e-05,2.83595840738599e-05,2.73389928820331e-05,2.66160904188761e-05,2.5483163584063e-05,1.90856954571615e-05,1.70835301026917e-05,1.23559830098712e-05,8.61953550975156e-06,0
420,0.0805292,4.77625,0.000134836,0.000134836,0.000134836,0.000134836,0.000134836,0.000134836,0.000134406646152183,0.000134203079198938,0.000133583948881997,0.000130959543900863,0.000130521973136569,0.000130270820125536,0.000127304023689697,0.000124339683099961,0.000119865005860836,0.000116695514272136,0.00011172831294615,8.36792711312441e-05,7.49009828093796e-05,5.4173538223785e-05,3.77914679905072e-05,0
414,0.0898523,5.29971,5.17778e-05,5.17778e-05,5.17778e-05,5.17778e-05,5.17778e-05,5.17778e-05,5.1612925651447e-05,5.15347547698447e-05,5.12970051649578e-05,5.02892185483856e-05,5.01211888566156e-05,5.00247446549585e-05,4.88854777492689e-05,4.77471539026163e-05,4.60288520904002e-05,4.4811749079473e-05,4.29043151833572e-05,3.21333217002828e-05,2.87624084644123e-05,2.08029504542073e-05,1.45121412035279e-05,0
528,0.0825147,8.7272,9.35224e-05,9.35224e-05,9.35224e-05,9.35224e-05,9.35224e-05,9.35224e-05,9.32245996922404e-05,9.30834054264052e-05,9.26539759479788e-05,9.08336857257269e-05,9.05301861555328e-05,9.03559861469374e-05,8.82982128297885e-05,8.62421428902356e-05,8.31385017659933e-05,8.09401388647279e-05,7.74948824844626e-05,5.80400357949261e-05,5.19514052233226e-05,3.7574826538759e-05,2.62122043519194e-05,0
505,0.0713297,0.153721,6.96633e-05,6.96633e-05,6.96633e-05,6.96633e-05,6.96633e-05,6.96633e-05,6.944147344102e-05,6.93363001509936e-05,6.90164251843069e-05,6.76605208892953e-05,6.74344490433172e-05,6.73046903175062e-05,6.57718887648885e-05,6.42403560302703e-05,6.19285047226645e-05,6.02909802975031e-05,5.77246653954546e-05,4.32330695704203e-05,3.8697748640902e-05,2.79888712609763e-05,1.95250405831017e-05,0
398,0.784844,55.4413,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.12992277403246e-05,5.12215319730848e-05,5.09852273851871e-05,4.99835659892352e-05,4.98165575641857e-05,4.97206995402006e-05,4.85883569784425e-05,4.74569517439083e-05,4.57490935886321e-05,4.45393880012636e-05,4.26435472869189e-05,3.19380187646795e-05,2.8587593583445e-05,2.06765123184051e-05,1.44239379419611e-05,0
398,0.784844,55.4413,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.14631e-05,5.12992277403246e-05,5.12215319730848e-05,5.09852273851871e-05,4.99835659892352e-05,4.98165575641857e-05,4.97206995402006e-05,4.85883569784425e-05,4.74569517439083e-05,4.57490935886321e-05,4.45393880012636e-05,4.26435472869189e-05,3.19380187646795e-05,2.8587593583445e-05,2.06765123184051e-05,1.44239379419611e-05,0
