"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
301,0.261051,18.8499,0.000192202,0.000192202,0.000192202,0.00019213108893491,0.00019213108893491,0.00019213108893491,0.00019213108893491,0.000191428506465549,0.0001906052188416,0.000190265395658273,0.00018685658299403,0.000182576018038076,0.000175951220382826,0.000161610053987039,0.000155411498236793,0.000142310589118826,0.000130936894136317,0.000120858249728021,9.12295318357367e-05,6.90664084912549e-05,5.20034340031022e-05,0
361,0.285799,8.95385,0.000124183,0.000124183,0.000124183,0.000124137183885724,0.000124137183885724,0.000124137183885724,0.000124137183885724,0.000123683240644797,0.000123151308994737,0.000122931746959092,0.000120729290256853,0.000117963588557988,0.000113683262405181,0.000104417338707571,0.00010041241030551,9.19478251451246e-05,8.45992046104109e-05,7.80873249288499e-05,5.89440117790517e-05,4.46242692878821e-05,3.35997671450205e-05,0
496,0.161416,19.9703,0.000174154,0.000174154,0.000174154,0.00017408974756959,0.00017408974756959,0.00017408974756959,0.00017408974756959,0.000173453138442894,0.000172707158521451,0.000172399245145581,0.00016931052410871,0.000165431909373488,0.000159429188221511,0.000146434674675908,0.00014081817079911,0.000128947452874581,0.000118641761591534,0.000109509514069228,8.26629685816011e-05,6.25809892945235e-05,4.71202487246556e-05,0
371,0.238574,5.93923,0.000161322,0.000161322,0.000161322,0.000161262481811623,0.000161262481811623,0.000161262481811623,0.000161262481811623,0.000160672779263667,0.000159981764570424,0.000159696538841344,0.000156835400681381,0.000153242569702389,0.000147682140532348,0.000135645087612497,0.000130442418489693,0.000119446357778937,0.000109900009551716,0.000101440643503313,7.65722028636784e-05,5.79699022415283e-05,4.36483386241998e-05,0
520,0.321684,15.2265,8.72876e-05,8.72876e-05,8.72876e-05,8.72553960859661e-05,8.72553960859661e-05,8.72553960859661e-05,8.72553960859661e-05,8.6936321687403e-05,8.65624296321476e-05,8.64081005924034e-05,8.48600049622255e-05,8.29160072845255e-05,7.99073877706163e-05,7.33944170632933e-05,7.05793732296953e-05,6.46296593103531e-05,5.94643512586401e-05,5.48871841029729e-05,4.14314465149429e-05,3.13661722449364e-05,2.36171056799054e-05,0
711,0.248397,10.2836,0.000152622,0.000152622,0.000152622,0.000152565691592303,0.000152565691592303,0.000152565691592303,0.000152565691592303,0.00015200779135381,0.000151354042674076,0.000151084198999787,0.000148377360327753,0.000144978288597451,0.000139717730082245,0.000128329828303607,0.00012340773604799,0.000113004686384603,0.00010397316706836,9.5970009625238e-05,7.24427092737527e-05,5.48436197165082e-05,4.12944095504805e-05,0
396,0.45043,27.2029,0.00016616,0.00016616,0.00016616,0.000166098696878413,0.000166098696878413,0.000166098696878413,0.000166098696878413,0.000165491309322044,0.000164779571298531,0.000164485791732546,0.000161538848868836,0.000157838269930629,0.000152111085102186,0.000139713044455763,0.00013435434879463,0.000123028519411787,0.000113195878969472,0.000104482818986316,7.88685810232257e-05,5.97084027996947e-05,4.49573396424359e-05,0
321,0.212309,18.3195,6.65741e-05,6.65741e-05,6.65741e-05,6.65495381310371e-05,6.65495381310371e-05,6.65495381310371e-05,6.65495381310371e-05,6.63061806447804e-05,6.60210138275489e-05,6.59033073385993e-05,6.47225775064923e-05,6.32398938745106e-05,6.09452250282949e-05,5.59777936501106e-05,5.38307646370281e-05,4.9292928226843e-05,4.53533568012849e-05,4.18623594094663e-05,3.15996918626524e-05,2.39229247642462e-05,1.80127252352521e-05,0
337,0.135998,9.73625,0.000157896,0.000157896,0.000157896,0.000157837745801118,0.000157837745801118,0.000157837745801118,0.000157837745801118,0.000157260566783302,0.000156584227189172,0.000156305058807186,0.000153504682721435,0.000149988152798306,0.000144545810624066,0.00013276438894672,0.000127672209059202,0.000116909672009169,0.000107566059856546,9.92863456106366e-05,7.49460367672318e-05,5.67387937437445e-05,4.27213775889627e-05,0
364,0.307272,22.8661,5.74009e-05,5.74009e-05,5.74009e-05,5.7379722494271e-05,5.7379722494271e-05,5.7379722494271e-05,5.7379722494271e-05,5.71698970706773e-05,5.69240231954131e-05,5.6822535403591e-05,5.58044975327104e-05,5.45261118708536e-05,5.2547623885665e-05,4.82646515015694e-05,4.64134601572321e-05,4.25008891424171e-05,3.91041485865355e-05,3.60941733531033e-05,2.72455917937896e-05,2.06266012172905e-05,1.55307640652473e-05,0
742,0.931139,79.4258,1.0214e-05,1.0214e-05,1.0214e-05,1.02102316436935e-05,1.02102316436935e-05,1.02102316436935e-05,1.02102316436935e-05,1.01728950012961e-05,1.01291438447472e-05,1.01110849588121e-05,9.92993381286885e-06,9.7024560006707e-06,9.35040095831567e-06,8.58828259551732e-06,8.25887890339645e-06,7.56267030134803e-06,6.95824932471222e-06,6.42264993455846e-06,4.84812040545996e-06,3.67032755293742e-06,2.76356684585845e-06,0
335,0.490715,34.0303,8.57301e-05,8.57301e-05,8.57301e-05,8.56984707104959e-05,8.56984707104959e-05,8.56984707104959e-05,8.56984707104959e-05,8.53850896564143e-05,8.50178690742669e-05,8.48662937759407e-05,8.33458213012167e-05,8.1436510983268e-05,7.84815752101526e-05,7.20848174801214e-05,6.93200033557928e-05,6.34764520463674e-05,5.84033102048669e-05,5.39078148770991e-05,4.06921722314591e-05,3.0806495804394e-05,2.31956982623976e-05,0
316,0.0812983,24.874,0.000162237,0.000162237,0.000162237,0.000162177144231241,0.000162177144231241,0.000162177144231241,0.000162177144231241,0.000161584096957634,0.000160889162907798,0.000160602319410887,0.000157724953201332,0.00015411174409446,0.000148519776803824,0.000136414451091536,0.000131182273022355,0.000120123843908342,0.000110523349881862,0.000102016003273249,7.70065116722741e-05,5.82987009208839e-05,4.38959070267806e-05,0
332,0.389459,26.9519,8.67031e-05,8.67031e-05,8.67031e-05,8.66711117315762e-05,8.66711117315762e-05,8.66711117315762e-05,8.66711117315762e-05,8.63541739364477e-05,8.59827855576171e-05,8.58294899444275e-05,8.42917607568582e-05,8.23607805827053e-05,7.93723075512962e-05,7.29029493545524e-05,7.01067557713993e-05,6.41968826517337e-05,5.90661628182353e-05,5.45196455395551e-05,4.11540109973209e-05,3.11561363672497e-05,2.34589595254699e-05,0
336,0.07517,10.2377,0.000120922,0.000120922,0.000120922,0.000120877387000069,0.000120877387000069,0.000120877387000069,0.000120877387000069,0.000120435364142033,0.000119917400821864,0.000119703604404688,0.000117558983407062,0.000114865908019689,0.000110697981660608,0.000101675377718342,9.77756172661548e-05,8.95333090052483e-05,8.23776605485462e-05,7.60367804373094e-05,5.7396163664483e-05,4.3452452355228e-05,3.27174495922161e-05,0
387,0.317497,19.6541,0.000116061,0.000116061,0.000116061,0.000116018180418906,0.000116018180418906,0.000116018180418906,0.000116018180418906,0.000115593926644354,0.000115096785173801,0.000114891583258732,0.00011283317488304,0.000110248359691976,0.000106247981752798,9.75880816838003e-05,9.38450895248771e-05,8.59341176664141e-05,7.90661224667539e-05,7.29801423589964e-05,5.50888684529164e-05,4.17056869122253e-05,3.14022255430955e-05,0
434,0.417099,26.8755,8.25495e-05,8.25495e-05,8.25495e-05,8.25190441620397e-05,8.25190441620397e-05,8.25190441620397e-05,8.25190441620397e-05,8.22172895936453e-05,8.18636929520226e-05,8.17177411207617e-05,8.02536784105558e-05,7.84152038013869e-05,7.55698966035324e-05,6.94104595769196e-05,6.6748220485209e-05,6.11214658352388e-05,5.62365383425035e-05,5.19078265882939e-05,3.91824863335145e-05,2.96635700343849e-05,2.23351342610331e-05,0
307,0.100393,4.0349,0.000146155,0.000146155,0.000146155,0.000146101077529275,0.000146101077529275,0.000146101077529275,0.000146101077529275,0.000145566817007483,0.00014494076939779,0.000144682359717563,0.000142090216998223,0.000138835172976114,0.000133797518314336,0.000122892152217333,0.000118178622099658,0.000108216377314815,9.95675474890654e-05,9.19035051092022e-05,6.93731190385745e-05,5.25197497062432e-05,3.95446556056825e-05,0
297,0.796232,15.9747,5.12489e-05,5.12489e-05,5.12489e-05,5.12299922150462e-05,5.12299922150462e-05,5.12299922150462e-05,5.12299922150462e-05,5.10426550452246e-05,5.08231329533058e-05,5.07325222190783e-05,4.98235935952942e-05,4.86822202205573e-05,4.69157787030178e-05,4.30918382523407e-05,4.14390502283409e-05,3.79458130024236e-05,3.49131215799142e-05,3.22257435119633e-05,2.43255177058329e-05,1.84159241950004e-05,1.38662385869116e-05,0
279,0.727211,35.512,0.000129412,0.000129412,0.000129412,0.000129364254696853,0.000129364254696853,0.000129364254696853,0.000129364254696853,0.000128891197171307,0.000128336867362094,0.000128108060181104,0.000125812864165947,0.000122930706477266,0.000118470147720535,0.000108814061802535,0.00010464049702823,9.58194917797191e-05,8.81614413167865e-05,8.13753645321205e-05,6.14259798229278e-05,4.65032728882648e-05,3.50145596882939e-05,0
306,0.354391,23.2207,0.000102811,0.000102811,0.000102811,0.000102773068877988,0.000102773068877988,0.000102773068877988,0.000102773068877988,0.000102397249655204,0.00010195686389488,0.000101775088672453,9.99516766433189e-05,9.76619545608925e-05,9.41182761822394e-05,8.64470258398014e-05,8.31313490245831e-05,7.61235261750433e-05,7.00396094892293e-05,6.46484298435373e-05,4.87996971809031e-05,3.69443945609016e-05,2.78172186204771e-05,0
380,0.325055,24.0776,0.000101474,0.000101474,0.000101474,0.00010143656215118,0.00010143656215118,0.00010143656215118,0.00010143656215118,0.000101065630248827,0.000100630971460924,0.000100451560124388,9.86518605567901e-05,9.63919150393635e-05,9.28943202314593e-05,8.53228302425617e-05,8.20502719642893e-05,7.5133581961914e-05,6.91287832363273e-05,6.38077128900906e-05,4.81650842004742e-05,3.64639532119416e-05,2.74554711294929e-05,0
470,0.797317,11.8434,0.000152399,0.000152399,0.000152399,0.000152342773865992,0.000152342773865992,0.000152342773865992,0.000152342773865992,0.000151785688790144,0.000151132895319721,0.000150863445921089,0.000148160562281907,0.000144766457024301,0.000139513584848869,0.000128142322231667,0.00012322742177391,0.000112839572278749,0.000103821249151833,9.58297853315816e-05,7.23368613346086e-05,5.47634862678784e-05,4.12340732075565e-05,0
351,0.831358,31.0127,9.23953e-05,9.23953e-05,9.23953e-05,9.23612116495546e-05,9.23612116495546e-05,9.23612116495546e-05,9.23612116495546e-05,9.20234663709864e-05,9.16276957390416e-05,9.14643360186932e-05,8.98256524006424e-05,8.77679002270188e-05,8.45832290644081e-05,7.76891469451343e-05,7.47093786903256e-05,6.84115127564266e-05,6.29439527933799e-05,5.80989492361963e-05,4.38558389757778e-05,3.32015875613784e-05,2.49990784994268e-05,0
351,0.952268,33.5228,0.000132109,0.000132109,0.000132109,0.000132060259664842,0.000132060259664842,0.000132060259664842,0.000132060259664842,0.000131577343423363,0.000131011461149962,0.000130777885531986,0.000128434856675572,0.000125492633619797,0.000120939114960067,0.00011108179218829,0.000106821248585158,9.78164099119627e-05,8.99987624866268e-05,8.30712610343238e-05,6.27061228358047e-05,4.74724204710211e-05,3.57442777011468e-05,0
422,0.339662,15.865,0.000231319,0.000231319,0.000231319,0.00023123365709688,0.00023123365709688,0.00023123365709688,0.00023123365709688,0.000230388084864384,0.000229397241533491,0.00022898825744933,0.000224885682363326,0.00021973393573714,0.000211760857575546,0.000194500973341734,0.000187040885946227,0.000171273676467351,0.000157585204184757,0.000145455351499131,0.000109796589394027,8.31228215408195e-05,6.25871861383523e-05,0
300,0.944734,26.1851,0.000134473,0.000134473,0.000134473,0.000134423387489954,0.000134423387489954,0.000134423387489954,0.000134423387489954,0.000133931829793351,0.000133355821444556,0.000133118066151003,0.000130733110399247,0.000127738238278656,0.00012310323752375,0.00011306952471774,0.000108732741607248,9.95667675184231e-05,9.16092286510697e-05,8.45577643087801e-05,6.38282059216191e-05,4.8321906895061e-05,3.6383897049454e-05,0
428,0.895359,40.0586,8.0517e-06,8.0517e-06,8.0517e-06,8.04872940332158e-06,8.04872940332158e-06,8.04872940332158e-06,8.04872940332158e-06,8.01929691422909e-06,7.98480786124447e-06,7.97057203474324e-06,7.82777051900099e-06,7.64844967501471e-06,7.37092455414826e-06,6.77014636521704e-06,6.51047731216733e-06,5.96165581215625e-06,5.48519053140644e-06,5.0629773328847e-06,3.82177511931094e-06,2.89332057548328e-06,2.17852077274314e-06,0
475,0.0772443,4.19118,0.000186748,0.000186748,0.000186748,0.00018667910113535,0.00018667910113535,0.00018667910113535,0.00018667910113535,0.000185996455424128,0.000185196529735544,0.000184866349509325,0.000181554266661996,0.000177395168710912,0.000170958358935142,0.000157024143151328,0.000151001480071615,0.000138272327534379,0.000127221377020889,0.00011742872821411,8.86407665438454e-05,6.71065527566044e-05,5.05277639837844e-05,0
288,0.514572,45.2577,2.6661e-06,2.6661e-06,2.6661e-06,2.66511636824468e-06,2.66511636824468e-06,2.66511636824468e-06,2.66511636824468e-06,2.65537060534125e-06,2.64395049975333e-06,2.63923669558341e-06,2.59195188354118e-06,2.53257469584768e-06,2.44067985069174e-06,2.24174860269324e-06,2.15576630549689e-06,1.97403909246368e-06,1.81627066033045e-06,1.67646631980872e-06,1.26547619081621e-06,9.58043889650132e-07,7.21357506142864e-07,0
338,0.327991,26.0431,3.57842e-05,3.57842e-05,3.57842e-05,3.57709977662283e-05,3.57709977662283e-05,3.57709977662283e-05,3.57709977662283e-05,3.56401908464245e-05,3.54869110210694e-05,3.54236426848565e-05,3.4788989381874e-05,3.39920330937146e-05,3.27586271756961e-05,3.00885864553075e-05,2.89345383253299e-05,2.64954089090952e-05,2.43778525049312e-05,2.25014088298636e-05,1.69851292552438e-05,1.28587953025086e-05,9.68200790342353e-06,0
387,0.0418472,15.7033,0.000112978,0.000112978,0.000112978,0.000112936317861876,0.000112936317861876,0.000112936317861876,0.000112936317861876,0.000112523333802275,0.000112039398207544,0.000111839647197638,0.000109835917594507,0.000107319764445249,0.000103425651015135,9.49957892183627e-05,9.13522244711106e-05,8.3651396642422e-05,7.69658402396061e-05,7.10415257789843e-05,5.36255088278887e-05,4.05978330013475e-05,3.05680688380062e-05,0
497,0.973167,8.29393,0.00014667,0.00014667,0.00014667,0.000146615887525017,0.000146615887525017,0.000146615887525017,0.000146615887525017,0.000146079744452722,0.000145451490866367,0.000145192170639218,0.000142590894099616,0.000139324380420831,0.000134268974795003,0.000123325181935043,0.000118595042956839,0.00010859769464448,9.99183893142296e-05,9.22273414824446e-05,6.96175660729207e-05,5.27048112580117e-05,3.96839973841843e-05,0
355,0.151764,15.3304,0.000125929,0.000125929,0.000125929,0.000125882539715946,0.000125882539715946,0.000125882539715946,0.000125882539715946,0.000125422214080499,0.000124882803527038,0.000124660154472122,0.000122426731458857,0.000119622144283186,0.000115281637192063,0.000105885435575769,0.000101824198298983,9.32406019559875e-05,8.57886605846568e-05,7.91852245554153e-05,5.97727584236506e-05,4.52516818497999e-05,3.40721763591256e-05,0
488,0.543285,21.1044,9.33895e-05,9.33895e-05,9.33895e-05,9.33550448491003e-05,9.33550448491003e-05,9.33550448491003e-05,9.33550448491003e-05,9.30136653342024e-05,9.26136360964381e-05,9.24485185785181e-05,9.07922022534673e-05,8.87123080746658e-05,8.54933689344646e-05,7.85251045089157e-05,7.55132730907326e-05,6.91476403081792e-05,6.36212478275124e-05,5.8724110638677e-05,4.43277404156748e-05,3.35588461919962e-05,2.52680757735752e-05,0
396,0.867122,25.2164,0.000224306,0.000224306,0.000224306,0.00022422324447526,0.00022422324447526,0.00022422324447526,0.00022422324447526,0.000223403307828542,0.000222442504331297,0.000222045919597739,0.000218067724087464,0.000213072165232665,0.000205340810393181,0.000188604201671246,0.000181370285030864,0.000166081096985918,0.000152807624146162,0.00014104551754661,0.000106467837836998,8.06027503513981e-05,6.06897028516864e-05,0
315,0.708912,29.2923,0.000157606,0.000157606,0.000157606,0.000157547852793808,0.000157547852793808,0.000157547852793808,0.000157547852793808,0.000156971733852974,0.000156296636459294,0.000156017980812467,0.000153222748042981,0.000149712676761475,0.000144280330275729,0.000132520546969758,0.000127437719644478,0.000116694949629358,0.000107368498440434,9.91039911480341e-05,7.4808386980901e-05,5.66345843262439e-05,4.26429132865055e-05,0
329,0.299247,27.8903,5.39685e-05,5.39685e-05,5.39685e-05,5.39485888449844e-05,5.39485888449844e-05,5.39485888449844e-05,5.39485888449844e-05,5.37513103463334e-05,5.35201389842608e-05,5.34247198550667e-05,5.24675575660674e-05,5.12656154956135e-05,4.94054351007303e-05,4.53785714956116e-05,4.36380757879333e-05,3.99594646718525e-05,3.6765838915286e-05,3.39358510860797e-05,2.5616387908955e-05,1.93931929254653e-05,1.4602071404025e-05,0
354,0.162205,10.7084,0.000139715,0.000139715,0.000139715,0.000139663453504859,0.000139663453504859,0.000139663453504859,0.000139663453504859,0.000139152734002946,0.000138554271810148,0.000138307248386571,0.000135829322759445,0.000132717705123723,0.000127902023682306,0.000117477178659947,0.000112971339924421,0.000103448059639009,9.51803215588572e-05,8.78539784224432e-05,6.63163444731582e-05,5.02055819520904e-05,3.78022069580099e-05,0
351,0.217886,14.4492,5.48376e-05,5.48376e-05,5.48376e-05,5.48173681989627e-05,5.48173681989627e-05,5.48173681989627e-05,5.48173681989627e-05,5.46169127592594e-05,5.43820186509408e-05,5.42850629075147e-05,5.33124866317385e-05,5.20911886804758e-05,5.02010522412112e-05,4.61093406755376e-05,4.43408163063338e-05,4.06029654314865e-05,3.73579100419854e-05,3.44823485462447e-05,2.60289100789555e-05,1.97054977694303e-05,1.48372208014928e-05,0
372,0.233188,5.01577,0.000134546,0.000134546,0.000134546,0.000134496360557312,0.000134496360557312,0.000134496360557312,0.000134496360557312,0.000134004536013745,0.000133428214973111,0.000133190330611742,0.000130804080163134,0.000127807582246548,0.000123170065335573,0.000113130905629183,0.000108791768253023,9.96208183243756e-05,9.16589596282289e-05,8.46036673286766e-05,6.38628556954196e-05,4.83481389208457e-05,3.64036484083484e-05,0
514,0.597429,23.4363,2.64264e-05,2.64264e-05,2.64264e-05,2.64166502358431e-05,2.64166502358431e-05,2.64166502358431e-05,2.64166502358431e-05,2.63200501725329e-05,2.62068540139835e-05,2.6160130757348e-05,2.56914434024278e-05,2.51028963438539e-05,2.41920340596077e-05,2.22202262759134e-05,2.13679692042996e-05,1.95666879235895e-05,1.80028862301327e-05,1.66171447259267e-05,1.25434079775648e-05,9.49613707117147e-06,7.15010014640628e-06,0
454,0.20551,11.0521,0.000132221,0.000132221,0.000132221,0.000132172218343528,0.000132172218343528,0.000132172218343528,0.000132172218343528,0.000131688892693007,0.000131122530673225,0.000130888757033395,0.000128543741792768,0.000125599024365056,0.000121041645301494,0.000111175965641462,0.000106911810014292,9.78993371758898e-05,9.00750620680217e-05,8.31416875853979e-05,6.27592841325946e-05,4.75126668667455e-05,3.5774581155889e-05,0
388,0.934218,73.7579,5.835e-06,5.835e-06,5.835e-06,5.83284723330246e-06,5.83284723330246e-06,5.83284723330246e-06,5.83284723330246e-06,5.81151775333491e-06,5.78652382358527e-06,5.77620723856165e-06,5.6727201682093e-06,5.54276784451865e-06,5.34164769843078e-06,4.90626874337611e-06,4.71808874107287e-06,4.3203623661999e-06,3.97507194142312e-06,3.66909754926068e-06,2.769608631864e-06,2.09676534867729e-06,1.57875587875309e-06,0
302,0.568921,5.71222,5.85647e-05,5.85647e-05,5.85647e-05,5.85430931215405e-05,5.85430931215405e-05,5.85430931215405e-05,5.85430931215405e-05,5.83290134993544e-05,5.80781545451798e-05,5.79746090941202e-05,5.69359305630038e-05,5.56316257041785e-05,5.36130239870247e-05,4.9243214580154e-05,4.73544904360429e-05,4.33625922652592e-05,3.98969829867803e-05,3.68259806757818e-05,2.77979946259684e-05,2.10448043900053e-05,1.58456494280053e-05,0
911,0.166862,5.08043,0.000246294,0.000246294,0.000246294,0.000246203132215766,0.000246203132215766,0.000246203132215766,0.000246203132215766,0.000245302819801177,0.000244247831809102,0.000243812371142126,0.000239444205845577,0.000233958948328685,0.000225469713493969,0.000207092468531461,0.000199149434172031,0.000182361495907599,0.000167786866965016,0.00015487175866283,0.000116904539567491,8.85039802548628e-05,6.66389203773116e-05,0
414,0.376831,38.8543,2.20133e-05,2.20133e-05,2.20133e-05,2.20051784063166e-05,2.20051784063166e-05,2.20051784063166e-05,2.20051784063166e-05,2.19247101558676e-05,2.18304172897566e-05,2.17914966246151e-05,2.14010781283362e-05,2.091081600544e-05,2.01520639725563e-05,1.85095399706189e-05,1.77996063211413e-05,1.62991315982636e-05,1.49964783492939e-05,1.38421499710609e-05,1.04487104877141e-05,7.91032127678454e-06,5.95606285959818e-06,0
323,0.343135,23.3714,2.81574e-05,2.81574e-05,2.81574e-05,2.81470116001698e-05,2.81470116001698e-05,2.81470116001698e-05,2.81470116001698e-05,2.80440839739079e-05,2.79234731637052e-05,2.7873689408582e-05,2.73743017762359e-05,2.67472033085261e-05,2.5776677104335e-05,2.36757106280614e-05,2.27676284349418e-05,2.08483584044622e-05,1.91821235104417e-05,1.77056122251162e-05,1.33650348056294e-05,1.01181594908048e-05,7.61845086210835e-06,0
532,0.263349,2.23101,4.96932e-05,4.96932e-05,4.96932e-05,4.96748661754835e-05,4.96748661754835e-05,4.96748661754835e-05,4.96748661754835e-05,4.94932157703552e-05,4.92803574413346e-05,4.91924972660311e-05,4.83111598736689e-05,4.72044337705629e-05,4.54916139516127e-05,4.17837521710947e-05,4.01811358059781e-05,3.67939384980368e-05,3.38533067694135e-05,3.12475061413746e-05,2.35870978003331e-05,1.78568945715322e-05,1.34453181892122e-05,0
364,0.210526,11.7255,0.000129905,0.000129905,0.000129905,0.000129857072809281,0.000129857072809281,0.000129857072809281,0.000129857072809281,0.000129382213152866,0.000128825771602887,0.000128596092772125,0.000126292153119319,0.000123399015739879,0.000118921464312708,0.000109228593163372,0.00010503912903326,9.61845198253981e-05,8.84972957241767e-05,8.16853671185448e-05,6.16599844596902e-05,4.6680428898016e-05,3.51479490024713e-05,0
341,0.0400357,3.50042,7.58661e-05,7.58661e-05,7.58661e-05,7.58381099376946e-05,7.58381099376946e-05,7.58381099376946e-05,7.58381099376946e-05,7.55607861227561e-05,7.52358174897176e-05,7.51016822590303e-05,7.37561534795858e-05,7.20665260615316e-05,6.94515815687951e-05,6.37908269257663e-05,6.13441289184419e-05,5.61729294447914e-05,5.16834970720139e-05,4.77052479146471e-05,3.60101808784674e-05,2.72619382380953e-05,2.05268297126083e-05,0
585,0.688552,21.2413,7.80296e-05,7.80296e-05,7.80296e-05,7.80008117353381e-05,7.80008117353381e-05,7.80008117353381e-05,7.80008117353381e-05,7.77155793805693e-05,7.73813435038267e-05,7.72433830920428e-05,7.58594833997093e-05,7.41216722880296e-05,7.14321565123349e-05,6.56099721573505e-05,6.30935008106974e-05,5.77748324403824e-05,5.31573733608346e-05,4.90656750865109e-05,3.70370957499391e-05,2.80393764269322e-05,2.11122004655959e-05,0
