"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1212,0.301204,29.8533,2.57198e-05,2.57198e-05,2.57198e-05,2.57198e-05,2.57198e-05,2.57198e-05,2.57198e-05,2.57003559961318e-05,2.5668859149294e-05,2.56211720046611e-05,2.51360252047852e-05,2.45548582571988e-05,2.36925550462435e-05,2.27522748682575e-05,2.18118854856748e-05,1.9951427332858e-05,1.50899514604876e-05,1.16055402049831e-05,8.75344324806415e-06,6.59448288044901e-06,4.90878382770659e-06,0
1195,0.367322,29.5415,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.71190483178613e-06,1.70980682177041e-06,1.7066303734238e-06,1.67431466733171e-06,1.63560304381189e-06,1.57816488873258e-06,1.51553267538234e-06,1.45289318789641e-06,1.32896777216978e-06,1.00514408518368e-06,7.73046893023162e-07,5.83068257629667e-07,4.39259561535675e-07,3.26974877472878e-07,0
877,0.584622,39.6236,7.9771e-06,7.9771e-06,7.9771e-06,7.9771e-06,7.9771e-06,7.9771e-06,7.9771e-06,7.97106936355426e-06,7.96130048911086e-06,7.94651012832068e-06,7.7960398860447e-06,7.61578860657938e-06,7.34834177790608e-06,7.05671007751136e-06,6.76504450686927e-06,6.18801588569669e-06,4.68020948045691e-06,3.59950523601159e-06,2.71491582882186e-06,2.0453055383646e-06,1.52247915893585e-06,0
1920,0.737743,38.7571,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63923e-05,1.63799075263179e-05,1.63598332737025e-05,1.63294402698313e-05,1.60202360035615e-05,1.56498340970567e-05,1.51002523380639e-05,1.45009726095435e-05,1.39016232803842e-05,1.2715875794851e-05,9.61745469738297e-06,7.39669424731705e-06,5.57893404129278e-06,4.20293865897807e-06,3.12857242820375e-06,0
1660,0.557496,54.1376,2.81788e-05,2.81788e-05,2.81788e-05,2.81788e-05,2.81788e-05,2.81788e-05,2.81788e-05,2.81574970079005e-05,2.81229888333551e-05,2.80707424507556e-05,2.75392120872092e-05,2.69024813512529e-05,2.59577356797909e-05,2.4927557875942e-05,2.38972604267425e-05,2.18589289390718e-05,1.65326606044677e-05,1.27151142826997e-05,9.59033610675628e-06,7.22496342085072e-06,5.37809927465138e-06,0
603,0.285484,28.8653,2.7359e-06,2.7359e-06,2.7359e-06,2.7359e-06,2.7359e-06,2.7359e-06,2.7359e-06,2.73383167714434e-06,2.73048125360825e-06,2.72540861466856e-06,2.6738019486066e-06,2.61198130257118e-06,2.52025526446619e-06,2.42023455905822e-06,2.32020223719693e-06,2.12229916406684e-06,1.6051679329057e-06,1.23451960928209e-06,9.31132644203249e-07,7.01476905443295e-07,5.22163534484035e-07,0
566,0.399349,40.9707,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.8622e-06,5.85776821439217e-06,5.85058927771567e-06,5.83972015823313e-06,5.72914279875785e-06,5.59667999266521e-06,5.40013904431949e-06,5.18582515154469e-06,4.97148636825025e-06,4.5474403887542e-06,3.43938574373325e-06,2.64519933240741e-06,1.99513351615494e-06,1.50305125007847e-06,1.11883733756801e-06,0
364,0.504483,20.9686,3.8192e-05,3.8192e-05,3.8192e-05,3.8192e-05,3.8192e-05,3.8192e-05,3.8192e-05,3.81631270929115e-05,3.81163566057994e-05,3.80455447243764e-05,3.73251376224216e-05,3.64621477056173e-05,3.5181691238895e-05,3.37854447456236e-05,3.23890360916061e-05,2.96263933893931e-05,2.24074614180103e-05,1.72333685140909e-05,1.29982155588327e-05,9.79231915373014e-06,7.28918078475611e-06,0
335,0.158223,7.70905,5.73775e-05,5.73775e-05,5.73775e-05,5.73775e-05,5.73775e-05,5.73775e-05,5.73775e-05,5.73341229779412e-05,5.72638576442515e-05,5.71574738799463e-05,5.60751750086535e-05,5.47786677832807e-05,5.28549824324386e-05,5.07573406967956e-05,4.86594553400222e-05,4.45090172470649e-05,3.36637022808936e-05,2.58904378382188e-05,1.95277836517314e-05,1.47114262736477e-05,1.09508528088957e-05,0
436,0.178221,5.10947,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71737e-05,1.71607167929287e-05,1.71396856263358e-05,1.71078438267968e-05,1.67839001881593e-05,1.63958416959562e-05,1.58200620765975e-05,1.51922154489924e-05,1.45642959029749e-05,1.33220253495869e-05,1.00759064766046e-05,7.74928521288342e-06,5.84487470000853e-06,4.40328737563928e-06,3.2777074791361e-06,0
446,0.120184,20.6482,3.78742e-05,3.78742e-05,3.78742e-05,3.78742e-05,3.78742e-05,3.78742e-05,3.78742e-05,3.78455673476736e-05,3.77991860431338e-05,3.77289633954749e-05,3.7014550883408e-05,3.61587420044012e-05,3.48889403623836e-05,3.35043121958708e-05,3.21195232179699e-05,2.93798687816442e-05,2.22210063688209e-05,1.70899676837134e-05,1.28900559205683e-05,9.71083614610929e-06,7.22852667778618e-06,0
393,0.943863,62.8602,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.0596e-06,1.05879894919483e-06,1.05750134738964e-06,1.05553674041551e-06,1.03554974404896e-06,1.01160692576645e-06,9.76081902930799e-07,9.37344398105958e-07,8.98602394288486e-07,8.21955551827633e-07,6.21673285466164e-07,4.78123095871668e-07,3.60622884534436e-07,2.71678397970582e-07,2.0223125155864e-07,0
421,0.638203,61.9688,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00618e-05,1.00541933437227e-05,1.00418715148783e-05,1.0023215906675e-05,9.83342243740263e-06,9.60606508652022e-06,9.2687248876077e-06,8.90087944966264e-06,8.53299128996969e-06,7.80516456340061e-06,5.9033147071569e-06,4.54018399966172e-06,3.42441991280539e-06,2.57981663335259e-06,1.92035712243556e-06,0
744,0.407644,4.52242,0.000218158,0.000218158,0.000218158,0.000218158,0.000218158,0.000218158,0.000218158,0.000217993073950969,0.000217725914443024,0.00021732142715701,0.000213206361893387,0.000208276843819702,0.000200962698923723,0.000192987145339751,0.000185010665471109,0.000169230067266528,0.000127994526812691,9.84393906655072e-05,7.42476097057979e-05,5.59350848853022e-05,4.16368114170723e-05,0
840,0.142105,6.24703,3.8786e-06,3.8786e-06,3.8786e-06,3.8786e-06,3.8786e-06,3.8786e-06,3.8786e-06,3.87566780327206e-06,3.87091801244379e-06,3.86372669061496e-06,3.79056553158578e-06,3.70292433208544e-06,3.57288719206059e-06,3.4310909612059e-06,3.28927826206806e-06,3.00871725492512e-06,2.27559645621844e-06,1.75013990151741e-06,1.32003767455196e-06,9.94461904840221e-07,7.40254937991073e-07,0
914,0.325157,14.8275,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62192e-05,1.62069383888079e-05,1.61870761170083e-05,1.61570040582741e-05,1.5851064938353e-05,1.54845744152427e-05,1.49407961495047e-05,1.43478447166479e-05,1.37548244181236e-05,1.25815982315994e-05,9.51589595284334e-06,7.31858636897108e-06,5.52002141264715e-06,4.15855631593475e-06,3.09553521638344e-06,0
2950,0.828254,19.9641,3.6181e-05,3.6181e-05,3.6181e-05,3.6181e-05,3.6181e-05,3.6181e-05,3.6181e-05,3.61536473960157e-05,3.61093396091963e-05,3.60422563278347e-05,3.53597822663603e-05,3.45422330890485e-05,3.33291990656278e-05,3.20064719402337e-05,3.06835911926686e-05,2.80664154593012e-05,2.12275963962356e-05,1.63259453866863e-05,1.23137944369011e-05,9.27670452715517e-06,6.90536892472929e-06,0
3014,0.515561,8.81763,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44124e-05,1.44015043180215e-05,1.43838546801797e-05,1.43571326137831e-05,1.4085274755692e-05,1.37596108502419e-05,1.32764088503207e-05,1.27495115168576e-05,1.22225529892822e-05,1.11800228342399e-05,8.45583622069889e-06,6.50330436668633e-06,4.90509745287288e-06,3.69529798311741e-06,2.75069619664377e-06,0
1240,0.405746,27.3353,2.7182e-06,2.7182e-06,2.7182e-06,2.7182e-06,2.7182e-06,2.7182e-06,2.7182e-06,2.71614505823084e-06,2.71281631037609e-06,2.70777648905006e-06,2.65650369410521e-06,2.59508299888482e-06,2.50395038556672e-06,2.40457676758363e-06,2.30519160830027e-06,2.10856887597006e-06,1.59478324325607e-06,1.22653284182556e-06,9.25108649246416e-07,6.96938676258621e-07,5.18785379375892e-07,0
1195,0.367322,29.5415,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.7132e-06,1.71190483178613e-06,1.70980682177041e-06,1.7066303734238e-06,1.67431466733171e-06,1.63560304381189e-06,1.57816488873258e-06,1.51553267538234e-06,1.45289318789641e-06,1.32896777216978e-06,1.00514408518368e-06,7.73046893023162e-07,5.83068257629667e-07,4.39259561535675e-07,3.26974877472878e-07,0
814,0.242541,2.81214,5.64082e-05,5.64082e-05,5.64082e-05,5.64082e-05,5.64082e-05,5.64082e-05,5.64082e-05,5.63655557625254e-05,5.62964774479276e-05,5.61918908651438e-05,5.5127875681637e-05,5.38532708475074e-05,5.1962083047283e-05,4.98998775738397e-05,4.78374325948506e-05,4.37571094362056e-05,3.30950085138094e-05,2.54530607932694e-05,1.91978933516377e-05,1.44629005364328e-05,1.07658558740752e-05,0
707,0.90795,47.2623,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.381e-06,8.37466401774433e-06,8.36440052139727e-06,8.34886128862062e-06,8.19077237153108e-06,8.00139453081218e-06,7.72040621787753e-06,7.41400849426768e-06,7.10757518547735e-06,6.50133019995035e-06,4.91717988438271e-06,3.78175695215218e-06,2.852378628995e-06,2.14886433879902e-06,1.59956598651657e-06,0
350,0.261762,30.0042,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.663e-06,6.65796281472741e-06,6.64980320654695e-06,6.63744932180876e-06,6.5117666521312e-06,6.36120889617009e-06,6.13781966707051e-06,5.89422963814647e-06,5.65061131855811e-06,5.16863895982212e-06,3.9092196121754e-06,3.00654415608996e-06,2.26767674561433e-06,1.70837407104378e-06,1.27167499918386e-06,0
348,0.293015,35.8227,1.19649e-05,1.19649e-05,1.19649e-05,1.19649e-05,1.19649e-05,1.19649e-05,1.19649e-05,1.19558546123266e-05,1.19412022191226e-05,1.19190180685141e-05,1.16933268521814e-05,1.14229668800519e-05,1.102182178216e-05,1.05844016505266e-05,1.01469307167066e-05,9.28144203667653e-06,7.01987419146292e-06,5.39891943166754e-06,4.0721184892092e-06,3.06776600970009e-06,2.28357559623818e-06,0
331,0.940707,16.3604,2.50646e-05,2.50646e-05,2.50646e-05,2.50646e-05,2.50646e-05,2.50646e-05,2.50646e-05,2.50456513231302e-05,2.50149568438866e-05,2.49684845071901e-05,2.44956965974798e-05,2.39293346088766e-05,2.30889981730835e-05,2.21726711974015e-05,2.12562377990592e-05,1.94431739565297e-05,1.47055419317622e-05,1.1309894440152e-05,8.53045333305192e-06,6.42649148147739e-06,4.78373483183908e-06,0
335,0.292079,20.7239,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.923e-07,7.91701026280734e-07,7.90730764002274e-07,7.89261758617602e-07,7.74316782002634e-07,7.56413898909735e-07,7.29850596160884e-07,7.00885208210033e-07,6.71916456204952e-07,6.146049298915e-07,4.64846870587808e-07,3.57509370384223e-07,2.69650350525324e-07,2.0314344536815e-07,1.51215383739062e-07,0
627,0.0781726,7.48156,1.8768e-06,1.8768e-06,1.8768e-06,1.8768e-06,1.8768e-06,1.8768e-06,1.8768e-06,1.87538115123524e-06,1.87308279424393e-06,1.86960301473371e-06,1.83420135865524e-06,1.79179301460784e-06,1.7288698711028e-06,1.66025666889889e-06,1.59163549792434e-06,1.45587597175359e-06,1.10112912623905e-06,8.46868088270996e-07,6.387476686431e-07,4.81206131852763e-07,3.58198955195598e-07,0
458,0.542873,45.7533,7.7611e-06,7.7611e-06,7.7611e-06,7.7611e-06,7.7611e-06,7.7611e-06,7.7611e-06,7.75523265816913e-06,7.74572830051501e-06,7.73133842585772e-06,7.58494254297696e-06,7.40957201922043e-06,7.14936698455665e-06,6.86563194426213e-06,6.58186395084217e-06,6.02045982756648e-06,4.55348106439359e-06,3.50203959925406e-06,2.64140267002662e-06,1.98992375848384e-06,1.48125421524326e-06,0
448,0.392244,40.2916,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.77194e-05,2.76984443113545e-05,2.76644987248323e-05,2.76131041169062e-05,2.70902393121845e-05,2.64638892205459e-05,2.55345457720838e-05,2.45211629943925e-05,2.3507662521933e-05,2.15025620265486e-05,1.62631280380812e-05,1.250781931267e-05,9.43398450883714e-06,7.10717457975249e-06,5.29041992681631e-06,0
349,0.952859,0.620892,0.000114858,0.000114858,0.000114858,0.000114858,0.000114858,0.000114858,0.000114858,0.000114771168088543,0.000114630511285843,0.000114417552784678,0.00011225101217627,0.000109655670328126,0.000105804846363558,0.00010160579735528,9.74062606674093e-05,8.90979339107383e-05,6.73878352416692e-05,5.18273523458174e-05,3.90906221893698e-05,2.94492614515903e-05,2.19213638085337e-05,0
656,0.0989917,1.3602,0.000132777,0.000132777,0.000132777,0.000132777,0.000132777,0.000132777,0.000132777,0.000132676621439451,0.000132514020764773,0.000132267838601501,0.000129763295928264,0.000126763054721113,0.000122311463595171,0.00011745732082608,0.000112602614294491,0.000102998105233123,7.79010134242552e-05,5.99129391284942e-05,4.51891513210917e-05,3.40436416075311e-05,2.53413164290313e-05,0
1164,0.138372,9.40432,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.8601826498977e-05,1.85790291929697e-05,1.85445134068527e-05,1.81933658741422e-05,1.77727192991464e-05,1.71485872940444e-05,1.64680158368259e-05,1.57873653377076e-05,1.44407723266025e-05,1.09220533360792e-05,8.40004883015986e-06,6.33571117044602e-06,4.77306331519493e-06,3.55296032077245e-06,0
529,0.0428917,4.937,4.6974e-06,4.6974e-06,4.6974e-06,4.6974e-06,4.6974e-06,4.6974e-06,4.6974e-06,4.69384879572273e-06,4.68809629032473e-06,4.67938682939584e-06,4.59078083021478e-06,4.48463795120357e-06,4.32714904759073e-06,4.15541862557845e-06,3.98366825871153e-06,3.64387883083723e-06,2.75599102599921e-06,2.11960686159643e-06,1.59870700057763e-06,1.20439987412893e-06,8.96528011581309e-07,0
509,0.889699,0.257395,0.000199442,0.000199442,0.000199442,0.000199442,0.000199442,0.000199442,0.000199442,0.00019929122312695,0.00019904698350895,0.00019867719760471,0.000194915168037573,0.000190408558407617,0.000183721901551835,0.000176430578942099,0.000169138409514613,0.000154711645118542,0.000117013744243057,8.9994173732387e-05,6.78778306316694e-05,5.11363562174866e-05,3.80647463885978e-05,0
710,0.783871,9.69067,3.6257e-05,3.6257e-05,3.6257e-05,3.6257e-05,3.6257e-05,3.6257e-05,3.6257e-05,3.62295899405031e-05,3.61851890829615e-05,3.61179648898124e-05,3.54340572574397e-05,3.46147907771933e-05,3.33992087151397e-05,3.20737031352659e-05,3.074804361053e-05,2.81253703686433e-05,2.12721860241098e-05,1.63602388514714e-05,1.23396601779587e-05,9.29619070896506e-06,6.91987399751001e-06,0
758,0.513871,1.82055,2.4096e-06,2.4096e-06,2.4096e-06,2.4096e-06,2.4096e-06,2.4096e-06,2.4096e-06,2.4077783578519e-06,2.40482752611369e-06,2.400359880809e-06,2.35490813822232e-06,2.30046059675994e-06,2.21967436136472e-06,2.13158273091366e-06,2.04348086945785e-06,1.86918091514144e-06,1.4137258858619e-06,1.08728332560624e-06,8.20080127004696e-07,6.17814522225287e-07,4.59887149637315e-07,0
615,0.925919,13.8225,7.40351e-05,7.40351e-05,7.40351e-05,7.40351e-05,7.40351e-05,7.40351e-05,7.40351e-05,7.39791299391604e-05,7.3888465462558e-05,7.37511968009971e-05,7.23546893692329e-05,7.06817854943482e-05,6.81996237180748e-05,6.54930032542605e-05,6.27860684422305e-05,5.74306922188694e-05,4.34368099818951e-05,3.34068433514237e-05,2.5197009549637e-05,1.898238709097e-05,1.41300593924774e-05,0
629,0.143971,2.331,0.000189972,0.000189972,0.000189972,0.000189972,0.000189972,0.000189972,0.000189972,0.000189828382386222,0.000189595739870049,0.000189243512316172,0.000185660113228076,0.000181367488582204,0.000174998330750821,0.0001680532181927,0.000161107299025833,0.000147365553125518,0.000111457641927688,8.57210275282489e-05,6.46548231604151e-05,4.87082754051221e-05,3.62573379776311e-05,0
879,0.191643,3.46101,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.18122e-05,7.17579104373057e-05,7.16699681568649e-05,7.15368209796781e-05,7.01822436104122e-05,6.85595685867546e-05,6.61519335878135e-05,6.35265792616692e-05,6.09009200255979e-05,5.57063386928618e-05,4.21326220371397e-05,3.24038046294407e-05,2.44404706575725e-05,1.84124419127435e-05,1.37058050992633e-05,0
860,0.301634,27.5876,1.73124e-05,1.73124e-05,1.73124e-05,1.73124e-05,1.73124e-05,1.73124e-05,1.73124e-05,1.72993119366182e-05,1.72781109159573e-05,1.72460119524061e-05,1.69194520468792e-05,1.65282594768205e-05,1.59478296869566e-05,1.5314912379926e-05,1.46819215655719e-05,1.34296180591362e-05,1.01572825474749e-05,7.81187078611615e-06,5.89207967743862e-06,4.43884965744234e-06,3.30417923696093e-06,0
957,0.842343,47.7567,8.4566e-06,8.4566e-06,8.4566e-06,8.4566e-06,8.4566e-06,8.4566e-06,8.4566e-06,8.45020686462912e-06,8.43985078740581e-06,8.42417138448266e-06,8.26465644160479e-06,8.07357033638781e-06,7.79004739554983e-06,7.48088584090491e-06,7.17168838008683e-06,6.55997482029592e-06,4.96153483000487e-06,3.81586992501732e-06,2.87810823457334e-06,2.16824796175729e-06,1.61399471680898e-06,0
980,0.182012,14.731,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51721e-05,4.51379501820724e-05,4.50826317614377e-05,4.49988780593843e-05,4.41468069018064e-05,4.31260940085074e-05,4.16116169567576e-05,3.99601876988318e-05,3.83085666431096e-05,3.50410139512203e-05,2.65027253854342e-05,2.03829976396985e-05,1.53738137056229e-05,1.15819967544044e-05,8.62137629155534e-06,0
878,0.063125,1.13675,3.87673e-05,3.87673e-05,3.87673e-05,3.87673e-05,3.87673e-05,3.87673e-05,3.87673e-05,3.87379921698007e-05,3.86905171618141e-05,3.86186386152419e-05,3.78873797588422e-05,3.70113903107451e-05,3.57116458621076e-05,3.42943671995971e-05,3.28769239336542e-05,3.00726665386631e-05,2.27449931669049e-05,1.74929610179178e-05,1.31940124118647e-05,9.93982442208846e-06,7.39898036858178e-06,0
916,0.506674,33.6705,1.3167e-05,1.3167e-05,1.3167e-05,1.3167e-05,1.3167e-05,1.3167e-05,1.3167e-05,1.31570458324352e-05,1.3140921329822e-05,1.31165083626378e-05,1.28681422045042e-05,1.25706194710898e-05,1.21291717779255e-05,1.16478045393178e-05,1.11663813944852e-05,1.02139380435206e-05,7.72515302919308e-06,5.94134277401119e-06,4.48123963822661e-06,3.37598099856422e-06,2.51300385926068e-06,0
482,0.401239,29.7137,3.73611e-05,3.73611e-05,3.73611e-05,3.73611e-05,3.73611e-05,3.73611e-05,3.73611e-05,3.73328552479832e-05,3.72871022932795e-05,3.72178309855965e-05,3.65130969633707e-05,3.56688821387814e-05,3.44162831102188e-05,3.30504131673051e-05,3.16843845915926e-05,2.89818455713358e-05,2.19199677101075e-05,1.68584416734343e-05,1.27154281345597e-05,9.5792787791796e-06,7.13059835089421e-06,0
490,0.812191,48.1902,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07645e-05,2.07488021711552e-05,2.07233736578634e-05,2.06848741471857e-05,2.02931980561576e-05,1.98240015195143e-05,1.91278337801119e-05,1.83687124900634e-05,1.76095030352994e-05,1.61074896715033e-05,1.21826490525313e-05,9.36956117801742e-06,7.0669628972398e-06,5.32395818673098e-06,3.96303399678122e-06,0
405,0.265749,12.9837,4.77599e-05,4.77599e-05,4.77599e-05,4.77599e-05,4.77599e-05,4.77599e-05,4.77599e-05,4.7723793821867e-05,4.7665306343143e-05,4.75767545947252e-05,4.66758703480596e-05,4.55966832898385e-05,4.39954455226356e-05,4.22494098896761e-05,4.05031714712898e-05,3.70484286143192e-05,2.80210022145484e-05,2.15506901156298e-05,1.62545421886336e-05,1.22455012450313e-05,9.11527401973904e-06,0
805,0.582614,56.6364,2.40903e-05,2.40903e-05,2.40903e-05,2.40903e-05,2.40903e-05,2.40903e-05,2.40903e-05,2.40720878876824e-05,2.40425865506045e-05,2.39979206659417e-05,2.35435107578923e-05,2.29991641409885e-05,2.21914928899338e-05,2.13107849695092e-05,2.04299747632389e-05,1.86873875332137e-05,1.41339146365284e-05,1.08702612462035e-05,8.19886133946764e-06,6.17668375861713e-06,4.59778361591459e-06,0
798,0.0735796,14.5905,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.4873e-06,7.48163964921335e-06,7.47247059108194e-06,7.45858836968013e-06,7.31735711458832e-06,7.14817340061449e-06,6.89714801039428e-06,6.62342271794898e-06,6.34966563491523e-06,5.80806700943662e-06,4.39284106292073e-06,3.37849288006789e-06,2.54821793447969e-06,1.91972222454241e-06,1.42899778198849e-06,0
439,0.325577,18.1869,2.43461e-05,2.43461e-05,2.43461e-05,2.43461e-05,2.43461e-05,2.43461e-05,2.43461e-05,2.43276945045228e-05,2.42978799109879e-05,2.4252739746914e-05,2.37935047410253e-05,2.32433780439812e-05,2.2427130631317e-05,2.15370710180516e-05,2.06469080328302e-05,1.88858173464994e-05,1.42839939366627e-05,1.09856858289932e-05,8.2859199784483e-06,6.24227014423516e-06,4.64660463719498e-06,0
1338,0.0782146,4.23254,7.24512e-05,7.24512e-05,7.24512e-05,7.24512e-05,7.24512e-05,7.24512e-05,7.24512e-05,7.23964273574034e-05,7.23077025481276e-05,7.21733705994643e-05,7.08067399169876e-05,6.91696259910248e-05,6.67405673514722e-05,6.40918520725315e-05,6.14428291705114e-05,5.62020253648303e-05,4.25075269346604e-05,3.26921404715151e-05,2.46579470856751e-05,1.8576279678224e-05,1.38277622243538e-05,0
1028,0.243081,9.72283,4.49942e-05,4.49942e-05,4.49942e-05,4.49942e-05,4.49942e-05,4.49942e-05,4.49942e-05,4.49601846733316e-05,4.49050841116636e-05,4.48216602544391e-05,4.39729447845297e-05,4.29562517358632e-05,4.1447739106124e-05,3.98028136251973e-05,3.81576971018261e-05,3.49030129200103e-05,2.6398350453871e-05,2.03027238583135e-05,1.53132674512262e-05,1.15363837051415e-05,8.58742296987519e-06,0
1076,0.356339,25.4608,3.95632e-05,3.95632e-05,3.95632e-05,3.95632e-05,3.95632e-05,3.95632e-05,3.95632e-05,3.95332904745045e-05,3.94848407956263e-05,3.94114865689005e-05,3.8665214829896e-05,3.77712411527775e-05,3.64448127048243e-05,3.49984370433613e-05,3.35518933991263e-05,3.06900640695234e-05,2.32119521777604e-05,1.78520948155813e-05,1.34648879817033e-05,1.01438908971213e-05,7.55088283471572e-06,0
1029,0.213525,6.72958,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.97577e-05,8.96898437543837e-05,8.95799251496742e-05,8.94135051766643e-05,8.7720425879033e-05,8.56922526999499e-05,8.26829620787956e-05,7.94015451886327e-05,7.61197471931178e-05,6.96270666612676e-05,5.26613479189188e-05,4.05013490018124e-05,3.05480187647948e-05,2.30136165926048e-05,1.71308154096121e-05,0
892,0.618924,2.96751,8.17222e-05,8.17222e-05,8.17222e-05,8.17222e-05,8.17222e-05,8.17222e-05,8.17222e-05,8.1660418540855e-05,8.15603403280911e-05,8.14088189954555e-05,7.98673115261589e-05,7.80207092382698e-05,7.52808234123173e-05,7.2293173245465e-05,6.93051760914708e-05,6.33937485820764e-05,4.79468748296744e-05,3.68754919454923e-05,2.78132271560023e-05,2.09533374619021e-05,1.55971902473815e-05,0
784,0.432679,24.0443,3.00191e-05,3.00191e-05,3.00191e-05,3.00191e-05,3.00191e-05,3.00191e-05,3.00191e-05,2.99964057529017e-05,2.99596439198039e-05,2.99039854324342e-05,2.9337741904096e-05,2.86594275814227e-05,2.7652982495536e-05,2.65555258788057e-05,2.54579418029308e-05,2.32864910398914e-05,1.76123749752145e-05,1.35455124832778e-05,1.02166614129178e-05,7.69681105749216e-06,5.72933197778781e-06,0
424,0.89353,10.8896,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.56270458046362e-05,3.55833833897981e-05,3.55172772204367e-05,3.48447438413756e-05,3.40391028041495e-05,3.28437374170392e-05,3.15402766799451e-05,3.02366645582877e-05,2.76576097063632e-05,2.09184025292663e-05,1.60881472821899e-05,1.21344359429886e-05,9.1415832401313e-06,6.8047876963682e-06,0
636,0.580675,18.2205,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50342e-05,4.50001544335881e-05,4.49450048873295e-05,4.48615068660063e-05,4.40120368850979e-05,4.29944399927815e-05,4.14845862900776e-05,3.98381984646879e-05,3.81916194270163e-05,3.4934041819664e-05,2.64218186790679e-05,2.03207730503057e-05,1.53268809991513e-05,1.15466395903046e-05,8.59505721870716e-06,0
658,0.152854,4.32376,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90446e-05,4.90075225969053e-05,4.89474618555925e-05,4.88565281417352e-05,4.79314108880555e-05,4.68231946314128e-05,4.51788849532653e-05,4.33858824720154e-05,4.15926717505861e-05,3.80449992989482e-05,2.87747429373101e-05,2.21303850394372e-05,1.66917753141163e-05,1.25748946367573e-05,9.36046700659954e-06,0
1261,0.0602886,0.321363,5.8717e-05,5.8717e-05,5.8717e-05,5.8717e-05,5.8717e-05,5.8717e-05,5.8717e-05,5.86726103245309e-05,5.86007046193632e-05,5.84918372848034e-05,5.73842717264277e-05,5.60574970368331e-05,5.40889025050847e-05,5.1942290509237e-05,4.97954292048292e-05,4.55480975242196e-05,3.44495944721751e-05,2.64948601550554e-05,1.99836673378713e-05,1.5054870228047e-05,1.1206504716656e-05,0
1280,0.885414,8.51685,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.51017e-05,4.50676034040209e-05,4.50123711962657e-05,4.4928748023026e-05,4.40780048048065e-05,4.30588826763312e-05,4.15467659129993e-05,3.98979103813283e-05,3.82488633507748e-05,3.49864030878297e-05,2.64614213090877e-05,2.03512310617924e-05,1.53498538612748e-05,1.15639463965174e-05,8.60794001361109e-06,0
1376,0.174328,27.6868,3.31549e-05,3.31549e-05,3.31549e-05,3.31549e-05,3.31549e-05,3.31549e-05,3.31549e-05,3.31298351082104e-05,3.3089233128132e-05,3.3027760546246e-05,3.24023671281322e-05,3.16531959825349e-05,3.05416174815783e-05,2.93295203706712e-05,2.81172824862168e-05,2.57190016282465e-05,1.94521664895264e-05,1.49604788895013e-05,1.12838955025017e-05,8.50082117485357e-06,6.32781891496938e-06,0
