"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
402,0.506142,38.6331,0.000117713,0.000117713,0.000117713,0.000117713,0.00011742811753838,0.00011742811753838,0.00011705014978917,0.000116689964220277,0.000116378362427221,0.000116018789130242,0.000113616990779099,0.000111321412783396,0.000107309564393068,0.000102957588394501,9.8787609395893e-05,9.44521978952139e-05,9.04425139985046e-05,8.66477403860413e-05,8.28411073824019e-05,7.92420114946319e-05,7.59068330317321e-05,0
350,0.281526,22.3079,0.000195954,0.000195954,0.000195954,0.000195954,0.000195479763017811,0.000195479763017811,0.000194850569196155,0.000194250976942394,0.00019373226093179,0.000193133687912359,0.00018913547196255,0.00018531407848375,0.000178635650956812,0.000171391021180804,0.000164449357433442,0.000157232302178678,0.00015055747783221,0.000144240409467148,0.000137903599058823,0.000131912270695837,0.00012636027932259,0
396,0.771014,33.6276,0.000158498,0.000158498,0.000158498,0.000158498,0.000158114411947687,0.000158114411947687,0.000157605486575687,0.00015712050452359,0.000156700939471339,0.000156216781830088,0.000152982812471908,0.00014989186651723,0.000144489999721122,0.00013863015848166,0.000133015372253109,0.000127177834750585,0.000121778882398163,0.000116669302079692,0.000111543753348364,0.000106697648839773,0.000102206903416475,0
356,0.102622,13.0028,0.0001014,0.0001014,0.0001014,0.0001014,0.000101154597354512,0.000101154597354512,0.000100829009443492,0.000100518739408018,0.00010025032027151,9.99405776575788e-05,9.78716273054011e-05,9.58941769918054e-05,9.243830188218e-05,8.86894350088978e-05,8.50973434773011e-05,8.13627455470058e-05,7.79087349693607e-05,7.46398518017941e-05,7.13607527509753e-05,6.82604297363559e-05,6.53874497244793e-05,0
359,0.434959,29.8656,0.00024319,0.00024319,0.00024319,0.00024319,0.000242601445075383,0.000242601445075383,0.00024182057994638,0.00024107645203783,0.000240432696122569,0.000239689833141485,0.000234727820950695,0.00022998525545007,0.000221696949060428,0.000212705953647079,0.000204090956215433,0.000195134182342962,0.000186850347704131,0.00017901050847809,0.000171146168259464,0.00016371059080458,0.000156820255409232,0
363,0.381442,25.5323,0.000197513,0.000197513,0.000197513,0.000197513,0.000197034990012641,0.000197034990012641,0.000196400790357125,0.000195796427778066,0.000195273584889416,0.000194670249653662,0.000190640224102285,0.00018678842781245,0.000180056867057742,0.000172754599377835,0.000165757708108799,0.000158483234331615,0.000151755305424096,0.00014538797878627,0.000139000753038495,0.000132961757973539,0.000127365595240938,0
626,0.403986,33.4617,7.99373e-05,7.99373e-05,7.99373e-05,7.99373e-05,7.97438401884304e-05,7.97438401884304e-05,7.94871674219653e-05,7.92425702927078e-05,7.90309657459544e-05,7.87867844022404e-05,7.71557557534521e-05,7.55968599057894e-05,7.28724681365521e-05,6.99171003267926e-05,6.70853242085608e-05,6.4141205124405e-05,6.14182832333953e-05,5.88413039983783e-05,5.62562712118396e-05,5.38121740627614e-05,5.15472996534578e-05,0
600,0.147623,14.1552,0.00021641,0.00021641,0.00021641,0.00021641,0.000215886256543294,0.000215886256543294,0.000215191380016432,0.000214529195219815,0.00021395632948676,0.000213295270324227,0.000208879673226448,0.00020465935742403,0.000197283756512057,0.000189282846452422,0.000181616529604761,0.000173646072621573,0.000166274451032735,0.000159297932233001,0.000152299610481643,0.000145682836284465,0.00013955126227687,0
347,0.125692,15.5646,0.000227661,0.000227661,0.000227661,0.000227661,0.00022711002749828,0.00022711002749828,0.00022637902484137,0.000225682413534209,0.000225079764924381,0.00022438433777221,0.000219739176962277,0.000215299449981572,0.000207540396891509,0.000199123525281664,0.000191058642143845,0.000182673806843953,0.000174918939959168,0.000167579716972862,0.000160217557515185,0.000153256781994167,0.000146806431871052,0
334,0.18592,19.1866,0.000154952,0.000154952,0.000154952,0.000154952,0.000154576993779846,0.000154576993779846,0.000154079454351953,0.000153605322571511,0.000153195144247643,0.000152721818433897,0.000149560201126494,0.000146538407428345,0.000141257394016248,0.00013552865220413,0.000130039482904288,0.000124332545838261,0.000119054381666394,0.000114059115546268,0.000109048238266954,0.000104310553338342,9.99202772160505e-05,0
333,0.429794,22.0618,0.000180779,0.000180779,0.000180779,0.000180779,0.000180341488709579,0.000180341488709579,0.000179761020692161,0.000179207861848542,0.00017872931605881,0.000178177097518338,0.000174488509986618,0.000170963051502974,0.00016480181238618,0.000158118218653585,0.00015171412876216,0.000145055974134538,0.000138898059161993,0.000133070194959335,0.00012722411756971,0.000121696767527699,0.000116574731496466,0
328,0.930783,51.054,0.000123043,0.000123043,0.000123043,0.000123043,0.000122745218168553,0.000122745218168553,0.000122350136182994,0.000121973641548134,0.000121647930544057,0.000121272075904551,0.000118761525034896,0.000116362004138094,0.000112168500774054,0.000107619468952661,0.000103260674886366,9.87289575970437e-05,9.45377167340735e-05,9.05711172115202e-05,8.65921213090558e-05,8.28300597243633e-05,7.93438656454547e-05,0
511,0.760234,28.6916,0.000248832,0.000248832,0.000248832,0.000248832,0.000248229790620493,0.000248229790620493,0.000247430809446184,0.000246669417794635,0.000246010726763317,0.000245250629385509,0.000240173498675124,0.000235320905810897,0.000226840310985667,0.000217640724774498,0.000208825859685836,0.000199661288954167,0.000191185269624221,0.000183163546386036,0.000175116753733044,0.000167508671125808,0.000160458480175953,0
486,0.144922,11.6053,0.000136017,0.000136017,0.000136017,0.000136017,0.000135687819214681,0.000135687819214681,0.000135251078673328,0.000134834885385211,0.000134474830496745,0.000134059344686893,0.000131284074272177,0.000128631541142943,0.000123995862989235,0.000118967168457645,0.000114148770885129,0.000109139216578571,0.00010450603949041,0.000100121190557442,9.57226381353985e-05,9.15638941957587e-05,8.77101060076381e-05,0
317,0.239633,24.362,0.000140697,0.000140697,0.000140697,0.000140697,0.000140356492938736,0.000140356492938736,0.000139904725263028,0.000139474211819427,0.00013910176835543,0.000138671986732627,0.000135801226301657,0.000133057426234872,0.000128262246153028,0.000123060526996518,0.000118076340584081,0.000112894420219202,0.000108101827258226,0.000103566106794448,9.90162113392897e-05,9.47143755682059e-05,9.07279883026141e-05,0
313,0.254068,21.6444,0.000228849,0.000228849,0.000228849,0.000228849,0.000228295152366694,0.000228295152366694,0.000227560335129524,0.000226860088705972,0.000226254295303893,0.000225555239214588,0.000220885838631299,0.000216422943889523,0.000208623401848471,0.00020016260860307,0.000192055640605886,0.000183627050845037,0.000175831716854075,0.000168454195709949,0.000161053618405404,0.000154056519573327,0.000147572509684392,0
333,0.0921984,11.5269,0.000107104,0.000107104,0.000107104,0.000107104,0.000106844792850667,0.000106844792850667,0.000106500889816921,0.000106173166326986,0.000105889647952266,0.000105562481552636,0.000103377147642186,0.00010128846087308,9.76381842681361e-05,9.36784343904634e-05,8.98842788539729e-05,8.59396005825099e-05,8.22912933940672e-05,7.88385274889483e-05,7.53749710319572e-05,7.21002472039711e-05,6.90656549831423e-05,0
347,0.685643,37.1899,0.000153192,0.000153192,0.000153192,0.000153192,0.000152821253234048,0.000152821253234048,0.000152329365036168,0.000151860618613344,0.000151455099240958,0.000150987149630373,0.000147861443098314,0.000144873972009158,0.000139652942228155,0.00013398926950575,0.000128562448145707,0.000122920332503323,0.000117702119599865,0.000112763591491326,0.000107809629540704,0.000103125756924772,9.87853471222134e-05,0
348,0.367211,26.8851,0.000167541,0.000167541,0.000167541,0.000167541,0.000167135526581581,0.000167135526581581,0.000166597564804459,0.000166084912417739,0.000165641409355119,0.000165129628415468,0.000161711147045111,0.000158443849185247,0.000152733782402784,0.000146539611743844,0.000140604477549611,0.00013443388315277,0.000128726897095677,0.000123325793005171,0.00011790780943443,0.000112785213594268,0.000108038251620207,0
333,0.0921984,11.5269,0.000107104,0.000107104,0.000107104,0.000107104,0.000106844792850667,0.000106844792850667,0.000106500889816921,0.000106173166326986,0.000105889647952266,0.000105562481552636,0.000103377147642186,0.00010128846087308,9.76381842681361e-05,9.36784343904634e-05,8.98842788539729e-05,8.59396005825099e-05,8.22912933940672e-05,7.88385274889483e-05,7.53749710319572e-05,7.21002472039711e-05,6.90656549831423e-05,0
321,0.158596,14.1541,0.000227897,0.000227897,0.000227897,0.000227897,0.000227345456344194,0.000227345456344194,0.000226613695908714,0.000225916362474054,0.000225313089141187,0.000224616941089046,0.000219966964970602,0.000215522635640054,0.000207755539290367,0.000199329942507128,0.000191256699077382,0.000182863171813866,0.000175100266008998,0.000167753434971139,0.000160383643685296,0.00015341565242235,0.000146958615679089,0
332,0.851055,30.6774,0.000150718,0.000150718,0.000150718,0.000150718,0.000150353240671374,0.000150353240671374,0.000149869296304776,0.00014940811998124,0.000149009149612243,0.000148548757232692,0.00014547352982461,0.000142534305402869,0.000137397593521483,0.000131825387235415,0.000126486207240748,0.000120935209895006,0.000115801269399528,0.000110942496882276,0.000106068539774374,0.000101460310147969,9.71899965243991e-05,0
318,0.583914,43.9384,0.000131283,0.000131283,0.000131283,0.000131283,0.000130965276178426,0.000130965276178426,0.00013054373616144,0.000130142028261369,0.000129794504893537,0.000129393479848323,0.000126714801257741,0.000124154588146106,0.000119680252327399,0.000114826578858709,0.000110175883074265,0.000105340683665163,0.000100868761863734,9.66365252869323e-05,9.23910621637701e-05,8.83770611151678e-05,8.46574019938739e-05,0
511,0.111371,20.5502,1.73268e-05,1.73268e-05,1.73268e-05,1.73268e-05,1.72848666414414e-05,1.72848666414414e-05,1.72292315663265e-05,1.71762139445251e-05,1.71303476260394e-05,1.70774201277844e-05,1.67238867060673e-05,1.63859884211204e-05,1.57954632056426e-05,1.51548728058399e-05,1.45410715085059e-05,1.39029193248901e-05,1.33127127126935e-05,1.27541398836225e-05,1.21938214079448e-05,1.16640514196834e-05,1.11731288351687e-05,0
332,0.899175,45.924,0.000193727,0.000193727,0.000193727,0.000193727,0.000193258152679463,0.000193258152679463,0.00019263610959033,0.000192043331649873,0.000191530510801172,0.000190938740511536,0.000186985963934847,0.000183208000257312,0.000176605472472673,0.000169443177277798,0.000162580404929261,0.000155445370873617,0.000148846405319619,0.000142601129881718,0.000136336336767142,0.000130413099324803,0.000124924205845899,0
336,0.107661,16.7327,0.000199714,0.000199714,0.000199714,0.000199714,0.000199230663274744,0.000199230663274744,0.000198589396370785,0.000197978299034842,0.000197449629809708,0.000196839571265342,0.000192764636840936,0.000188869917788377,0.000182063343413192,0.000174679702400069,0.000167604840781319,0.000160249303394228,0.000153446401337977,0.000147008119948161,0.000140549717701265,0.000134443426670282,0.000128784902704878,0
367,0.0711481,15.5936,0.000243186,0.000243186,0.000243186,0.000243186,0.00024259745475596,0.00024259745475596,0.000241816602470662,0.000241072486801561,0.000240428741474827,0.000239685890712386,0.000234723960136995,0.0002299814726423,0.000221693302579091,0.000212702455050038,0.000204087599318254,0.000195130972767201,0.000186847274381252,0.000179007564105238,0.000171143353239632,0.000163707898085458,0.000156817676022655,0
416,0.256064,24.7588,4.30741e-05,4.30741e-05,4.30741e-05,4.30741e-05,4.29698544566863e-05,4.29698544566863e-05,4.28315467028593e-05,4.26997458889045e-05,4.25857230809374e-05,4.24541463124292e-05,4.15752688532108e-05,4.07352600509144e-05,3.92672254349429e-05,3.76747297092383e-05,3.61488311900948e-05,3.45623968241251e-05,3.30951542499383e-05,3.17065526676101e-05,3.03136114405403e-05,2.89966131805401e-05,2.77761888380394e-05,0
415,0.350349,23.242,0.000245236,0.000245236,0.000245236,0.000245236,0.000244642493459873,0.000244642493459873,0.000243855058775979,0.000243104670389199,0.000242455498442841,0.000241706385625582,0.000236702627158455,0.000231920161624876,0.000223562124264086,0.000214495486033945,0.000205808009122282,0.000196775880344827,0.000188422352356471,0.00018051655519196,0.00017258605090373,0.000165087916635355,0.000158139611643318,0
452,0.362009,26.3206,0.000179448,0.000179448,0.000179448,0.000179448,0.000179013709921819,0.000179013709921819,0.000178437515647099,0.000177888429480178,0.000177413407022504,0.000176865254235673,0.000173203824227807,0.000169704322217214,0.000163588445721434,0.000156954060487936,0.000150597121225983,0.000143987987799991,0.00013787541097418,0.000132090454892784,0.000126287419720483,0.000120800765239937,0.000115716440613002,0
365,0.970833,29.2504,0.000237701,0.000237701,0.000237701,0.000237701,0.000237125729248174,0.000237125729248174,0.000236362488892777,0.000235635156568297,0.00023500593075797,0.000234279834810495,0.000229429819350307,0.000224794297486481,0.000216693065046312,0.000207905003856509,0.00019948445406211,0.000190729842004623,0.000182632980384142,0.000174970092831738,0.000167283257294473,0.000160015506989759,0.000153280692179077,0
532,0.973542,32.9827,0.000242817,0.000242817,0.000242817,0.000242817,0.000242229347789256,0.000242229347789256,0.000241449680335705,0.000240706693755787,0.000240063925220584,0.000239322201628011,0.000234367800073132,0.000229632508625436,0.000221356914675792,0.000212379709472934,0.000203777925553529,0.000194834889403228,0.000186563760345713,0.000178735945709628,0.000170883667660094,0.000163459494746477,0.000156579727610936,0
489,0.0146506,28.4216,0.000138819,0.000138819,0.000138819,0.000138819,0.00013848303796998,0.00013848303796998,0.000138037300413572,0.000137612533391338,0.000137245061240343,0.000136821016270685,0.000133988574269314,0.000131281397986444,0.000126550223165506,0.000121417935685406,0.000116500277358732,0.000111387524399308,0.000106658902166782,0.000102183723740367,9.76945595279846e-05,9.34501439405443e-05,8.95169663047583e-05,0
483,0.351548,23.9085,0.000244409,0.000244409,0.000244409,0.000244409,0.000243817494919319,0.000243817494919319,0.000243032715671346,0.000242284857790674,0.000241637875022086,0.00024089128840938,0.000235904403925895,0.000231138066118246,0.000222808214247749,0.000213772151095559,0.000205113970630608,0.000196112300556195,0.000187786942851346,0.00017990780610478,0.000172004045553384,0.000164531196956933,0.000157606323468543,0
332,0.899175,45.924,0.000193727,0.000193727,0.000193727,0.000193727,0.000193258152679463,0.000193258152679463,0.00019263610959033,0.000192043331649873,0.000191530510801172,0.000190938740511536,0.000186985963934847,0.000183208000257312,0.000176605472472673,0.000169443177277798,0.000162580404929261,0.000155445370873617,0.000148846405319619,0.000142601129881718,0.000136336336767142,0.000130413099324803,0.000124924205845899,0
365,0.638957,23.2018,0.000164334,0.000164334,0.000164334,0.000164334,0.000163936287984777,0.000163936287984777,0.000163408623647799,0.000162905784239421,0.000162470770527597,0.00016196878588541,0.000158615739660807,0.000155410983054944,0.000149810215991185,0.000143734611565604,0.000137913085236675,0.00013186060578621,0.000126262860477859,0.000120965142070967,0.000115650867283814,0.000110626326038406,0.000105970228432175,0
495,0.238114,20.8398,0.000148829,0.000148829,0.000148829,0.000148829,0.000148468812324208,0.000148468812324208,0.000147990933397096,0.000147535537153412,0.000147141567215864,0.000146686945090728,0.000143650260554591,0.000140747874433071,0.000135675542710286,0.000130173174782438,0.000124900912548158,0.000119419487741768,0.000114349892670168,0.000109552016802852,0.00010473914665853,0.000100188673542723,9.59718812134569e-05,0
473,0.593095,32.7279,0.000164516,0.000164516,0.000164516,0.000164516,0.00016411784751849,0.00016411784751849,0.000163589598792954,0.00016308620248964,0.000162650706999879,0.000162148166409411,0.000158791406684175,0.000155583100808519,0.000149976130891999,0.000143893797731004,0.0001380658240583,0.000132006641483345,0.00012640269666883,0.000121099111035739,0.000115778950686188,0.000110748844758445,0.000106087590521424,0
335,0.982832,39.0855,0.000219807,0.000219807,0.000219807,0.000219807,0.000219275035312655,0.000219275035312655,0.000218569251269682,0.00021789667212089,0.000217314814082049,0.000216643378236484,0.000212158469261522,0.000207871906923449,0.000200380530787143,0.000192254029990146,0.00018446737453368,0.000176371804836792,0.000168884470487281,0.000161798440877682,0.000154690266074296,0.000147969627998611,0.000141741806327304,0
323,0.95144,16.8455,7.97264e-05,7.97264e-05,7.97264e-05,7.97264e-05,7.95334505968913e-05,7.95334505968913e-05,7.927745501475e-05,7.9033503210448e-05,7.88224569437329e-05,7.85789198279999e-05,7.69521943510979e-05,7.53974113660697e-05,7.26802074080812e-05,6.97326367977652e-05,6.69083318048195e-05,6.39719802423945e-05,6.12562422846276e-05,5.86860619397491e-05,5.61078492911771e-05,5.36702004470672e-05,5.14113014961906e-05,0
320,0.220425,25.4483,6.82724e-05,6.82724e-05,6.82724e-05,6.82724e-05,6.81071709312248e-05,6.81071709312248e-05,6.78879532971389e-05,6.76790491554239e-05,6.74983231331819e-05,6.72897741032474e-05,6.58967543199731e-05,6.45653413141552e-05,6.22385081007983e-05,5.97144041686536e-05,5.7295856733922e-05,5.47813600501321e-05,5.24557822221123e-05,5.02548502776411e-05,4.80470400011409e-05,4.59595992419368e-05,4.40252280332302e-05,0
313,0.0648423,21.8584,1.29569e-05,1.29569e-05,1.29569e-05,1.29569e-05,1.29255424305984e-05,1.29255424305984e-05,1.28839387816409e-05,1.28442924520291e-05,1.2809993833589e-05,1.27704148979436e-05,1.25060442587116e-05,1.22533655016284e-05,1.18117735074676e-05,1.1332743002631e-05,1.08737452633239e-05,1.03965380451479e-05,9.95518430103067e-06,9.53748615197895e-06,9.11848261655929e-06,8.72232309714981e-06,8.35521348456712e-06,0
323,0.531609,40.5592,0.000196526,0.000196526,0.000196526,0.000196526,0.000196050378695196,0.000196050378695196,0.000195419348223785,0.000194818005728799,0.000194297775558962,0.000193697455273504,0.000189687568321709,0.000185855019994986,0.000179157097787942,0.000171891320557778,0.000164929393729981,0.000157691271512533,0.000150996963003832,0.000144661454785004,0.000138306146894854,0.000132297329530247,0.000126729131603087,0
321,0.429746,41.0455,0.000168209,0.000168209,0.000168209,0.000168209,0.0001678019099251,0.0001678019099251,0.000167261803249314,0.000166747106874589,0.000166301835528111,0.000165788014074987,0.000162355902933079,0.000159075578082984,0.000153342744785992,0.000147123877449819,0.000141165079378435,0.000134969882304894,0.000129240142016383,0.000123817503271479,0.000118377917746438,0.000113234897687601,0.00010846900917855,0
358,0.0378253,21.7046,5.86479e-05,5.86479e-05,5.86479e-05,5.86479e-05,5.85059636113185e-05,5.85059636113185e-05,5.83176495359072e-05,5.81381950387329e-05,5.79829463338412e-05,5.78037968876126e-05,5.66071539550733e-05,5.54634329664468e-05,5.34646181948314e-05,5.12963423615221e-05,4.92187425100829e-05,4.70587195716592e-05,4.50609832111398e-05,4.31703211487815e-05,4.12737504069421e-05,3.94805804451167e-05,3.78189015058806e-05,0
388,0.221473,17.5119,0.0002446,0.0002446,0.0002446,0.0002446,0.000244008032671732,0.000244008032671732,0.000243222640136866,0.000242474197822498,0.000241826709451788,0.000241079539398854,0.00023608875778009,0.000231318695189306,0.00022298233373157,0.000213939209104304,0.000205274262470886,0.000196265557798793,0.000187933694018793,0.00018004839990847,0.00017213846275038,0.000164659774294997,0.00015772948917759,0
316,0.0812983,24.874,0.000162237,0.000162237,0.000162237,0.000162237,0.000161844363027653,0.000161844363027653,0.000161323432002799,0.000160827009125628,0.000160397546448609,0.000159901967430302,0.000156591708078367,0.00015342784608106,0.000147898548150486,0.000141900472066455,0.000136153231890798,0.000130177985693388,0.000124651670958818,0.000119421554603232,0.000114175093136686,0.000109214668038828,0.000104617985019234,0
515,0.131954,20.532,0.000147717,0.000147717,0.000147717,0.000147717,0.000147359503524817,0.000147359503524817,0.000146885195147577,0.000146433201470752,0.000146042175143458,0.000145590949801229,0.000142576954345877,0.000139696253872766,0.000134661820898718,0.000129200564804826,0.00012396769513251,0.000118527225680148,0.000113495508909951,0.000108733481149957,0.000103956571145126,9.94400976268767e-05,9.5254811745078e-05,0
553,0.326905,29.0789,0.000168044,0.000168044,0.000168044,0.000168044,0.000167637309248931,0.000167637309248931,0.000167097732375959,0.000166583540878511,0.000166138706308734,0.000165625388874657,0.000162196644367937,0.000158919537262435,0.000153192327430858,0.000146979560321846,0.000141026607369818,0.000134837487304744,0.000129113367447646,0.000123696047891328,0.000118261798178352,0.000113123823023828,0.000108362609482252,0
348,0.495229,27.3969,0.000181537,0.000181537,0.000181537,0.000181537,0.000181097654240099,0.000181097654240099,0.000180514752340663,0.000179959274121434,0.000179478721806007,0.000178924187832583,0.000175220134182846,0.000171679893575556,0.000165492820599461,0.000158781202793001,0.000152350260777503,0.00014566418874129,0.000139480453847464,0.000133628153614816,0.000127757563827947,0.000122207037801271,0.000117063525252789,0
362,0.0892636,13.6792,0.000238282,0.000238282,0.000238282,0.000238282,0.000237705323144259,0.000237705323144259,0.000236940217240772,0.000236211107136306,0.000235580343342564,0.000234852472637112,0.000229990602540292,0.000225343750315201,0.00021722271646045,0.000208413175076826,0.0001999720433773,0.000191196032883941,0.000183079380532241,0.000175397762988512,0.000167692138925127,0.000160406624442193,0.000153655348079373,0
375,0.0521226,16.6111,9.30451e-05,9.30451e-05,9.30451e-05,9.30451e-05,9.28199174192339e-05,9.28199174192339e-05,9.25211564750561e-05,9.22364512829684e-05,9.1990148665628e-05,9.17059274379407e-05,8.98074492090116e-05,8.79929318305742e-05,8.4821805152442e-05,8.13818279028244e-05,7.8085708417947e-05,7.4658824415145e-05,7.14894086400164e-05,6.84898666162043e-05,6.54809504515757e-05,6.26360799887792e-05,5.99998204966386e-05,0
431,0.811816,47.9959,0.000163881,0.000163881,0.000163881,0.000163881,0.000163484384310205,0.000163484384310205,0.000162958174522771,0.000162456721232006,0.000162022906670763,0.000161522305789957,0.000158178502509235,0.000154982580074892,0.000149397251979818,0.000143338395450623,0.000137532916631199,0.000131497121331251,0.000125914806661872,0.000120631691845462,0.000115332066287797,0.000110321375597867,0.000105678112902341,0
8720,0.0752312,14.9535,0.000123138,0.000123138,0.000123138,0.000123138,0.000122839988254832,0.000122839988254832,0.000122444601231289,0.000122067815909512,0.000121741853427941,0.00012136570859565,0.000118853219360281,0.000116451845822652,0.000112255104705798,0.000107702560632403,0.000103340401194358,9.88051850213727e-05,9.46107081524373e-05,9.06410460667586e-05,8.66589780300749e-05,8.28940118035049e-05,7.94051260766561e-05,0
9851,0.221073,23.3291,0.000147621,0.000147621,0.000147621,0.000147621,0.000147263735858683,0.000147263735858683,0.000146789735730353,0.000146338035800306,0.000145947263597639,0.000145496331502854,0.000142484294817067,0.000139605466486265,0.00013457430534664,0.000129116598475823,0.000123887129600224,0.000118450195861879,0.000113421749160868,0.000108662816201505,0.000103889010669149,9.93754723679547e-05,9.51929064672324e-05,0
346,0.280537,22.1486,0.000169085,0.000169085,0.000169085,0.000169085,0.000168675789878577,0.000168675789878577,0.000168132870431488,0.000167615493617404,0.000167167903383711,0.00016665140604765,0.000163201421133469,0.000159904012984807,0.000154141324198702,0.000147890070201967,0.000141900239860547,0.000135672779396602,0.000129913199726769,0.000124462320926098,0.00011899440708973,0.000113824603175264,0.000109033894838891,0
379,0.248555,22.261,0.000174624,0.000174624,0.000174624,0.000174624,0.000174201384698563,0.000174201384698563,0.000173640679931562,0.000173106354540294,0.00017264410184509,0.000172110684742377,0.000168547682905112,0.000165142256045533,0.000159190789229525,0.00015273475245556,0.000146548703228602,0.000140117239431956,0.000134168983582738,0.000128539541233102,0.000122892505802626,0.000117553345979107,0.000112605700401257,0
