"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
651,0.273402,8.32349,6.44409e-05,6.43316070213298e-05,6.43316070213298e-05,6.43316070213298e-05,6.43316070213298e-05,6.4195271182774e-05,6.41560298129713e-05,6.39619376320051e-05,6.38001451947569e-05,6.36235861289727e-05,6.35181820265436e-05,6.34600838133577e-05,6.34475217974535e-05,6.22368916596911e-05,6.08379139864729e-05,5.93791099547281e-05,5.78147058715236e-05,5.54528334059782e-05,5.31910056713686e-05,5.07322929905163e-05,4.93466816080812e-05,0
352,0.126012,13.0967,0.000190173,0.000189850463014442,0.000189850463014442,0.000189850463014442,0.000189850463014442,0.000189448119232377,0.000189332313136877,0.000188759523304164,0.000188282053976939,0.000187761006517679,0.000187449946082905,0.000187278491129666,0.000187241419079919,0.000183668701051637,0.000179540146344162,0.000175235036714579,0.000170618288380598,0.000163648113035589,0.000156973181962716,0.000149717219264248,0.000145628110120337,0
357,0.243476,4.66815,1.41701e-05,1.41460672438303e-05,1.41460672438303e-05,1.41460672438303e-05,1.41460672438303e-05,1.41160879532568e-05,1.41074590524463e-05,1.40647795490019e-05,1.40292025316876e-05,1.39903784367716e-05,1.39672008170948e-05,1.39544254292485e-05,1.39516631304357e-05,1.36854540906007e-05,1.33778287544047e-05,1.30570480233748e-05,1.27130465848565e-05,1.21936874662838e-05,1.16963274793471e-05,1.11556738795534e-05,1.0850987696551e-05,0
399,0.984945,3.09945,0.000151709,0.000151451698682031,0.000151451698682031,0.000151451698682031,0.000151451698682031,0.000151130732126141,0.00015103834873343,0.000150581410194672,0.000150200512831934,0.000149784851360554,0.000149536705369802,0.000149399928542908,0.000149370354609726,0.000146520247184631,0.000143226725464322,0.000139792358457468,0.000136109384149864,0.000130548982140031,0.00012522410890285,0.000119435722302113,0.000116173667966779,0
497,0.473595,1.01475,8.09579e-05,8.08205938786099e-05,8.08205938786099e-05,8.08205938786099e-05,8.08205938786099e-05,8.06493134777432e-05,8.06000140593249e-05,8.03561736508662e-05,8.01529118100866e-05,7.99310984711691e-05,7.97986779931179e-05,7.97256884890408e-05,7.970990667303e-05,7.81889770517808e-05,7.64314240913065e-05,7.45987105363811e-05,7.26333303302129e-05,6.96660807281996e-05,6.68245185595188e-05,6.37356073968073e-05,6.19948466728255e-05,0
455,0.0772837,0.715684,0.000163672,0.000163394409208982,0.000163394409208982,0.000163394409208982,0.000163394409208982,0.000163048132863244,0.000162948464586135,0.000162455494198646,0.000162044561207498,0.000161596122786945,0.000161328409265675,0.000161180846913992,0.000161148940930881,0.00015807408853267,0.000154520856443563,0.00015081567272509,0.000146842277798789,0.000140843410772091,0.000135098645118927,0.000128853815796238,0.00012533453245001,0
350,0.214979,11.1735,0.000220408,0.000220034183885657,0.000220034183885657,0.000220034183885657,0.000220034183885657,0.000219567872746235,0.000219433655008192,0.000218769799143013,0.00021821641848711,0.000217612531350658,0.000217252016407381,0.000217053302376822,0.000217010336359876,0.000212869603263288,0.000208084662782961,0.000203095097475388,0.000197744347017667,0.000189666005678767,0.000181929848559145,0.000173520283445044,0.000168781059852888,0
712,0.876028,3.11051,3.56839e-05,3.562337943431e-05,3.562337943431e-05,3.562337943431e-05,3.562337943431e-05,3.554788398919e-05,3.552615423191e-05,3.54186764347907e-05,3.53290844962623e-05,3.52313155940971e-05,3.51729484786367e-05,3.51407768170133e-05,3.51338206491242e-05,3.44634388764783e-05,3.36887603820229e-05,3.28809532721225e-05,3.20146705407414e-05,3.07067927663267e-05,2.94543143760647e-05,2.80928117056758e-05,2.73255347432238e-05,0
470,0.995663,1.50427,7.69139e-05,7.67834525786862e-05,7.67834525786862e-05,7.67834525786862e-05,7.67834525786862e-05,7.66207279573185e-05,7.65738911379558e-05,7.63422310184103e-05,7.61491224904527e-05,7.59383891467251e-05,7.58125833216384e-05,7.57432397811361e-05,7.57282462966401e-05,7.42832899823608e-05,7.26135301115313e-05,7.08723640598899e-05,6.90051583067862e-05,6.61861284262644e-05,6.34865076544101e-05,6.0551893437914e-05,5.88980869996508e-05,0
405,0.569036,1.25781,5.58279e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.57332148313586e-05,5.56151012798516e-05,5.55811048075924e-05,5.54129544734139e-05,5.52727867847651e-05,5.51198261360359e-05,5.50285100667382e-05,5.49781771068336e-05,5.49672940967003e-05,5.39184735763787e-05,5.2706479553287e-05,5.14426554042784e-05,5.008734542697e-05,4.80411545789337e-05,4.60816367480994e-05,4.39515490914193e-05,4.27511348560898e-05,0
519,0.63304,36.0003,7.3011e-06,7.2887171970508e-06,7.2887171970508e-06,7.2887171970508e-06,7.2887171970508e-06,7.27327046072528e-06,7.26882444639173e-06,7.24683396484271e-06,7.22850301720553e-06,7.20849902292244e-06,7.19655682639437e-06,7.18997434749834e-06,7.18855108161723e-06,7.0513877009255e-06,6.89288470220989e-06,6.72760342717847e-06,6.55035775475794e-06,6.28275958250718e-06,6.02649639448284e-06,5.74792630694262e-06,5.5909376977783e-06,0
467,0.315343,33.7153,2.30386e-05,2.2999526100995e-05,2.2999526100995e-05,2.2999526100995e-05,2.2999526100995e-05,2.29507839690547e-05,2.29367545836436e-05,2.28673636825171e-05,2.28095204300984e-05,2.27463978838122e-05,2.27087143170987e-05,2.26879433239204e-05,2.2683452212536e-05,2.22506335602228e-05,2.17504778047599e-05,2.12289332179252e-05,2.06696350096241e-05,1.98252297486064e-05,1.90165919976349e-05,1.81375648895548e-05,1.76421877859549e-05,0
495,0.752158,2.19894,6.73849e-05,6.72706139419469e-05,6.72706139419469e-05,6.72706139419469e-05,6.72706139419469e-05,6.71280495636174e-05,6.70870154411886e-05,6.68840561062757e-05,6.67148721376358e-05,6.65302469230289e-05,6.64200274055831e-05,6.63592749597651e-05,6.63461390447561e-05,6.50802009406932e-05,6.36173105929166e-05,6.20918607031925e-05,6.04559863950074e-05,5.79862111450724e-05,5.56210511967494e-05,5.30500115599975e-05,5.16010981456248e-05,0
415,0.0458912,1.90088,6.58177e-05,6.57060719426293e-05,6.57060719426293e-05,6.57060719426293e-05,6.57060719426293e-05,6.55668232462065e-05,6.55267434722545e-05,6.53285044510865e-05,6.51632552677717e-05,6.498292396228e-05,6.48752678682085e-05,6.48159283685118e-05,6.48030979612056e-05,6.35666023315945e-05,6.21377350624755e-05,6.06477632259529e-05,5.90499351598159e-05,5.6637600549723e-05,5.43274481575589e-05,5.18162043106459e-05,5.04009889072966e-05,0
418,0.324588,21.7148,2.06518e-05,2.06167741586958e-05,2.06167741586958e-05,2.06167741586958e-05,2.06167741586958e-05,2.05730817138248e-05,2.05605057733756e-05,2.04983037727382e-05,2.04464530838812e-05,2.03898700362397e-05,2.03560904887389e-05,2.03374713713915e-05,2.03334455393492e-05,1.99454669189538e-05,1.94971273223347e-05,1.90296147782395e-05,1.85282598895659e-05,1.77713350517075e-05,1.704647220824e-05,1.62585123482376e-05,1.58144563349328e-05,0
400,0.631252,14.9688,0.000109258,0.000109072696376625,0.000109072696376625,0.000109072696376625,0.000109072696376625,0.000108841542233078,0.000108775009431985,0.000108445930795467,0.000108171615599545,0.000107872263939195,0.000107693553812192,0.000107595049685523,0.000107573751088923,0.000105521156733604,0.000103149223650415,0.000100675856411591,9.80234468188824e-05,9.40189487153401e-05,9.01840740530066e-05,8.60153856876274e-05,8.36661148298012e-05,0
515,0.165375,17.0612,9.99437e-05,9.97741936046467e-05,9.97741936046467e-05,9.97741936046467e-05,9.97741936046467e-05,9.95627454692565e-05,9.95018846232542e-05,9.92008601076619e-05,9.89499304215371e-05,9.86760986422941e-05,9.85126236443976e-05,9.84225170445645e-05,9.84030341641435e-05,9.65254245202762e-05,9.43556999373046e-05,9.20931885119909e-05,8.96668981844107e-05,8.6003785578368e-05,8.24958359290073e-05,7.86825303643534e-05,7.65335360405207e-05,0
410,0.301768,22.2982,3.48868e-05,3.48276313309052e-05,3.48276313309052e-05,3.48276313309052e-05,3.48276313309052e-05,3.47538222883169e-05,3.47325779261179e-05,3.4627500947073e-05,3.45399102957973e-05,3.44443253363042e-05,3.43872620140876e-05,3.43558089967683e-05,3.43490082144011e-05,3.36936012990711e-05,3.2936227421766e-05,3.21464649495679e-05,3.1299533072919e-05,3.0020870417199e-05,2.8796369644991e-05,2.74652799557664e-05,2.6715142276486e-05,0
768,0.151044,16.3258,0.000114373,0.000114179021240401,0.000114179021240401,0.000114179021240401,0.000114179021240401,0.000113937045432131,0.000113867397845141,0.000113522913131029,0.000113235755651456,0.000112922389605499,0.000112735313022038,0.000112632197346486,0.000112609901639179,0.000110461213449748,0.000107978236436407,0.000105389076546915,0.000102612492293617,9.84205204325504e-05,9.44061130687412e-05,9.00422642483938e-05,8.75830104104858e-05,0
388,0.495526,42.8254,6.7277e-06,6.71628969423767e-06,6.71628969423767e-06,6.71628969423767e-06,6.71628969423767e-06,6.70205608451075e-06,6.6979592428524e-06,6.67769580820319e-06,6.66080450190432e-06,6.64237154353663e-06,6.63136724068064e-06,6.62530172407782e-06,6.62399023596393e-06,6.49759913376293e-06,6.3515443441478e-06,6.19924361767796e-06,6.03591813106038e-06,5.7893360785681e-06,5.55319880472288e-06,5.29650652849815e-06,5.15184719416843e-06,0
636,0.33023,23.8808,5.41991e-05,5.41071773067998e-05,5.41071773067998e-05,5.41071773067998e-05,5.41071773067998e-05,5.39925097626242e-05,5.39595051502417e-05,5.37962606653664e-05,5.36601824218028e-05,5.35116844575852e-05,5.34230325689871e-05,5.33741680921364e-05,5.33636025979209e-05,5.23453818111287e-05,5.11687481699393e-05,4.99417965662693e-05,4.86260282677817e-05,4.66395358080652e-05,4.47371876476442e-05,4.26692461002607e-05,4.15038544021662e-05,0
363,0.720521,3.75694,7.30949e-05,7.29709296745297e-05,7.29709296745297e-05,7.29709296745297e-05,7.29709296745297e-05,7.28162848063536e-05,7.27717735720041e-05,7.25516160546741e-05,7.23680959297005e-05,7.21678261125876e-05,7.20482669145217e-05,7.19823664835376e-05,7.19681174693817e-05,7.05949074605716e-05,6.90080560490285e-05,6.73533439823133e-05,6.55788504538023e-05,6.28997936485466e-05,6.03342169406095e-05,5.75453148995822e-05,5.59736247860371e-05,0
421,0.202201,9.89035,0.000108036,0.000107852768911613,0.000107852768911613,0.000107852768911613,0.000107852768911613,0.000107624200119833,0.000107558411457229,0.000107233013412465,0.000106961766304641,0.000106665762753619,0.000106489051416409,0.00010639164901266,0.000106370588630973,0.000104340951590471,0.000101995547477496,9.95498437028192e-05,9.69271000798549e-05,9.29673904282568e-05,8.91754070584362e-05,8.50533435368441e-05,8.27303481827638e-05,0
339,0.928316,19.4421,1.51686e-05,1.51428737690464e-05,1.51428737690464e-05,1.51428737690464e-05,1.51428737690464e-05,1.51107819795041e-05,1.51015450408209e-05,1.50558581144092e-05,1.50177741527693e-05,1.497621430731e-05,1.49514034702779e-05,1.49377278612077e-05,1.49347709162481e-05,1.46498033830873e-05,1.43205011428334e-05,1.39771165092245e-05,1.36088749145774e-05,1.30529190126445e-05,1.25205124172183e-05,1.19417615125789e-05,1.16156055337579e-05,0
353,0.646751,6.68391,6.95246e-05,6.94066849704946e-05,6.94066849704946e-05,6.94066849704946e-05,6.94066849704946e-05,6.92595936877649e-05,6.92172565922404e-05,6.90078526074295e-05,6.88332964717655e-05,6.86428087780024e-05,6.85290894156139e-05,6.84664078727977e-05,6.84528548477634e-05,6.71467188987639e-05,6.56373768017507e-05,6.40634886843369e-05,6.23756697972146e-05,5.9827470774264e-05,5.73872089449346e-05,5.47345300461112e-05,5.32396086977246e-05,0
388,0.130385,7.98059,5.18542e-05,5.17662543013124e-05,5.17662543013124e-05,5.17662543013124e-05,5.17662543013124e-05,5.16565477975292e-05,5.16249711150493e-05,5.14687893303402e-05,5.13385984515729e-05,5.11965251858521e-05,5.11117087818574e-05,5.10649584049045e-05,5.10548500221057e-05,5.00806821056185e-05,4.89549549965529e-05,4.77810869093147e-05,4.65222447421305e-05,4.46216969967873e-05,4.28016530849861e-05,4.08231801105948e-05,3.97082085669469e-05,0
378,0.653349,13.8811,3.59334e-05,3.58724562776164e-05,3.58724562776164e-05,3.58724562776164e-05,3.58724562776164e-05,3.57964329722132e-05,3.5774551281584e-05,3.56663220052155e-05,3.55761036444444e-05,3.54776511471259e-05,3.54188759317856e-05,3.5386479327553e-05,3.53794745224945e-05,3.47044054748513e-05,3.39243104680649e-05,3.31108552122522e-05,3.22385154764102e-05,3.09214930876256e-05,2.96602574326485e-05,2.82892352053652e-05,2.75165934817147e-05,0
343,0.888825,18.6483,0.000135894,0.000135663521219545,0.000135663521219545,0.000135663521219545,0.000135663521219545,0.000135376014023887,0.000135293261195978,0.000134883956502217,0.000134542766024315,0.000134170435444114,0.00013394815758804,0.00013382563914738,0.000133799148167439,0.000131246151981149,0.000128295965501378,0.000125219616240428,0.000121920575902956,0.000116939821493368,0.000112170043011581,0.000106985070407974,0.000104063070975865,0
457,0.215987,19.357,0.000179153,0.000178849153141752,0.000178849153141752,0.000178849153141752,0.000178849153141752,0.000178470124070389,0.000178361028618211,0.00017782143037398,0.000177371629075266,0.000176880774876885,0.000176587739535006,0.000176426219922665,0.00017639129609579,0.000173025607207668,0.000169136290840423,0.000165080650421074,0.000160731429899351,0.000154165156960582,0.000147877019703988,0.00014104151999941,0.000137189363434287,0
375,0.149147,0.247983,0.000132585,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132360133345795,0.000132079626910364,0.000131998889102306,0.000131599550920912,0.000131266668383695,0.000130903404001338,0.000130686538580145,0.000130567003446476,0.000130541157518212,0.000128050326433991,0.000125171976584693,0.000122170536000391,0.00011895182683631,0.000114092353103877,0.000109438718064745,0.000104379998822915,0.000101529149670589,0
314,0.622392,8.23826,7.03797e-05,7.02603347048084e-05,7.02603347048084e-05,7.02603347048084e-05,7.02603347048084e-05,7.01114343105432e-05,7.00685765007624e-05,6.98565970053061e-05,6.96798939611867e-05,6.94870634128521e-05,6.93719453883097e-05,6.93084929099217e-05,6.92947731929293e-05,6.79725727595604e-05,6.64446668962378e-05,6.48514211452784e-05,6.31428433623067e-05,6.05633034185233e-05,5.80930282142121e-05,5.54077233710988e-05,5.38944156207048e-05,0
444,0.135782,17.4078,4.5319e-05,4.52421381234533e-05,4.52421381234533e-05,4.52421381234533e-05,4.52421381234533e-05,4.51462579624452e-05,4.51186608984984e-05,4.49821627498194e-05,4.48683798656007e-05,4.47442121351333e-05,4.46700851673538e-05,4.46292267540887e-05,4.46203923337321e-05,4.37689990848287e-05,4.27851476927381e-05,4.17592225440414e-05,4.06590326235601e-05,3.89980114667164e-05,3.74073482217156e-05,3.56782227752438e-05,3.47037714215139e-05,0
317,0.171258,7.54105,0.000200025,0.000199685753837105,0.000199685753837105,0.000199685753837105,0.000199685753837105,0.000199262566449792,0.000199140760966088,0.000198538297491839,0.000198036092645839,0.000197488052082571,0.000197160877018468,0.000196980539762276,0.000196941547177889,0.000193183742843904,0.000188841306455128,0.000184313168635051,0.000179457247523723,0.000172125979029324,0.000165105250072788,0.000157473388879237,0.000153172441549644,0
369,0.325093,14.2863,0.000180524,0.00018021782789996,0.00018021782789996,0.00018021782789996,0.00018021782789996,0.000179835898241631,0.000179725967917221,0.000179182240302046,0.000178728996819385,0.000178234386272486,0.000177939108425856,0.000177776352756131,0.000177741161668498,0.000174349716251233,0.000170430636203002,0.00016634395927846,0.000161961455577916,0.000155344933074814,0.000149008674736358,0.000142120865162032,0.000138239229287879,0
436,0.203405,11.4262,0.000192308,0.000191981842014278,0.000191981842014278,0.000191981842014278,0.000191981842014278,0.000191574981271474,0.000191457875064949,0.00019087865473846,0.00019039582504455,0.000189868927983478,0.000189554375391414,0.000189380995578572,0.000189343507335011,0.000185730679759157,0.000181555775336946,0.000177202333877613,0.000172533755064578,0.00016548532820983,0.000158735460222461,0.000151398037588243,0.000147263021569948,0
424,0.188428,6.28269,0.000153258,0.000152998071548892,0.000152998071548892,0.000152998071548892,0.000152998071548892,0.000152673827816334,0.000152580501158059,0.000152118897122881,0.000151734110669746,0.000151314205154709,0.000151063525509793,0.000150925352145417,0.000150895476252413,0.000148016268270321,0.000144689118583677,0.000141219685532662,0.000137499106816602,0.000131881931228977,0.000126502689242121,0.000120655201264113,0.000117359840255045,0
312,0.907126,81.0951,6.667e-07,6.65569264257957e-07,6.65569264257957e-07,6.65569264257957e-07,6.65569264257957e-07,6.64158745417203e-07,6.63752757585756e-07,6.61744696601969e-07,6.60070805984156e-07,6.58244141099614e-07,6.57153639336145e-07,6.5655256022752e-07,6.56422594693156e-07,6.43897519580205e-07,6.29423817091032e-07,6.14331156250412e-07,5.98145966374535e-07,5.73710237314588e-07,5.50309562422335e-07,5.24871932837332e-07,5.10536516841133e-07,0
342,0.035366,3.44393,9.07116e-05,9.05577514199221e-05,9.05577514199221e-05,9.05577514199221e-05,9.05577514199221e-05,9.03658353844115e-05,9.03105964377023e-05,9.00373784614956e-05,8.98096279047734e-05,8.95610907901181e-05,8.94127164691835e-05,8.93309332868377e-05,8.93132500986467e-05,8.76090809016825e-05,8.56397803006373e-05,8.35862638567945e-05,8.13840972602074e-05,7.80593573769101e-05,7.48754475815658e-05,7.14143885147246e-05,6.94639032564663e-05,0
381,0.132774,4.47086,8.63902e-05,8.62436805956168e-05,8.62436805956168e-05,8.62436805956168e-05,8.62436805956168e-05,8.60609072271505e-05,8.60082998025874e-05,8.57480976276937e-05,8.5531196854856e-05,8.52944997726472e-05,8.51531938397742e-05,8.50753067175153e-05,8.50584659367943e-05,8.34354814699832e-05,8.15599961650783e-05,7.96043069667082e-05,7.75070491439768e-05,7.4340696180673e-05,7.13084643161512e-05,6.80122862639923e-05,6.61547199598152e-05,0
516,0.306019,18.0525,2.96891e-05,2.9638746727885e-05,2.9638746727885e-05,2.9638746727885e-05,2.9638746727885e-05,2.9575934316133e-05,2.95578551001039e-05,2.9468433286164e-05,2.93938925542886e-05,2.93125485668525e-05,2.92639869710736e-05,2.92372200627731e-05,2.92314325125313e-05,2.86736730891985e-05,2.80291385150703e-05,2.73570408445089e-05,2.66362913008703e-05,2.55481335033096e-05,2.45060681411624e-05,2.33732942870869e-05,2.27349178073317e-05,0
402,0.94639,45.8792,7.41485e-05,7.40227427491092e-05,7.40227427491092e-05,7.40227427491092e-05,7.40227427491092e-05,7.38658688084108e-05,7.38207159829721e-05,7.35973850847324e-05,7.34112196752906e-05,7.320806314133e-05,7.30867806004442e-05,7.30199302715318e-05,7.30054758701148e-05,7.16124722222781e-05,7.00027477149759e-05,6.83241843996306e-05,6.65241130759295e-05,6.38064399752823e-05,6.12038826897743e-05,5.83747810289319e-05,5.67804363566743e-05,0
504,0.44767,10.8238,0.000246039,0.000245621713227484,0.000245621713227484,0.000245621713227484,0.000245621713227484,0.000245101175286791,0.000244951349517987,0.000244210294596148,0.000243592561922208,0.000242918449425541,0.000242516010602409,0.000242294188339311,0.000242246225852272,0.000237623971531414,0.000232282595670107,0.000226712799389073,0.000220739816140429,0.00021172205351529,0.000203086267329877,0.000193698763286882,0.000188408420679579,0
415,0.347086,33.2029,4.79243e-05,4.78430194856421e-05,4.78430194856421e-05,4.78430194856421e-05,4.78430194856421e-05,4.77416273631284e-05,4.77124437983607e-05,4.75680986401106e-05,4.74477746021097e-05,4.73164687135147e-05,4.72380803324392e-05,4.71948730495151e-05,4.71855307557421e-05,4.62851925867971e-05,4.52447815170478e-05,4.41598779533398e-05,4.29964402824706e-05,4.12399302926886e-05,3.95578229524474e-05,3.77292934916396e-05,3.66988228499317e-05,0
521,0.818777,19.1471,3.94391e-05,3.93722105444668e-05,3.93722105444668e-05,3.93722105444668e-05,3.93722105444668e-05,3.92887703260591e-05,3.92647538348589e-05,3.91459655973522e-05,3.90469454391627e-05,3.8938887813472e-05,3.88743784267919e-05,3.8838821176045e-05,3.88311329748956e-05,3.80902034865392e-05,3.72340015968725e-05,3.63411847974736e-05,3.53837386867285e-05,3.39382262193997e-05,3.25539430978412e-05,3.10491625114216e-05,3.02011410549709e-05,0
391,0.674585,14.2365,8.76414e-05,8.74927585368791e-05,8.74927585368791e-05,8.74927585368791e-05,8.74927585368791e-05,8.7307338039009e-05,8.72539686945798e-05,8.69899979792587e-05,8.67699558055795e-05,8.65298306101211e-05,8.6386478125866e-05,8.63074629547385e-05,8.62903782668979e-05,8.46438879144091e-05,8.27412397228168e-05,8.07572260348056e-05,7.86295933664574e-05,7.54173817197881e-05,7.2341233664438e-05,6.89973166560218e-05,6.71128469882713e-05,0
396,0.141808,7.39865,0.000104929,0.000104751038442063,0.000104751038442063,0.000104751038442063,0.000104751038442063,0.00010452904304467,0.000104465146393754,0.000104149106449299,0.000103885660118661,0.000103598169313696,0.000103426540005853,0.000103331938791231,0.000103311484083633,0.000101340217237185,9.90622644420953e-05,9.66868964964744e-05,9.41395801795614e-05,9.02937475493961e-05,8.66108175722412e-05,8.26073001960228e-05,8.03511117078494e-05,0
