"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1355,0.0422067,17.5653,6.6826e-06,6.6826e-06,6.6826e-06,6.66915843049875e-06,6.35134176099502e-06,6.09847290995743e-06,4.92310405618566e-06,4.04126771994176e-06,3.3537312917377e-06,2.78537573881548e-06,2.31204999072297e-06,1.90401230830447e-06,1.58924264079241e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,1.16151592632724e-06,0
1331,0.88141,44.2547,7.31867e-05,7.31867e-05,7.31867e-05,7.30394902141955e-05,6.95588160385799e-05,6.67894393378598e-05,5.39169993159613e-05,4.42592775624849e-05,3.67294953953581e-05,3.05049619285857e-05,2.53211787412152e-05,2.08524193583615e-05,1.74051154309523e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,1.27207251137781e-05,0
1369,0.411944,23.0941,9.91557e-05,9.91557e-05,9.91557e-05,9.8956255437555e-05,9.42405258807491e-05,9.04884850683665e-05,7.30484884422124e-05,5.99638957379208e-05,4.97623041696579e-05,4.13291056093835e-05,3.43059490714886e-05,2.82515298294893e-05,2.35810113604913e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,1.72344483787935e-05,0
1580,0.233252,19.2416,0.000193132,0.000193132,0.000193132,0.000192743528865873,0.000183558395981278,0.000176250302284425,0.000142281287609501,0.000116795576166132,9.69252733720238e-05,8.04993845492639e-05,6.68199261976339e-05,5.50273404255018e-05,4.59302681144343e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,3.35686549970717e-05,0
1569,0.275629,23.177,0.00011041,0.00011041,0.00011041,0.000110187918222154,0.000104936947270742,0.000100759044980756,8.13395862154638e-05,6.67698753417487e-05,5.54103899561188e-05,4.60200124685926e-05,3.8199718593919e-05,3.14581149492557e-05,2.62574866025034e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,1.91905805264104e-05,0
1598,0.255701,23.3644,0.000111494,0.000111494,0.000111494,0.000111269737834081,0.000105967213105734,0.000101748292374644,8.2138174309455e-05,6.74254187243269e-05,5.59544064646999e-05,4.64718347085705e-05,3.85747615696984e-05,3.17669691889531e-05,2.65152813265059e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,1.93789927109102e-05,0
3254,0.46374,21.4097,0.000228302,0.000228302,0.000228302,0.000227842786939174,0.000216985009834299,0.000208346087194969,0.000168191198371188,0.00013806445141085,0.000114575698286042,9.51585987374752e-05,7.8988064074168e-05,6.50480079625485e-05,5.42943275638506e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,3.96816222746177e-05,0
3005,0.625025,33.3196,0.000209313,0.000209313,0.000209313,0.000208891981947593,0.000198937299556931,0.000191016918594846,0.000154201909333551,0.000126580952064192,0.000105045874041166,8.72437901443576e-05,7.24182383665335e-05,5.96376452710222e-05,4.97784013515968e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,3.63811066182822e-05,0
1970,0.496215,27.4783,0.000174772,0.000174772,0.000174772,0.00017442045868601,0.000166108506008533,0.000159495152697914,0.000128755385943746,0.000105692461309919,8.77111192229943e-05,7.28467495621852e-05,6.04677222905209e-05,4.97961929708479e-05,4.15639294311451e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,3.03774670751e-05,0
2054,0.0876797,21.5271,1.37632e-05,1.37632e-05,1.37632e-05,1.37355163126089e-05,1.30809545573469e-05,1.25601565789253e-05,1.01394166561061e-05,8.32322387739839e-06,6.90720296208727e-06,5.73664193105456e-06,4.76180026222105e-06,3.92142312897017e-06,3.27313684999163e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,2.39220902002619e-06,0
1396,0.693164,36.4656,0.000192763,0.000192763,0.000192763,0.000192375271082847,0.000183207687408297,0.000175913556630971,0.000142009443507395,0.000116572425328335,9.67400869405972e-05,8.03455815911903e-05,6.66922593544027e-05,5.49222046188151e-05,4.58425132683486e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,3.35045183770713e-05,0
1483,0.642615,24.2006,0.000249983,0.000249983,0.000249983,0.000249480177166278,0.000237591276963879,0.00022813194766257,0.000184163696955894,0.000151175923807231,0.00012545653031791,0.000104195460347217,8.64892695703618e-05,7.12253776773824e-05,5.94504598619112e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,4.34500397765931e-05,0
7732,0.893545,24.4652,0.000180163,0.000180163,0.000180163,0.000179800615077058,0.000171232272721118,0.000164414924561796,0.000132726961972073,0.000108952640623091,9.04166478187143e-05,7.50937732667245e-05,6.23329037318742e-05,5.13322014636605e-05,4.28460063288364e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,3.1314487450228e-05,0
7111,0.733724,15.8005,0.000149461,0.000149461,0.000149461,0.000149160369942952,0.000142052178933361,0.000136396591086575,0.000110108648631007,9.03857652246455e-05,7.50085344917261e-05,6.22968669827762e-05,5.17106071983129e-05,4.25845604422671e-05,3.55445177528916e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,2.59781120918198e-05,0
4908,0.523397,20.0165,0.000186967,0.000186967,0.000186967,0.000186590929320184,0.000177698996652195,0.000170624185879151,0.000137739502001147,0.000113067324363923,9.38313049445311e-05,7.7929749761936e-05,6.46869557680396e-05,5.3270803167444e-05,4.4464120076173e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,3.24971041507234e-05,0
4670,0.968145,42.065,0.000187719,0.000187719,0.000187719,0.000187341416726243,0.000178413719814477,0.000171310453443914,0.000138293504073731,0.000113522092466966,9.4208703850853e-05,7.8243191020666e-05,6.49471331829714e-05,5.3485063673212e-05,4.46429592204994e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,3.26278107584207e-05,0
2301,0.0960353,7.47884,0.000199875,0.000199875,0.000199875,0.000199472965806114,0.000189967143698393,0.000182403895621127,0.000147248888640665,0.000120873370473073,0.000100309317022727,8.33099356232221e-05,6.91528734168966e-05,5.69485619552802e-05,4.75338749630955e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,3.47406691668895e-05,0
2572,0.341816,26.9206,0.000144458,0.000144458,0.000144458,0.000144167433117797,0.000137297178958761,0.000131830904083236,0.000106422914097577,8.73602269008092e-05,7.24977276721404e-05,6.02115656298157e-05,4.99796662316851e-05,4.11591012529624e-05,3.43547142434964e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,2.51085307642803e-05,0
1853,0.0311905,9.39055,3.2152e-06,3.2152e-06,3.2152e-06,3.2087328563343e-06,3.05582169065202e-06,2.9341588753023e-06,2.36865354225124e-06,1.94437553843665e-06,1.61358106862525e-06,1.34012810514463e-06,1.1123968410757e-06,9.16077630512155e-07,7.64632469199974e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,5.58840272697352e-07,0
1945,0.64905,54.4258,6.98429e-05,6.98429e-05,6.98429e-05,6.97024160275164e-05,6.63807690837397e-05,6.37379214082641e-05,5.14536055256591e-05,4.22371318404694e-05,3.50513750988698e-05,2.91112320337168e-05,2.41642887943413e-05,1.98997009019959e-05,1.66098995655284e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,1.21395326206687e-05,0
2099,0.312835,22.1093,0.000236191,0.000236191,0.000236191,0.000235715918782799,0.000224482950030104,0.000215545508496058,0.000174003063199136,0.000142835283279078,0.000118534873780687,9.8446814282849e-05,8.17175050667178e-05,6.72957488269147e-05,5.61704738532007e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,4.10528249715913e-05,0
2065,0.936258,47.1553,0.000160674,0.000160674,0.000160674,0.000160350815799533,0.000152709347575212,0.000146629461038294,0.000118369320492559,9.71667688674951e-05,8.06358934499542e-05,6.69705595813663e-05,5.55900877217583e-05,4.57793783294694e-05,3.82111711110464e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,2.7927065804732e-05,0
1894,0.443824,42.6875,6.00837e-05,6.00837e-05,6.00837e-05,5.9962845956747e-05,5.71053351936516e-05,5.48317745757653e-05,4.42639552241107e-05,3.63353062138486e-05,3.01536205688476e-05,2.50434980813258e-05,2.07877948743904e-05,1.7119100997886e-05,1.42889860318706e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,1.04432667618394e-05,0
1976,0.7013,24.5673,0.000245663,0.000245663,0.000245663,0.000245168866535722,0.000233485420499704,0.000224189559524567,0.00018098113185807,0.000148563426194004,0.00012328849404755,0.000102394840350257,8.49946333569234e-05,6.9994519452758e-05,5.84230860540784e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,4.26991720302468e-05,0
1580,0.289179,29.8648,0.000109262,0.000109262,0.000109262,0.000109042227341627,0.000103845853932577,9.97113918366757e-05,8.04938490089123e-05,6.60756282908265e-05,5.48342543916806e-05,4.5541514376808e-05,3.78025328594219e-05,3.11310257728972e-05,2.59844715257923e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,1.8991044375298e-05,0
1569,0.551121,34.5796,0.000135494,0.000135494,0.000135494,0.000135221463559393,0.000128777526795597,0.00012365044869688,9.98190915195911e-05,8.19392943533639e-05,6.79990524111436e-05,5.64752791361243e-05,4.68782960888004e-05,3.86050704368667e-05,3.22229135922435e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,2.35504801906118e-05,0
3631,0.998755,22.531,0.000196937,0.000196937,0.000196937,0.000196540875381907,0.000187174781130859,0.000179722706651346,0.000145084449692191,0.000119096630198152,9.88348516147829e-05,8.20853473012157e-05,6.81363823995166e-05,5.61114643941815e-05,4.68351656465648e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,3.42300095745828e-05,0
3844,0.876205,35.5478,0.000119602,0.000119602,0.000119602,0.000119361429174949,0.00011367329741396,0.000109147570852173,8.8111377506946e-05,7.23286897076699e-05,6.00234893536068e-05,4.98513316843458e-05,4.13799723147351e-05,3.40771077272066e-05,2.84435097602809e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,2.07882602311361e-05,0
3985,0.583046,48.0163,5.87442e-05,5.87442e-05,5.87442e-05,5.86260402647031e-05,5.58322345608361e-05,5.36093604760305e-05,4.327713903232e-05,3.5525250530303e-05,2.94813787669617e-05,2.44851808392129e-05,2.03243538540431e-05,1.67374494719868e-05,1.39704288060392e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,1.02104456168785e-05,0
3906,0.982099,16.5893,0.000243849,0.000243849,0.000243849,0.000243358515266317,0.000231761340956645,0.000222534121542545,0.000179644749198937,0.000147466419094376,0.000122378119558098,0.000101638746675608,8.43670245395213e-05,6.94776729667698e-05,5.79916841819931e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,4.23838771015727e-05,0
1194,0.283275,15.8288,0.000130123,0.000130123,0.000130123,0.000129861266939782,0.000123672768677753,0.000118748928629933,9.58622495889394e-05,7.8691209936549e-05,6.53035610203791e-05,5.42365916352747e-05,4.50200342595464e-05,3.70747603617607e-05,3.09455930547736e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,2.26169360550503e-05,0
1577,0.313051,27.8841,0.000135967,0.000135967,0.000135967,0.000135693512153896,0.000129227080061235,0.000124082103694398,0.000100167552929608,8.22253386522194e-05,6.82364323083381e-05,5.6672430353384e-05,4.70419449149477e-05,3.87398380156277e-05,3.23354015114807e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,2.36326932563576e-05,0
1443,0.353981,27.5604,0.000117155,0.000117155,0.000117155,0.000116919351139539,0.000111347595847331,0.000106914463497151,8.63086606563958e-05,7.0848879138326e-05,5.87954373273173e-05,4.88313971629197e-05,4.05333577743916e-05,3.33799063208048e-05,2.78615690871868e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,2.03629423201848e-05,0
1637,0.618127,41.9816,8.83085e-05,8.83085e-05,8.83085e-05,8.81308738005715e-05,8.39310244367205e-05,8.0589440482593e-05,6.50573032271378e-05,5.34041077494504e-05,4.43185256900636e-05,3.68078821762767e-05,3.05530282533384e-05,2.51609360021406e-05,2.10013518307868e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,1.5349075087551e-05,0
1788,0.817748,42.5682,0.000179243,0.000179243,0.000179243,0.000178882465590921,0.000170357877363007,0.000163575341902777,0.000132049193479018,0.000108396275390645,8.99549363907673e-05,7.47103078970016e-05,6.20146015753086e-05,5.10700742491572e-05,4.26272137586498e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,3.11545804301728e-05,0
1562,0.402313,40.5543,5.92149e-05,5.92149e-05,5.92149e-05,5.90957934854907e-05,5.62796018380786e-05,5.40389165169004e-05,4.36239060211038e-05,3.58099039160775e-05,2.97176043855863e-05,2.46813733930483e-05,2.0487206924799e-05,1.68715617327116e-05,1.40823697438509e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,1.02922589150742e-05,0
1454,0.344576,9.36991,0.000226587,0.000226587,0.000226587,0.000226131236538386,0.000215355022835211,0.000206780995607776,0.000166927749495547,0.000137027314048191,0.000113715007961119,9.44437692710895e-05,7.83947073366572e-05,6.4559368644208e-05,5.38864696748614e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,3.93835347317974e-05,0
1015,0.25767,23.4176,0.000187875,0.000187875,0.000187875,0.000187497102943458,0.000178561986853461,0.000171452817460008,0.000138408430035597,0.000113616432658555,9.42869940495048e-05,7.83082134094451e-05,6.50011061573456e-05,5.35295113313234e-05,4.46800588302267e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,3.26549254270388e-05,0
1021,0.123827,10.4945,0.000239381,0.000239381,0.000239381,0.000238899502327121,0.000227514820891382,0.000218456670107222,0.000176353151778317,0.000144764419248104,0.000120135807971069,9.97764387713447e-05,8.28211831965485e-05,6.82046464511166e-05,5.69291133085217e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,4.1607285182435e-05,0
1851,0.0242822,8.34014,5.2937e-05,5.2937e-05,5.2937e-05,5.28305210300351e-05,5.03128989916789e-05,4.83097687179266e-05,3.8998946431374e-05,3.20133764239304e-05,2.65669759361205e-05,2.20646807358925e-05,1.83151752849043e-05,1.50828569067e-05,1.25893720521395e-05,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,9.20108469637339e-06,0
1671,0.292576,21.6371,0.000223787,0.000223787,0.000223787,0.0002233368685371,0.000212693819571393,0.000204225744036849,0.000164864975821031,0.000135334028558137,0.000112309799267367,9.32767007545416e-05,7.74259616427619e-05,6.37615901652847e-05,5.32205792438587e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,3.88968611924989e-05,0
2383,0.288923,15.8195,0.000177467,0.000177467,0.000177467,0.000177110037887248,0.000168669914149957,0.000161954582334932,0.000130740805605468,0.000107322248594096,8.90636325907304e-05,7.39700530093626e-05,6.1400140020895e-05,5.05640547568116e-05,4.22048489709852e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,3.08458903566749e-05,0
2472,0.859076,17.9084,0.000172929,0.000172929,0.000172929,0.00017258116574802,0.000164356864003099,0.000157813249610336,0.000127397638842985,0.000104577916610572,8.6786190786357e-05,7.2078568392186e-05,5.98300800355748e-05,4.92710837791852e-05,4.11256308367387e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,3.00571315990546e-05,0
881,0.358714,19.8536,0.000131332,0.000131332,0.000131332,0.000131067835123195,0.00012482183822988,0.000119852249754666,9.67529257934e-05,7.94223464213617e-05,6.59103100599312e-05,5.47405151483127e-05,4.54383248109462e-05,3.74192297121244e-05,3.12331150301602e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,2.28270747368402e-05,0
756,0.655609,41.9012,9.07882e-05,9.07882e-05,9.07882e-05,9.06055860622821e-05,8.62878050557519e-05,8.28523895256034e-05,6.68841103273868e-05,5.49036934743389e-05,4.55629885464551e-05,3.78414463907353e-05,3.14109563594641e-05,2.58674543214928e-05,2.15910691528431e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,1.57800766501934e-05,0
614,0.616413,35.4595,9.26952e-05,9.26952e-05,9.26952e-05,9.25087502688725e-05,8.8100274564359e-05,8.45926983633745e-05,6.82890065407088e-05,5.60569418420294e-05,4.65200360389496e-05,3.86363034125413e-05,3.20707413731278e-05,2.64107984498166e-05,2.20445880999581e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,1.61115360928513e-05,0
622,0.269861,18.4866,0.000144862,0.000144862,0.000144862,0.000144570620500839,0.000137681152572541,0.000132199590381327,0.000106720542870614,8.76045438072313e-05,7.27004792122388e-05,6.03799569443462e-05,5.01194423960899e-05,4.12742092906356e-05,3.44507927199697e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,2.5178750803522e-05,0
699,0.521861,33.4026,0.000101012,0.000101012,0.000101012,0.000100808821623551,9.60048086016863e-05,9.21825256009069e-05,7.4416033717928e-05,6.1086483543345e-05,5.06939073475906e-05,4.21028303548363e-05,3.49481928684806e-05,2.87804284689269e-05,2.4022472934445e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,1.75570955541506e-05,0
710,0.389139,30.8037,0.00022294,0.00022294,0.00022294,0.000222491572216711,0.000211888805584088,0.000203452780436643,0.00016424098678449,0.000134821809697396,0.000111884723637507,9.29236625282858e-05,7.71329160703586e-05,6.35202621754105e-05,5.30191473884804e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,3.87496424468611e-05,0
1259,0.372571,25.4065,0.000197064,0.000197064,0.000197064,0.000196667619930537,0.000187295485707467,0.000179838605561885,0.000145178011212428,0.000119173432790022,9.88985878662495e-05,8.21382821946448e-05,6.81803219363468e-05,5.61476493466183e-05,4.6865368533971e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,3.42520836958295e-05,0
