"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
880,0.0233965,5.07278,0.000151367,0.000151200317217263,0.000151200317217263,0.000151200317217263,0.000150867933492399,0.000150585868250957,0.00011986440094284,9.72881292962229e-05,8.05857563052471e-05,6.68175835569394e-05,5.54779375691906e-05,4.59833480255591e-05,3.48746678318367e-05,3.48746678318367e-05,3.48746678318367e-05,3.48746678318367e-05,3.48746678318367e-05,3.48746678318367e-05,3.48746678318367e-05,3.4169509037542e-05,3.30575793845332e-05,0
703,0.30563,0.134483,0.000113007,0.00011288255860109,0.00011288255860109,0.00011288255860109,0.000112634408822104,0.000112423825625373,8.94879092361449e-05,7.26330020901403e-05,6.01634078946339e-05,4.9884417772824e-05,4.14185079368787e-05,3.43300733338466e-05,2.60365970632461e-05,2.60365970632461e-05,2.60365970632461e-05,2.60365970632461e-05,2.60365970632461e-05,2.60365970632461e-05,2.60365970632461e-05,2.55101422886462e-05,2.46800020711777e-05,0
710,0.929344,9.23035,3.15846e-05,3.15498195721681e-05,3.15498195721681e-05,3.15498195721681e-05,3.14804635897125e-05,3.14216071822733e-05,2.50111923868428e-05,2.03003735858508e-05,1.68152165174622e-05,1.39423166846968e-05,1.15761590501751e-05,9.59499530312469e-06,7.2770315432124e-06,7.2770315432124e-06,7.2770315432124e-06,7.2770315432124e-06,7.2770315432124e-06,7.2770315432124e-06,7.2770315432124e-06,7.12989142380538e-06,6.89787352480216e-06,0
737,0.767092,3.80572,7.4941e-05,7.48584762370854e-05,7.48584762370854e-05,7.48584762370854e-05,7.46939148153418e-05,7.45542658082339e-05,5.93442300571286e-05,4.81668375378269e-05,3.98975811324233e-05,3.30810317264701e-05,2.74668330572233e-05,2.27661120613042e-05,1.72662633333929e-05,1.72662633333929e-05,1.72662633333929e-05,1.72662633333929e-05,1.72662633333929e-05,1.72662633333929e-05,1.72662633333929e-05,1.69171429491397e-05,1.6366632467158e-05,0
764,0.412117,33.4205,5.67015e-05,5.66390612662908e-05,5.66390612662908e-05,5.66390612662908e-05,5.65145515926142e-05,5.64088910306184e-05,4.49007467285502e-05,3.64437616078127e-05,3.0187116486037e-05,2.50296115669452e-05,2.07818234957386e-05,1.72251865206501e-05,1.30639173536299e-05,1.30639173536299e-05,1.30639173536299e-05,1.30639173536299e-05,1.30639173536299e-05,1.30639173536299e-05,1.30639173536299e-05,1.27997675628914e-05,1.23832429622845e-05,0
755,0.747678,3.17023,5.37977e-05,5.3738458881785e-05,5.3738458881785e-05,5.3738458881785e-05,5.36203256036257e-05,5.35200761355149e-05,4.26012874840793e-05,3.45774019002782e-05,2.86411723954547e-05,2.3747793871327e-05,1.97175437312363e-05,1.63430494234187e-05,1.23948873771483e-05,1.23948873771483e-05,1.23948873771483e-05,1.23948873771483e-05,1.23948873771483e-05,1.23948873771483e-05,1.23948873771483e-05,1.21442652384534e-05,1.1749071716129e-05,0
731,0.690681,5.25789,9.08547e-05,9.07546523395408e-05,9.07546523395408e-05,9.07546523395408e-05,9.05551463467719e-05,9.03858429127894e-05,7.19459604031359e-05,5.83950517666965e-05,4.83698211194404e-05,4.0105779389105e-05,3.32994072318771e-05,2.76004894716667e-05,2.09327494332396e-05,2.09327494332396e-05,2.09327494332396e-05,2.09327494332396e-05,2.09327494332396e-05,2.09327494332396e-05,2.09327494332396e-05,2.05094934348515e-05,1.98420822088563e-05,0
731,0.662214,16.5968,3.82352e-05,3.81930960438239e-05,3.81930960438239e-05,3.81930960438239e-05,3.81091361437338e-05,3.80378866579174e-05,3.02776651643336e-05,2.45749144877479e-05,2.03559065680259e-05,1.68780756097187e-05,1.40136888393475e-05,1.16153620566362e-05,8.80931708684089e-06,8.80931708684089e-06,8.80931708684089e-06,8.80931708684089e-06,8.80931708684089e-06,8.80931708684089e-06,8.80931708684089e-06,8.63119446082848e-06,8.35032179592319e-06,0
757,0.502208,37.685,3.5086e-06,3.50473638896516e-06,3.50473638896516e-06,3.50473638896516e-06,3.49703192539609e-06,3.49049381533165e-06,2.77838787283919e-06,2.25508288100265e-06,1.86793148158178e-06,1.54879315615608e-06,1.28594668425259e-06,1.06586755952405e-06,8.08374741884178e-07,8.08374741884178e-07,8.08374741884178e-07,8.08374741884178e-07,8.08374741884178e-07,8.08374741884178e-07,8.08374741884178e-07,7.92029566610422e-07,7.66255676789349e-07,0
823,0.122682,3.20335,9.24486e-05,9.23467971637931e-05,9.23467971637931e-05,9.23467971637931e-05,9.2143791158346e-05,9.19715175671407e-05,7.32081368924816e-05,5.9419499296774e-05,4.92183920561368e-05,4.08093709673976e-05,3.38835919266358e-05,2.80846957941672e-05,2.12999809503944e-05,2.12999809503944e-05,2.12999809503944e-05,2.12999809503944e-05,2.12999809503944e-05,2.12999809503944e-05,2.12999809503944e-05,2.08692996043266e-05,2.01901797187561e-05,0
691,0.908526,29.373,1.14574e-05,1.14447833047168e-05,1.14447833047168e-05,1.14447833047168e-05,1.14196242324668e-05,1.13982739097591e-05,9.07287841710873e-06,7.3640160180128e-06,6.09976576328881e-06,5.0576134946539e-06,4.19928334382821e-06,3.48061077822802e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.63976308717545e-06,2.58638760659016e-06,2.50222247940668e-06,0
724,0.981574,9.18802,4.07013e-05,4.06564804161739e-05,4.06564804161739e-05,4.06564804161739e-05,4.05671052571179e-05,4.04912603106533e-05,3.22305188191272e-05,2.61599512240076e-05,2.16688250616498e-05,1.79666804100369e-05,1.49175459669868e-05,1.23645315226746e-05,9.37750181891652e-06,9.37750181891652e-06,9.37750181891652e-06,9.37750181891652e-06,9.37750181891652e-06,9.37750181891652e-06,9.37750181891652e-06,9.18789061149199e-06,8.88890217685297e-06,0
723,0.895969,44.8677,0.000140353,0.000140198445647958,0.000140198445647958,0.000140198445647958,0.000139890247342278,0.000139628706168627,0.00011114264182768,9.02090998111396e-05,7.47220507423041e-05,6.19556990953584e-05,5.14411659849809e-05,4.26374364652223e-05,3.23370632581856e-05,3.23370632581856e-05,3.23370632581856e-05,3.23370632581856e-05,3.23370632581856e-05,3.23370632581856e-05,3.23370632581856e-05,3.16832143198063e-05,3.06521926136965e-05,0
737,0.657871,18.4494,3.18736e-05,3.18385013302513e-05,3.18385013302513e-05,3.18385013302513e-05,3.1768510738558e-05,3.1709115793295e-05,2.52400455177926e-05,2.04861225890458e-05,1.69690762330688e-05,1.4069889284061e-05,1.16820812390108e-05,9.68278978659458e-06,7.34361659149505e-06,7.34361659149505e-06,7.34361659149505e-06,7.34361659149505e-06,7.34361659149505e-06,7.34361659149505e-06,7.34361659149505e-06,7.19513013575613e-06,6.96098926629225e-06,0
977,0.180865,6.8026,6.25728e-05,6.25038958899387e-05,6.25038958899387e-05,6.25038958899387e-05,6.23664935476898e-05,6.22498920959883e-05,4.95501079318224e-05,4.02174229311983e-05,3.33129176910222e-05,2.76213659013633e-05,2.29337298878187e-05,1.9008811955933e-05,1.44166536649861e-05,1.44166536649861e-05,1.44166536649861e-05,1.44166536649861e-05,1.44166536649861e-05,1.44166536649861e-05,1.44166536649861e-05,1.41251518171352e-05,1.36654971249514e-05,0
1001,0.229952,2.23823,0.000100176,0.000100065687881484,0.000100065687881484,0.000100065687881484,9.98457134351247e-05,9.96590401996989e-05,7.93273053495806e-05,6.43861319863539e-05,5.33323559536387e-05,4.42204592176628e-05,3.67157826602313e-05,3.04321805400676e-05,2.30803591583507e-05,2.30803591583507e-05,2.30803591583507e-05,2.30803591583507e-05,2.30803591583507e-05,2.30803591583507e-05,2.30803591583507e-05,2.26136789217254e-05,2.18777941851593e-05,0
1037,0.81214,35.4234,3.42866e-05,3.4248844175424e-05,3.4248844175424e-05,3.4248844175424e-05,3.41735549259777e-05,3.41096634694038e-05,2.71508503793217e-05,2.20370303562063e-05,1.82537250003996e-05,1.51350542745999e-05,1.25664765388745e-05,1.04158281554971e-05,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.89956718494159e-06,7.73983951962176e-06,7.48797294869911e-06,0
997,0.921187,0.296201,6.74886e-05,6.74142826940415e-05,6.74142826940415e-05,6.74142826940415e-05,6.72660858462881e-05,6.71403240339143e-05,5.34428284201376e-05,4.33769556298339e-05,3.59300235386993e-05,2.97913360880566e-05,2.47354333337655e-05,2.05021687789132e-05,1.55492446004459e-05,1.55492446004459e-05,1.55492446004459e-05,1.55492446004459e-05,1.55492446004459e-05,1.55492446004459e-05,1.55492446004459e-05,1.52348419908636e-05,1.47390762322766e-05,0
1076,0.880875,74.3103,1.114e-07,1.11277328202337e-07,1.11277328202337e-07,1.11277328202337e-07,1.11032707202053e-07,1.10825118573775e-07,8.82153591273686e-08,7.1600134795558e-08,5.93078626940121e-08,4.91750434919305e-08,4.08295219249099e-08,3.38418873998116e-08,2.56663473311e-08,2.56663473311e-08,2.56663473311e-08,2.56663473311e-08,2.56663473311e-08,2.56663473311e-08,2.56663473311e-08,2.5147378931882e-08,2.43290436055217e-08,0
749,0.517219,8.71692,2.65326e-05,2.65033827492039e-05,2.65033827492039e-05,2.65033827492039e-05,2.644512035107e-05,2.63956781065578e-05,2.10106179316232e-05,1.70533010455711e-05,1.41255996204232e-05,1.1712224048061e-05,9.72453656575282e-06,8.06026267167183e-06,6.1130603877661e-06,6.1130603877661e-06,6.1130603877661e-06,6.1130603877661e-06,6.1130603877661e-06,6.1130603877661e-06,6.1130603877661e-06,5.98945553184965e-06,5.79454921335606e-06,0
753,0.268434,29.9233,8.4409e-06,8.43160502354672e-06,8.43160502354672e-06,8.43160502354672e-06,8.41306982245792e-06,8.39734060475202e-06,6.68417437036091e-06,5.42522062653344e-06,4.49382170748551e-06,3.72604689956047e-06,3.09369759080765e-06,2.56423687031481e-06,1.94476724584454e-06,1.94476724584454e-06,1.94476724584454e-06,1.94476724584454e-06,1.94476724584454e-06,1.94476724584454e-06,1.94476724584454e-06,1.9054444418862e-06,1.84343827800582e-06,0
720,0.787825,23.8866,5.56836e-05,5.56222821605713e-05,5.56222821605713e-05,5.56222821605713e-05,5.55000076728569e-05,5.53962439193415e-05,4.40946927424124e-05,3.57895266238953e-05,2.96452002074353e-05,2.45802823320221e-05,2.04087501531231e-05,1.69159615908093e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.28293951368585e-05,1.25699873383424e-05,1.21609401482265e-05,0
714,0.213002,10.8473,2.89955e-05,2.89635706453398e-05,2.89635706453398e-05,2.89635706453398e-05,2.88999000150551e-05,2.88458682729433e-05,2.296093757251e-05,1.86362810454632e-05,1.54368144770577e-05,1.2799416279805e-05,1.06272208525469e-05,8.80846001886211e-06,6.68050784595072e-06,6.68050784595072e-06,6.68050784595072e-06,6.68050784595072e-06,6.68050784595072e-06,6.68050784595072e-06,6.68050784595072e-06,6.54542931615245e-06,6.33243073486449e-06,0
700,0.450453,44.3238,1.22068e-05,1.21933580780995e-05,1.21933580780995e-05,1.21933580780995e-05,1.21665534135909e-05,1.21438066194466e-05,9.66631279888656e-06,7.84567796608993e-06,6.49873625074745e-06,5.38841939764181e-06,4.4739480092728e-06,3.70826886096966e-06,2.81242341652847e-06,2.81242341652847e-06,2.81242341652847e-06,2.81242341652847e-06,2.81242341652847e-06,2.81242341652847e-06,2.81242341652847e-06,2.75555677868668e-06,2.66588662014257e-06,0
1200,0.165182,2.39252,8.32162e-05,8.31245637266723e-05,8.31245637266723e-05,8.31245637266723e-05,8.29418309611087e-05,8.27867615104035e-05,6.58971900198827e-05,5.34855577843278e-05,4.43031863870507e-05,3.67339340595439e-05,3.04997994830133e-05,2.52800114025153e-05,1.91728536155681e-05,1.91728536155681e-05,1.91728536155681e-05,1.91728536155681e-05,1.91728536155681e-05,1.91728536155681e-05,1.91728536155681e-05,1.87851823579109e-05,1.81738829307524e-05,0
1199,0.140262,12.3619,5.61846e-05,5.61227304678367e-05,5.61227304678367e-05,5.61227304678367e-05,5.59993558443849e-05,5.58946585010781e-05,4.44914242946818e-05,3.61115344114408e-05,2.99119258735906e-05,2.48014375994319e-05,2.05923730479559e-05,1.70681589479664e-05,1.29448245804212e-05,1.29448245804212e-05,1.29448245804212e-05,1.29448245804212e-05,1.29448245804212e-05,1.29448245804212e-05,1.29448245804212e-05,1.26830828216895e-05,1.22703553263806e-05,0
1253,0.154841,17.9093,4.12241e-05,4.11787047176477e-05,4.11787047176477e-05,4.11787047176477e-05,4.10881815526765e-05,4.10113623931521e-05,3.26445133411361e-05,2.64959705280571e-05,2.19471567547955e-05,1.8197458800859e-05,1.51091588400779e-05,1.25233514394845e-05,9.49795394086176e-06,9.49795394086176e-06,9.49795394086176e-06,9.49795394086176e-06,9.49795394086176e-06,9.49795394086176e-06,9.49795394086176e-06,9.30590721567141e-06,9.00307833481497e-06,0
1256,0.0959651,4.65073,8.08558e-05,8.07667629592684e-05,8.07667629592684e-05,8.07667629592684e-05,8.05892133481847e-05,8.04385423911797e-05,6.40280380119451e-05,5.1968457621209e-05,4.30465411527334e-05,3.56919881649447e-05,2.96346827545433e-05,2.45629522371785e-05,1.86290219617052e-05,1.86290219617052e-05,1.86290219617052e-05,1.86290219617052e-05,1.86290219617052e-05,1.86290219617052e-05,1.86290219617052e-05,1.82523468710993e-05,1.76583867500839e-05,0
1139,0.233778,12.1578,2.70099e-05,2.69801571545089e-05,2.69801571545089e-05,2.69801571545089e-05,2.69208466629869e-05,2.68705149925117e-05,2.1388581943396e-05,1.73600761293945e-05,1.43797077251256e-05,1.19229174794676e-05,9.89947310807561e-06,8.20526027361017e-06,6.22302939657341e-06,6.22302939657341e-06,6.22302939657341e-06,6.22302939657341e-06,6.22302939657341e-06,6.22302939657341e-06,6.22302939657341e-06,6.09720098933787e-06,5.89878846392083e-06,0
778,0.211852,0.810908,0.000103949,0.000103834533117636,0.000103834533117636,0.000103834533117636,0.000103606273617112,0.000103412569574734,8.23150661214618e-05,6.68111527097259e-05,5.53410504414709e-05,4.58859658522683e-05,3.80986353193219e-05,3.15783694194167e-05,2.39496511554804e-05,2.39496511554804e-05,2.39496511554804e-05,2.39496511554804e-05,2.39496511554804e-05,2.39496511554804e-05,2.39496511554804e-05,2.34653940088887e-05,2.27017931216371e-05,0
813,0.82761,6.35115,0.000117818,0.000117688260809182,0.000117688260809182,0.000117688260809182,0.000117429546652886,0.000117209998385323,9.32976407690154e-05,7.57251766727384e-05,6.27247196309076e-05,5.20081263387098e-05,4.31818008451439e-05,3.57915932645512e-05,2.7145042278775e-05,2.7145042278775e-05,2.7145042278775e-05,2.7145042278775e-05,2.7145042278775e-05,2.7145042278775e-05,2.7145042278775e-05,2.65961749640617e-05,2.57306935324538e-05,0
811,0.162274,7.23687,3.9134e-05,3.9090906300451e-05,3.9090906300451e-05,3.9090906300451e-05,3.90049727436728e-05,3.89320483865898e-05,3.0989406320381e-05,2.51526003149853e-05,2.08344156074279e-05,1.7274830808018e-05,1.43431105117542e-05,1.1888405938099e-05,9.01639889098086e-06,9.01639889098086e-06,9.01639889098086e-06,9.01639889098086e-06,9.01639889098086e-06,9.01639889098086e-06,9.01639889098086e-06,8.8340891123902e-06,8.54661393589306e-06,0
781,0.353945,16.8773,4.54241e-05,4.53740797486155e-05,4.53740797486155e-05,4.53740797486155e-05,4.52743338888401e-05,4.518968822807e-05,3.59704065936939e-05,2.91954370104749e-05,2.41831803034028e-05,2.00514550545943e-05,1.66485124494551e-05,1.37992574276282e-05,1.04656259228242e-05,1.04656259228242e-05,1.04656259228242e-05,1.04656259228242e-05,1.04656259228242e-05,1.04656259228242e-05,1.04656259228242e-05,1.02540130640907e-05,9.92033132532835e-06,0
827,0.908632,19.7555,9.5881e-06,9.57754174629107e-06,9.57754174629107e-06,9.57754174629107e-06,9.55648743199288e-06,9.53862046137531e-06,7.59261835591672e-06,6.16256061430242e-06,5.10457556819082e-06,4.23245273343787e-06,3.51416103382611e-06,2.91274147736207e-06,2.20907993577487e-06,2.20907993577487e-06,2.20907993577487e-06,2.20907993577487e-06,2.20907993577487e-06,2.20907993577487e-06,2.20907993577487e-06,2.16441278219728e-06,2.09397938055748e-06,0
807,0.908232,62.1463,3.22375e-05,3.22020006097202e-05,3.22020006097202e-05,3.22020006097202e-05,3.21312109373985e-05,3.20711378817061e-05,2.55282104117464e-05,2.07200120778438e-05,1.71628117019588e-05,1.42305248166168e-05,1.18154552338804e-05,9.79333792685303e-06,7.42745845678937e-06,7.42745845678937e-06,7.42745845678937e-06,7.42745845678937e-06,7.42745845678937e-06,7.42745845678937e-06,7.42745845678937e-06,7.27727673533702e-06,7.04046268611316e-06,0
758,0.154113,7.30297,3.7518e-05,3.74766858123453e-05,3.74766858123453e-05,3.74766858123453e-05,3.7394300797187e-05,3.73243877796309e-05,2.97097292974921e-05,2.41139484493694e-05,1.99740789277733e-05,1.65614836780094e-05,1.37508258849082e-05,1.13974859198037e-05,8.64407557601625e-06,8.64407557601625e-06,8.64407557601625e-06,8.64407557601625e-06,8.64407557601625e-06,8.64407557601625e-06,8.64407557601625e-06,8.46929410023651e-06,8.19368992811457e-06,0
829,0.246772,14.7336,7.80029e-05,7.79170045245427e-05,7.79170045245427e-05,7.79170045245427e-05,7.77457195386988e-05,7.76003648258375e-05,6.17688854261779e-05,5.01348128765209e-05,4.15276955380139e-05,3.4432639138211e-05,2.85890584897357e-05,2.36962779053749e-05,1.79717192480526e-05,1.79717192480526e-05,1.79717192480526e-05,1.79717192480526e-05,1.79717192480526e-05,1.79717192480526e-05,1.79717192480526e-05,1.76083346865861e-05,1.70353317365992e-05,0
777,0.989035,8.6456,0.000121201,0.000121067535506745,0.000121067535506745,0.000121067535506745,0.000120801392689372,0.000120575540361401,9.59765685960162e-05,7.78995326513144e-05,6.45257833606549e-05,5.35014761783256e-05,4.44217135262208e-05,3.6819305159287e-05,2.79244790204367e-05,2.79244790204367e-05,2.79244790204367e-05,2.79244790204367e-05,2.79244790204367e-05,2.79244790204367e-05,2.79244790204367e-05,2.73598516510146e-05,2.64695189769554e-05,0
805,0.102495,10.8157,2.88585e-05,2.88267215074249e-05,2.88267215074249e-05,2.88267215074249e-05,2.87633517126612e-05,2.87095752635662e-05,2.2852450102129e-05,1.85482270197272e-05,1.53638775184484e-05,1.27389406877188e-05,1.05770086038601e-05,8.76684118067742e-06,6.64894330749147e-06,6.64894330749147e-06,6.64894330749147e-06,6.64894330749147e-06,6.64894330749147e-06,6.64894330749147e-06,6.64894330749147e-06,6.51450300633497e-06,6.30251081588823e-06,0
785,0.659758,0.772867,0.000117094,0.000116965058065749,0.000116965058065749,0.000116965058065749,0.000116707933726367,0.000116489734598542,9.27243201226221e-05,7.52598400695787e-05,6.23392717620525e-05,5.16885326987802e-05,4.29164456039084e-05,3.55716513751665e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.6978234060932e-05,2.64327395749532e-05,2.55725765883749e-05,0
736,0.0682627,2.95668,6.49377e-05,6.48661917020187e-05,6.48661917020187e-05,6.48661917020187e-05,6.4723596323831e-05,6.46025879928924e-05,5.14228233968162e-05,4.1737415379834e-05,3.45719586648559e-05,2.86652982205201e-05,2.38004959237273e-05,1.97272381633999e-05,1.49615221102583e-05,1.49615221102583e-05,1.49615221102583e-05,1.49615221102583e-05,1.49615221102583e-05,1.49615221102583e-05,1.49615221102583e-05,1.46590031316416e-05,1.41819760766812e-05,0
887,0.595398,55.4092,1.55777e-05,1.55605460999779e-05,1.55605460999779e-05,1.55605460999779e-05,1.5526339344537e-05,1.5497311037762e-05,1.23356588858026e-05,1.00122569102762e-05,8.29335810312847e-06,6.87642796233614e-06,5.70942588590367e-06,4.732304931311e-06,3.58907234128973e-06,3.58907234128973e-06,3.58907234128973e-06,3.58907234128973e-06,3.58907234128973e-06,3.58907234128973e-06,3.58907234128973e-06,3.51650201783822e-06,3.40206950245723e-06,0
792,0.100987,7.8765,5.37208e-05,5.36616435627656e-05,5.36616435627656e-05,5.36616435627656e-05,5.35436791477564e-05,5.34435729791565e-05,4.25403919623837e-05,3.45279759544454e-05,2.86002318690528e-05,2.37138480827765e-05,1.96893588996741e-05,1.63196881923501e-05,1.23771697639547e-05,1.23771697639547e-05,1.23771697639547e-05,1.23771697639547e-05,1.23771697639547e-05,1.23771697639547e-05,1.23771697639547e-05,1.21269058718478e-05,1.17322772506599e-05,0
843,0.472996,46.9097,6.8862e-06,6.8786170329168e-06,6.8786170329168e-06,6.8786170329168e-06,6.86349576602136e-06,6.85066365819325e-06,5.4530395513724e-06,4.42596811695845e-06,3.66612032390939e-06,3.0397592863028e-06,2.52388019640318e-06,2.09193900370362e-06,1.58656733385477e-06,1.58656733385477e-06,1.58656733385477e-06,1.58656733385477e-06,1.58656733385477e-06,1.58656733385477e-06,1.58656733385477e-06,1.55448726032967e-06,1.50390179601745e-06,0
844,0.876028,3.11051,3.56839e-05,3.56446054922744e-05,3.56446054922744e-05,3.56446054922744e-05,3.55662479401019e-05,3.54997526811016e-05,2.82573433892739e-05,2.29351171457021e-05,1.89976287395589e-05,1.57518611711104e-05,1.30786048242037e-05,1.0840309926267e-05,8.22150243741687e-06,8.22150243741687e-06,8.22150243741687e-06,8.22150243741687e-06,8.22150243741687e-06,8.22150243741687e-06,8.22150243741687e-06,8.05526530581133e-06,7.79313428290014e-06,0
850,0.44908,35.6298,2.99427e-05,2.99097276047047e-05,2.99097276047047e-05,2.99097276047047e-05,2.98439770371537e-05,2.97881802326658e-05,2.37110056888964e-05,1.92450750102599e-05,1.59410910259245e-05,1.32175365777902e-05,1.09743817427379e-05,9.09620719790251e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.89874091769235e-06,6.75924975891977e-06,6.53929312358218e-06,0
810,0.521466,3.8995,2.13896e-05,2.13660461339022e-05,2.13660461339022e-05,2.13660461339022e-05,2.1319077145144e-05,2.12792186377524e-05,1.69379824559314e-05,1.3747740064839e-05,1.13875355464977e-05,9.44196149259423e-06,7.83956141979401e-06,6.49788541047586e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.82847734651151e-06,4.6713510871155e-06,0
784,0.532121,16.5584,2.7785e-06,2.77544036274859e-06,2.77544036274859e-06,2.77544036274859e-06,2.76933911095965e-06,2.76416150769509e-06,2.20023676243621e-06,1.78582562414235e-06,1.47923605471555e-06,1.22650680738177e-06,1.01835571515585e-06,8.44072568585069e-07,6.40161095686368e-07,6.40161095686368e-07,6.40161095686368e-07,6.40161095686368e-07,6.40161095686368e-07,6.40161095686368e-07,6.40161095686368e-07,6.27217166626876e-07,6.06806531938439e-07,0
767,0.713316,0.843999,0.000238651,0.000238388201551309,0.000238388201551309,0.000238388201551309,0.000237864152661375,0.000237419437816427,0.00018898279776576,0.000153388184641784,0.00012705458473778,0.000105347157130994,8.74686376741622e-05,7.24991047563056e-05,5.49847348017446e-05,5.49847348017446e-05,5.49847348017446e-05,5.49847348017446e-05,5.49847348017446e-05,5.49847348017446e-05,5.49847348017446e-05,5.38729544835957e-05,5.21198436759548e-05,0
709,0.705419,2.76801,6.16547e-05,6.15868068861455e-05,6.15868068861455e-05,6.15868068861455e-05,6.14514205810631e-05,6.13365299652649e-05,4.88230835044001e-05,3.96273324127441e-05,3.28241335910279e-05,2.72160911488503e-05,2.25972345190641e-05,1.87299049826676e-05,1.42051251776909e-05,1.42051251776909e-05,1.42051251776909e-05,1.42051251776909e-05,1.42051251776909e-05,1.42051251776909e-05,1.42051251776909e-05,1.39179003934605e-05,1.34649899890966e-05,0
700,0.271129,24.6875,2.42522e-05,2.42254938871518e-05,2.42254938871518e-05,2.42254938871518e-05,2.41722389731206e-05,2.41270461460943e-05,1.92048162713534e-05,1.55876192916412e-05,1.29115453108413e-05,1.07055923678186e-05,8.88874085841382e-06,7.36750647753781e-06,5.58766058117867e-06,5.58766058117867e-06,5.58766058117867e-06,5.58766058117867e-06,5.58766058117867e-06,5.58766058117867e-06,5.58766058117867e-06,5.47467920405554e-06,5.29652451822113e-06,0
759,0.642021,7.96148,2.03468e-05,2.03243944476419e-05,2.03243944476419e-05,2.03243944476419e-05,2.02797153222508e-05,2.02418000233113e-05,1.61122106740821e-05,1.30775011010616e-05,1.0832362842572e-05,8.98164070845253e-06,7.45736190935149e-06,6.18109618084818e-06,4.68786387680813e-06,4.68786387680813e-06,4.68786387680813e-06,4.68786387680813e-06,4.68786387680813e-06,4.68786387680813e-06,4.68786387680813e-06,4.59307620871827e-06,4.44361027318518e-06,0
748,0.697505,17.207,6.434e-07,6.42691498791593e-07,6.42691498791593e-07,6.42691498791593e-07,6.41278669782775e-07,6.40079724330042e-07,5.09495171118034e-07,4.13532555901814e-07,3.42537512184267e-07,2.84014568965064e-07,2.35814312446023e-07,1.95456645898014e-07,1.48238131713014e-07,1.48238131713014e-07,1.48238131713014e-07,1.48238131713014e-07,1.48238131713014e-07,1.48238131713014e-07,1.48238131713014e-07,1.4524078639832e-07,1.40514422403884e-07,0
784,0.373436,31.9742,3.31347e-05,3.30982126282403e-05,3.30982126282403e-05,3.30982126282403e-05,3.3025452812638e-05,3.29637078672034e-05,2.62386845608404e-05,2.12966695368975e-05,1.76404689228661e-05,1.4626573730629e-05,1.21442904858646e-05,1.00658957488917e-05,7.63417162398384e-06,7.63417162398384e-06,7.63417162398384e-06,7.63417162398384e-06,7.63417162398384e-06,7.63417162398384e-06,7.63417162398384e-06,7.4798102037184e-06,7.23640539637235e-06,0
772,0.109008,12.8049,4.8008e-06,4.79551344015959e-06,4.79551344015959e-06,4.79551344015959e-06,4.78497146082242e-06,4.77602539720806e-06,3.80165436354283e-06,3.08561873542653e-06,2.55588139336996e-06,2.1192060035553e-06,1.75955447807098e-06,1.45842130187626e-06,1.1060951550013e-06,1.1060951550013e-06,1.1060951550013e-06,1.1060951550013e-06,1.1060951550013e-06,1.1060951550013e-06,1.1060951550013e-06,1.08373013264074e-06,1.04846384687063e-06,0
799,0.439254,38.4095,3.294e-06,3.29037270285904e-06,3.29037270285904e-06,3.29037270285904e-06,3.28313947507687e-06,3.27700126195704e-06,2.6084505652204e-06,2.11715299835339e-06,1.75368132597914e-06,1.4540627761438e-06,1.2072930450687e-06,1.00067483927271e-06,7.58931311567715e-07,7.58931311567715e-07,7.58931311567715e-07,7.58931311567715e-07,7.58931311567715e-07,7.58931311567715e-07,7.58931311567715e-07,7.43585872545953e-07,7.19388416845498e-07,0
760,0.0319528,3.07947,2.793e-07,2.78992439559359e-07,2.78992439559359e-07,2.78992439559359e-07,2.78379130354879e-07,2.7785866802204e-07,2.21171901295099e-07,1.79514521080784e-07,1.48695565982384e-07,1.23290750873395e-07,1.02367015023585e-07,8.48477482115565e-08,6.43501868005048e-08,6.43501868005048e-08,6.43501868005048e-08,6.43501868005048e-08,6.43501868005048e-08,6.43501868005048e-08,6.43501868005048e-08,6.304903891988e-08,6.09973238691402e-08,0
