"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
647,0.15525,5.59849,5.63908e-05,5.63769127778865e-05,5.63769127778865e-05,5.62770566002205e-05,5.62365393831051e-05,5.62365393831051e-05,5.6141044174961e-05,5.60622493809425e-05,5.59109026094479e-05,5.56018730555103e-05,5.55911125197298e-05,5.54524349369991e-05,5.54524349369991e-05,5.44092883088993e-05,5.30516552479513e-05,5.18665800056776e-05,4.00598466182961e-05,3.12050435090867e-05,2.46796848341043e-05,1.93049450159208e-05,1.51499641320181e-05,0
727,0.826147,63.5578,6.1854e-06,6.18387673692054e-06,6.18387673692054e-06,6.17292370200465e-06,6.16847944523323e-06,6.16847944523323e-06,6.15800475680082e-06,6.1493619051491e-06,6.132760964563e-06,6.09886409835564e-06,6.09768379557546e-06,6.08247251429868e-06,6.08247251429868e-06,5.96805173726682e-06,5.81913553931986e-06,5.68914688153242e-06,4.39408866823682e-06,3.42282209369445e-06,2.70706786519908e-06,2.11752283885805e-06,1.66177085876037e-06,0
577,0.0711305,0.832135,6.435e-06,6.43341526854912e-06,6.43341526854912e-06,6.42202024483459e-06,6.41739664857177e-06,6.41739664857177e-06,6.40649927409922e-06,6.39750765668096e-06,6.38023681685306e-06,6.34497210736873e-06,6.34374417572478e-06,6.32791907225273e-06,6.32791907225273e-06,6.20888106336082e-06,6.05395563674512e-06,5.91872153501166e-06,4.57140372168396e-06,3.56094354009826e-06,2.8163064171365e-06,2.20297142756355e-06,1.72882844700796e-06,0
325,0.274009,15.3323,4.12239e-05,4.12137478926405e-05,4.12137478926405e-05,4.11407490864082e-05,4.11111294018738e-05,4.11111294018738e-05,4.10413186364474e-05,4.09837165327506e-05,4.08730760705934e-05,4.06471632722545e-05,4.06392968959846e-05,4.05379181107442e-05,4.05379181107442e-05,3.97753367626853e-05,3.87828534224735e-05,3.79165166569024e-05,2.92853286530423e-05,2.2812118166691e-05,1.80418234824232e-05,1.41126765862839e-05,1.1075221603203e-05,0
507,0.0376032,0.658541,0.000237195,0.00023713658657708,0.00023713658657708,0.000236716564409253,0.000236546138004348,0.000236546138004348,0.000236144459257182,0.000235813026981576,0.000235176421410017,0.000233876559286298,0.000233831297554163,0.000233247982026882,0.000233247982026882,0.000228860224370454,0.000223149651477507,0.000218164903573752,0.000168502580538435,0.000131256876922083,0.000103809448424661,8.12018349278843e-05,6.37248583509016e-05,0
665,0.363205,31.3465,2.19457e-05,2.19402954870238e-05,2.19402954870238e-05,2.19014342948044e-05,2.18856661430554e-05,2.18856661430554e-05,2.18485021164878e-05,2.18178374174395e-05,2.17589375464821e-05,2.16386720088084e-05,2.16344843134737e-05,2.15805149314587e-05,2.15805149314587e-05,2.11745518496033e-05,2.06461995675707e-05,2.01850018944686e-05,1.55901561235368e-05,1.21441178940069e-05,9.60463337040442e-06,7.51293707193182e-06,5.89593635578904e-06,0
740,0.188535,27.251,4.79335e-05,4.79216955361304e-05,4.79216955361304e-05,4.78368154476735e-05,4.78023748646954e-05,4.78023748646954e-05,4.77212017024141e-05,4.7654224283064e-05,4.75255759845573e-05,4.72628936299237e-05,4.72537469226268e-05,4.71358677311307e-05,4.71358677311307e-05,4.62491686791928e-05,4.50951487978123e-05,4.40878071015511e-05,3.4051807349392e-05,2.65250174326806e-05,2.0978309812869e-05,1.64096551551076e-05,1.28778241436917e-05,0
335,0.991563,28.7788,1.1105e-05,1.110226519926e-05,1.110226519926e-05,1.10826005934558e-05,1.10746215668049e-05,1.10746215668049e-05,1.10558157636164e-05,1.10402987610633e-05,1.10104941493634e-05,1.09496371798492e-05,1.09475181152174e-05,1.09202084378192e-05,1.09202084378192e-05,1.07147823168022e-05,1.04474246070015e-05,1.02140485852843e-05,7.88895700533028e-06,6.14518694837469e-06,4.86015272141427e-06,3.80170904476972e-06,2.98347162455685e-06,0
389,0.74972,36.4867,2.22776e-05,2.2272113750836e-05,2.2272113750836e-05,2.22326648339281e-05,2.2216658209514e-05,2.2216658209514e-05,2.21789321256679e-05,2.21478036631664e-05,2.20880130087219e-05,2.19659286121395e-05,2.19616775833918e-05,2.19068919850843e-05,2.19068919850843e-05,2.14947892427548e-05,2.09584463237223e-05,2.04902736392192e-05,1.58259368376358e-05,1.23277817884838e-05,9.74989088397825e-06,7.62656041564719e-06,5.98510467926409e-06,0
369,0.718572,61.776,6.5087e-06,6.50709711863335e-06,6.50709711863335e-06,6.49557158780962e-06,6.49089503753832e-06,6.49089503753832e-06,6.47987285552907e-06,6.47077825719338e-06,6.45330961458454e-06,6.4176410186839e-06,6.41639902354932e-06,6.40039267530246e-06,6.40039267530246e-06,6.27999132511213e-06,6.12329153890955e-06,5.98650860216479e-06,4.62375996943657e-06,3.60172699602759e-06,2.84856155046097e-06,2.22820204049461e-06,1.74862870443523e-06,0
330,0.299676,34.4992,6.8863e-06,6.88460412802017e-06,6.88460412802017e-06,6.87240994747544e-06,6.86746208874278e-06,6.86746208874278e-06,6.85580045862152e-06,6.84617824028005e-06,6.82769616035667e-06,6.78995826308831e-06,6.78864421403163e-06,6.77170926297653e-06,6.77170926297653e-06,6.64432286971587e-06,6.47853219911701e-06,6.33381384717184e-06,4.89200581952327e-06,3.81067995340771e-06,3.0138198726227e-06,2.35747041827985e-06,1.85007479947644e-06,0
401,0.190806,11.019,0.00010029,0.000100265301831048,0.000100265301831048,0.000100087709456793,0.00010001565033182,0.00010001565033182,9.98458138616023e-05,9.9705678770557e-05,9.94365113227961e-05,9.88869079484088e-05,9.88677705335569e-05,9.86211350048525e-05,9.86211350048525e-05,9.67659179245465e-05,9.43513925111373e-05,9.22437580025361e-05,7.12456999607901e-05,5.54975955923006e-05,4.38923652796612e-05,3.43334894281815e-05,2.69439323932289e-05,0
496,0.476436,3.46218,0.000150078,0.000150041040664074,0.000150041040664074,0.00014977528427417,0.000149667452093917,0.000149667452093917,0.000149413301951556,0.00014920359815064,0.000148800805128154,0.00014797835647703,0.000147949718477766,0.000147580643127513,0.000147580643127513,0.000144804421480507,0.000141191228290821,0.000138037279025871,0.000106614938266183,8.30488398773685e-05,6.56823052791005e-05,5.1378018011792e-05,4.03199868951142e-05,0
495,0.137219,20.7447,1.26307e-05,1.26275894689143e-05,1.26275894689143e-05,1.26052231711628e-05,1.25961479175005e-05,1.25961479175005e-05,1.25747584120225e-05,1.25571095507755e-05,1.25232101262822e-05,1.24539921051348e-05,1.24515819052567e-05,1.24205201905054e-05,1.24205201905054e-05,1.21868708697733e-05,1.18827812682264e-05,1.16173420500811e-05,8.97280947746286e-06,6.98946535694158e-06,5.52788212322082e-06,4.32402039007411e-06,3.39336650592438e-06,0
569,0.919841,11.6504,7.83884e-05,7.83690954836263e-05,7.83690954836263e-05,7.82302862098201e-05,7.81739635504124e-05,7.81739635504124e-05,7.80412164254544e-05,7.79316844125828e-05,7.77212984761778e-05,7.72917189652313e-05,7.72767608305182e-05,7.70839862320708e-05,7.70839862320708e-05,7.56339164486641e-05,7.37466815905876e-05,7.20993179759298e-05,5.56868723382829e-05,4.33778813673098e-05,3.43070324707168e-05,2.68356496429561e-05,2.10598439526711e-05,0
669,0.357273,30.0516,5.92332e-05,5.92186127871054e-05,5.92186127871054e-05,5.9113723320332e-05,5.90711638172776e-05,5.90711638172776e-05,5.89708551363751e-05,5.88880886604064e-05,5.87291131965844e-05,5.8404506888919e-05,5.83932039641867e-05,5.82475362844693e-05,5.82475362844693e-05,5.71518094486813e-05,5.57257443702333e-05,5.44809349537922e-05,4.20790786211733e-05,3.27779457497045e-05,2.5923673856648e-05,2.02780182071728e-05,1.59136039110041e-05,0
600,0.655877,20.986,2.37418e-05,2.37359531659424e-05,2.37359531659424e-05,2.36939114605772e-05,2.36768527973677e-05,2.36768527973677e-05,2.36366471586339e-05,2.36034727713113e-05,2.35397523633818e-05,2.34096439438581e-05,2.34051135153415e-05,2.33467271219285e-05,2.33467271219285e-05,2.29075388391764e-05,2.23359446676729e-05,2.18370012338679e-05,1.68660999035705e-05,1.31380278695112e-05,1.03907045368098e-05,8.12781772166716e-06,6.37847695775812e-06,0
732,0.13998,6.99771,2.62195e-05,2.62130429889236e-05,2.62130429889236e-05,2.61666138010009e-05,2.61477748915661e-05,2.61477748915661e-05,2.61033733826332e-05,2.60667369082124e-05,2.59963666230736e-05,2.58526800573667e-05,2.58476768322325e-05,2.57831972206574e-05,2.57831972206574e-05,2.52981751423137e-05,2.46669292645903e-05,2.41159159731528e-05,1.86262501757098e-05,1.45091156409645e-05,1.14750809796597e-05,8.97603874825212e-06,7.04413635840328e-06,0
513,0.178286,0.84053,0.000235898,0.000235839905986045,0.000235839905986045,0.000235422180530846,0.00023525268603027,0.00023525268603027,0.000234853203692534,0.0002345235837134,0.000233890459148718,0.000232597704768309,0.000232552690530711,0.00023197256461636,0.00023197256461636,0.00022760879954696,0.000221929452493691,0.000216971961564286,0.00016758119582561,0.000130539154502269,0.000103241810596685,8.07578172213497e-05,6.33764060594068e-05,0
491,0.898789,64.173,3.36898e-05,3.36815032967158e-05,3.36815032967158e-05,3.362184578779e-05,3.35976394111971e-05,3.35976394111971e-05,3.354058729519e-05,3.34935125799612e-05,3.34030928224423e-05,3.32184679569279e-05,3.32120392434083e-05,3.31291884942315e-05,3.31291884942315e-05,3.25059768839803e-05,3.16948802814011e-05,3.09868756441703e-05,2.3933127754901e-05,1.86429643632016e-05,1.47444910539309e-05,1.15334369542083e-05,9.05110872012566e-06,0
474,0.674612,3.02868,8.95394e-05,8.95173493545807e-05,8.95173493545807e-05,8.93587940187013e-05,8.92944592812941e-05,8.92944592812941e-05,8.91428284542781e-05,8.9017715163111e-05,8.87774011560113e-05,8.82867125890493e-05,8.8269626611949e-05,8.80494292118206e-05,8.80494292118206e-05,8.63930823752432e-05,8.4237382337339e-05,8.23556759925444e-05,6.36085075986556e-05,4.95485233899416e-05,3.91873172970555e-05,3.06531064244263e-05,2.40556739468569e-05,0
474,0.875905,65.6501,1.08429e-05,1.08402297459753e-05,1.08402297459753e-05,1.08210292638255e-05,1.08132385580107e-05,1.08132385580107e-05,1.07948766090335e-05,1.07797258384811e-05,1.07506246746629e-05,1.06912040501925e-05,1.06891349996839e-05,1.06624698847753e-05,1.06624698847753e-05,1.04618922271818e-05,1.0200844688992e-05,9.97297680372617e-06,7.70276199127381e-06,6.0001483622271e-06,4.74544348879088e-06,3.71198117978691e-06,2.9130557836927e-06,0
391,0.219891,6.76574,0.000154419,0.000154380971616797,0.000154380971616797,0.000154107528234206,0.000153996577012557,0.000153996577012557,0.000153735075587743,0.000153519306112979,0.000153104862318824,0.000152258624374168,0.000152229158021949,0.000151849407182314,0.000151849407182314,0.000148992883437935,0.000145275178783301,0.000142030001665107,0.000109698770986591,8.54510241675886e-05,6.75821632677235e-05,5.28641250773792e-05,4.14862408637951e-05,0
578,0.0209494,1.95678,0.000131283,0.000131250669261994,0.000131250669261994,0.000131018194841122,0.000130923867010792,0.000130923867010792,0.000130701545330469,0.000130518103759448,0.000130165754471938,0.000129446305077186,0.000129421253554262,0.00012909839931042,0.00012909839931042,0.0001266698574423,0.000123509162060421,0.000120750197246455,9.32630294939914e-05,7.264822855862e-05,5.74565897996785e-05,4.4943698201216e-05,3.52705182608462e-05,0
571,0.515636,8.4606,4.86625e-05,4.86505160071129e-05,4.86505160071129e-05,4.85643450138716e-05,4.85293806388693e-05,4.85293806388693e-05,4.84469729488505e-05,4.8378976898716e-05,4.82483720435294e-05,4.79816946658634e-05,4.79724088502264e-05,4.78527368847705e-05,4.78527368847705e-05,4.69525524080491e-05,4.57809815342828e-05,4.47583196111119e-05,3.45696866521283e-05,2.69284250225379e-05,2.12973599104747e-05,1.66592225476008e-05,1.30736774362898e-05,0
371,0.187905,12.0861,2.81138e-05,2.81068764843724e-05,2.81068764843724e-05,2.80570928918774e-05,2.8036892913538e-05,2.8036892913538e-05,2.79892834952868e-05,2.79500001178551e-05,2.78745457376291e-05,2.77204781401932e-05,2.77151134432776e-05,2.7645975324553e-05,2.7645975324553e-05,2.71259114901497e-05,2.6449059515202e-05,2.58582367507398e-05,1.99719549262904e-05,1.55573666662959e-05,1.23041298135341e-05,9.62453739242207e-06,7.55305939292809e-06,0
449,0.0829406,11.6147,0.0001202,0.000120170398644849,0.000120170398644849,0.000119957549872435,0.000119871185261589,0.000119871185261589,0.000119667632128473,0.000119499676819433,0.000119177073098017,0.000118518360109669,0.000118495423453321,0.000118199824783959,0.000118199824783959,0.000115976302069304,0.000113082434737648,0.000110556383606589,8.53897012193336e-05,6.65152157761944e-05,5.26060654762715e-05,4.11495206826944e-05,3.22929571608945e-05,0
719,0.48051,40.4446,3.93549e-05,3.93452081666237e-05,3.93452081666237e-05,3.92755189640157e-05,3.92472421701441e-05,3.92472421701441e-05,3.91805964696577e-05,3.91256059173137e-05,3.90199816477965e-05,3.88043112336108e-05,3.87968015013568e-05,3.87000190049105e-05,3.87000190049105e-05,3.79720114002267e-05,3.70245250487243e-05,3.61974660665471e-05,2.7957596942735e-05,2.17778674322009e-05,1.72238473062572e-05,1.34728391972992e-05,1.05730956719741e-05,0
579,0.116496,9.73165,3.99711e-05,3.99612564165817e-05,3.99612564165817e-05,3.98904760541271e-05,3.98617565158861e-05,3.98617565158861e-05,3.97940673092381e-05,3.9738215741408e-05,3.96309376581376e-05,3.94118903808619e-05,3.94042630648505e-05,3.93059651948595e-05,3.93059651948595e-05,3.85665587990212e-05,3.76042371642429e-05,3.6764228492324e-05,2.83953434809327e-05,2.21188547530103e-05,1.74935299813527e-05,1.36837904006659e-05,1.07386440929603e-05,0
825,0.223352,12.2001,2.70015e-05,2.69948504077279e-05,2.69948504077279e-05,2.69470364632325e-05,2.69276356808719e-05,2.69276356808719e-05,2.68819098911562e-05,2.68441807291175e-05,2.67717116410657e-05,2.66237396048356e-05,2.66185871578606e-05,2.65521844334782e-05,2.65521844334782e-05,2.60526965085217e-05,2.54026236403377e-05,2.4835176305768e-05,1.91817805114296e-05,1.49418519033354e-05,1.18173267633739e-05,9.24375027216116e-06,7.25422864209562e-06,0
516,0.583183,14.9637,4.36888e-05,4.36780408678459e-05,4.36780408678459e-05,4.36006772451484e-05,4.35692865112856e-05,4.35692865112856e-05,4.34953015518673e-05,4.34342552464963e-05,4.3316999260937e-05,4.3077578462224e-05,4.30692417318422e-05,4.29618012065012e-05,4.29618012065012e-05,4.21536228439717e-05,4.11017959631127e-05,4.01836583370346e-05,3.10363858455176e-05,2.41761227870466e-05,1.91205979482507e-05,1.49565156339609e-05,1.17374421531688e-05,0
601,0.531923,36.5633,3.0438e-05,3.04305041094169e-05,3.04305041094169e-05,3.03766048503924e-05,3.03547349167409e-05,3.03547349167409e-05,3.03031895734316e-05,3.02606585942588e-05,3.01789663141217e-05,3.00121617721973e-05,3.0006353569652e-05,2.99314997235786e-05,2.99314997235786e-05,2.93684416171836e-05,2.86356335153455e-05,2.7995966757216e-05,2.16230592821471e-05,1.68435119616955e-05,1.33213262975603e-05,1.04202089063216e-05,8.17747945144183e-06,0
509,0.645769,32.4877,8.6933e-06,8.69115912262285e-06,8.69115912262285e-06,8.67576512733809e-06,8.66951892541243e-06,8.66951892541243e-06,8.65479722447968e-06,8.64265008730764e-06,8.61931821599824e-06,8.57167770333933e-06,8.57001884115435e-06,8.54864007316467e-06,8.54864007316467e-06,8.38782684508386e-06,8.17853186276867e-06,7.99583868225593e-06,6.17569292520826e-06,4.81062167476864e-06,3.80466147258628e-06,2.97608259692901e-06,2.33554379772716e-06,0
401,0.274498,15.3117,1.40157e-05,1.40122483884077e-05,1.40122483884077e-05,1.39874295486446e-05,1.39773591619872e-05,1.39773591619872e-05,1.39536242231534e-05,1.39340401031458e-05,1.389642348935e-05,1.3819615472455e-05,1.38169409858129e-05,1.37824732464604e-05,1.37824732464604e-05,1.3523203468492e-05,1.31857693889555e-05,1.28912238412219e-05,9.95670911297682e-06,7.75588444055247e-06,6.13403354322611e-06,4.79816420160099e-06,3.76546089583984e-06,0
842,0.257541,13.7687,2.67303e-05,2.67237171954776e-05,2.67237171954776e-05,2.66763834888115e-05,2.6657177565706e-05,2.6657177565706e-05,2.66119110406301e-05,2.65745608260108e-05,2.65028196092505e-05,2.63563337873502e-05,2.63512330909675e-05,2.62854973080089e-05,2.62854973080089e-05,2.57910261830542e-05,2.5147482572943e-05,2.45857346149685e-05,1.89891208860495e-05,1.47917776394543e-05,1.16986348752112e-05,9.15090709404846e-06,7.18136799332661e-06,0
353,0.558865,26.6266,3.42368e-05,3.42283685883858e-05,3.42283685883858e-05,3.41677424581745e-05,3.41431430579366e-05,3.41431430579366e-05,3.4085164622763e-05,3.40373255851212e-05,3.39454377391196e-05,3.37578152362955e-05,3.37512821438157e-05,3.36670861993632e-05,3.36670861993632e-05,3.3033755895893e-05,3.22094900301656e-05,3.14899899689025e-05,2.43217148311654e-05,1.89456583983894e-05,1.49838880407489e-05,1.17206980841037e-05,9.19806585462657e-06,0
356,0.745529,23.877,5.0596e-06,5.05835398488751e-06,5.05835398488751e-06,5.0493945036154e-06,5.04575914267502e-06,5.04575914267502e-06,5.03719094440286e-06,5.03012117167724e-06,5.01654175579638e-06,4.98881443270285e-06,4.98784895594361e-06,4.97540626852679e-06,4.97540626852679e-06,4.88181113103036e-06,4.75999905822465e-06,4.65366953823543e-06,3.59432389591797e-06,2.79983681981059e-06,2.21435647989803e-06,1.73211410021764e-06,1.35931319510201e-06,0
537,0.778939,35.5292,1.26518e-05,1.26486842726697e-05,1.26486842726697e-05,1.26262806112818e-05,1.26171901971096e-05,1.26171901971096e-05,1.25957649597589e-05,1.25780866155083e-05,1.25441305609109e-05,1.24747969087813e-05,1.2472382682585e-05,1.24412690782171e-05,1.24412690782171e-05,1.22072294386058e-05,1.19026318453725e-05,1.16367492022783e-05,8.98779885097142e-06,7.00114148882908e-06,5.53711663221873e-06,4.33124380843022e-06,3.39903523634114e-06,0
398,0.588885,32.104,2.40343e-05,2.40283811326946e-05,2.40283811326946e-05,2.3985821471706e-05,2.39685526450301e-05,2.39685526450301e-05,2.39278516710929e-05,2.38942685738877e-05,2.38297631277842e-05,2.36980517669203e-05,2.3693465523329e-05,2.36343598070309e-05,2.36343598070309e-05,2.31897607056928e-05,2.26111244693432e-05,2.21060340309139e-05,1.70738909818289e-05,1.32998889395157e-05,1.05187184648615e-05,8.22795278655641e-06,6.45706006898575e-06,0
500,0.280331,37.2317,2.9765e-06,2.97576698474537e-06,2.97576698474537e-06,2.97049623290601e-06,2.96835759510084e-06,2.96835759510084e-06,2.963317030203e-06,2.9591579704912e-06,2.9511693683548e-06,2.93485772767413e-06,2.93428974965731e-06,2.92696987079413e-06,2.92696987079413e-06,2.87190901089254e-06,2.80024847750922e-06,2.73769613814487e-06,2.11449622029406e-06,1.64710931578904e-06,1.30267848494278e-06,1.01898126715507e-06,7.99667113056593e-07,0
334,0.700272,50.0412,1.42116e-05,1.42081001446018e-05,1.42081001446018e-05,1.41829344073802e-05,1.41727232650882e-05,1.41727232650882e-05,1.41486565786773e-05,1.41287987278457e-05,1.40906563397652e-05,1.40127747631828e-05,1.40100628947522e-05,1.39751133935084e-05,1.39751133935084e-05,1.37122197544769e-05,1.3370069297151e-05,1.30714068324742e-05,1.00958758556463e-05,7.864289854617e-06,6.21977005093661e-06,4.86522901941913e-06,3.81809143084666e-06,0
416,0.637006,20.6314,9.64223e-05,9.63985543199104e-05,9.63985543199104e-05,9.6227810824167e-05,9.61585306709529e-05,9.61585306709529e-05,9.59952439715582e-05,9.58605132128654e-05,9.56017262510723e-05,9.50733184193225e-05,9.50549190419561e-05,9.48177950521327e-05,9.48177950521327e-05,9.30341247172799e-05,9.07127158652571e-05,8.86863626208788e-05,6.84980980688931e-05,5.3357321881339e-05,4.21996491445316e-05,3.30094128795587e-05,2.59048353016216e-05,0
468,0.92998,68.0475,2.74464e-05,2.7439640843311e-05,2.7439640843311e-05,2.73910390750316e-05,2.73713186286496e-05,2.73713186286496e-05,2.73248394213888e-05,2.72864886011388e-05,2.72128254498952e-05,2.70624152987856e-05,2.70571779556508e-05,2.6989681122716e-05,2.6989681122716e-05,2.64819632039513e-05,2.58211791745705e-05,2.52443820883518e-05,1.94978360694369e-05,1.5188046741096e-05,1.20120392303489e-05,9.39605827342348e-06,7.37375556922442e-06,0
374,0.671222,17.6743,5.8197e-05,5.81826679695032e-05,5.81826679695032e-05,5.80796133937279e-05,5.80377984082256e-05,5.80377984082256e-05,5.7939244484033e-05,5.78579258890229e-05,5.77017314732552e-05,5.73828036880401e-05,5.73716984917879e-05,5.72285790595015e-05,5.72285790595015e-05,5.61520203954016e-05,5.47509022830856e-05,5.35278690245647e-05,4.13429654065021e-05,3.2204542533504e-05,2.54701763105039e-05,1.99232833208882e-05,1.56352182021013e-05,0
364,0.499117,34.8195,5.3864e-06,5.38507350466402e-06,5.38507350466402e-06,5.37553532972449e-06,5.37166516050769e-06,5.37166516050769e-06,5.36254354157079e-06,5.35501713161559e-06,5.34056062009282e-06,5.31104238681134e-06,5.31001454982501e-06,5.29676818815572e-06,5.29676818815572e-06,5.19712773266305e-06,5.06744780757792e-06,4.95425045472989e-06,3.82648158608834e-06,2.98067852127199e-06,2.35738195575199e-06,1.84399149921185e-06,1.4471113515095e-06,0
591,0.25762,9.87513,1.46546e-05,1.46509910480932e-05,1.46509910480932e-05,1.46250408515856e-05,1.46145114104367e-05,1.46145114104367e-05,1.45896945240426e-05,1.45692176698674e-05,1.45298863179883e-05,1.4449577038795e-05,1.4446780636764e-05,1.44107416994926e-05,1.44107416994926e-05,1.41396532138504e-05,1.3786837338655e-05,1.347886505159e-05,1.0410581659641e-05,8.10943328713659e-06,6.41365097444733e-06,5.01688657068729e-06,3.93710790357774e-06,0
408,0.934406,25.7113,8.6556e-06,8.65346840690812e-06,8.65346840690812e-06,8.63814117034815e-06,8.63192205615817e-06,8.63192205615817e-06,8.6172641984294e-06,8.60516973942001e-06,8.5819390508086e-06,8.53450513947798e-06,8.53285347123596e-06,8.51156741597369e-06,8.51156741597369e-06,8.35145158228841e-06,8.14306424388673e-06,7.96116334397e-06,6.14891096401052e-06,4.7897595813014e-06,3.7881618996374e-06,2.96317629967662e-06,2.3254153078356e-06,0
573,0.853873,68.6168,1.00215e-05,1.00190320301111e-05,1.00190320301111e-05,1.00012860735991e-05,9.99408554990863e-06,9.99408554990863e-06,9.97711460378949e-06,9.96311157442553e-06,9.9362149588334e-06,9.88129572245466e-06,9.87938341212524e-06,9.85473830343135e-06,9.85473830343135e-06,9.66935533433884e-06,9.42808335876321e-06,9.21747752340627e-06,7.11924201971341e-06,5.54560927538379e-06,4.38595411955453e-06,3.43078137705176e-06,2.69237828775295e-06,0
486,0.060488,7.6154,1.66162e-05,1.66121079697383e-05,1.66121079697383e-05,1.65826841945953e-05,1.65707453289819e-05,1.65707453289819e-05,1.65426065638364e-05,1.65193887684448e-05,1.64747926956012e-05,1.63837335711671e-05,1.6380562855117e-05,1.63396999049519e-05,1.63396999049519e-05,1.60323247125122e-05,1.5632282463292e-05,1.52830863667538e-05,1.18040961181422e-05,9.19492619284859e-06,7.27215395313497e-06,5.68842483833433e-06,4.46411177019015e-06,0
416,0.961854,32.8535,2.12795e-05,2.12742595504415e-05,2.12742595504415e-05,2.12365780574915e-05,2.12212885754908e-05,2.12212885754908e-05,2.11852527277691e-05,2.11555189091441e-05,2.10984070464996e-05,2.09817923789826e-05,2.09777318084437e-05,2.09254007611503e-05,2.09254007611503e-05,2.05317613967034e-05,2.00194481697153e-05,1.95722509563762e-05,1.51168897429019e-05,1.17754620142224e-05,9.31306797256505e-06,7.28486876345586e-06,5.71695492433656e-06,0
351,0.122403,13.8896,3.57544e-05,3.57455948528069e-05,3.57455948528069e-05,3.56822813740348e-05,3.56565915666969e-05,3.56565915666969e-05,3.55960431462087e-05,3.55460835679928e-05,3.54501226487165e-05,3.5254183483404e-05,3.52473608013262e-05,3.51594327392312e-05,3.51594327392312e-05,3.44980290740991e-05,3.36372263276519e-05,3.28858332947041e-05,2.53998130888231e-05,1.97854545004023e-05,1.56480724414709e-05,1.22402364583804e-05,9.60578458829856e-06,0
311,0.920142,51.2666,2.28029e-05,2.27972843865111e-05,2.27972843865111e-05,2.27569052744272e-05,2.27405212179825e-05,2.27405212179825e-05,2.27019055629149e-05,2.26700430993831e-05,2.26088425968949e-05,2.24838794820697e-05,2.24795282151724e-05,2.242345078674e-05,2.242345078674e-05,2.20016307691858e-05,2.14526410239527e-05,2.09734289496064e-05,1.61991083022824e-05,1.26184676690764e-05,9.97979076912539e-06,7.80639272192522e-06,6.12623188722264e-06,0
599,0.784169,4.46478,0.000116016,0.000115987429028127,0.000115987429028127,0.000115781989234612,0.000115698630859472,0.000115698630859472,0.00011550216313658,0.000115340054125485,0.000115028679804821,0.000114392895727815,0.000114370757465561,0.000114085448187486,0.000114085448187486,0.000111939323301767,0.000109146187591705,0.000106708064896024,8.2417400804178e-05,6.41999107611561e-05,5.07749192370642e-05,3.97171613271503e-05,3.11688828450777e-05,0
5347,0.26015,18.0472,3.08591e-05,3.08515004061669e-05,3.08515004061669e-05,3.07968554681236e-05,3.0774682970931e-05,3.0774682970931e-05,3.07224245142743e-05,3.06793051326004e-05,3.05964826658819e-05,3.04273704364417e-05,3.0421481879271e-05,3.03455924541654e-05,3.03455924541654e-05,2.9774744618859e-05,2.90317983511859e-05,2.83832820079376e-05,2.19222073951542e-05,1.7076536565384e-05,1.35056225885092e-05,1.05643691655519e-05,8.29061226558869e-06,0
1143,0.182012,14.731,4.51721e-05,4.51609755792428e-05,4.51609755792428e-05,4.50809853460284e-05,4.50485288498755e-05,4.50485288498755e-05,4.49720319906041e-05,4.49089130720059e-05,4.47876760706399e-05,4.45401265782861e-05,4.45315068034588e-05,4.44204185118426e-05,4.44204185118426e-05,4.35848012870616e-05,4.2497263312916e-05,4.15479535433878e-05,3.20901174912634e-05,2.49969382576026e-05,1.97697708011704e-05,1.54643116741326e-05,1.21359458416609e-05,0
469,0.0880967,1.45148,2.38115e-05,2.38056360010967e-05,2.38056360010967e-05,2.37634708717761e-05,2.37463621285885e-05,2.37463621285885e-05,2.37060384561326e-05,2.36727666770876e-05,2.3608859201942e-05,2.34783688165673e-05,2.34738250878431e-05,2.34152672865495e-05,2.34152672865495e-05,2.29747896565992e-05,2.24015174272504e-05,2.19011092200358e-05,1.69156145639281e-05,1.31765978407226e-05,1.04212090523148e-05,8.15167896618949e-06,6.39720257434808e-06,0
443,0.184466,11.3596,3.81195e-05,3.81101124055102e-05,3.81101124055102e-05,3.80426108349607e-05,3.80152216853507e-05,3.80152216853507e-05,3.79506680775486e-05,3.7897403748073e-05,3.77950951577358e-05,3.75861949101542e-05,3.75789209178774e-05,3.74851765461908e-05,3.74851765461908e-05,3.67800220193913e-05,3.58622784607468e-05,3.50611819042544e-05,2.70799726757936e-05,2.10942326770436e-05,1.66831689927016e-05,1.30499097642593e-05,1.02411928493737e-05,0
566,0.636454,33.894,2.5934e-06,2.59276132982988e-06,2.59276132982988e-06,2.58816896704802e-06,2.58630558949589e-06,2.58630558949589e-06,2.58191378670535e-06,2.57829003214241e-06,2.5713296287221e-06,2.55711743018649e-06,2.55662255560601e-06,2.55024480528053e-06,2.55024480528053e-06,2.50227073033721e-06,2.43983349624472e-06,2.3853321567831e-06,1.84234318753926e-06,1.43511281692165e-06,1.13501306327922e-06,8.87830007807816e-07,6.96743386864092e-07,0
