"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.578716,31.7832,7.75168e-05,7.74485175490268e-05,7.74485175490268e-05,7.74485175490268e-05,7.74485175490268e-05,7.74485175490268e-05,7.74485175490268e-05,7.74414003072726e-05,7.74414003072726e-05,7.72743845366018e-05,7.70774519134991e-05,7.67690002964567e-05,7.65420884914948e-05,7.49237233452635e-05,7.33041158851482e-05,7.1536262874902e-05,6.86655551229394e-05,6.58329579557418e-05,6.29705376591529e-05,5.95694905143068e-05,5.68825500174115e-05,0
357,0.407979,15.7241,0.000218349,0.000218156662275951,0.000218156662275951,0.000218156662275951,0.000218156662275951,0.000218156662275951,0.000218156662275951,0.000218136614458965,0.000218136614458965,0.000217666165130429,0.000217111446136329,0.000216242600903688,0.000215603436674752,0.000211044832458447,0.000206482728897558,0.000201503047887322,0.000193416850225225,0.000185438002299866,0.000177375148707614,0.000167795093248281,0.000160226530426331,0
584,0.0404973,3.95918,9.89803e-05,9.88931109328292e-05,9.88931109328292e-05,9.88931109328292e-05,9.88931109328292e-05,9.88931109328292e-05,9.88931109328292e-05,9.88840230096436e-05,9.88840230096436e-05,9.86707625153284e-05,9.84193015402302e-05,9.80254432593112e-05,9.77357022157094e-05,9.56692305904164e-05,9.36011726689793e-05,9.13438217294401e-05,8.76782484020893e-05,8.40613380370025e-05,8.04063468649925e-05,7.606358933745e-05,7.26326662799341e-05,0
583,0.640898,18.1384,0.000227296,0.000227095781105819,0.000227095781105819,0.000227095781105819,0.000227095781105819,0.000227095781105819,0.000227095781105819,0.000227074911815785,0.000227074911815785,0.000226585185503419,0.000226007736518157,0.000225103289756329,0.000224437935334828,0.000219692539184861,0.000214943500302265,0.000209759773447997,0.000201342238291875,0.000193036451601566,0.000184643217054559,0.0001746706122536,0.000166791922380149,0
323,0.777574,61.7001,1.19619e-05,1.19513630860627e-05,1.19513630860627e-05,1.19513630860627e-05,1.19513630860627e-05,1.19513630860627e-05,1.19513630860627e-05,1.19502647985413e-05,1.19502647985413e-05,1.19244919861034e-05,1.18941025951031e-05,1.18465043015989e-05,1.18114887137551e-05,1.15617528881959e-05,1.13118253566524e-05,1.10390215138304e-05,1.05960321352931e-05,1.01589237400252e-05,9.71721322893903e-06,9.19238524530278e-06,8.77775366182911e-06,0
335,0.22726,14.603,3.94558e-05,3.94210444537299e-05,3.94210444537299e-05,3.94210444537299e-05,3.94210444537299e-05,3.94210444537299e-05,3.94210444537299e-05,3.94174218007411e-05,3.94174218007411e-05,3.93324113146989e-05,3.92321732477171e-05,3.90751723742071e-05,3.89596750008091e-05,3.81359323858318e-05,3.73115574371134e-05,3.6411725983781e-05,3.49505450408127e-05,3.35087622619891e-05,3.20517996069498e-05,3.03206776316152e-05,2.89530336259622e-05,0
325,0.781782,12.8081,5.16818e-05,5.1636274901251e-05,5.1636274901251e-05,5.1636274901251e-05,5.1636274901251e-05,5.1636274901251e-05,5.1636274901251e-05,5.1631529712274e-05,5.1631529712274e-05,5.15201773904979e-05,5.13888789824023e-05,5.11832289196847e-05,5.10319428691553e-05,4.99529506530873e-05,4.88731301647262e-05,4.76944717873817e-05,4.57805209548476e-05,4.38919791126189e-05,4.19835536708534e-05,3.97160163327472e-05,3.79245863282522e-05,0
558,0.119386,1.67521,0.000183073,0.000182911735949536,0.000182911735949536,0.000182911735949536,0.000182911735949536,0.000182911735949536,0.000182911735949536,0.000182894927015219,0.000182894927015219,0.000182500482479531,0.000182035382706201,0.000181306906261265,0.000180771004045619,0.000176948878230105,0.000173123818416675,0.000168948644078405,0.000162168835310821,0.000155479033084848,0.000148718796968839,0.000140686474892226,0.000134340672981052,0
550,0.359368,16.8447,0.000152531,0.000152396639570656,0.000152396639570656,0.000152396639570656,0.000152396639570656,0.000152396639570656,0.000152396639570656,0.000152382634864553,0.000152382634864553,0.000152053995362972,0.000151666488010572,0.000151059543018015,0.000150613045168224,0.000147428563170518,0.000144241636652668,0.000140763005084984,0.000135114269273978,0.000129540524246967,0.000123908095789406,0.00011721580299545,0.000111928668839604,0
320,0.820382,27.4944,0.000126879,0.000126767235723133,0.000126767235723133,0.000126767235723133,0.000126767235723133,0.000126767235723133,0.000126767235723133,0.000126755586267576,0.000126755586267576,0.000126482215927638,0.00012615987787593,0.00012565500625173,0.000125283598467847,0.000122634668798553,0.000119983705717879,0.000117090095273601,0.000112391339276691,0.000107754962439969,0.000103069771296747,9.75029591903269e-05,9.31049922553453e-05,0
349,0.557286,16.1352,0.000108778,0.000108682180404093,0.000108682180404093,0.000108682180404093,0.000108682180404093,0.000108682180404093,0.000108682180404093,0.000108672192900436,0.000108672192900436,0.000108437822525214,0.000108161470342514,0.000107728625462454,0.000107410204006458,0.000105139179868765,0.00010286641241324,0.00010038561451203,9.63571994092003e-05,9.23822642383288e-05,8.83654787799204e-05,8.35928474751959e-05,7.98223098192132e-05,0
427,0.237722,21.6864,4.28131e-05,4.27753870990319e-05,4.27753870990319e-05,4.27753870990319e-05,4.27753870990319e-05,4.27753870990319e-05,4.27753870990319e-05,4.27714561939514e-05,4.27714561939514e-05,4.26792121527719e-05,4.25704448134834e-05,4.2400084711859e-05,4.22747596494594e-05,4.13809246505674e-05,4.04864035125603e-05,3.95100052645293e-05,3.79244922137384e-05,3.63600279198183e-05,3.47790920917153e-05,3.29006686852149e-05,3.14166516439074e-05,0
398,0.521688,25.2722,0.000216509,0.000216318283082148,0.000216318283082148,0.000216318283082148,0.000216318283082148,0.000216318283082148,0.000216318283082148,0.000216298404205634,0.000216298404205634,0.000215831919295367,0.000215281874849578,0.000214420351268184,0.000213786573197101,0.000209266383774352,0.000204742724495562,0.000199805006640911,0.000191786950365759,0.000183875339204401,0.000175880430281507,0.000166381104763897,0.000158876321284157,0
415,0.859363,41.9239,0.000109416,0.000109319618407162,0.000109319618407162,0.000109319618407162,0.000109319618407162,0.000109319618407162,0.000109319618407162,0.000109309572325232,0.000109309572325232,0.000109073827331067,0.000108795854299551,0.000108360470716504,0.000108040181668818,0.000105755837619011,0.000103469740026541,0.000100974391857253,9.69223494691671e-05,9.29241006812129e-05,8.88837561472335e-05,8.40831326127161e-05,8.02904801630756e-05,0
418,0.875757,58.7702,4.36358e-05,4.35973624048699e-05,4.35973624048699e-05,4.35973624048699e-05,4.35973624048699e-05,4.35973624048699e-05,4.35973624048699e-05,4.35933559631988e-05,4.35933559631988e-05,4.34993393530467e-05,4.33884819317498e-05,4.32148481766033e-05,4.30871148576459e-05,4.21761038529616e-05,4.12643935242573e-05,4.0269232728346e-05,3.86532523302505e-05,3.7058725163644e-05,3.54474099445187e-05,3.35328906015753e-05,3.20203565685086e-05,0
963,0.878887,44.5538,9.38886e-05,9.38058960735422e-05,9.38058960735422e-05,9.38058960735422e-05,9.38058960735422e-05,9.38058960735422e-05,9.38058960735422e-05,9.37972756472068e-05,9.37972756472068e-05,9.3594985603162e-05,9.33564601702567e-05,9.29828625695836e-05,9.27080262542127e-05,9.07478571312813e-05,8.87861833137374e-05,8.66449540042484e-05,8.31679434485893e-05,7.97370925570129e-05,7.62701197942271e-05,7.21507604429175e-05,6.8896329383627e-05,0
999,0.389839,31.3184,8.16998e-05,8.1627832857548e-05,8.1627832857548e-05,8.1627832857548e-05,8.1627832857548e-05,8.1627832857548e-05,8.1627832857548e-05,8.16203315516651e-05,8.16203315516651e-05,8.14443031931589e-05,8.1236743594195e-05,8.09116471580412e-05,8.06724906257408e-05,7.89667944569869e-05,7.7259788935991e-05,7.53965381649774e-05,7.23709198578002e-05,6.9385468677661e-05,6.63685850376339e-05,6.2784008900274e-05,5.99520743879071e-05,0
394,0.415759,33.6702,5.80479e-05,5.79967671760722e-05,5.79967671760722e-05,5.79967671760722e-05,5.79967671760722e-05,5.79967671760722e-05,5.79967671760722e-05,5.79914374806046e-05,5.79914374806046e-05,5.78663689179921e-05,5.77188973348952e-05,5.74879155526117e-05,5.73179942740856e-05,5.6106093135598e-05,5.48932616992638e-05,5.35694176454139e-05,5.14197087240556e-05,4.92985386409024e-05,4.71550357210919e-05,4.46081859471164e-05,4.25960898173777e-05,0
375,0.283016,22.087,0.000223233,0.000223036360092546,0.000223036360092546,0.000223036360092546,0.000223036360092546,0.000223036360092546,0.000223036360092546,0.000223015863848784,0.000223015863848784,0.000222534891575236,0.000221967764703989,0.000221079485262277,0.000220426024296951,0.000215765453856883,0.000211101305799379,0.00020601023997834,0.000197743171373936,0.000189585853690221,0.000181342651312563,0.000171548310507919,0.000163810455127622,0
399,0.126916,0.672045,0.000178339,0.000178181906002001,0.000178181906002001,0.000178181906002001,0.000178181906002001,0.000178181906002001,0.000178181906002001,0.000178165531722139,0.000178165531722139,0.000177781286945192,0.000177328213971701,0.000176618574862092,0.000176096530293881,0.000172373239061351,0.0001686470896998,0.00016457987926291,0.000157975386433262,0.00015145857270771,0.000144873146409497,0.000137048528432946,0.00013086681967722,0
465,0.363481,19.3717,4.89395e-05,4.88963905190952e-05,4.88963905190952e-05,4.88963905190952e-05,4.88963905190952e-05,4.88963905190952e-05,4.88963905190952e-05,4.88918971156932e-05,4.88918971156932e-05,4.87864532853398e-05,4.86621217325882e-05,4.8467383715639e-05,4.83241250893937e-05,4.73023855300467e-05,4.62798616475552e-05,4.51637443362764e-05,4.33513500936454e-05,4.15630166089806e-05,3.97558545730746e-05,3.76086355606129e-05,3.59122610398921e-05,0
613,0.331098,24.5599,0.00020503,0.000204849394622546,0.000204849394622546,0.000204849394622546,0.000204849394622546,0.000204849394622546,0.000204849394622546,0.000204830569695861,0.000204830569695861,0.000204388817153694,0.000203867935284025,0.000203052088460598,0.000202451912403649,0.000198171377010911,0.000193887555728977,0.000189211628669413,0.000181618678362062,0.000174126529599593,0.000166555499404724,0.000157559814648545,0.000150452924141217,0
629,0.234626,17.9291,8.60536e-05,8.59777977129723e-05,8.59777977129723e-05,8.59777977129723e-05,8.59777977129723e-05,8.59777977129723e-05,8.59777977129723e-05,8.59698966608776e-05,8.59698966608776e-05,8.57844877131011e-05,8.5565867218248e-05,8.52234463227476e-05,8.49715450871514e-05,8.31749520009078e-05,8.13769797867583e-05,7.94144359794479e-05,7.62275818187461e-05,7.30830352999637e-05,6.99053812787122e-05,6.61297823042483e-05,6.31469333896436e-05,0
655,0.598654,5.47419,6.9291e-05,6.92299634335991e-05,6.92299634335991e-05,6.92299634335991e-05,6.92299634335991e-05,6.92299634335991e-05,6.92299634335991e-05,6.9223601447573e-05,6.9223601447573e-05,6.90743087811375e-05,6.88982739295e-05,6.86225540726885e-05,6.84197213205933e-05,6.69730911791593e-05,6.55253505536581e-05,6.39450956549398e-05,6.1379016935988e-05,5.88470046455905e-05,5.62883339474844e-05,5.32481935171064e-05,5.08463813425794e-05,0
677,0.641513,17.0362,8.4359e-06,8.42846904402446e-06,8.42846904402446e-06,8.42846904402446e-06,8.42846904402446e-06,8.42846904402446e-06,8.42846904402446e-06,8.42769449786526e-06,8.42769449786526e-06,8.40951871739183e-06,8.3880871836439e-06,8.35451940225705e-06,8.32982533212673e-06,8.15370394247839e-06,7.97744735587023e-06,7.78505769054432e-06,7.47264794807841e-06,7.1643856559977e-06,6.85287781021466e-06,6.48275296490104e-06,6.19034201220744e-06,0
552,0.151492,9.23022,5.64208e-05,5.63711004444215e-05,5.63711004444215e-05,5.63711004444215e-05,5.63711004444215e-05,5.63711004444215e-05,5.63711004444215e-05,5.63659201419121e-05,5.63659201419121e-05,5.62443572885194e-05,5.61010193780078e-05,5.58765120841717e-05,5.57113537499088e-05,5.45334225628308e-05,5.33545871544332e-05,5.20678508453944e-05,4.9978398908112e-05,4.79166858568635e-05,4.58332659650493e-05,4.33578051520393e-05,4.14021086786654e-05,0
523,0.200512,14.6201,5.65445e-05,5.64946914804396e-05,5.64946914804396e-05,5.64946914804396e-05,5.64946914804396e-05,5.64946914804396e-05,5.64946914804396e-05,5.64894998203561e-05,5.64894998203561e-05,5.63676704460179e-05,5.62240182737529e-05,5.59990187580369e-05,5.58334983217487e-05,5.46529845749083e-05,5.34715646242848e-05,5.21820072052754e-05,5.00879742410554e-05,4.80217409790967e-05,4.59337532853261e-05,4.34528651387341e-05,4.14928808911039e-05,0
791,0.103414,11.9557,3.69238e-05,3.68912748239963e-05,3.68912748239963e-05,3.68912748239963e-05,3.68912748239963e-05,3.68912748239963e-05,3.68912748239963e-05,3.68878846477883e-05,3.68878846477883e-05,3.68083295460155e-05,3.67145240639921e-05,3.65675984192628e-05,3.64595128674333e-05,3.56886323488049e-05,3.49171600752357e-05,3.40750735729585e-05,3.27076611037658e-05,3.13584019588814e-05,2.99949370771114e-05,2.83749065215819e-05,2.70950284368408e-05,0
860,0.589052,56.7365,2.01185e-05,2.01007781578973e-05,2.01007781578973e-05,2.01007781578973e-05,2.01007781578973e-05,2.01007781578973e-05,2.01007781578973e-05,2.00989309682787e-05,2.00989309682787e-05,2.00555841482056e-05,2.00044727894048e-05,1.99244180934232e-05,1.98655260190841e-05,1.9445499919007e-05,1.90251513921544e-05,1.85663276173515e-05,1.78212719144864e-05,1.70861073294124e-05,1.63432025302343e-05,1.54605039799383e-05,1.47631427319664e-05,0
443,0.635393,54.4499,6.13621e-05,6.13080477869976e-05,6.13080477869976e-05,6.13080477869976e-05,6.13080477869976e-05,6.13080477869976e-05,6.13080477869976e-05,6.13024137966853e-05,6.13024137966853e-05,6.11702045411242e-05,6.10143131819338e-05,6.0770143673258e-05,6.05905208706236e-05,5.9309427173005e-05,5.80273500629031e-05,5.66279221556621e-05,5.43554772644036e-05,5.21132006142672e-05,4.98473160514199e-05,4.71550558574134e-05,4.50280806537861e-05,0
467,0.366545,23.8648,0.000178965,0.000178807354575545,0.000178807354575545,0.000178807354575545,0.000178807354575545,0.000178807354575545,0.000178807354575545,0.000178790922819196,0.000178790922819196,0.000178405329278207,0.000177950665942084,0.000177238535879388,0.000176714658846603,0.000172978298233223,0.000169239069458305,0.000165157582426091,0.000158529906711537,0.000151990217869537,0.000145381675613161,0.000137529591906437,0.000131326184309286,0
358,0.201225,31.6052,3.7363e-05,3.73300879446041e-05,3.73300879446041e-05,3.73300879446041e-05,3.73300879446041e-05,3.73300879446041e-05,3.73300879446041e-05,3.73266574430398e-05,3.73266574430398e-05,3.7246156051863e-05,3.71512347754818e-05,3.70025614844332e-05,3.68931902801421e-05,3.61131403173129e-05,3.53324915607557e-05,3.44803886356888e-05,3.3096711113699e-05,3.17314028455816e-05,3.03517198666473e-05,2.87124194250284e-05,2.74173174886031e-05,0
375,0.144248,3.14924,0.000107408,0.000107313387200012,0.000107313387200012,0.000107313387200012,0.000107313387200012,0.000107313387200012,0.000107313387200012,0.000107303525483554,0.000107303525483554,0.000107072106876281,0.000106799235199661,0.000106371841766453,0.000106057430656251,0.000103815008837672,0.000101570865657406,9.91213120622559e-05,9.51436326660114e-05,9.12187596509443e-05,8.72525634300473e-05,8.25400408319315e-05,7.88169910557471e-05,0
1432,0.458167,3.35586,9.4462e-06,9.43787909810024e-06,9.43787909810024e-06,9.43787909810024e-06,9.43787909810024e-06,9.43787909810024e-06,9.43787909810024e-06,9.43701179076741e-06,9.43701179076741e-06,9.41665924302407e-06,9.39266102658128e-06,9.35507310157784e-06,9.32742162096936e-06,9.13020758679445e-06,8.93284216420552e-06,8.71741153361464e-06,8.36758698504466e-06,8.02240659368715e-06,7.67359195472323e-06,7.25914022890838e-06,6.931709564565e-06,0
1520,0.0875466,11.8014,2.50445e-05,2.50224389778293e-05,2.50224389778293e-05,2.50224389778293e-05,2.50224389778293e-05,2.50224389778293e-05,2.50224389778293e-05,2.50201395051846e-05,2.50201395051846e-05,2.49661792479427e-05,2.49025533103486e-05,2.4802897280649e-05,2.47295855250119e-05,2.42067163417537e-05,2.36834457857599e-05,2.31122793455159e-05,2.21847972991204e-05,2.12696282034678e-05,2.0344823707953e-05,1.9245997063676e-05,1.83778874245462e-05,0
797,0.42813,25.3116,7.2189e-05,7.21254106638392e-05,7.21254106638392e-05,7.21254106638392e-05,7.21254106638392e-05,7.21254106638392e-05,7.21254106638392e-05,7.21187825965688e-05,7.21187825965688e-05,7.19632459713604e-05,7.17798487061332e-05,7.14925972486082e-05,7.12812812978931e-05,6.97741478566095e-05,6.82658574868024e-05,6.66195106180377e-05,6.3946109214646e-05,6.13081990209483e-05,5.86425154686028e-05,5.54752253800117e-05,5.29729607415027e-05,0
921,0.172257,5.98,0.000122232,0.000122124329139653,0.000122124329139653,0.000122124329139653,0.000122124329139653,0.000122124329139653,0.000122124329139653,0.000122113106350605,0.000122113106350605,0.000121849748321369,0.000121539216044662,0.000121052835569019,0.000120695030760976,0.000118143119323015,0.000115589248948272,0.000112801618277909,0.0001082749563164,0.000103808388850497,9.92947949238562e-05,9.39318697952541e-05,8.96949803620408e-05,0
1276,0.332602,0.694523,5.14993e-05,5.14539356605612e-05,5.14539356605612e-05,5.14539356605612e-05,5.14539356605612e-05,5.14539356605612e-05,5.14539356605612e-05,5.14492072279084e-05,5.14492072279084e-05,5.13382481160963e-05,5.12074133520587e-05,5.10024894857284e-05,5.08517376600948e-05,4.97765556069746e-05,4.8700548206376e-05,4.75260519354958e-05,4.56188596916126e-05,4.37369867132045e-05,4.18353003486988e-05,3.95757701923124e-05,3.77906661280094e-05,0
1233,0.252025,18.3168,9.65821e-05,9.64970234422971e-05,9.64970234422971e-05,9.64970234422971e-05,9.64970234422971e-05,9.64970234422971e-05,9.64970234422971e-05,9.64881557109818e-05,9.64881557109818e-05,9.62800623187816e-05,9.60346940076831e-05,9.5650378544166e-05,9.53676576547845e-05,9.33512547022655e-05,9.13333038880729e-05,8.91306464483837e-05,8.555388653091e-05,8.20246105176846e-05,7.84581763598351e-05,7.42206397813355e-05,7.08728447773469e-05,0
878,0.026892,2.22561,0.000132512,0.000132395273765902,0.000132395273765902,0.000132395273765902,0.000132395273765902,0.000132395273765902,0.000132395273765902,0.000132383107113778,0.000132383107113778,0.000132097600052043,0.000131760951277163,0.000131233665054337,0.000130845768016546,0.0001280792347972,0.000125310577889861,0.000122288500893729,0.000117381135966022,0.000112538919622988,0.000107645721782758,0.000101831761979749,9.7238540134619e-05,0
870,0.211716,1.53265,0.000146104,0.000145975300940996,0.000145975300940996,0.000145975300940996,0.000145975300940996,0.000145975300940996,0.000145975300940996,0.000145961886332947,0.000145961886332947,0.000145647094285828,0.000145275914825817,0.000144694543883565,0.000144266859531887,0.000141216557902756,0.000138163914755043,0.000134831857753089,0.000129421135362682,0.000124082243967317,0.000118687141808651,0.000112276833436136,0.00010721247636311,0
1072,0.423388,9.32636,0.000135998,0.000135878203042857,0.000135878203042857,0.000135878203042857,0.000135878203042857,0.000135878203042857,0.000135878203042857,0.00013586571632199,0.00013586571632199,0.000135572698411296,0.00013522719339978,0.000134686035831168,0.000134287934366051,0.000131448621815002,0.000128607129707991,0.000125505550776876,0.000120469087547596,0.000115499486770158,0.000110477563322654,0.000104510655380056,9.97965994115847e-05,0
997,0.104116,2.31269,0.000221993,0.000221797452374983,0.000221797452374983,0.000221797452374983,0.000221797452374983,0.000221797452374983,0.000221797452374983,0.000221777069982409,0.000221777069982409,0.000221298769382042,0.000220734792749874,0.000219851447464438,0.000219201616301143,0.000214566934091514,0.000209928694137164,0.00020486590783402,0.000196644760599079,0.000188532754647625,0.000180335341068882,0.000170595405224964,0.000162900531575287,0
1244,0.397022,44.5673,1.25784e-05,1.25673200278995e-05,1.25673200278995e-05,1.25673200278995e-05,1.25673200278995e-05,1.25673200278995e-05,1.25673200278995e-05,1.25661651361382e-05,1.25661651361382e-05,1.25390640281228e-05,1.25071084093868e-05,1.24570569647993e-05,1.24202367213484e-05,1.21576298521877e-05,1.18948213967778e-05,1.16079576162286e-05,1.11421371697281e-05,1.06825008043483e-05,1.02180251363819e-05,9.66614823477177e-06,9.23014710538888e-06,0
1145,0.0230514,2.61902,4.17635e-05,4.17267116632624e-05,4.17267116632624e-05,4.17267116632624e-05,4.17267116632624e-05,4.17267116632624e-05,4.17267116632624e-05,4.17228771277037e-05,4.17228771277037e-05,4.16328945285973e-05,4.15267937142583e-05,4.13606101371712e-05,4.12383575265561e-05,4.03664356620747e-05,3.94938444797694e-05,3.85413834752721e-05,3.69947406417303e-05,3.54686305366659e-05,3.39264527112578e-05,3.20940804715139e-05,3.06464453854154e-05,0
1124,0.0988121,4.51276,8.73586e-05,8.72816481737947e-05,8.72816481737947e-05,8.72816481737947e-05,8.72816481737947e-05,8.72816481737947e-05,8.72816481737947e-05,8.72736273025061e-05,8.72736273025061e-05,8.70854066341642e-05,8.68634707667319e-05,8.6515857069668e-05,8.6260135760159e-05,8.44362973991385e-05,8.26110589957829e-05,8.06187532764951e-05,7.73835705777691e-05,7.4191337114954e-05,7.09654940754891e-05,6.71326382673578e-05,6.41045545475438e-05,0
483,0.152792,5.24467,0.000100986,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100887772088505,0.000100887772088505,0.00010067019016282,0.000100413633676011,0.000100011794397317,9.97161821489289e-05,9.76078363109001e-05,9.54978720326119e-05,9.31947789728788e-05,8.94549278304207e-05,8.57647257384018e-05,8.2035671184146e-05,7.76049136326291e-05,7.41044676258349e-05,0
483,0.152792,5.24467,0.000100986,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100897044165987,0.000100887772088505,0.000100887772088505,0.00010067019016282,0.000100413633676011,0.000100011794397317,9.97161821489289e-05,9.76078363109001e-05,9.54978720326119e-05,9.31947789728788e-05,8.94549278304207e-05,8.57647257384018e-05,8.2035671184146e-05,7.76049136326291e-05,7.41044676258349e-05,0
579,0.357933,33.7039,6.88699e-05,6.88092343691912e-05,6.88092343691912e-05,6.88092343691912e-05,6.88092343691912e-05,6.88092343691912e-05,6.88092343691912e-05,6.88029110466613e-05,6.88029110466613e-05,6.86545256718197e-05,6.84795606312115e-05,6.82055163979543e-05,6.80039163149201e-05,6.65660777330329e-05,6.51271354157881e-05,6.35564841501225e-05,6.10060001801071e-05,5.84893756078185e-05,5.59462546381184e-05,5.2924589956903e-05,5.0537374239444e-05,0
563,0.246825,2.74755,2.99403e-05,2.99139264001239e-05,2.99139264001239e-05,2.99139264001239e-05,2.99139264001239e-05,2.99139264001239e-05,2.99139264001239e-05,2.99111774172803e-05,2.99111774172803e-05,2.98466687910391e-05,2.97706049982164e-05,2.9651467805379e-05,2.95638247716869e-05,2.89387430089244e-05,2.83131814114631e-05,2.76303610488749e-05,2.65215710664958e-05,2.54275010201956e-05,2.43219120071563e-05,2.30082822929417e-05,2.19704710757707e-05,0
