"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
793,0.423416,18.8795,1.53092e-05,1.53092e-05,1.53027841567136e-05,1.52782527386108e-05,1.52707737554226e-05,1.52155144284503e-05,1.52155144284503e-05,1.51726231512081e-05,1.5129537684519e-05,1.50935738901631e-05,1.49954389916697e-05,1.49466852749374e-05,1.48911673033799e-05,1.45247462207759e-05,1.41577884670189e-05,1.37715066610022e-05,1.32398745916423e-05,1.25333119920398e-05,1.19907823652766e-05,1.14405409348081e-05,1.09478667615163e-05,0
866,0.484969,9.80442,2.60211e-05,2.60211e-05,2.60101949690553e-05,2.59684988331634e-05,2.59557867796637e-05,2.5861862311169e-05,2.5861862311169e-05,2.57889598594244e-05,2.57157273432079e-05,2.56545995579994e-05,2.54877993328285e-05,2.5404932472479e-05,2.53105683848913e-05,2.46877612079946e-05,2.40640418492897e-05,2.34074773323625e-05,2.25038604719112e-05,2.13029135863447e-05,2.03807741100187e-05,1.94455268543579e-05,1.86081268641139e-05,0
889,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21657142068638e-05,3.21141503492217e-05,3.20984298872897e-05,3.19822774472858e-05,3.19822774472858e-05,3.18921220512734e-05,3.180155847841e-05,3.17259643172953e-05,3.15196894939474e-05,3.14172115328866e-05,3.13005154344395e-05,3.05303159921871e-05,2.97589884930562e-05,2.89470427681212e-05,2.78295778002361e-05,2.63444172951067e-05,2.52040461871756e-05,2.40474652398151e-05,2.30118878904309e-05,0
855,0.20428,18.7449,2.48626e-05,2.48626e-05,2.48521804780595e-05,2.48123407192397e-05,2.48001946262098e-05,2.47104518217012e-05,2.47104518217012e-05,2.46407951009345e-05,2.45708230106813e-05,2.45124167299121e-05,2.4353042711199e-05,2.42738652128563e-05,2.41837023617833e-05,2.35886235328209e-05,2.29926731338088e-05,2.2365339894301e-05,2.15019534673376e-05,2.03544746122129e-05,1.94733902251539e-05,1.85797816375617e-05,1.77796640023564e-05,0
928,0.337232,17.4153,3.46607e-05,3.46607e-05,3.46461742495104e-05,3.45906340433966e-05,3.45737012975581e-05,3.44485917585626e-05,3.44485917585626e-05,3.43514840264075e-05,3.42539366408309e-05,3.41725130336515e-05,3.39503313209421e-05,3.3839950768755e-05,3.37142556470788e-05,3.28846622510938e-05,3.20538538080895e-05,3.1179294863546e-05,2.9975656550214e-05,2.83759678469479e-05,2.7147656985874e-05,2.59018862631035e-05,2.47864503344974e-05,0
822,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.20194829170817e-05,4.19521227887973e-05,4.19315864600421e-05,4.17798514344452e-05,4.17798514344452e-05,4.16620774873703e-05,4.15437703209766e-05,4.14450183535506e-05,4.1175552506775e-05,4.10416810526398e-05,4.08892358221795e-05,3.98830905179485e-05,3.88754715835525e-05,3.78147912797021e-05,3.63549977919372e-05,3.44148675006256e-05,3.29251507176971e-05,3.14142583107296e-05,3.00614382097391e-05,0
936,0.804129,9.72624,1.6239e-06,1.6239e-06,1.62321944922578e-06,1.62061731653059e-06,1.61982399481559e-06,1.61396244613438e-06,1.61396244613438e-06,1.6094128194319e-06,1.60484259438053e-06,1.60102778984114e-06,1.59061828041782e-06,1.58544680440329e-06,1.57955782039287e-06,1.54069026388824e-06,1.50176578081102e-06,1.46079152841438e-06,1.40439946890549e-06,1.32945192066688e-06,1.27190391940615e-06,1.21353790034978e-06,1.1612782401449e-06,0
895,0.46316,41.1721,4.28158e-05,4.28158e-05,4.2797856576243e-05,4.27292486613155e-05,4.27083319152813e-05,4.25537861328902e-05,4.25537861328902e-05,4.24338305278848e-05,4.23133318261457e-05,4.2212750566094e-05,4.19382931034628e-05,4.18019417993538e-05,4.1646672656184e-05,4.06218894024178e-05,3.95956052207947e-05,3.85152767549014e-05,3.70284418872859e-05,3.50523724027891e-05,3.35350599375022e-05,3.19961795885191e-05,3.06182996948064e-05,0
850,0.261505,23.9426,4.6746e-05,4.6746e-05,4.67264094916609e-05,4.66515038355433e-05,4.66286670741114e-05,4.64599350372545e-05,4.64599350372545e-05,4.63289683214258e-05,4.61974086562672e-05,4.60875947188335e-05,4.57879439229087e-05,4.56390764940184e-05,4.54695546967703e-05,4.43507032919021e-05,4.32302131841812e-05,4.20507178935025e-05,4.04274016709501e-05,3.82699424123987e-05,3.66133509554529e-05,3.49332118293928e-05,3.34288519082539e-05,0
911,0.242894,25.3971,3.83243e-05,3.83243e-05,3.83082388927664e-05,3.82468281445367e-05,3.82281056250453e-05,3.80897721376857e-05,3.80897721376857e-05,3.79824002190737e-05,3.78745421761302e-05,3.77845121782183e-05,3.75388460891783e-05,3.74167984272389e-05,3.72778174617172e-05,3.63605369051864e-05,3.54419128724279e-05,3.44749139555461e-05,3.31440523222948e-05,3.13752781841332e-05,3.00171361404625e-05,2.86396887458435e-05,2.74063523977987e-05,0
850,0.239986,24.2777,2.37548e-05,2.37548e-05,2.37448447394966e-05,2.37067801162145e-05,2.36951752152505e-05,2.36094310705296e-05,2.36094310705296e-05,2.35428780362343e-05,2.34760236843344e-05,2.34202198054795e-05,2.32679469965326e-05,2.31922974008494e-05,2.31061519255303e-05,2.25375879553005e-05,2.19681912494671e-05,2.13688100247416e-05,2.05438934072025e-05,1.944754263505e-05,1.86057166233815e-05,1.77519244505382e-05,1.69874575645016e-05,0
855,0.0669965,1.57645,0.000102887,0.000102887,0.000102843881687599,0.000102679015854352,0.000102628752604589,0.000102257376806101,0.000102257376806101,0.000101969121714939,0.000101679561554301,0.000101437863300317,0.000100778337962527,0.000100450683764174,0.000100077569719048,9.76150004191575e-05,9.51488243674508e-05,9.25527791021433e-05,8.89798929473976e-05,8.42313687798841e-05,8.05852445076302e-05,7.68872922921905e-05,7.35762265495341e-05,0
924,0.198898,21.0853,3.55762e-05,3.55762e-05,3.55612905779581e-05,3.55042833772741e-05,3.54869033834339e-05,3.53584893011675e-05,3.53584893011675e-05,3.52588166430649e-05,3.51586927188871e-05,3.50751184536894e-05,3.48470682109739e-05,3.47337721551897e-05,3.46047570231301e-05,3.3753251410888e-05,3.29004986583466e-05,3.20028398135203e-05,3.07674095607337e-05,2.91254679598677e-05,2.7864713478402e-05,2.65860379644214e-05,2.54411398035858e-05,0
822,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54285314359258e-06,1.54037984362643e-06,1.53962579961689e-06,1.53405445877727e-06,1.53405445877727e-06,1.52973008608482e-06,1.52538613487675e-06,1.52176020298035e-06,1.51186607292623e-06,1.50695063895344e-06,1.50135322111977e-06,1.46441001435526e-06,1.42741269947768e-06,1.38846710025716e-06,1.33486703630496e-06,1.2636301739943e-06,1.2089313994725e-06,1.15345510757429e-06,1.10378284602725e-06,0
926,0.0789853,3.56789,9.17856e-05,9.17856e-05,9.17471341085396e-05,9.16000571267627e-05,9.15552172292294e-05,9.12239124920941e-05,9.12239124920941e-05,9.09667598246494e-05,9.07084429033646e-05,9.04928236389202e-05,8.99044603972645e-05,8.96121597452054e-05,8.92793043164309e-05,8.70824436758057e-05,8.48823654481236e-05,8.25664307595486e-05,7.93790552947666e-05,7.51428919327313e-05,7.18901806669408e-05,6.85912336389833e-05,6.56374284368766e-05,0
831,0.141808,7.39865,0.000104929,0.000104929,0.000104885025917736,0.000104716887989555,0.000104665627164237,0.000104286880664101,0.000104286880664101,0.000103992904569351,0.00010369759750339,0.000103451102260139,0.000102778487312003,0.000102444330155326,0.000102063810909541,9.95523669558037e-05,9.70372446669865e-05,9.43896756481265e-05,9.07458783624508e-05,8.59031101568173e-05,8.21846211954972e-05,7.84132756609412e-05,7.50364951414276e-05,0
885,0.729854,5.12868,0.000119811,0.000119811,0.000119760789107205,0.000119568804304973,0.000119510273195917,0.000119077809368684,0.000119077809368684,0.000118742138868745,0.000118404948626963,0.00011812349315146,0.000117355481738493,0.000116973931327276,0.000116539443327231,0.000113671803193986,0.000110799963030204,0.000107776891317726,0.000103616297043559,9.80866827187759e-05,9.3840803305604e-05,8.95345707117482e-05,8.56788639879308e-05,0
889,0.256206,19.6886,3.21792e-05,3.21792e-05,3.21657142068638e-05,3.21141503492217e-05,3.20984298872897e-05,3.19822774472858e-05,3.19822774472858e-05,3.18921220512734e-05,3.180155847841e-05,3.17259643172953e-05,3.15196894939474e-05,3.14172115328866e-05,3.13005154344395e-05,3.05303159921871e-05,2.97589884930562e-05,2.89470427681212e-05,2.78295778002361e-05,2.63444172951067e-05,2.52040461871756e-05,2.40474652398151e-05,2.30118878904309e-05,0
890,0.228877,8.37205,1.42176e-05,1.42176e-05,1.42116416289873e-05,1.41888593875887e-05,1.41819136823019e-05,1.41305945404028e-05,1.41305945404028e-05,1.409076156263e-05,1.40507482418035e-05,1.40173487929339e-05,1.39262112591098e-05,1.38809338544764e-05,1.3829374510264e-05,1.34890805442807e-05,1.31482881736922e-05,1.2789549623982e-05,1.22958247977774e-05,1.16396426056244e-05,1.11357972563267e-05,1.06247899821498e-05,1.0167245216506e-05,0
900,0.180118,12.9669,8.95905e-05,8.95905e-05,8.95529540401884e-05,8.94093944803458e-05,8.93656269521066e-05,8.9042245538766e-05,8.9042245538766e-05,8.8791242810095e-05,8.85391036713154e-05,8.83286410528741e-05,8.77543488218318e-05,8.74690386907404e-05,8.71441436713515e-05,8.49998220868771e-05,8.28523598656011e-05,8.05918119504948e-05,7.74806642151469e-05,7.33458108864502e-05,7.01708898894985e-05,6.69508388824972e-05,6.40676754564331e-05,0
870,0.523645,0.579548,0.000191275,0.000191275,0.000191194839676495,0.000190888341165951,0.00019079489784368,0.00019010448111605,0.00019010448111605,0.000189568592300533,0.000189030277258536,0.000188580941253688,0.000187354831939724,0.000186745697094797,0.000186052048830376,0.000181473939420669,0.000176889124776543,0.000172062873081754,0.000165420597582916,0.00015659271884079,0.000149814287939166,0.000142939504827517,0.00013678397400315,0
861,0.405275,37.3589,5.9742e-06,5.9742e-06,5.97169630738631e-06,5.96212326646778e-06,5.95920469845883e-06,5.93764052324405e-06,5.93764052324405e-06,5.92090280549913e-06,5.90408930805356e-06,5.8900549430808e-06,5.85175917905791e-06,5.83273372674805e-06,5.81106861912131e-06,5.66807794477563e-06,5.52487784205997e-06,5.37413679971254e-06,5.16667486122001e-06,4.89094874342515e-06,4.67923418641309e-06,4.46451020645956e-06,4.2722510390256e-06,0
870,0.652389,9.78864,8.42661e-05,8.42661e-05,8.42307854119122e-05,8.40957576553348e-05,8.40545912491717e-05,8.37504285252812e-05,8.37504285252812e-05,8.35143429912742e-05,8.32771885844753e-05,8.3079233845392e-05,8.25390720361575e-05,8.22707180026655e-05,8.19651316269523e-05,7.99482479498942e-05,7.79284102853621e-05,7.58022076559635e-05,7.28759567009894e-05,6.89868393941177e-05,6.60006052485194e-05,6.29719231877978e-05,6.02601073415077e-05,0
851,0.065129,7.36299,0.000113454,0.000113454,0.000113406453225236,0.000113224654861544,0.000113169229329274,0.000112759711413098,0.000112759711413098,0.000112441851108952,0.000112122551698287,0.000111856029847057,0.000111128768019289,0.000110767462126222,0.000110356027436944,0.000107640540180539,0.000104921075741199,0.000102058403882459,9.81185647793603e-05,9.28823438680588e-05,8.88617447332381e-05,8.47839946710292e-05,8.11328662216883e-05,0
899,0.170941,10.3278,3.91831e-05,3.91831e-05,3.91666789832862e-05,3.91038920964035e-05,3.90847500284862e-05,3.89433166593559e-05,3.89433166593559e-05,3.88335386693035e-05,3.87232636614766e-05,3.86312162030446e-05,3.83800450418372e-05,3.8255262443263e-05,3.81131670867886e-05,3.7175331411392e-05,3.62361221541328e-05,3.52474539916334e-05,3.38867694008687e-05,3.20783592294369e-05,3.0689782908112e-05,2.92814686268832e-05,2.8020494741931e-05,0
2594,0.168985,15.9032,3.9851e-05,3.9851e-05,3.9834299076973e-05,3.97704419490489e-05,3.97509735928296e-05,3.96071294050749e-05,3.96071294050749e-05,3.94954801817726e-05,3.93833254687226e-05,3.92897090048396e-05,3.90342564769571e-05,3.8907346882367e-05,3.87628294232874e-05,3.78090077629229e-05,3.68537891071494e-05,3.58482684887256e-05,3.44643901935788e-05,3.26251545603153e-05,3.1212909102934e-05,2.9780589240002e-05,2.8498121280876e-05,0
2631,0.176499,12.3874,3.19005e-05,3.19005e-05,3.18871310056203e-05,3.18360137360576e-05,3.18204294270673e-05,3.17052829687233e-05,3.17052829687233e-05,3.16159083972457e-05,3.15261291840853e-05,3.14511897344831e-05,3.12467014314112e-05,3.11451110190697e-05,3.10294256108399e-05,3.02658967689925e-05,2.95012496402253e-05,2.86963360749941e-05,2.75885493305127e-05,2.61162516135439e-05,2.49857571162115e-05,2.38391931708284e-05,2.28125848264933e-05,0
2637,0.922311,63.844,1.04101e-05,1.04101e-05,1.04057372919424e-05,1.03890561776064e-05,1.03839705452489e-05,1.03463947659976e-05,1.03463947659976e-05,1.03172291345329e-05,1.02879314562232e-05,1.02634764425305e-05,1.01967457115448e-05,1.01635936809648e-05,1.01258420260311e-05,9.87667942367326e-06,9.62715189040014e-06,9.36448419850147e-06,9.00297980864155e-06,8.52252444075025e-06,8.15360982290163e-06,7.77945125711637e-06,7.44443783960369e-06,0
2498,0.222955,0.853316,0.000134728,0.000134728,0.000134671537628727,0.000134455649868547,0.000134389831377249,0.000133903523888659,0.000133903523888659,0.000133526060925193,0.000133146889005296,0.000132830391076862,0.000131966758842375,0.000131537703715529,0.000131049120035649,0.000127824446008458,0.000124595049028331,0.000121195591502071,0.000116516984818461,0.000110298909026177,0.00010552439882613,0.000100682021207171,9.6346261923913e-05,0
2554,0.721076,50.443,1.54549e-05,1.54549e-05,1.54484230961509e-05,1.54236582087866e-05,1.54161080469705e-05,1.53603228085241e-05,1.53603228085241e-05,1.53170233284303e-05,1.52735278107591e-05,1.52372217434668e-05,1.51381528801215e-05,1.50889351668037e-05,1.50328888222118e-05,1.46629804540713e-05,1.42925303071964e-05,1.3902572198098e-05,1.33658805049495e-05,1.26525934409229e-05,1.21049004766489e-05,1.15494223142533e-05,1.10520592854335e-05,0
2341,0.315334,24.6917,6.38661e-05,6.38661e-05,6.38393347288616e-05,6.37369958736832e-05,6.37057954524859e-05,6.34752675540753e-05,6.34752675540753e-05,6.32963360226119e-05,6.31165943820226e-05,6.29665625523572e-05,6.2557168642769e-05,6.23537805004626e-05,6.21221736024344e-05,6.0593557769883e-05,5.9062703081381e-05,5.74512333474141e-05,5.52333991754817e-05,5.228579919361e-05,5.00225031758022e-05,4.77270354686429e-05,4.56717237594176e-05,0
2640,0.215711,20.5743,3.01794e-05,3.01794e-05,3.01667522913753e-05,3.01183929075086e-05,3.01036494052205e-05,2.99947153438438e-05,2.99947153438438e-05,2.99101627210807e-05,2.98252272879166e-05,2.97543309814222e-05,2.95608752583543e-05,2.94647658653912e-05,2.93553219316243e-05,2.86329870989524e-05,2.79095943133248e-05,2.71481075513449e-05,2.61000882639856e-05,2.47072241483923e-05,2.36377222398707e-05,2.25530178642874e-05,2.15817972292808e-05,0
2593,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.52036701190906e-05,7.5083113450731e-05,7.50463588981771e-05,7.47747936618075e-05,7.47747936618075e-05,7.45640097004265e-05,7.43522714186454e-05,7.41755317287122e-05,7.36932597148166e-05,7.34536655081241e-05,7.3180829194422e-05,7.13800973838813e-05,6.9576728168282e-05,6.76783932499302e-05,6.50657521540724e-05,6.15934362594724e-05,5.8927240444181e-05,5.62231459082431e-05,5.3801958650748e-05,0
2545,0.911337,28.4768,0.000102044,0.000102044,0.00010200123497555,0.000101837719963081,0.00010178786854299,0.000101419535595379,0.000101419535595379,0.000101133642309322,0.000100846454646818,0.00010060673673659,9.99526151899477e-05,9.96276456115092e-05,9.92575886595051e-05,9.68151963102482e-05,9.43692267609333e-05,9.17944520755694e-05,8.82508402025935e-05,8.35412228539513e-05,7.9924972936684e-05,7.62573197261489e-05,7.29733830515095e-05,0
2508,0.221665,11.2953,5.59175e-05,5.59175e-05,5.58940658612491e-05,5.58044638198775e-05,5.57771465177047e-05,5.55753094905592e-05,5.55753094905592e-05,5.54186472877536e-05,5.52612757997866e-05,5.51299165209937e-05,5.47714746568529e-05,5.45933996460504e-05,5.43906179086264e-05,5.30522494186655e-05,5.17119207146377e-05,5.03010100930545e-05,4.8359201491793e-05,4.57784517358769e-05,4.37968393456453e-05,4.17870592664628e-05,3.99875460270353e-05,0
2493,0.289823,4.49503,0.000114371,0.000114371,0.000114323068925058,0.0001141398011632,0.000114083927650135,0.000113671099776362,0.000113671099776362,0.000113350670343768,0.000113028790172976,0.000112760114139984,0.000112026974166923,0.000111662747993355,0.000111247987854026,0.000108510552479317,0.00010576910777581,0.00010288329816878,9.89116150367569e-05,9.36330719986405e-05,8.95799760862127e-05,8.54692673199735e-05,8.17886283660401e-05,0
2719,0.410463,10.8103,0.000121289,0.000121289,0.00012123816970081,0.000121043816555624,0.000120984563401187,0.000120546764658657,0.000120546764658657,0.0001202069532952,0.00011986560344222,0.000119580675904946,0.000118803190229446,0.00011841693297572,0.000117977085089988,0.000115074069472715,0.000112166802012924,0.000109106437397532,0.000104894517632907,9.92966894548715e-05,9.49984324655783e-05,9.06390777729693e-05,8.67358066807901e-05,0
2583,0.117758,13.9414,8.56883e-05,8.56883e-05,8.56523893904139e-05,8.55150827046419e-05,8.54732215129975e-05,8.5163925286715e-05,8.5163925286715e-05,8.49238552221973e-05,8.46826982450012e-05,8.44814025273996e-05,8.39321241442985e-05,8.36592409691181e-05,8.33484970633479e-05,8.12975734584242e-05,7.92436460101416e-05,7.70815584236899e-05,7.41059197065177e-05,7.01511638731943e-05,6.7114529599883e-05,6.40347309973165e-05,6.12771465145689e-05,0
2493,0.289823,4.49503,0.000114371,0.000114371,0.000114323068925058,0.0001141398011632,0.000114083927650135,0.000113671099776362,0.000113671099776362,0.000113350670343768,0.000113028790172976,0.000112760114139984,0.000112026974166923,0.000111662747993355,0.000111247987854026,0.000108510552479317,0.00010576910777581,0.00010288329816878,9.89116150367569e-05,9.36330719986405e-05,8.95799760862127e-05,8.54692673199735e-05,8.17886283660401e-05,0
2438,0.35212,24.4422,8.79024e-05,8.79024e-05,8.7865561496166e-05,8.77247069429142e-05,8.76817640999309e-05,8.73644759683987e-05,8.73644759683987e-05,8.71182027334382e-05,8.68708145010624e-05,8.66643175033755e-05,8.61008463160289e-05,8.58209121124331e-05,8.55021388948226e-05,8.33982214744812e-05,8.12912225944716e-05,7.90732688264624e-05,7.60207425799112e-05,7.19637998098582e-05,6.88487019429812e-05,6.56893244237371e-05,6.28604867150152e-05,0
2504,0.180345,8.80315,7.38699e-05,7.38699e-05,7.38389422946999e-05,7.37205733791384e-05,7.36844858147842e-05,7.34178486973964e-05,7.34178486973964e-05,7.32108898516856e-05,7.30029940037136e-05,7.28294616249681e-05,7.23559414450621e-05,7.21206951761752e-05,7.18528100478105e-05,7.00847562808044e-05,6.83141129699685e-05,6.64502273076036e-05,6.38849980467402e-05,6.04756945837002e-05,5.78578824657555e-05,5.52028593786861e-05,5.28256096260114e-05,0
2825,0.135381,5.66413,4.20128e-05,4.20128e-05,4.19951931008268e-05,4.19278719107927e-05,4.19073474532843e-05,4.17557001397589e-05,4.17557001397589e-05,4.1637994273187e-05,4.15197554955295e-05,4.14210606127456e-05,4.11517505336152e-05,4.1017956465321e-05,4.08655993574738e-05,3.98600356664105e-05,3.88529991970301e-05,3.77929320308933e-05,3.63339823925319e-05,3.43949736145044e-05,3.29061179784634e-05,3.13960989591818e-05,3.00440608704721e-05,0
2442,0.490453,9.02505,6.34779e-05,6.34779e-05,6.34512974173342e-05,6.33495806127206e-05,6.33185698383548e-05,6.30894431673585e-05,6.30894431673585e-05,6.29115992429435e-05,6.2732950133523e-05,6.25838302486339e-05,6.21769247752536e-05,6.19747728956413e-05,6.17445737835561e-05,6.02252494008693e-05,5.87036997707641e-05,5.71020251010131e-05,5.48976716837463e-05,5.19679882227357e-05,4.97184492922419e-05,4.74369342229284e-05,4.53941154012526e-05,0
