"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1496,0.0588227,0.223043,0.000154619,0.000154433822950435,0.000154410718553429,0.000154385374216591,0.000154385374216591,0.000154385374216591,0.000154374935159109,0.00015372632420066,0.000152919904406323,0.000152411352777975,0.000151735250981719,0.000148362216519353,0.000147897113728197,0.000147282439299444,0.000146698719436818,0.00014395583885231,0.000140222149344655,0.000139308167348154,0.000136430459193436,0.000131605661660774,0.00012821478517742,0
2214,0.417274,26.3701,3.19423e-05,3.19040447993434e-05,3.18992717275961e-05,3.18940359130419e-05,3.18940359130419e-05,3.18940359130419e-05,3.18918793378098e-05,3.17578846423449e-05,3.15912886677451e-05,3.14862284314342e-05,3.13465544818773e-05,3.06497288737227e-05,3.05536446092666e-05,3.04266607650718e-05,3.03060717367637e-05,2.97394278282239e-05,2.89680955187382e-05,2.8779278574334e-05,2.81847810210549e-05,2.71880398040793e-05,2.64875282634909e-05,0
1299,0.929516,36.7802,1.42787e-05,1.42615993361901e-05,1.42594656996154e-05,1.425712520988e-05,1.425712520988e-05,1.425712520988e-05,1.42561611875408e-05,1.41962634951976e-05,1.4121792529033e-05,1.4074828985512e-05,1.40123925791311e-05,1.37009008014208e-05,1.36579496555456e-05,1.36011859216848e-05,1.35472807690031e-05,1.32939822157722e-05,1.29491847951903e-05,1.28647807133282e-05,1.25990311519627e-05,1.21534724785162e-05,1.18403330322459e-05,0
1448,0.385826,44.7319,1.12736e-05,1.12600983476418e-05,1.12584137569376e-05,1.12565658474584e-05,1.12565658474584e-05,1.12565658474584e-05,1.12558047135846e-05,1.1208513109699e-05,1.11497153280976e-05,1.11126357477269e-05,1.10633397284132e-05,1.08174046149087e-05,1.07834929816271e-05,1.07386757622686e-05,1.06961155061338e-05,1.04961262515306e-05,1.02238950119449e-05,1.01572546415133e-05,9.94743482213131e-06,9.59564857681721e-06,9.34841256363166e-06,0
1535,0.168578,10.2957,8.893e-07,8.88234943634493e-07,8.88102057376933e-07,8.8795628797764e-07,8.8795628797764e-07,8.8795628797764e-07,8.8789624714295e-07,8.84165724210133e-07,8.7952755475422e-07,8.76602591049312e-07,8.72713952994413e-07,8.53313752841892e-07,8.50638687602983e-07,8.47103352556903e-07,8.43746054463953e-07,8.27970220292199e-07,8.06495692070197e-07,8.01238872471776e-07,7.84687569837618e-07,7.56937471558645e-07,7.37434652004473e-07,0
1533,0.820438,24.9133,2.22719e-05,2.22452264040628e-05,2.22418983601634e-05,2.22382476669394e-05,2.22382476669394e-05,2.22382476669394e-05,2.22367439859924e-05,2.21433156336845e-05,2.20271559054656e-05,2.19539022237616e-05,2.18565139881888e-05,2.13706494680303e-05,2.13036543196052e-05,2.12151143121692e-05,2.11310331164013e-05,2.07359383215179e-05,2.01981236975354e-05,2.00664703067628e-05,1.96519544435696e-05,1.89569725321118e-05,1.84685379804098e-05,0
1502,0.477098,4.51598,3.88994e-05,3.8852812736327e-05,3.88470000795325e-05,3.88406238935763e-05,3.88406238935763e-05,3.88406238935763e-05,3.88379976117311e-05,3.86748185902841e-05,3.84719376626631e-05,3.83439950863192e-05,3.81738998573157e-05,3.73253041687821e-05,3.72082925498071e-05,3.70536513577555e-05,3.6906797785916e-05,3.62167376444781e-05,3.52774075386432e-05,3.50474658673435e-05,3.43234854988659e-05,3.3109651952264e-05,3.22565675274742e-05,0
1422,0.821531,0.922887,0.000205648,0.000205401708859267,0.000205370979304455,0.000205337270561144,0.000205337270561144,0.000205337270561144,0.000205323386295349,0.000204460713878742,0.000203388150882825,0.000202711761659855,0.000201812525587985,0.000197326286567446,0.000196707685627098,0.000195890149833152,0.000195113784559095,0.00019146566947335,0.000186499748209661,0.000185284124194395,0.000181456684315716,0.000175039556000329,0.000170529586546065,0
1284,0.919004,68.5791,1.5339e-06,1.53206294843242e-06,1.53183374093161e-06,1.53158231207568e-06,1.53158231207568e-06,1.53158231207568e-06,1.53147875125669e-06,1.52504419697056e-06,1.51704409787192e-06,1.51199900417243e-06,1.50529172663683e-06,1.47182949003056e-06,1.46721543114159e-06,1.4611175446835e-06,1.4553267434412e-06,1.42811595738919e-06,1.39107583725006e-06,1.38200866578709e-06,1.35346032089725e-06,1.30559584799708e-06,1.27195660936654e-06,0
1190,0.647697,29.9747,5.279e-06,5.27267768744685e-06,5.27188885740788e-06,5.2710235513707e-06,5.2710235513707e-06,5.2710235513707e-06,5.27066714119828e-06,5.24852227381681e-06,5.22098949909764e-06,5.20362653564525e-06,5.18054307641685e-06,5.06538097520786e-06,5.04950144142151e-06,5.02851523462036e-06,5.00858587823592e-06,4.91493848298945e-06,4.78746290165138e-06,4.75625773954628e-06,4.65800706305272e-06,4.49327888491857e-06,4.37750762164805e-06,0
1218,0.203798,12.9056,1.42722e-05,1.42551071208144e-05,1.42529744555213e-05,1.42506350312318e-05,1.42506350312318e-05,1.42506350312318e-05,1.42496714477382e-05,1.41898010222331e-05,1.41153639570035e-05,1.40684217923918e-05,1.40060138085313e-05,1.36946638292028e-05,1.36517322356992e-05,1.35949943420248e-05,1.35411137282362e-05,1.3287930482463e-05,1.29432900217747e-05,1.28589243626354e-05,1.25932957767193e-05,1.21479399320581e-05,1.18349430342272e-05,0
1075,0.152134,5.08804,4.2185e-06,4.21344777883966e-06,4.21281741711975e-06,4.21212594268939e-06,4.21212594268939e-06,4.21212594268939e-06,4.21184113187061e-06,4.19414495398678e-06,4.17214324719519e-06,4.15826833502926e-06,4.13982211931512e-06,4.04779496948557e-06,4.03510548032518e-06,4.01833519932677e-06,4.00240945772651e-06,3.92757491769104e-06,3.82570794669755e-06,3.80077159959765e-06,3.7222585329585e-06,3.5906226512652e-06,3.49810871413569e-06,0
1233,0.615566,4.08979,2.69365e-05,2.69042399181497e-05,2.69002148527311e-05,2.68957995627006e-05,2.68957995627006e-05,2.68957995627006e-05,2.68939809526213e-05,2.67809850783608e-05,2.6640496996106e-05,2.65519011512423e-05,2.64341160405195e-05,2.58464926385085e-05,2.57654661066207e-05,2.5658382386314e-05,2.55566913258386e-05,2.50788483514009e-05,2.44283944781838e-05,2.42691677592893e-05,2.37678361913089e-05,2.29272981025969e-05,2.23365664047211e-05,0
968,0.138256,8.05965,4.5043e-06,4.49890549489806e-06,4.49823242667595e-06,4.49749410540614e-06,4.49749410540614e-06,4.49749410540614e-06,4.49718999888226e-06,4.47829491910458e-06,4.45480261428026e-06,4.43998768791568e-06,4.42029175584475e-06,4.32202984024034e-06,4.30848064834152e-06,4.29057419422249e-06,4.27356949637016e-06,4.19366497611846e-06,4.08489659933857e-06,4.05827083467291e-06,3.97443857058314e-06,3.83388446322007e-06,3.73510278086557e-06,0
801,0.947563,11.8201,2.40245e-05,2.39957274298289e-05,2.39921374985406e-05,2.39881995283018e-05,2.39881995283018e-05,2.39881995283018e-05,2.3986577521068e-05,2.38857971902466e-05,2.37604967268557e-05,2.36814786333793e-05,2.35764268117781e-05,2.3052329084842e-05,2.29800620154255e-05,2.28845546986431e-05,2.27938570622616e-05,2.23676718288653e-05,2.17875359880136e-05,2.16455226489353e-05,2.11983880822713e-05,2.04487172893969e-05,1.99218472923439e-05,0
1571,0.136989,0.0484956,0.000158241,0.000158051485118257,0.000158027839493291,0.000158001901457179,0.000158001901457179,0.000158001901457179,0.000157991217861405,0.000157327412981824,0.000156502102543419,0.000155981637928971,0.000155289698229831,0.000151837649346063,0.000151361651371847,0.000150732577996128,0.000150135184307242,0.000147328050859393,0.000143506898469448,0.000142571506149563,0.000139626386752136,0.00013468856677939,0.000131218257919532,0
1865,0.0974743,0.566601,0.000198838,0.000198599864750248,0.000198570152799634,0.000198537560315864,0.000198537560315864,0.000198537560315864,0.000198524135825267,0.000197690030665124,0.000196652985417991,0.000195998994713891,0.000195129536697968,0.000190791858751351,0.000190193742680313,0.000189403279450927,0.000188652623386375,0.000185125315037063,0.000180323839446592,0.000179148470622448,0.00017544777579149,0.000169243149634294,0.000164882527083398,0
1476,0.542071,13.3892,1.88933e-05,1.88706727320022e-05,1.88678495453049e-05,1.88647526545012e-05,1.88647526545012e-05,1.88647526545012e-05,1.88634770787652e-05,1.87842216093774e-05,1.86856830655998e-05,1.86235418120679e-05,1.85409271653091e-05,1.81287672625298e-05,1.80719351360502e-05,1.79968264599835e-05,1.79255002033102e-05,1.75903404509689e-05,1.71341111649498e-05,1.7022429314372e-05,1.6670794628599e-05,1.60812399993241e-05,1.56668999333365e-05,0
1369,0.666711,4.93437,1.31233e-05,1.31075830830974e-05,1.31056220955524e-05,1.31034709929348e-05,1.31034709929348e-05,1.31034709929348e-05,1.31025849770956e-05,1.30475340700853e-05,1.29790891254988e-05,1.29359257653407e-05,1.28785415712713e-05,1.25922550013156e-05,1.25527793646916e-05,1.25006088233555e-05,1.24510655532967e-05,1.2218263344159e-05,1.19013661483693e-05,1.18237918532653e-05,1.1579546143315e-05,1.11700410665755e-05,1.08822401536605e-05,0
1266,0.194146,14.9234,4.0218e-06,4.01698335354684e-06,4.01638238430063e-06,4.01572315190427e-06,4.01572315190427e-06,4.01572315190427e-06,4.01545162122964e-06,3.99858057981369e-06,3.97760476746938e-06,3.96437681399092e-06,3.94679070746984e-06,3.85905459482685e-06,3.84695679051127e-06,3.83096847330861e-06,3.8157853163647e-06,3.74444015739477e-06,3.64732303426056e-06,3.6235494178646e-06,3.54869725443937e-06,3.4231992838351e-06,3.33499908178521e-06,0
1298,0.171454,15.4317,2.85124e-05,2.84782525659329e-05,2.84739920170404e-05,2.8469318413734e-05,2.8469318413734e-05,2.8469318413734e-05,2.84673934072177e-05,2.83477867929484e-05,2.81990795593998e-05,2.81053004801916e-05,2.79806244387247e-05,2.73586225644093e-05,2.72728556352314e-05,2.71595070611081e-05,2.70518666403891e-05,2.65460678163267e-05,2.58575596205806e-05,2.56890174603219e-05,2.51583558599327e-05,2.42686427123229e-05,2.36433506935931e-05,0
1412,0.470395,18.1111,3.6152e-06,3.61087031173667e-06,3.61033009988653e-06,3.60973751523306e-06,3.60973751523306e-06,3.60973751523306e-06,3.60949343604092e-06,3.59432804021643e-06,3.57547286174233e-06,3.56358224127007e-06,3.54777407271495e-06,3.46890799423592e-06,3.45803326596458e-06,3.44366135180897e-06,3.43001319700673e-06,3.36588096300501e-06,3.27858228491193e-06,3.25721215760707e-06,3.18992747382993e-06,3.07711722386013e-06,2.99783397495398e-06,0
1416,0.0991368,6.15257,1.23924e-05,1.23775584341573e-05,1.23757066634858e-05,1.2373675366169e-05,1.2373675366169e-05,1.2373675366169e-05,1.23728386968338e-05,1.2320853840888e-05,1.22562209260499e-05,1.22154615420213e-05,1.21612733510491e-05,1.18909314637556e-05,1.18536544161152e-05,1.18043895043587e-05,1.17576055384449e-05,1.15377692094333e-05,1.12385215499952e-05,1.11652677422908e-05,1.09346252563316e-05,1.05479274963942e-05,1.02761556072194e-05,0
1407,0.121478,1.63846,2.72532e-05,2.72205606273019e-05,2.72164882380581e-05,2.7212021036222e-05,2.7212021036222e-05,2.7212021036222e-05,2.72101810442328e-05,2.70958566457254e-05,2.69537168056086e-05,2.68640793145003e-05,2.67449093711316e-05,2.61503771156535e-05,2.60683979320607e-05,2.59600551983625e-05,2.58571685275126e-05,2.53737074189445e-05,2.47156059767542e-05,2.45545071845809e-05,2.40472813204752e-05,2.31968607892523e-05,2.25991836928014e-05,0
1336,0.960144,10.6274,2.12922e-05,2.12666997265876e-05,2.12635180772306e-05,2.12600279713005e-05,2.12600279713005e-05,2.12600279713005e-05,2.12585904345183e-05,2.11692718239368e-05,2.10582217489461e-05,2.09881903622402e-05,2.089508605639e-05,2.04305938246487e-05,2.03665456698305e-05,2.02819003748027e-05,2.02015177565022e-05,1.98238024564326e-05,1.9309645310578e-05,1.91837831108102e-05,1.87875010395778e-05,1.81230901067367e-05,1.76561408944222e-05,0
1399,0.365602,0.637014,3.23407e-05,3.23019676617565e-05,3.22971350579222e-05,3.22918339397261e-05,3.22918339397261e-05,3.22918339397261e-05,3.22896504666322e-05,3.21539845237408e-05,3.19853106826041e-05,3.18789400836034e-05,3.17375240521831e-05,3.1032007293977e-05,3.09347246195455e-05,3.08061569706927e-05,3.06840638970003e-05,3.01103525282851e-05,2.9329399784701e-05,2.91382278229484e-05,2.85363154052035e-05,2.75271423439072e-05,2.6817893680514e-05,0
1435,0.771376,49.0987,9.0422e-06,9.03137074927675e-06,9.03001959205409e-06,9.02853744197842e-06,9.02853744197842e-06,9.02853744197842e-06,9.02792696043628e-06,8.98999585230278e-06,8.94283600089802e-06,8.91309563565286e-06,8.87355684894421e-06,8.67630002917683e-06,8.64910057465837e-06,8.61315409253348e-06,8.57901784962774e-06,8.41861275826619e-06,8.20026464279449e-06,8.14681449754221e-06,7.97852461934748e-06,7.69636793582321e-06,7.49806770533549e-06,0
1493,0.377484,1.33095,7.07469e-05,7.06621710714214e-05,7.06515995086474e-05,7.06400030472566e-05,7.06400030472566e-05,7.06400030472566e-05,7.06352265905741e-05,7.03384505500077e-05,6.99694680798846e-05,6.97367770703999e-05,6.94274224233672e-05,6.78840692015406e-05,6.7671258481929e-05,6.73900103148633e-05,6.7122925605033e-05,6.58679032699766e-05,6.4159530054336e-05,6.37413318192662e-05,6.24246182779096e-05,6.02170016941553e-05,5.86654847429386e-05,0
1390,0.134679,9.90856,3.0721e-05,3.06842074703646e-05,3.06796168949474e-05,3.06745812694941e-05,3.06745812694941e-05,3.06745812694941e-05,3.06725071499815e-05,3.05436356836383e-05,3.03834094339418e-05,3.02823661302439e-05,3.0148032553628e-05,2.94778497706688e-05,2.93854392464312e-05,2.92633105744975e-05,2.91473322154358e-05,2.8602353691214e-05,2.78605129383656e-05,2.76789153280169e-05,2.71071481310935e-05,2.6148516882664e-05,2.54747890973006e-05,0
1129,0.476656,37.247,8.9135e-06,8.90282488483757e-06,8.90149295898942e-06,8.90003190474383e-06,8.90003190474383e-06,8.90003190474383e-06,8.89943011234531e-06,8.86203888760488e-06,8.81555027471241e-06,8.78623321187231e-06,8.7472571910668e-06,8.55280797926032e-06,8.5259956616993e-06,8.49056081526588e-06,8.45691044244287e-06,8.29878843874341e-06,8.08354812916643e-06,8.03085875382568e-06,7.8649641895284e-06,7.5868235159541e-06,7.39134574456524e-06,0
1185,0.17433,21.1459,8.6655e-06,8.65512189819487e-06,8.6538270304732e-06,8.65240662708899e-06,8.65240662708899e-06,8.65240662708899e-06,8.65182157833941e-06,8.61547068834242e-06,8.57027552650702e-06,8.54177415128508e-06,8.50388255894871e-06,8.31484350078872e-06,8.28877718140521e-06,8.25432823746974e-06,8.22161411779758e-06,8.0678915370989e-06,7.85863985115742e-06,7.80741645047136e-06,7.64613756485762e-06,7.3757355895552e-06,7.18569658939027e-06,0
1454,0.0210701,0.885383,0.00017907,0.000178855539589147,0.000178828781529841,0.000178799429313118,0.000178799429313118,0.000178799429313118,0.000178787339453377,0.000178036159040041,0.000177102214359427,0.000176513241852244,0.000175730223279781,0.000171823786935115,0.000171285134138161,0.000170573256878854,0.000169897229250939,0.000166720597489851,0.000162396473157551,0.000161337956700237,0.000158005176128216,0.000152417399113917,0.000148490299262837,0
1544,0.425517,44.0727,2.68849e-05,2.68527017160902e-05,2.68486843611527e-05,2.68442775291241e-05,2.68442775291241e-05,2.68442775291241e-05,2.68424624028039e-05,2.67296829852884e-05,2.6589464024302e-05,2.65010378950879e-05,2.63834784154498e-05,2.57969806744394e-05,2.57161093583014e-05,2.56092307693209e-05,2.55077345099043e-05,2.50308068992845e-05,2.43815990461465e-05,2.42226773445592e-05,2.37223061355306e-05,2.28833781953301e-05,2.22937781127573e-05,0
1496,0.935246,0.264628,0.000200334,0.000200094073089028,0.000200064137594232,0.000200031299893976,0.000200031299893976,0.000200031299893976,0.000200017774401367,0.000199177393673578,0.000198132545995875,0.000197473634853562,0.000196597635285261,0.000192227321895679,0.000191624705771119,0.000190828295323439,0.000190071991538268,0.00018651814473408,0.000181680544220388,0.000180496332258811,0.000176767794462892,0.000170516486480636,0.000166123055858163,0
1476,0.214885,12.645,6.4141e-06,6.40641825251996e-06,6.4054598068384e-06,6.40440844115302e-06,6.40440844115302e-06,6.40440844115302e-06,6.40397539502935e-06,6.37706889874757e-06,6.343615977678e-06,6.3225195988411e-06,6.29447269301863e-06,6.15454823130909e-06,6.13525425183211e-06,6.10975555339619e-06,6.08554095123945e-06,5.97175732595996e-06,5.81687171765147e-06,5.77895676590714e-06,5.6595800536326e-06,5.45943172869032e-06,5.31876712180579e-06,0
1370,0.165876,14.807,7.3049e-06,7.29615139970269e-06,7.29505984362168e-06,7.29386246266486e-06,7.29386246266486e-06,7.29386246266486e-06,7.29336927443443e-06,7.2627259628726e-06,7.22462704905443e-06,7.20060077291816e-06,7.16865866999763e-06,7.00930128543206e-06,6.98732772863042e-06,6.95828773202847e-06,6.9307101689573e-06,6.80112410009275e-06,6.62472774204833e-06,6.5815471039234e-06,6.4455911716033e-06,6.21764594173928e-06,6.05744561950689e-06,0
1443,0.195268,20.261,3.6815e-06,3.67709090856897e-06,3.67654078964712e-06,3.67593733744482e-06,3.67593733744482e-06,3.67593733744482e-06,3.67568878202718e-06,3.66024526445475e-06,3.64104429644401e-06,3.62893561109642e-06,3.61283753283361e-06,3.53252511085958e-06,3.52145094839805e-06,3.50681546434076e-06,3.49291701282924e-06,3.42760864275917e-06,3.33870897375063e-06,3.31694693467316e-06,3.24842830131248e-06,3.1335491977321e-06,3.05281195474471e-06,0
1427,0.986618,2.99318,6.38674e-05,6.37909101980002e-05,6.37813666246661e-05,6.37708978148916e-05,6.37708978148916e-05,6.37708978148916e-05,6.37665858256805e-05,6.34986685869991e-05,6.31655663448889e-05,6.29555024441503e-05,6.26762297553979e-05,6.12829537594223e-05,6.10908369690934e-05,6.08369376578126e-05,6.05958245348826e-05,5.94628418390757e-05,5.79205925601306e-05,5.75430603437579e-05,5.63543853568504e-05,5.43614396390696e-05,5.29607937629939e-05,0
1231,0.173679,13.8962,9.234e-06,9.22294104297864e-06,9.22156122547914e-06,9.22004763655181e-06,9.22004763655181e-06,9.22004763655181e-06,9.21942420568762e-06,9.18068851608723e-06,9.1325283263246e-06,9.10215711880057e-06,9.0617796491065e-06,8.86033868631736e-06,8.83256228643421e-06,8.79585332003873e-06,8.76099299102681e-06,8.59718544268319e-06,8.37420580296436e-06,8.31962189182995e-06,8.14776230729851e-06,7.85962061438494e-06,7.65711410841033e-06,0
1284,0.0829238,8.52008,5.12789e-05,5.12174866199694e-05,5.12098241201237e-05,5.12014187513512e-05,5.12014187513512e-05,5.12014187513512e-05,5.11979566711106e-05,5.0982846907904e-05,5.0715400345762e-05,5.05467408143018e-05,5.03225138020974e-05,4.92038576415204e-05,4.90496077788425e-05,4.88457529578659e-05,4.86521641203774e-05,4.77424964908823e-05,4.65042302306291e-05,4.62011110059518e-05,4.52467282412529e-05,4.36465994718414e-05,4.25220260617027e-05,0
1281,0.179584,2.2989,6.127e-06,6.11966209338641e-06,6.11874654846336e-06,6.11774224270662e-06,6.11774224270662e-06,6.11774224270662e-06,6.11732858005719e-06,6.09162643903687e-06,6.05967089618701e-06,6.03951880733064e-06,6.01272730236902e-06,5.87906596611073e-06,5.86063559984648e-06,5.83627824256847e-06,5.81314750444242e-06,5.70445692087069e-06,5.55650411032734e-06,5.52028626069332e-06,5.40625294095928e-06,5.21506340744385e-06,5.08069505547218e-06,0
1449,0.200475,21.2799,6.2081e-06,6.20066496522804e-06,6.19973730169992e-06,6.19871970245585e-06,6.19871970245585e-06,6.19871970245585e-06,6.19830056436315e-06,6.17225821710213e-06,6.13987969489449e-06,6.11946086303074e-06,6.09231473246893e-06,5.95688418870769e-06,5.93820986900717e-06,5.91353010571068e-06,5.89009319770344e-06,5.77996393185202e-06,5.63005274478915e-06,5.5933554977983e-06,5.47781277668831e-06,5.28409256402027e-06,5.14794564613625e-06,0
1290,0.744001,35.1814,1.41316e-05,1.41146755082258e-05,1.41125638524996e-05,1.41102474746259e-05,1.41102474746259e-05,1.41102474746259e-05,1.4109293383701e-05,1.4050012760877e-05,1.39763089989483e-05,1.39298292765911e-05,1.38680360937095e-05,1.35597533224564e-05,1.35172446617905e-05,1.34610657112258e-05,1.34077158925703e-05,1.31570268358048e-05,1.28157815383551e-05,1.2732246992266e-05,1.24692351983777e-05,1.20282666963659e-05,1.17183532309304e-05,0
1256,0.282101,23.6074,2.86138e-05,2.85795311257941e-05,2.85752554249096e-05,2.85705652006461e-05,2.85705652006461e-05,2.85705652006461e-05,2.85686333481378e-05,2.84486013711952e-05,2.82993652830612e-05,2.82052526928672e-05,2.80801332600827e-05,2.74559193310101e-05,2.73698473848355e-05,2.72560957038038e-05,2.71480724763529e-05,2.66404748559507e-05,2.59495180858633e-05,2.57803765311289e-05,2.52478277137295e-05,2.43549504370682e-05,2.37274346626848e-05,0
1442,0.034989,2.03835,9.973e-06,9.96105599107927e-06,9.95956574633999e-06,9.95793102440234e-06,9.95793102440234e-06,9.95793102440234e-06,9.95725770016489e-06,9.91542198082498e-06,9.86340751553338e-06,9.8306056904698e-06,9.78699679884547e-06,9.56943445079521e-06,9.53943509666541e-06,9.49978829984256e-06,9.46213808744968e-06,9.28522096814809e-06,9.04439619590248e-06,8.98544391674465e-06,8.79983035420057e-06,8.48862858861393e-06,8.26991542161319e-06,0
1386,0.940409,13.468,5.36275e-05,5.35632738555704e-05,5.35552604092899e-05,5.35464700703035e-05,5.35464700703035e-05,5.35464700703035e-05,5.35428494250068e-05,5.33178875239839e-05,5.30381917717103e-05,5.28618075469437e-05,5.26273108222286e-05,5.14574196340139e-05,5.12961050482728e-05,5.10829135716241e-05,5.08804582657884e-05,4.99291273908916e-05,4.86341478989031e-05,4.83171456577984e-05,4.73190516715022e-05,4.56456361812788e-05,4.44695567304283e-05,0
1408,0.649731,27.8008,1.8898e-06,1.887536710312e-06,1.88725432141114e-06,1.88694455529084e-06,1.88694455529084e-06,1.88694455529084e-06,1.88681696598532e-06,1.87888944744441e-06,1.86903314176827e-06,1.86281747055548e-06,1.85455395071274e-06,1.81332770732105e-06,1.80764308088622e-06,1.8001303448353e-06,1.79299594481725e-06,1.75947163196694e-06,1.71383735395734e-06,1.70266639064114e-06,1.66749417460827e-06,1.60852404559938e-06,1.56707973165192e-06,0
1364,0.68186,0.144431,0.000225342,0.000225072122645321,0.000225038450256868,0.000225001513376203,0.000225001513376203,0.000225001513376203,0.00022498629947564,0.00022404101273469,0.00022286573512136,0.000222124571092133,0.000221139219156266,0.000216223352853815,0.000215545511235614,0.000214649683652173,0.000213798969307338,0.000209801490364427,0.000204360004770586,0.000203027965816412,0.000198833988937758,0.000191802320607183,0.000186860451312259,0
1673,0.0755291,7.58432,2.22342e-05,2.22075715548837e-05,2.22042491444172e-05,2.22006046307798e-05,2.22006046307798e-05,2.22006046307798e-05,2.21991034951375e-05,2.21058332904902e-05,2.1989870187694e-05,2.19167405036643e-05,2.18195171187095e-05,2.13344750291658e-05,2.12675932844959e-05,2.11792031501413e-05,2.10952642799532e-05,2.07008382683243e-05,2.01639340117252e-05,2.00325034727448e-05,1.9618689267158e-05,1.89248837626552e-05,1.84372759919013e-05,0
1066,0.507926,1.38489,1.7836e-05,1.78146389909646e-05,1.78119737944169e-05,1.78090502106929e-05,1.78090502106929e-05,1.78090502106929e-05,1.78078460182634e-05,1.77330258146991e-05,1.76400016491581e-05,1.75813379219111e-05,1.75033465260411e-05,1.71142517662071e-05,1.70606000585706e-05,1.69896945869841e-05,1.69223598644092e-05,1.66059562005304e-05,1.61752582522929e-05,1.60698263009182e-05,1.57378696678553e-05,1.51813074808501e-05,1.47901545633102e-05,0
730,0.399042,22.8428,9.5495e-06,9.53806318929224e-06,9.53663622728104e-06,9.53507092324578e-06,9.53507092324578e-06,9.53507092324578e-06,9.53442619148949e-06,9.49436701151992e-06,9.44456132252944e-06,9.41315241563635e-06,9.37139536053092e-06,9.16307172243747e-06,9.13434628051803e-06,9.09638307122697e-06,9.06033166209774e-06,8.89092726715434e-06,8.6603290356734e-06,8.60388014468596e-06,8.42614859795833e-06,8.12816190784806e-06,7.91873631993334e-06,0
1442,0.10816,3.5855,3.7425e-05,3.73801785286415e-05,3.73745861883861e-05,3.73684516783573e-05,3.73684516783573e-05,3.73684516783573e-05,3.73659249402057e-05,3.72089308766043e-05,3.70137397241389e-05,3.68906465422473e-05,3.67269984154008e-05,3.59105669629009e-05,3.57979904234135e-05,3.56492105807288e-05,3.55079231848796e-05,3.48440183227657e-05,3.3940291550351e-05,3.37190653348209e-05,3.30225259205812e-05,3.18547001833828e-05,3.10339501307404e-05,0
1473,0.521449,35.3465,8.4316e-06,8.42150202490564e-06,8.42024210837665e-06,8.41886004465565e-06,8.41886004465565e-06,8.41886004465565e-06,8.41829078759755e-06,8.38292108427995e-06,8.33894583455041e-06,8.31121377115864e-06,8.27434495228572e-06,8.09040845435926e-06,8.06504571954719e-06,8.03152662478217e-06,7.99969552773897e-06,7.85012224155595e-06,7.64651869701909e-06,7.59667792323516e-06,7.43975229263787e-06,7.17664903316527e-06,6.99173958376354e-06,0
1258,0.926863,31.4349,1.8642e-06,1.86196736975534e-06,1.86168880620947e-06,1.86138323630711e-06,1.86138323630711e-06,1.86138323630711e-06,1.86125737537826e-06,1.85343724623022e-06,1.84371445808256e-06,1.83758298688196e-06,1.82943140804249e-06,1.78876363212398e-06,1.78315601195264e-06,1.77574504648215e-06,1.76870729195064e-06,1.7356371130875e-06,1.69062101558221e-06,1.67960137868198e-06,1.64490561980354e-06,1.58673432416465e-06,1.54585143176289e-06,0
1151,0.17523,0.152472,0.000165759,0.000165560481302046,0.000165535712277907,0.000165508541930603,0.000165508541930603,0.000165508541930603,0.000165497350759213,0.000164802008635272,0.000163937487853935,0.000163392296064031,0.000162667482440572,0.000159051427366827,0.000158552814818827,0.000157893854285932,0.000157268078535804,0.000154327578708439,0.000150324884090705,0.000149345051458506,0.00014626000999518,0.000141087595128853,0.000137452412551006,0
1161,0.240592,1.03925,0.000113832,0.000113695670869,0.000113678661188948,0.000113660002443574,0.000113660002443574,0.000113660002443574,0.000113652317108711,0.000113174803461473,0.000112581109426271,0.000112206708809542,0.000111708956142202,0.000109225695618462,0.00010888328245499,0.000108430753208431,0.00010800101301219,0.000105981677854831,0.000103232899606134,0.000102560017239635,0.00010044142072389,9.68893582170963e-05,9.43929622253157e-05,0
1199,0.0509925,8.93486,2.80031e-05,2.79695625211864e-05,2.79653780759384e-05,2.7960787954421e-05,2.7960787954421e-05,2.7960787954421e-05,2.79588973331483e-05,2.78414271805114e-05,2.76953762156054e-05,2.76032722561711e-05,2.74808232284919e-05,2.68699318027738e-05,2.67856968771113e-05,2.66743729809808e-05,2.65686552769139e-05,2.6071891235651e-05,2.53956814512661e-05,2.52301498591188e-05,2.47089671504777e-05,2.38351464183109e-05,2.32210236180664e-05,0
1098,0.735595,9.26358,1.1505e-06,1.14912212150172e-06,1.14895020466902e-06,1.14876162073347e-06,1.14876162073347e-06,1.14876162073347e-06,1.14868394505562e-06,1.14385771472367e-06,1.13785724923505e-06,1.13407318228071e-06,1.12904239617685e-06,1.10394408258697e-06,1.10048331281596e-06,1.09590959981639e-06,1.09156621574359e-06,1.07115679573392e-06,1.04337489455388e-06,1.03657407261754e-06,1.01516141807959e-06,9.79260723072328e-07,9.54029649309734e-07,0
