"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2291,0.467859,44.5591,8.60318e-05,8.59354484785879e-05,8.5862374447583e-05,8.5862374447583e-05,8.5862374447583e-05,8.5862374447583e-05,8.55727018779158e-05,8.53527362164852e-05,8.53527362164852e-05,8.50245046331679e-05,8.47989437175957e-05,8.30465838105171e-05,8.11110851206174e-05,7.80934583895907e-05,7.47093918299728e-05,7.25776789411247e-05,5.65200923498037e-05,4.46306299237288e-05,4.39520816949231e-05,3.38868838728226e-05,2.64739799115276e-05,0
2579,0.44759,38.2876,0.000194144,0.000193926567960068,0.000193761665160459,0.000193761665160459,0.000193761665160459,0.000193761665160459,0.000193107974416275,0.000192611588040856,0.000192611588040856,0.000191870882946791,0.000191361870019096,0.000187407400139356,0.000183039649404722,0.000176229910167969,0.000168593243050107,0.000163782704771325,0.000127546288804376,0.000100715886636248,9.91846381056672e-05,7.64709698344713e-05,5.974261094088e-05,0
2423,0.506142,38.6331,0.000117713,0.000117581167042419,0.000117481183508288,0.000117481183508288,0.000117481183508288,0.000117481183508288,0.00011708483904969,0.0001167838710599,0.0001167838710599,0.000116334768235514,0.000116026144539918,0.000113628478307875,0.000110980232458268,0.000106851365046575,0.000102221116383495,9.93044004797831e-05,7.73336095580058e-05,6.10658540238829e-05,6.01374304914517e-05,4.63657247822499e-05,3.62230198290125e-05,0
2265,0.863593,42.5358,0.000105919,0.000105800375761097,0.000105710409861395,0.000105710409861395,0.000105710409861395,0.000105710409861395,0.00010535377628048,0.000105082963128912,0.000105082963128912,0.000104678857192811,0.000104401155382359,0.00010224371814406,9.98608075722079e-05,9.61456231203702e-05,9.19792922296045e-05,8.93548103813355e-05,6.95853354410678e-05,5.49474925654401e-05,5.41120904252213e-05,4.17202110490016e-05,3.25937325297051e-05,0
3555,0.27751,33.7971,7.07351e-05,7.06558800545584e-05,7.05957987951807e-05,7.05957987951807e-05,7.05957987951807e-05,7.05957987951807e-05,7.03576308365576e-05,7.01767756985987e-05,7.01767756985987e-05,6.99069046291906e-05,6.97214490892728e-05,6.82806637835697e-05,6.66893022942143e-05,6.42082182231865e-05,6.14258483727216e-05,5.9673160129956e-05,4.64706583422944e-05,3.66951763268692e-05,3.61372759130758e-05,2.78616990395702e-05,2.17668305956622e-05,0
3533,0.935162,43.0126,0.000243254,0.000242981567097404,0.000242774951051499,0.000242774951051499,0.000242774951051499,0.000242774951051499,0.000241955904939924,0.000241333954370418,0.000241333954370418,0.000240405883057621,0.000239768111966506,0.00023481333295646,0.000229340730984713,0.000220808423479475,0.000211240011254074,0.000205212615720517,0.000159809960322336,0.000126192631695103,0.00012427404379098,9.58148039399337e-05,7.48548967869872e-05,0
3577,0.557039,41.452,0.00020999,0.000209754821194241,0.000209576459056395,0.000209576459056395,0.000209576459056395,0.000209576459056395,0.000208869414185726,0.000208332512839435,0.000208332512839435,0.000207531351522564,0.000206980793046965,0.000202703560013512,0.000197979314212634,0.000190613765226697,0.000182353794647746,0.000177150621059268,0.000137956595032712,0.000108936300038867,0.000107280071265705,8.2712517283772e-05,6.46187926048469e-05,0
3398,0.0790728,16.834,0.000198163,0.000197941066871348,0.000197772750397602,0.000197772750397602,0.000197772750397602,0.000197772750397602,0.000197105527516958,0.000196598865383118,0.000196598865383118,0.000195842826857307,0.000195323276787303,0.000191286944916223,0.000186828776809934,0.000179878068282385,0.000172083313532937,0.000167173191680403,0.000130186640989892,0.000102800819203781,0.000101237872099747,7.80540052502696e-05,6.09793504402794e-05,0
3716,0.315562,32.3599,0.000163465,0.000163281926979935,0.000163143082430847,0.000163143082430847,0.000163143082430847,0.000163143082430847,0.000162592689127433,0.000162174742660595,0.000162174742660595,0.000161551085178513,0.000161122507430936,0.000157792930318628,0.000154115379769361,0.000148381728333645,0.000141951821715767,0.000137901453742813,0.000107391184375553,8.48005728170552e-05,8.35112950590432e-05,6.4386883364883e-05,5.03019712041112e-05,0
3618,0.228123,24.6811,0.000209329,0.000209094561482781,0.000208916760787733,0.000208916760787733,0.000208916760787733,0.000208916760787733,0.000208211941530948,0.00020767673022604,0.00020767673022604,0.000206878090779879,0.00020632926533515,0.000202065496042995,0.00019735612107632,0.000190013757136717,0.000181779787036612,0.000176592991836352,0.00013752233954761,0.000108593393737016,0.000106942378389346,8.2452157390803e-05,6.4415387576456e-05,0
3729,0.363759,39.0425,0.000122847,0.000122709417206766,0.000122605072935382,0.000122605072935382,0.000122605072935382,0.000122605072935382,0.000122191442089975,0.00012187734751553,0.00012187734751553,0.000121408657271739,0.000121086573091293,0.000118584333715796,0.000115820585804464,0.000111511639681909,0.000106679444788284,0.000103635517621163,8.07064804513719e-05,6.37292140143565e-05,6.27602977035958e-05,4.83879451914831e-05,3.78028706849261e-05,0
2833,0.553983,20.6891,0.000235829,0.000235564882744019,0.000235364573374021,0.000235364573374021,0.000235364573374021,0.000235364573374021,0.000234570527539433,0.000233967561171538,0.000233967561171538,0.000233067817982831,0.000232449513993394,0.000227645972924552,0.000222340414740946,0.000214068544405194,0.000204792195047304,0.000198948777626488,0.000154931976998759,0.000122340771950407,0.000120480746352302,9.28901863827548e-05,7.25700521034737e-05,0
2690,0.2446,26.4998,0.000206232,0.000206001029975383,0.00020582585982246,0.00020582585982246,0.00020582585982246,0.00020582585982246,0.000205131468290636,0.000204604175379315,0.000204604175379315,0.000203817351717708,0.000203276646086298,0.000199075958801403,0.000194436258529929,0.000187202524073681,0.000179090374674004,0.00017398031754986,0.000135487711351904,0.000106986766177512,0.000105360177424015,8.12322866063473e-05,6.34623688579589e-05,0
2911,0.324475,44.0673,0.000141758,0.000141599237786814,0.000141478830815355,0.000141478830815355,0.000141478830815355,0.000141478830815355,0.000141001525863804,0.000140639079742334,0.000140639079742334,0.000140098239578721,0.000139726573935672,0.000136839141199083,0.000133649943445662,0.000128677680513387,0.000123101620180367,0.000119589112529738,9.31303919169827e-05,7.35396543688258e-05,7.24215836110473e-05,5.58367590128718e-05,4.36222239253197e-05,0
2729,0.863879,83.1229,0.000208951,0.00020871698482479,0.00020853950519688,0.00020853950519688,0.00020853950519688,0.00020853950519688,0.000207835958681469,0.000207301713845006,0.000207301713845006,0.00020650451655789,0.00020595668216561,0.000201700612259552,0.000196999741340273,0.000189670636020209,0.000181451534575176,0.000176274105533383,0.000137274005851137,0.000108397299059104,0.000106749265065195,8.23032677697102e-05,6.42990682107499e-05,0
2971,0.586439,41.9712,0.000128244,0.000128100372823631,0.000127991444427012,0.000127991444427012,0.000127991444427012,0.000127991444427012,0.000127559641663099,0.000127231748066958,0.000127231748066958,0.000126742466996808,0.000126406232789728,0.000123794063290504,0.000120908896480237,0.000116410646734285,0.000111366160487669,0.000108188505391327,8.42521337843475e-05,6.65290102489856e-05,6.55175268317496e-05,5.05137581148629e-05,3.94636527397304e-05,0
2855,0.337223,33.3627,0.000220754,0.000220506766026541,0.000220319261119746,0.000220319261119746,0.000220319261119746,0.000220319261119746,0.000219575973423286,0.000219011550737448,0.000219011550737448,0.000218169322224926,0.000217590542351016,0.000213094060132496,0.000208127651458144,0.000200384547496806,0.000191701174263863,0.000186231288162854,0.000145028192675134,0.00011452032943845,0.000112779203067715,8.69523264939369e-05,6.79311250187646e-05,0
2756,0.189816,20.5887,0.000184795,0.000184588038395113,0.000184431076486149,0.000184431076486149,0.000184431076486149,0.000184431076486149,0.000183808864205206,0.00018333638130465,0.00018333638130465,0.000182631344847908,0.00018214684342642,0.000178382800955746,0.000174225379160549,0.000167743562765215,0.000160474639182486,0.000155895752267477,0.0001214043001051,9.5865915356362e-05,9.44084040646982e-05,7.2788511983688e-05,5.68657068403861e-05,0
4143,0.382861,27.5354,0.000188326,0.000188115083843167,0.000187955122759439,0.000187955122759439,0.000187955122759439,0.000187955122759439,0.000187321021457884,0.000186839510514784,0.000186839510514784,0.000186121002461253,0.000185627243351411,0.000181791278837586,0.000177554418440918,0.000170948749702762,0.000163540934000817,0.000158874555272193,0.000123724052174535,9.76976886571727e-05,9.62123277355359e-05,7.41793301108798e-05,5.79522774232125e-05,0
4066,0.378114,49.5314,1.21759e-05,1.21622635714984e-05,1.21519215573349e-05,1.21519215573349e-05,1.21519215573349e-05,1.21519215573349e-05,1.21109248068193e-05,1.20797935286522e-05,1.20797935286522e-05,1.20333396019029e-05,1.20014164391664e-05,1.1753408621213e-05,1.14794815558913e-05,1.10524031812169e-05,1.05734633470713e-05,1.0271766498193e-05,7.99916998646983e-06,6.31647933541236e-06,6.22044582943997e-06,4.79593951709834e-06,3.74680678545338e-06,0
3734,0.103749,12.9402,0.000246289,0.000246013168041851,0.000245803974115627,0.000245803974115627,0.000245803974115627,0.000245803974115627,0.000244974709035612,0.000244344998593798,0.000244344998593798,0.000243405348041053,0.000242759619690195,0.000237743021535159,0.000232202139711964,0.000223563377417582,0.000213875583265864,0.000207772985904406,0.000161803856536081,0.000127767095577278,0.000125824570084096,9.70102536754271e-05,7.5788836667723e-05,0
4134,0.0730908,12.2496,0.00015128,0.000151110573600003,0.000150982078794473,0.000150982078794473,0.000150982078794473,0.000150982078794473,0.000150472712881645,0.000150085920959806,0.000150085920959806,0.000149508752123118,0.000149112121396947,0.000146030737458184,0.000142627318701306,0.000137321064829253,0.000131370455994624,0.000127622010352141,9.93860359852788e-05,7.84793726838412e-05,7.7286200205133e-05,5.95873594680177e-05,4.65523641376315e-05,0
3566,0.195183,22.8472,0.000210699,0.000210463027147985,0.000210284062796911,0.000210284062796911,0.000210284062796911,0.000210284062796911,0.000209574630694406,0.000209035916580581,0.000209035916580581,0.000208232050261692,0.000207679632907294,0.000203387958432721,0.000198647761918604,0.000191257344252107,0.000182969485111127,0.000177748743780974,0.000138422384955462,0.000109304107252199,0.00010764228646894,8.29917837952926e-05,6.48369683463434e-05,0
3679,0.0663376,13.8492,0.000247317,0.000247040016730778,0.000246829949637842,0.000246829949637842,0.000246829949637842,0.000246829949637842,0.000245997223240017,0.000245364884413118,0.000245364884413118,0.000244421311798209,0.000243772888204183,0.00023873535097796,0.000233171341745444,0.000224496521618034,0.000214768291018128,0.000208640221670151,0.000162479219075695,0.000128300390098159,0.000126349756584696,9.74151704227375e-05,7.61051761067333e-05,0
2875,0.233116,34.2519,0.000153921,0.000153748615805699,0.000153617877777129,0.000153617877777129,0.000153617877777129,0.000153617877777129,0.000153099619509887,0.000152706075092903,0.000152706075092903,0.00015211883021908,0.000151715275234925,0.000148580097437211,0.000145117262835958,0.000139718374005707,0.000133663881260897,0.000129849996400132,0.000101121087023335,7.98494415842777e-05,7.86354390651393e-05,6.06276173762344e-05,4.7365061081626e-05,0
2830,0.0526806,11.8845,0.000124654,0.000124514393452769,0.000124408514344568,0.000124408514344568,0.000124408514344568,0.000124408514344568,0.000123988799256667,0.000123670084553964,0.000123670084553964,0.000123194500179502,0.000122867678348857,0.000120328632648814,0.000117524231791331,0.000113151903855273,0.000108248630496786,0.000105159929127682,8.1893620635305e-05,6.4666629577813e-05,6.36834611341264e-05,4.90997006023683e-05,3.83589264887118e-05,0
2999,0.25914,27.6205,0.000120717,0.000120581802705391,0.000120479267621843,0.000120479267621843,0.000120479267621843,0.000120479267621843,0.000120072808573067,0.000119764159971609,0.000119764159971609,0.000119303596179577,0.000118987096501026,0.000116528242555127,0.000113812414275949,0.000109578179422216,0.000104829768219877,0.000101838618612371,7.93071397807701e-05,6.26242360673933e-05,6.16721194484601e-05,4.75489639932621e-05,3.71474202908677e-05,0
2735,0.317496,36.9315,0.000189372,0.00018915991237295,0.0001889990628336,0.0001889990628336,0.0001889990628336,0.0001889990628336,0.000188361439607502,0.00018787725425701,0.00018787725425701,0.000187154755467075,0.000186658253921091,0.000182800983698647,0.00017854059093802,0.000171898233004001,0.000164449272822673,0.000159756976099985,0.000124411240128267,9.82403210198597e-05,9.67467101087152e-05,7.4591336840147e-05,5.82741558796374e-05,0
2587,0.936036,68.3315,0.00018855,0.000188338832973828,0.000188178681628093,0.000188178681628093,0.000188178681628093,0.000188178681628093,0.000187543826109427,0.000187061742444285,0.000187061742444285,0.000186342379777987,0.000185848033377805,0.000182007506264811,0.000177765606432649,0.000171152080734767,0.000163735453977964,0.000159063524933211,0.000123871212883556,9.781389291075e-05,9.63267652609586e-05,7.42675609974533e-05,5.80212074177051e-05,0
2795,0.277456,26.7793,0.000177558,0.000177359143490676,0.000177208328573434,0.000177208328573434,0.000177208328573434,0.000177208328573434,0.000176610483565832,0.000176156504189459,0.000176156504189459,0.000175479078592521,0.000175013551368318,0.000171396917514545,0.00016740230998127,0.000161174336521367,0.00015419008081368,0.000149790513710375,0.000116649826662309,9.21115841816333e-05,9.07111524062864e-05,6.9937945349169e-05,5.46387141165361e-05,0
2503,0.238554,26.5035,0.000248762,0.000248483398399551,0.000248272103946792,0.000248272103946792,0.000248272103946792,0.000248272103946792,0.000247434512175197,0.000246798478779768,0.000246798478779768,0.000245849393149465,0.000245197181008378,0.000240130210943766,0.000234533692852817,0.000225808188320032,0.000216023118549277,0.000209859244706632,0.000163428537042371,0.000129050011287531,0.000127087980800035,9.79843384187137e-05,7.6549836115848e-05,0
2418,0.409939,30.0203,0.000200579,0.000200354361066334,0.00020018399248094,0.00020018399248094,0.00020018399248094,0.00020018399248094,0.000199508634830033,0.000198995795479885,0.000198995795479885,0.000198230539344942,0.000197704654929126,0.000193619112167009,0.000189106590149321,0.000182071138699013,0.000174181350429308,0.000169211364452817,0.000131773874351476,0.000104054165081651,0.000102472162552521,7.90056383840264e-05,6.17228096665917e-05,0
2303,0.292867,25.63,0.000239617,0.000239348640364305,0.000239145113527864,0.000239145113527864,0.000239145113527864,0.000239145113527864,0.000238338313343212,0.000237725661836502,0.000237725661836502,0.000236811466535465,0.000236183231046882,0.000231302533167093,0.000225911754529685,0.000217507017392854,0.0002080816668037,0.00020214438957264,0.000157420569703097,0.000124305868881438,0.00012241596664829,9.43822336967742e-05,7.37357075460527e-05,0
2543,0.572907,31.8958,0.000215233,0.000214991949283775,0.000214809133825825,0.000214809133825825,0.000214809133825825,0.000214809133825825,0.000214084435560914,0.000213534128939331,0.000213534128939331,0.000212712964342378,0.000212148659602255,0.000207764633232003,0.000202922433144091,0.00019537298219457,0.000186906777862843,0.000181573692187483,0.000141401075378236,0.000111656205849162,0.000109958624595131,8.47776714726325e-05,6.62321852884376e-05,0
2262,0.439275,39.0645,0.000206482,0.000206250749987281,0.000206075367488369,0.000206075367488369,0.000206075367488369,0.000206075367488369,0.000205380134196376,0.000204852202086348,0.000204852202086348,0.000204064424615849,0.00020352306352647,0.000199317284055003,0.000194671959413558,0.000187429456029044,0.000179307472862784,0.000174191221189389,0.000135651953214651,0.000107116458424808,0.000105487897876496,8.13307585779695e-05,6.35392996553836e-05,0
2552,0.224059,23.7555,0.000202475,0.000202248237636572,0.000202076258619189,0.000202076258619189,0.000202076258619189,0.000202076258619189,0.000201394517059169,0.000200876830026023,0.000200876830026023,0.000200104340204444,0.000199573484795392,0.000195449322890309,0.000190894145650759,0.000183792190648486,0.000175827823093016,0.000170810857655009,0.000133019484638547,0.000105037751085145,0.000103440794464135,7.97524498168091e-05,6.23062528342606e-05,0
2304,0.177368,19.0173,0.000180033,0.00017983137160847,0.000179678454465927,0.000179678454465927,0.000179678454465927,0.000179678454465927,0.000179072276032662,0.000178611968589085,0.000178611968589085,0.000177925100284117,0.000177453084026022,0.000173786037525181,0.000169735748729192,0.000163420962879461,0.000156339352882603,0.000151878459741717,0.000118275821103501,9.33955374298651e-05,9.19755848858455e-05,7.09128178682286e-05,5.54003290110405e-05,0
2693,0.201651,18.9662,0.000228224,0.000227968399982067,0.000227774550177088,0.000227774550177088,0.000227774550177088,0.000227774550177088,0.000227006110686809,0.000226422588743594,0.000226422588743594,0.00022555186042138,0.000224953495463358,0.000220304858710052,0.000215170393860965,0.000207165274323052,0.000198188068144613,0.000192533088911998,0.000149935739534005,0.000118395533787659,0.000116595490187839,8.98946690060078e-05,7.02298172458145e-05,0
1612,0.181231,19.8266,9.73844e-05,9.72753341069022e-05,9.71926173595485e-05,9.71926173595485e-05,9.71926173595485e-05,9.71926173595485e-05,9.68647201239507e-05,9.66157281935363e-05,9.66157281935363e-05,9.62441837669127e-05,9.59888582427873e-05,9.4005260106576e-05,9.18143565265431e-05,8.83985292554063e-05,8.45679074217534e-05,8.21548975736188e-05,6.39783810338761e-05,5.05200067503455e-05,4.97519185302535e-05,3.83585354929748e-05,2.99674381949019e-05,0
1752,0.101469,15.412,1.92285e-05,1.92069649951591e-05,1.91906326156764e-05,1.91906326156764e-05,1.91906326156764e-05,1.91906326156764e-05,1.91258894741189e-05,1.90767261447358e-05,1.90767261447358e-05,1.90033648876214e-05,1.89529509933977e-05,1.85612905553589e-05,1.8128697763406e-05,1.7454244414789e-05,1.66978900918339e-05,1.62214425307783e-05,1.26324986312991e-05,9.97514950853544e-06,9.82349088210206e-06,7.57387322534888e-06,5.917055353123e-06,0
1662,0.194669,28.4813,6.89211e-05,6.88439116482231e-05,6.87853711713496e-05,6.87853711713496e-05,6.87853711713496e-05,6.87853711713496e-05,6.85533110245051e-05,6.83770939123672e-05,6.83770939123672e-05,6.81141436802791e-05,6.7933444143384e-05,6.65296077434511e-05,6.49790566826055e-05,6.25615999550727e-05,5.98505839149331e-05,5.81428433215293e-05,4.52789193862044e-05,3.57541293804884e-05,3.52105363098757e-05,2.71471864134796e-05,2.12086207295486e-05,0
1816,0.302293,31.1686,0.000241322,0.000241051730845452,0.000240846755809359,0.000240846755809359,0.000240846755809359,0.000240846755809359,0.000240034214820362,0.000239417203978467,0.000239417203978467,0.000238496503700787,0.000237863797988856,0.000232948371396642,0.000227519234556032,0.00021905469332843,0.000209562276451181,0.000203582752394232,0.00015854069920703,0.000125190370007998,0.000123287020134209,9.50538125432374e-05,7.42603755844891e-05,0
1563,0.174227,19.2163,0.000180425,0.000180222932587127,0.000180069682486071,0.000180069682486071,0.000180069682486071,0.000180069682486071,0.000179462184172863,0.000179000874465713,0.000179000874465713,0.000178312510588403,0.000177839466572212,0.000174164435522825,0.000170105327714722,0.00016377679218547,0.00015667976284261,0.0001522091566485,0.000118533352344288,9.35988948736254e-05,9.21758505553353e-05,7.10672219197322e-05,5.55209565014025e-05,0
1695,0.0817484,12.5799,0.000197823,0.000197601447655166,0.000197433419971966,0.000197433419971966,0.000197433419971966,0.000197433419971966,0.000196767341885151,0.000196261549061553,0.000196261549061553,0.000195506807715835,0.000194988149068669,0.000190958742571328,0.000186508223608199,0.000179569440823091,0.000171788059996196,0.000166886362730643,0.000129963272056556,0.000102624437747459,0.000101064172284373,7.79200833688634e-05,6.08747245557819e-05,0
1778,0.807756,35.7406,0.000176743,0.000176545056251887,0.000176394933582573,0.000176394933582573,0.000176394933582573,0.000176394933582573,0.000175799832713118,0.000175347937124531,0.000175347937124531,0.000174673620944581,0.000174210230513357,0.00017061019718781,0.000166633925100641,0.000160434538346884,0.000153482340718256,0.000149102967845508,0.000116114398189755,9.16887874554479e-05,9.02947837311992e-05,6.96169267216807e-05,5.43879197169316e-05,0
1672,0.0196834,18.5958,0.000201279,0.00020105357709965,0.000200882613945484,0.000200882613945484,0.000200882613945484,0.000200882613945484,0.000200204899366107,0.000199690270259578,0.000199690270259578,0.000198922343459737,0.000198394623761608,0.000194294822877088,0.00018976655262348,0.000182706548174029,0.000174789225357892,0.0001698018946435,0.000132233751567166,0.00010441730337408,0.000102829779819467,7.92813599045685e-05,6.19382158993808e-05,0
1824,0.523907,48.3022,0.000169973,0.000169782638329676,0.000169638265989774,0.000169638265989774,0.000169638265989774,0.000169638265989774,0.000169065959985668,0.000168631373898078,0.000168631373898078,0.000167982886862921,0.000167537246233496,0.000164075109320333,0.000160251145171979,0.000154289220995654,0.000147603321766091,0.000143391697287047,0.000111666728546574,8.81767213986683e-05,8.68361138780213e-05,6.69503057301518e-05,5.23046337226708e-05,0
1727,0.306144,28.9018,0.000105799,0.000105680510155386,0.000105590646181759,0.000105590646181759,0.000105590646181759,0.000105590646181759,0.000105234416645724,0.000104963910309536,0.000104963910309536,0.000104560262201704,0.000104282875011076,0.000102127882022332,9.97476711480662e-05,9.60366957817959e-05,9.18750850989901e-05,8.92535766343613e-05,6.95064993469494e-05,5.4885240286738e-05,5.40507846080306e-05,4.1672944502623e-05,3.25568057469413e-05,0
1723,0.78776,52.1085,0.000146628,0.000146463783618597,0.00014633924014725,0.00014633924014725,0.00014633924014725,0.00014633924014725,0.000145845537707627,0.000145470639995336,0.000145470639995336,0.000144911219634509,0.000144526785670224,0.000141540157139203,0.000138241396658746,0.000133098315003858,0.000127330692897804,0.000123697515427775,9.63298234032883e-05,7.60660593461546e-05,7.49095780253717e-05,5.7754993020072e-05,4.51208358591528e-05,0
1784,0.182723,23.9293,7.98732e-05,7.97837458174761e-05,7.97159028025299e-05,7.97159028025299e-05,7.97159028025299e-05,7.97159028025299e-05,7.94469664895439e-05,7.92427471047515e-05,7.92427471047515e-05,7.89380120312018e-05,7.87285979294199e-05,7.71016809832434e-05,7.53047352729583e-05,7.25031258283967e-05,6.93613082082879e-05,6.73821943234971e-05,5.24740926061566e-05,4.14357392269367e-05,4.0805764980332e-05,3.1461085935093e-05,2.45788358754486e-05,0
2225,0.250496,35.0529,0.000177795,0.000177595878061955,0.000177444861840715,0.000177444861840715,0.000177444861840715,0.000177444861840715,0.000176846218844474,0.000176391633507726,0.000176391633507726,0.000175713303699959,0.000175247155101601,0.000171625693854957,0.000167625754418949,0.000161389468015051,0.000154395889896643,0.000149990450360649,0.000116805527948193,9.223453243207e-05,9.08322313952381e-05,7.00312967782668e-05,5.47116445124947e-05,0
2239,0.24826,29.729,4.88687e-05,4.88139693818514e-05,4.87724610919056e-05,4.87724610919056e-05,4.87724610919056e-05,4.87724610919056e-05,4.86079181914281e-05,4.84829709519335e-05,4.84829709519335e-05,4.82965253495439e-05,4.81683998341551e-05,4.71730056823293e-05,4.60735830871133e-05,4.43594785881894e-05,4.24372250321555e-05,4.12263467563173e-05,3.21051452720372e-05,2.53515661017638e-05,2.49661299045781e-05,1.92487889584526e-05,1.50380322404328e-05,0
2286,0.10605,25.3476,7.67038e-05,7.66178953946321e-05,7.65527444172099e-05,7.65527444172099e-05,7.65527444172099e-05,7.65527444172099e-05,7.62944796029291e-05,7.609836372367e-05,7.609836372367e-05,7.58057206577287e-05,7.56046161898939e-05,7.40422559482092e-05,7.23166137506691e-05,6.96261732710869e-05,6.66090242102091e-05,6.47084423429968e-05,5.03918999669991e-05,3.97915527926151e-05,3.91865761719624e-05,3.02126976676556e-05,2.36035379980173e-05,0
