"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.0794522,2.73902,0.000144276,0.000144276,0.000144096979553271,0.000143947453970086,0.000143947453970086,0.000143566821701937,0.000143369165105755,0.000143027033124442,0.000142605874703561,0.000141987726141746,0.000141531355456066,0.000141111267190135,0.000140188048634498,0.000140052329135626,0.000139407174660782,0.000138835864896813,0.000137965692715601,0.000137759517511415,0.000136919012452441,0.000133951227443003,0.000130752346343133,0
375,0.196433,2.47338,4.28979e-05,4.28979e-05,4.28446714573336e-05,4.28002126872338e-05,4.28002126872338e-05,4.26870384588396e-05,4.26282687889195e-05,4.25265419353809e-05,4.2401317976974e-05,4.22175225072501e-05,4.20818288088023e-05,4.19569230419176e-05,4.16824204408066e-05,4.16420666640826e-05,4.14502414669158e-05,4.12803726798427e-05,4.10216424737626e-05,4.09603399474129e-05,4.07104307319551e-05,3.98280126959938e-05,3.88768823518331e-05,0
317,0.274512,26.8619,1.74397e-05,1.74397e-05,1.74180604834843e-05,1.73999862278002e-05,1.73999862278002e-05,1.73539764093493e-05,1.73300842045443e-05,1.72887281985939e-05,1.72378196863491e-05,1.7163099528641e-05,1.71079346512736e-05,1.70571554965192e-05,1.69455592875534e-05,1.69291538747025e-05,1.68511693138958e-05,1.67821109057705e-05,1.66769268017707e-05,1.6652004890237e-05,1.65504068692425e-05,1.61916688932168e-05,1.58049966350629e-05,0
324,0.770798,13.1392,1.5475e-05,1.5475e-05,1.54557983211821e-05,1.54397602524819e-05,1.54397602524819e-05,1.53989337508489e-05,1.53777331642931e-05,1.53410361917488e-05,1.52958628672656e-05,1.52295604400144e-05,1.5180610258689e-05,1.51355517187013e-05,1.50365275764427e-05,1.50219703441585e-05,1.49527712708669e-05,1.48914927588662e-05,1.47981583546392e-05,1.47760440647727e-05,1.46858917470786e-05,1.4367568027118e-05,1.40244570105907e-05,0
548,0.450974,29.1105,7.53104e-05,7.53104e-05,7.52169534014573e-05,7.51389027798716e-05,7.51389027798716e-05,7.4940217147007e-05,7.4837042694422e-05,7.465845376511e-05,7.44386139501725e-05,7.41159475645662e-05,7.38777273554749e-05,7.36584461490196e-05,7.31765367620635e-05,7.31056927564922e-05,7.27689295972534e-05,7.24707125213127e-05,7.20164927270578e-05,7.19088716598164e-05,7.147013775956e-05,6.99209883779945e-05,6.82512095153723e-05,0
513,0.048517,3.47649,6.98e-05,6.98e-05,6.97133908121816e-05,6.96410510903546e-05,6.96410510903546e-05,6.94569031217612e-05,6.93612778589764e-05,6.9195756134673e-05,6.89920018181027e-05,6.86929446664301e-05,6.84721548340222e-05,6.82689182530112e-05,6.78222697793669e-05,6.77566093713904e-05,6.74444868954127e-05,6.71680901175353e-05,6.67471052118782e-05,6.66473586895726e-05,6.62407265877925e-05,6.48049271917825e-05,6.32573246745866e-05,0
438,0.146204,18.8378,4.93044e-05,4.93044e-05,4.92432221484258e-05,4.91921237733421e-05,4.91921237733421e-05,4.90620477690052e-05,4.89945012617495e-05,4.88775822172833e-05,4.87336569404078e-05,4.85224129084747e-05,4.8366454309435e-05,4.82228947437502e-05,4.79073971075905e-05,4.78610167778048e-05,4.76405438350456e-05,4.744530633798e-05,4.71479365932454e-05,4.70774789652459e-05,4.6790247564114e-05,4.57760465936178e-05,4.46828716144081e-05,0
435,0.0108413,17.8247,1.75696e-05,1.75696e-05,1.75477993010559e-05,1.75295904188695e-05,1.75295904188695e-05,1.74832378952449e-05,1.74591677288119e-05,1.74175036817156e-05,1.73662159762656e-05,1.72909392637724e-05,1.72353634895679e-05,1.71842061051304e-05,1.70717786692774e-05,1.70552510603378e-05,1.69766856297657e-05,1.6907112838525e-05,1.68011452683469e-05,1.67760377253913e-05,1.6673682949239e-05,1.63122729052828e-05,1.59227205100661e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
375,0.387141,2.63608,1.6732e-06,1.6732e-06,1.67112386113098e-06,1.66938978057853e-06,1.66938978057853e-06,1.66497550577838e-06,1.66268323945042e-06,1.65871546080996e-06,1.65383119544483e-06,1.64666239277752e-06,1.64136976315596e-06,1.63649790860943e-06,1.6257911431925e-06,1.62421717478811e-06,1.61673517870207e-06,1.61010957571146e-06,1.60001800058044e-06,1.59762694211165e-06,1.58787942301855e-06,1.55346137789815e-06,1.51636326139711e-06,0
509,0.645769,32.4877,8.6933e-06,8.6933e-06,8.68251318549481e-06,8.67350357369311e-06,8.67350357369311e-06,8.6505687092895e-06,8.63865898010658e-06,8.6180439370423e-06,8.59266718345719e-06,8.55542085771744e-06,8.52792240141268e-06,8.50261012964043e-06,8.44698191795086e-06,8.43880418693851e-06,8.39993062933942e-06,8.36550655900816e-06,8.31307463808626e-06,8.30065162315275e-06,8.25000728432173e-06,8.07118443490434e-06,7.87843697125479e-06,0
560,0.3013,3.32542,2.85594e-05,2.85594e-05,2.8523962945006e-05,2.84943643912589e-05,2.84943643912589e-05,2.84190183240061e-05,2.83798922476454e-05,2.83121673030456e-05,2.82287990934659e-05,2.8106436732184e-05,2.80160982631343e-05,2.79329418904735e-05,2.77501909962299e-05,2.77233253536001e-05,2.75956171782357e-05,2.74825265458845e-05,2.73102761688842e-05,2.72694638360885e-05,2.71030860589026e-05,2.6515613719785e-05,2.58823959643465e-05,0
325,0.241472,5.51671,7.798e-07,7.798e-07,7.7883240910228e-07,7.78024235533789e-07,7.78024235533789e-07,7.75966949202714e-07,7.74898631438822e-07,7.73049436014585e-07,7.70773109136912e-07,7.67432066631551e-07,7.64965420337686e-07,7.62694877560145e-07,7.57704956646852e-07,7.56971403836823e-07,7.53484396576545e-07,7.50396513949198e-07,7.45693304358491e-07,7.44578944213878e-07,7.40036082996571e-07,7.23995447337421e-07,7.06705756178261e-07,0
351,0.0765992,10.9866,1.4499e-06,1.4499e-06,1.44810093608284e-06,1.44659828045709e-06,1.44659828045709e-06,1.44277312086306e-06,1.44078677317664e-06,1.43734852177167e-06,1.43311609507259e-06,1.42690401822145e-06,1.4223177262729e-06,1.41809605408368e-06,1.4088181798439e-06,1.40745426830342e-06,1.40097079584038e-06,1.39522942494863e-06,1.38648463963757e-06,1.38441268429816e-06,1.37596603839026e-06,1.34614131712558e-06,1.31399419836222e-06,0
339,0.258654,30.5637,8.1085e-06,8.1085e-06,8.09843881662714e-06,8.09003528318252e-06,8.09003528318252e-06,8.06864325161606e-06,8.05753469225659e-06,8.03830642719192e-06,8.01463677280925e-06,7.97989601472419e-06,7.95424738498093e-06,7.93063787470689e-06,7.87875178375353e-06,7.87112417031402e-06,7.8348656445767e-06,7.802757288224e-06,7.75385247293001e-06,7.74226515665329e-06,7.69502767245152e-06,7.52823427126889e-06,7.34845296739091e-06,0
348,0.118431,16.7073,7.3478e-06,7.3478e-06,7.33868270787604e-06,7.33106755303305e-06,7.33106755303305e-06,7.3116824177375e-06,7.30161600934365e-06,7.28419164650932e-06,7.26274256388331e-06,7.23126101461311e-06,7.20801861446172e-06,7.18662403351684e-06,7.13960564304917e-06,7.13269361517338e-06,7.09983668782397e-06,7.07074058116943e-06,7.02642377759082e-06,7.01592352692323e-06,6.97311763354989e-06,6.82197197736074e-06,6.65905688028549e-06,0
589,0.170969,2.2875,3.06227e-05,3.06227e-05,3.05847027625242e-05,3.05529658341633e-05,3.05529658341633e-05,3.04721763213003e-05,3.04302235457317e-05,3.0357605750505e-05,3.02682145282982e-05,3.0137011986199e-05,3.00401469317451e-05,2.99509828508092e-05,2.97550289508971e-05,2.97262223753191e-05,2.95892878059048e-05,2.94680268372815e-05,2.92833320740943e-05,2.92395712169509e-05,2.90611733249283e-05,2.84312585088223e-05,2.77522933569121e-05,0
643,0.173269,11.6244,2.5807e-06,2.5807e-06,2.57749781760741e-06,2.57482321703264e-06,2.57482321703264e-06,2.56801475481847e-06,2.56447922307536e-06,2.55835942488181e-06,2.55082606148965e-06,2.53976908740195e-06,2.53160587364128e-06,2.52409165237172e-06,2.50757781689989e-06,2.50515016912245e-06,2.49361013368183e-06,2.48339097659489e-06,2.46782599456009e-06,2.464138088398e-06,2.44910376941427e-06,2.39601827512655e-06,2.33879910870639e-06,0
341,0.90795,47.2623,8.381e-06,8.381e-06,8.37060069336524e-06,8.3619147448175e-06,8.3619147448175e-06,8.33980379747107e-06,8.3283219159897e-06,8.30844745221625e-06,8.2839823386464e-06,8.24807405801363e-06,8.2215634622341e-06,8.19716051401843e-06,8.14353070230478e-06,8.13564674987998e-06,8.09816969441911e-06,8.0649822818777e-06,8.01443393668698e-06,8.00245720884395e-06,7.95363222825629e-06,7.78123344977549e-06,7.59541028793281e-06,0
364,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97154590683129e-05,3.96742473982483e-05,3.96742473982483e-05,3.95693389864787e-05,3.95148616304674e-05,3.94205645206883e-05,3.93044864455084e-05,3.91341147001671e-05,3.90083315550706e-05,3.88925484319103e-05,3.86380944602087e-05,3.86006879703648e-05,3.84228729584342e-05,3.82654107436356e-05,3.80255772110214e-05,3.79687519888126e-05,3.77370951951039e-05,3.69191256274469e-05,3.60374622381089e-05,0
336,0.115607,6.99944,0.00010346,0.00010346,0.000103331624834216,0.000103224400369743,0.000103224400369743,0.00010295144981343,0.000102809710706156,0.000102564368620247,0.000102262356849583,0.000101819083885227,0.000101491821477478,0.000101190577112558,0.000100528539131423,0.000100431214979428,9.99685761346619e-05,9.95588911684843e-05,9.89348926249416e-05,9.8787044842739e-05,9.8184320526834e-05,9.60561284707997e-05,9.37622179202397e-05,0
320,0.118737,5.25372,4.14204e-05,4.14204e-05,4.13690047678637e-05,4.1326077257635e-05,4.1326077257635e-05,4.12168010037908e-05,4.11600554932657e-05,4.1061832340983e-05,4.09409213768845e-05,4.07634562358367e-05,4.06324361330535e-05,4.05118324012468e-05,4.02467842860929e-05,4.02078203840507e-05,4.00226020774033e-05,3.98585839527845e-05,3.96087649959611e-05,3.9549573866269e-05,3.93082720853439e-05,3.84562465079443e-05,3.75378752285279e-05,0
311,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.6557887477452e-06,7.64784454044262e-06,7.64784454044262e-06,7.62762176933003e-06,7.61712038928956e-06,7.59894311603308e-06,7.57656721398714e-06,7.54372534028061e-06,7.5194786310778e-06,7.49715958574221e-06,7.44810952062723e-06,7.44089882255757e-06,7.40662214039265e-06,7.37626878478429e-06,7.33003704270215e-06,7.31908307397107e-06,7.27442752884536e-06,7.11675083672164e-06,6.94679614366918e-06,0
331,0.443321,2.94423,1.38939e-05,1.38939e-05,1.38766601805927e-05,1.3862260741322e-05,1.3862260741322e-05,1.38256055341467e-05,1.38065710378916e-05,1.3773623440681e-05,1.37330655309532e-05,1.36735373051707e-05,1.36295884247625e-05,1.35891335718555e-05,1.35002268493918e-05,1.34871569476384e-05,1.34250280297446e-05,1.33700104195419e-05,1.32862121074973e-05,1.32663572621354e-05,1.31854159188844e-05,1.28996157293683e-05,1.25915607922097e-05,0
316,0.404036,33.1677,1.13542e-05,1.13542e-05,1.13401114893936e-05,1.1328344158884e-05,1.1328344158884e-05,1.1298389246778e-05,1.1282834112699e-05,1.12559090874542e-05,1.1222764857351e-05,1.11741179417132e-05,1.1138202584763e-05,1.11051425734719e-05,1.10324873284941e-05,1.10218065060837e-05,1.09710342852134e-05,1.09260734786894e-05,1.08575928652823e-05,1.08413673357184e-05,1.07752214587839e-05,1.05416633856868e-05,1.02899185647592e-05,0
325,0.34659,18.9575,8.7906e-06,8.7906e-06,8.77969245377597e-06,8.77058200164571e-06,8.77058200164571e-06,8.74739043813974e-06,8.73534740898449e-06,8.71450163148218e-06,8.68884084788271e-06,8.65117764161491e-06,8.62337140807959e-06,8.59777582800745e-06,8.54152499602439e-06,8.53325573553215e-06,8.49394708456755e-06,8.45913772187974e-06,8.40611895523692e-06,8.39355689536614e-06,8.34234571837606e-06,8.16152138928486e-06,7.96661659433268e-06,0
294,0.0703695,5.73136,0.000164501,0.000164501,0.000164296883982732,0.000164126397498774,0.000164126397498774,0.000163692407169525,0.000163467042536955,0.000163076949568909,0.000162596752021199,0.000161891949721668,0.000161371603758617,0.000160892626383074,0.000159839988552659,0.000159685243527265,0.000158949649552755,0.000158298252040468,0.000157306096768756,0.000157071019366667,0.000156112690034648,0.000152728872893631,0.000149081563987023,0
305,0.426596,33.574,1.61971e-05,1.61971e-05,1.61770023255585e-05,1.61602158827447e-05,1.61602158827447e-05,1.61174843202504e-05,1.60952944643213e-05,1.6056885124483e-05,1.60096039061317e-05,1.59402076512412e-05,1.58889733389992e-05,1.58418122612586e-05,1.57381674189596e-05,1.57229309118818e-05,1.56505028466145e-05,1.55863649347096e-05,1.54886753270389e-05,1.54655291322475e-05,1.53711700947727e-05,1.50379926392267e-05,1.46788712533918e-05,0
342,0.18719,14.891,3.84446e-05,3.84446e-05,3.83968971979655e-05,3.83570537643015e-05,3.83570537643015e-05,3.82556283345969e-05,3.82029596386419e-05,3.81117932133961e-05,3.79995689555334e-05,3.78348535891553e-05,3.77132464718059e-05,3.76013073734916e-05,3.73553013289376e-05,3.73191367426842e-05,3.71472252277849e-05,3.69949907927306e-05,3.67631197855097e-05,3.6708181173025e-05,3.64842154352013e-05,3.56934026349169e-05,3.48410106616707e-05,0
335,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09692541852381e-06,6.09059880202105e-06,6.09059880202105e-06,6.07449376943827e-06,6.06613066891291e-06,6.05165463215059e-06,6.03383488679954e-06,6.00768023948743e-06,5.98837061868608e-06,5.97059615294422e-06,5.93153360842615e-06,5.92579114480878e-06,5.89849384316686e-06,5.87432100462026e-06,5.83750291928239e-06,5.82877938568046e-06,5.79321655379913e-06,5.66764581722402e-06,5.53229711283688e-06,0
379,0.297531,15.74,1.14217e-05,1.14217e-05,1.14075277340902e-05,1.13956904475459e-05,1.13956904475459e-05,1.13655574553842e-05,1.13499098470182e-05,1.13228247542034e-05,1.12894834837511e-05,1.12405473652803e-05,1.12044184938073e-05,1.11711619428427e-05,1.10980747670343e-05,1.1087330447811e-05,1.10362563893028e-05,1.09910282936311e-05,1.09221405673139e-05,1.09058185780042e-05,1.08392794680199e-05,1.06043329069682e-05,1.03510914790219e-05,0
369,0.289786,20.4468,2.45152e-05,2.45152e-05,2.44847810664584e-05,2.44593738637573e-05,2.44593738637573e-05,2.43946972981461e-05,2.43611117330713e-05,2.43029770887211e-05,2.42314143692142e-05,2.41263793278864e-05,2.40488333837682e-05,2.39774525036708e-05,2.38205803452025e-05,2.37975190553225e-05,2.36878952025562e-05,2.35908189519972e-05,2.3442960368055e-05,2.34079273316133e-05,2.32651097484964e-05,2.27608273795414e-05,2.22172774478858e-05,0
503,0.726907,23.3504,8.4898e-06,8.4898e-06,8.47926569222434e-06,8.47046698491249e-06,8.47046698491249e-06,8.44806899889869e-06,8.43643806256644e-06,8.41630559358376e-06,8.39152288016229e-06,8.35514844740771e-06,8.32829369784931e-06,8.30357395679676e-06,8.24924793657405e-06,8.24126163669384e-06,8.20329806367729e-06,8.16967982062824e-06,8.11847526973931e-06,8.10634306307641e-06,8.05688424906935e-06,7.88224743370767e-06,7.69401196307028e-06,0
594,0.0378151,0.568488,0.00016536,0.00016536,0.000165154818118945,0.000164983441379671,0.000164983441379671,0.000164547184816826,0.000164320643363329,0.000163928513387243,0.000163445808318646,0.000162737325645285,0.000162214262512234,0.000161732783987363,0.000160674649437194,0.000160519096356062,0.00015977966121813,0.000159124862203949,0.000158127526043498,0.00015789122110183,0.000156927887515149,0.000153526400579272,0.000149860045962602,0
325,0.71964,58.7707,3.145e-06,3.145e-06,3.14109762327093e-06,3.13783819024592e-06,3.13783819024592e-06,3.12954097876704e-06,3.12523236198396e-06,3.11777439890468e-06,3.10859377819388e-06,3.09511906842296e-06,3.08517087325215e-06,3.07601358031118e-06,3.05588880309611e-06,3.05293032196308e-06,3.03886692386924e-06,3.02641322950786e-06,3.0074447835438e-06,3.00295047390696e-06,2.98462872662761e-06,2.91993547303948e-06,2.85020467194233e-06,0
288,0.83427,7.53617,1.39022e-05,1.39022e-05,1.38849498817924e-05,1.38705418405204e-05,1.38705418405204e-05,1.38338647360938e-05,1.38148188689264e-05,1.37818515893331e-05,1.37412694509402e-05,1.36817056639204e-05,1.36377305291339e-05,1.35972515091262e-05,1.35082916751678e-05,1.34952139656582e-05,1.34330479329141e-05,1.33779974560458e-05,1.32941490841916e-05,1.32742823778535e-05,1.31932926815016e-05,1.29073217593925e-05,1.25990827950005e-05,0
350,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54158479539545e-06,1.53998513406823e-06,1.53998513406823e-06,1.53591303679711e-06,1.53379845809928e-06,1.53013824633048e-06,1.5256325903473e-06,1.51901948556784e-06,1.51413712014775e-06,1.50964291294445e-06,1.49976609461967e-06,1.49831413416534e-06,1.49141211351102e-06,1.48530010166785e-06,1.47599078645464e-06,1.47378507360108e-06,1.46479314453091e-06,1.43304305330253e-06,1.39882063947313e-06,0
291,0.195799,8.96005,7.77221e-05,7.77221e-05,7.7625660917528e-05,7.75451108445508e-05,7.75451108445508e-05,7.73400626091668e-05,7.72335841530537e-05,7.70492761873162e-05,7.68223963396384e-05,7.64893970581483e-05,7.62435482123977e-05,7.60172448617817e-05,7.55199030661738e-05,7.54467903900307e-05,7.50992429073633e-05,7.47914758871646e-05,7.4322710400976e-05,7.42116429341953e-05,7.37588592539981e-05,7.21601007405794e-05,7.04368497720729e-05,0
373,0.829889,7.35301,7.44773e-05,7.44773e-05,7.43848871280242e-05,7.43076999193648e-05,7.43076999193648e-05,7.41112121901196e-05,7.40091790757355e-05,7.38325657359439e-05,7.36151578367819e-05,7.32960608568068e-05,7.30604758914029e-05,7.28436204212749e-05,7.23670420206137e-05,7.22969817068173e-05,7.19639438947811e-05,7.16690257608984e-05,7.12198306446507e-05,7.11134001050273e-05,7.06795195744556e-05,6.91475072197786e-05,6.74961998135615e-05,0
388,0.718261,41.3895,3.4197e-05,3.4197e-05,3.41545677020655e-05,3.41191264202988e-05,3.41191264202988e-05,3.40289071068033e-05,3.39820575779859e-05,3.39009637899343e-05,3.38011387703962e-05,3.36546221885088e-05,3.35464509865194e-05,3.34468796203184e-05,3.3228053863109e-05,3.31958849666681e-05,3.30429673117826e-05,3.29075526898188e-05,3.27013002425587e-05,3.26524315917953e-05,3.24532109902972e-05,3.17497721372119e-05,3.0991557763565e-05,0
522,0.853268,38.3744,2.86419e-05,2.86419e-05,2.86063605774129e-05,2.85766765218456e-05,2.85766765218456e-05,2.85011128011916e-05,2.84618737007022e-05,2.83939531179612e-05,2.83103440812882e-05,2.81876282498772e-05,2.8097028818633e-05,2.80136322308155e-05,2.78303534211124e-05,2.78034101712668e-05,2.76753330832338e-05,2.75619157641466e-05,2.73891678047005e-05,2.734823757666e-05,2.71813791813022e-05,2.65922098013512e-05,2.59571628595565e-05,0
490,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90832680861925e-05,2.90530891564537e-05,2.90530891564537e-05,2.89762656842953e-05,2.89363724138492e-05,2.88673195012607e-05,2.87823165865625e-05,2.86575549128889e-05,2.85654450640949e-05,2.84806581400678e-05,2.82943238196747e-05,2.82669313886714e-05,2.81367190788292e-05,2.80214109365123e-05,2.78457830301829e-05,2.78041704387556e-05,2.76345302836757e-05,2.7035538637083e-05,2.63899045863776e-05,0
321,0.545198,1.62718,0.000125092,0.000125092,0.000124936783430908,0.000124807139870983,0.000124807139870983,0.000124477119273744,0.000124305744554944,0.000124009104962729,0.000123643946868626,0.00012310799189417,0.000122712303617443,0.000122348073382603,0.000121547612768489,0.000121429939534183,0.000120870569551876,0.000120375225343592,0.00011962075766711,0.000119441997037192,0.000118713251723784,0.000116140085276138,0.000113366550976983,0
335,0.986125,66.9774,6.1045e-06,6.1045e-06,6.09692541852381e-06,6.09059880202105e-06,6.09059880202105e-06,6.07449376943827e-06,6.06613066891291e-06,6.05165463215059e-06,6.03383488679954e-06,6.00768023948743e-06,5.98837061868608e-06,5.97059615294422e-06,5.93153360842615e-06,5.92579114480878e-06,5.89849384316686e-06,5.87432100462026e-06,5.83750291928239e-06,5.82877938568046e-06,5.79321655379913e-06,5.66764581722402e-06,5.53229711283688e-06,0
