"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
547,0.603998,55.7015,1.37347e-05,1.37347e-05,1.37176577190268e-05,1.37034232723595e-05,1.37034232723595e-05,1.3667188070293e-05,1.36483716763565e-05,1.36158016014741e-05,1.35757084150587e-05,1.35168622795132e-05,1.34734169770608e-05,1.34334256666136e-05,1.33455376610125e-05,1.33326175176681e-05,1.3271200489433e-05,1.32168132856348e-05,1.31339751569281e-05,1.31143478136629e-05,1.30343339178418e-05,1.27518085028793e-05,1.24472833410895e-05,0
537,0.102819,4.86046,0.000118155,0.000118155,0.00011800839099446,0.000117885936842132,0.000117885936842132,0.000117574217598162,0.000117412346496094,0.000117132157107339,0.000116787248922893,0.000116281015430688,0.000115907270120543,0.000115563238340753,0.000114807167418067,0.000114696019774737,0.000114167669758273,0.00011369979495469,0.000112987166422772,0.000112818318996654,0.000112129986389407,0.00010969951536311,0.000107079787921573,0
537,0.666211,13.7435,0.000121713,0.000121713,0.000121561976159356,0.00012143583454671,0.00012143583454671,0.000121114728505142,0.000120947982980653,0.000120659356252428,0.000120304061852245,0.000119782584157381,0.000119397584259503,0.00011904319265514,0.000118264354178454,0.000118149859547565,0.00011760559933383,0.000117123635422286,0.000116389547516523,0.000116215615590028,0.000115506555231805,0.000113002895462657,0.000110304280202263,0
546,0.0418092,3.74819,0.000120228,0.000120228,0.000120078818776031,0.000119954216196148,0.000119954216196148,0.000119637027915804,0.000119472316825631,0.000119187211583946,0.000118836252071445,0.000118321136838905,0.000117940834260528,0.000117590766528983,0.000116821430530569,0.000116708332829563,0.000116170713043864,0.000115694629493568,0.000114969498071829,0.000114797688259741,0.000114097279028612,0.000111624165994465,0.000108958476088484,0
539,0.218425,16.7911,3.11177e-05,3.11177e-05,3.10790885569659e-05,3.10468386176838e-05,3.10468386176838e-05,3.0964743184413e-05,3.09221122640726e-05,3.08483206399988e-05,3.07574844552317e-05,3.06241610923578e-05,3.05257302647371e-05,3.04351248928614e-05,3.0236003500192e-05,3.02067312813197e-05,3.00675832358937e-05,2.99443621468543e-05,2.97566818889923e-05,2.97122136603798e-05,2.9530932059326e-05,2.88908349982196e-05,2.82008947281717e-05,0
519,0.348435,21.3867,2.12151e-05,2.12151e-05,2.11887758942624e-05,2.11667888680083e-05,2.11667888680083e-05,2.11108187022704e-05,2.10817542393405e-05,2.10314453577751e-05,2.09695160139145e-05,2.08786202062003e-05,2.08115130661786e-05,2.07497410835166e-05,2.06139861833273e-05,2.05940292761459e-05,2.04991623772904e-05,2.04151539921565e-05,2.02871993091765e-05,2.0256882225432e-05,2.01332899517575e-05,1.96968912731574e-05,1.92265110129487e-05,0
514,0.308769,31.604,3.51844e-05,3.51844e-05,3.51407425170791e-05,3.51042779080726e-05,3.51042779080726e-05,3.50114536131418e-05,3.49632513567531e-05,3.48798160765729e-05,3.47771087216168e-05,3.46263616378445e-05,3.45150671137847e-05,3.4412620736121e-05,3.41874766307329e-05,3.41543788935064e-05,3.39970459129364e-05,3.38577213457222e-05,3.36455135904987e-05,3.35952339122836e-05,3.33902610394775e-05,3.26665111788905e-05,3.18864042160534e-05,0
520,0.700897,2.89967,0.000125604,0.000125604,0.000125448148131422,0.000125317973942019,0.000125317973942019,0.00012498660257458,0.000124814526421187,0.000124516672686812,0.000124150020005171,0.000123611871373672,0.00012321456354975,0.000122848842525089,0.000122045105635639,0.000121926950766248,0.000121365291289562,0.000120867919643595,0.000120110363940297,0.000119930871645345,0.000119199143586434,0.000116615445200525,0.000113830558859982,0
530,0.397182,32.3074,2.52011e-05,2.52011e-05,2.51698299884938e-05,2.51437119288415e-05,2.51437119288415e-05,2.50772258060432e-05,2.50427005652127e-05,2.49829393972136e-05,2.4909374455848e-05,2.4801400685289e-05,2.4721685117302e-05,2.46483071029507e-05,2.44870458873467e-05,2.44633393757786e-05,2.43506484054439e-05,2.42508561011607e-05,2.40988606469207e-05,2.40628474365586e-05,2.39160340230891e-05,2.33976425594961e-05,2.28388848833342e-05,0
520,0.1545,9.61979,3.4569e-05,3.4569e-05,3.45261061172823e-05,3.44902793000353e-05,3.44902793000353e-05,3.43990785675668e-05,3.43517194026784e-05,3.42697434644629e-05,3.41688325336675e-05,3.40207221228342e-05,3.39113742185862e-05,3.38107197004061e-05,3.35895135243973e-05,3.35569946899655e-05,3.34024135743198e-05,3.32655258921644e-05,3.30570298004215e-05,3.30076295492813e-05,3.28062417967536e-05,3.20951508322741e-05,3.13286884910571e-05,0
547,0.603998,55.7015,1.37347e-05,1.37347e-05,1.37176577190268e-05,1.37034232723595e-05,1.37034232723595e-05,1.3667188070293e-05,1.36483716763565e-05,1.36158016014741e-05,1.35757084150587e-05,1.35168622795132e-05,1.34734169770608e-05,1.34334256666136e-05,1.33455376610125e-05,1.33326175176681e-05,1.3271200489433e-05,1.32168132856348e-05,1.31339751569281e-05,1.31143478136629e-05,1.30343339178418e-05,1.27518085028793e-05,1.24472833410895e-05,0
539,0.758093,5.68083,0.000107279,0.000107279,0.000107145886145273,0.000107034703723813,0.000107034703723813,0.000106751677793688,0.00010660470669675,0.000106350308343432,0.000106037148467682,0.000105577513049713,0.000105238170464743,0.000104925806321845,0.000104239330654165,0.000104138413993602,0.000103658697846031,0.000103233890253855,0.000102586858166548,0.000102433552906285,0.000101808580338278,9.96018307193014e-05,9.72232454694123e-05,0
543,0.352808,18.0523,2.41168e-05,2.41168e-05,2.40868754088713e-05,2.4061881102233e-05,2.4061881102233e-05,2.39982556046833e-05,2.39652158434006e-05,2.39080259534195e-05,2.38376262098398e-05,2.37342981078992e-05,2.36580123739419e-05,2.35877915146736e-05,2.34334687079518e-05,2.34107821903717e-05,2.33029398504196e-05,2.32074411998077e-05,2.3061985486731e-05,2.30275217771445e-05,2.28870251428721e-05,2.23909379383779e-05,2.18562213139265e-05,0
518,0.441851,37.1134,5.7354e-05,5.7354e-05,5.72828340493103e-05,5.72233931838996e-05,5.72233931838996e-05,5.70720805393337e-05,5.69935061650964e-05,5.68574985293415e-05,5.66900755340324e-05,5.64443431002641e-05,5.6262922182672e-05,5.60959246057765e-05,5.57289177783067e-05,5.56749652419301e-05,5.54184971547206e-05,5.51913845358327e-05,5.48454652195138e-05,5.47635044452972e-05,5.44293786922099e-05,5.32495959048352e-05,5.19779455499461e-05,0
516,0.536778,17.4056,4.43877e-05,4.43877e-05,4.43326228847259e-05,4.4286620107211e-05,4.4286620107211e-05,4.41695154541232e-05,4.41087047739382e-05,4.40034450512754e-05,4.38738721934298e-05,4.36836936958467e-05,4.35432874946437e-05,4.34140438787849e-05,4.3130008084321e-05,4.30882528623849e-05,4.28897657731735e-05,4.27139976176235e-05,4.24462819772677e-05,4.2382850477151e-05,4.21242621713604e-05,4.12111986634769e-05,4.0227036539515e-05,0
532,0.288897,15.8449,2.52032e-05,2.52032e-05,2.51719273827733e-05,2.51458071467109e-05,2.51458071467109e-05,2.50793154836443e-05,2.5044787365836e-05,2.49850212179569e-05,2.49114501464471e-05,2.48034673784667e-05,2.47237451678056e-05,2.46503610388867e-05,2.44890863854347e-05,2.44653778984101e-05,2.43526775375711e-05,2.42528769176256e-05,2.41008687976506e-05,2.40648525863186e-05,2.3918026938932e-05,2.3399592277936e-05,2.28407880406668e-05,0
534,0.441332,22.418,6.47324e-05,6.47324e-05,6.46520787881155e-05,6.45849910544594e-05,6.45849910544594e-05,6.44142125449727e-05,6.43255298406648e-05,6.41720252781104e-05,6.3983063875217e-05,6.37057187868943e-05,6.35009586759005e-05,6.33124774200748e-05,6.28982563934941e-05,6.28373630440199e-05,6.25479011963985e-05,6.22915712997757e-05,6.19011506220256e-05,6.18086458687233e-05,6.14315359566135e-05,6.00999780651768e-05,5.8664734151364e-05,0
536,0.626092,20.6844,1.82007e-05,1.82007e-05,1.81781162199896e-05,1.81592532747882e-05,1.81592532747882e-05,1.81112357685994e-05,1.8086301001832e-05,1.80431403822399e-05,1.79900104225035e-05,1.79120297706346e-05,1.78544577147219e-05,1.78014627571287e-05,1.76849969279846e-05,1.7667875647362e-05,1.75864881466667e-05,1.75144163008915e-05,1.74046423757856e-05,1.73786329699327e-05,1.72726016104074e-05,1.68982097183306e-05,1.64946646017872e-05,0
504,0.51606,4.21572,0.000174666,0.000174666,0.000174449271054448,0.000174268249709855,0.000174268249709855,0.000173807441843346,0.000173568151268137,0.000173153953309725,0.000172644082944996,0.00017189572884107,0.000171343229172483,0.000170834654377943,0.000169716970963938,0.000169552663788872,0.000168771615301922,0.000168079966023917,0.000167026502563581,0.000166776899038294,0.000165759351721825,0.000162166438579941,0.000158293751742283,0
554,0.293318,22.6424,5.298e-06,5.298e-06,5.2914261392971e-06,5.28593536786101e-06,5.28593536786101e-06,5.27195806216463e-06,5.26469985812116e-06,5.25213633239968e-06,5.23667085433106e-06,5.21397164531156e-06,5.19721312765974e-06,5.1817869470552e-06,5.14788517609005e-06,5.1429013817998e-06,5.11921048097273e-06,5.09823125276077e-06,5.06627741278697e-06,5.05870639451799e-06,5.02784196937141e-06,4.91886109257971e-06,4.80139407057249e-06,0
525,0.152438,10.6789,4.9775e-05,4.9775e-05,4.97132382188587e-05,4.96616521206647e-05,4.96616521206647e-05,4.95303345685625e-05,4.94621433442772e-05,4.93441083324262e-05,4.91988093194278e-05,4.89855490081885e-05,4.8828101817528e-05,4.86831720063557e-05,4.83646630124353e-05,4.83178399922773e-05,4.8095262682223e-05,4.78981616848183e-05,4.75979536091868e-05,4.752682347813e-05,4.72368505144323e-05,4.62129692116185e-05,4.51093601099935e-05,0
478,0.206872,0.83893,0.00019337,0.00019337,0.000193130062770079,0.000192929656867362,0.000192929656867362,0.000192419503677005,0.000192154588819345,0.000191696036730111,0.00019113156721442,0.000190303076076613,0.000189691412324568,0.000189128377114395,0.000187891007266994,0.000187709105360254,0.000186844418781747,0.000186078704670885,0.000184912431730958,0.000184636099567373,0.000183509588829247,0.000179531930817693,0.000175244539718121,0
487,0.0509892,1.31863,0.000157836,0.000157836,0.000157640154043431,0.00015747657507016,0.00015747657507016,0.000157060168497512,0.000156843934844547,0.000156469647066938,0.000156008905429256,0.000155332659231671,0.000154833395850755,0.00015437382494817,0.00015336383628791,0.000153215360984853,0.000152509570682297,0.000151884565498443,0.000150932608857049,0.00015070705596171,0.000149787554752304,0.000146540837940432,0.000143041305119456,0
460,0.617335,46.7302,5.06631e-05,5.06631e-05,5.06002362472297e-05,5.0547729734896e-05,5.0547729734896e-05,5.04140691769069e-05,5.03446612650015e-05,5.02245202382027e-05,5.00766287580332e-05,4.985956339441e-05,4.96993069852658e-05,4.95517912943285e-05,4.92275993704734e-05,4.91799409203967e-05,4.89533923213608e-05,4.87527745907407e-05,4.84472101154715e-05,4.83748108599668e-05,4.80796641144698e-05,4.7037514424212e-05,4.5914214408611e-05,0
439,0.982242,60.0361,3.58217e-05,3.58217e-05,3.5777251742933e-05,3.57401266453203e-05,3.57401266453203e-05,3.56456210108423e-05,3.55965456601847e-05,3.5511599105006e-05,3.54070313972425e-05,3.52535538102788e-05,3.51402433928065e-05,3.5035941389454e-05,3.48067192171282e-05,3.47730219759188e-05,3.46128392008797e-05,3.44709910281277e-05,3.42549395239017e-05,3.42037491227831e-05,3.39950635474202e-05,3.32582043035226e-05,3.24639671532327e-05,0
448,0.376416,10.0439,4.48113e-05,4.48113e-05,4.47556972736663e-05,4.47092554831691e-05,4.47092554831691e-05,4.45910332787991e-05,4.45296422710881e-05,4.44233780354967e-05,4.42925686399935e-05,4.41005752339656e-05,4.39588291105132e-05,4.38283520990138e-05,4.35416056986267e-05,4.34994519989138e-05,4.32990707108368e-05,4.31216251673913e-05,4.28513546673501e-05,4.27873178287399e-05,4.25262617670996e-05,4.16044847259187e-05,4.06109305614657e-05,0
442,0.438473,5.02529,6.60909e-05,6.60909e-05,6.60088931350832e-05,6.59403974714543e-05,6.59403974714543e-05,6.576603493596e-05,6.56754911010003e-05,6.55187650303877e-05,6.53258380080235e-05,6.50426724449078e-05,6.48336151564452e-05,6.46411783577068e-05,6.42182643232257e-05,6.41560930415992e-05,6.38605564320348e-05,6.35988470938254e-05,6.32002328918012e-05,6.31057867968005e-05,6.27207627054604e-05,6.13612602083005e-05,5.98958956924876e-05,0
435,0.369661,27.7407,5.03545e-05,5.03545e-05,5.02920191640687e-05,5.02398324803619e-05,5.02398324803619e-05,5.01069860780047e-05,5.00380009448399e-05,4.99185917232578e-05,4.97716010823732e-05,4.95558579112573e-05,4.93965776588792e-05,4.92499605182128e-05,4.89277433181251e-05,4.88803751660699e-05,4.8655206523998e-05,4.84558107997626e-05,4.81521075844058e-05,4.80801493285685e-05,4.7786800386318e-05,4.67509986572867e-05,4.5634540907256e-05,0
449,0.868333,58.0215,8.748e-06,8.748e-06,8.73714531267857e-06,8.72807901057911e-06,8.72807901057911e-06,8.70499983537489e-06,8.6930151677697e-06,8.67227041068939e-06,8.64673398144359e-06,8.609253294297e-06,8.58158181214937e-06,8.55611027044902e-06,8.50013203481234e-06,8.49190284786423e-06,8.45278468998668e-06,8.41814401644984e-06,8.36538218328812e-06,8.35288100023469e-06,8.30191799699154e-06,8.12196995807613e-06,7.92800968844246e-06,0
474,0.674612,3.02868,8.95394e-05,8.95394e-05,8.94282977834993e-05,8.9335500429795e-05,8.9335500429795e-05,8.90992755212124e-05,8.89766074889116e-05,8.87642763158301e-05,8.85029003952983e-05,8.81192700525122e-05,8.78360409820265e-05,8.75753292123735e-05,8.70023688063416e-05,8.69181396726171e-05,8.65177491392997e-05,8.61631875110321e-05,8.56231483153073e-05,8.5495193533655e-05,8.49735661065185e-05,8.31317234641245e-05,8.11464598419438e-05,0
486,0.348323,27.1069,8.35831e-05,8.35831e-05,8.34793884755537e-05,8.33927641459916e-05,8.33927641459916e-05,8.31722532853364e-05,8.30577453211262e-05,8.28595387475643e-05,8.26155499593504e-05,8.22574393029899e-05,8.19930510703089e-05,8.17496822526255e-05,8.1214836062977e-05,8.11362099820896e-05,8.07624540491113e-05,8.04314784112173e-05,7.99273634618186e-05,7.98079204310375e-05,7.93209924707754e-05,7.7601672062514e-05,7.57484712608659e-05,0
469,0.783215,16.5131,2.46762e-05,2.46762e-05,2.46455812945495e-05,2.46200072337508e-05,2.46200072337508e-05,2.45549059142293e-05,2.45210997808549e-05,2.4462583345708e-05,2.43905506484794e-05,2.4284825804839e-05,2.42067705890444e-05,2.41349209254291e-05,2.39770185319429e-05,2.39538057904055e-05,2.38434619989768e-05,2.37457482143026e-05,2.35969185906784e-05,2.35616554798801e-05,2.34178999631187e-05,2.29103057932645e-05,2.23631861767197e-05,0
437,0.419247,3.98075,9.96797e-05,9.96797e-05,9.95560155034529e-05,9.94527088878398e-05,9.94527088878398e-05,9.91897316061063e-05,9.90531714699055e-05,9.88167938793319e-05,9.85258172439532e-05,9.80987409235868e-05,9.77834362780642e-05,9.74931990083765e-05,9.68553510734435e-05,9.67615830251774e-05,9.63158484296371e-05,9.59211328436803e-05,9.53199344324994e-05,9.51774888247706e-05,9.45967873073522e-05,9.25463567478327e-05,9.0336262841911e-05,0
395,0.0338737,8.68215,0.000159338,0.000159338,0.000159140290332828,0.000158975154708237,0.000158975154708237,0.000158554785524573,0.000158336494147472,0.000157958644570008,0.000157493518419668,0.000156810836923491,0.000156306822449046,0.000155842878174761,0.00015482327825365,0.00015467339002892,0.000153960883279961,0.000153329930417591,0.000152368914760032,0.000152141215456721,0.000151212964083749,0.000147935350843614,0.000144402515744975,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
389,0.0932747,4.26067,0.000126743,0.000126743,0.000126585734838228,0.000126454380205513,0.000126454380205513,0.000126120003902026,0.000125946367330662,0.000125645812604253,0.000125275835049166,0.000124732806387641,0.000124331895703846,0.000123962858254175,0.000123151832931895,0.000123032606612581,0.000122465853905233,0.000121963972002389,0.000121199546645689,0.000121018426681841,0.000120280063179321,0.000117672935344815,0.000114862795146578,0
395,0.312019,30.3006,4.43221e-05,4.43221e-05,4.42671042824727e-05,4.42211694918597e-05,4.42211694918597e-05,4.41042379062036e-05,4.40435170973257e-05,4.39384129366274e-05,4.38090315728099e-05,4.36191341375356e-05,4.34789354408168e-05,4.33498828324038e-05,4.30662668107174e-05,4.30245732982765e-05,4.28263795505325e-05,4.26508711604357e-05,4.23835511735156e-05,4.23202134179815e-05,4.20620072764584e-05,4.11502931731648e-05,4.01675855295057e-05,0
415,0.755151,40.0107,3.12649e-05,3.12649e-05,3.12261059083635e-05,3.11937034131064e-05,3.11937034131064e-05,3.11112196334033e-05,3.10683870506176e-05,3.09942463606725e-05,3.09029804819885e-05,3.07690264427145e-05,3.06701299952754e-05,3.05790960213262e-05,3.03790326994975e-05,3.03496220105384e-05,3.02098157354783e-05,3.0086011758105e-05,2.98974436925337e-05,2.98527651102238e-05,2.96706259698377e-05,2.90275009764808e-05,2.83342969945341e-05,0
385,0.305825,3.76279,4.77721e-05,4.77721e-05,4.77128234558541e-05,4.76633131345778e-05,4.76633131345778e-05,4.75372796794139e-05,4.74718324069743e-05,4.73585470149171e-05,4.72190946999224e-05,4.7014415786521e-05,4.68633041253065e-05,4.67242061557976e-05,4.64185136694397e-05,4.63735747643409e-05,4.61599537595465e-05,4.59707839241248e-05,4.56826559440167e-05,4.56143880236982e-05,4.53360833040786e-05,4.43534020386612e-05,4.32942011473756e-05,0
382,0.158806,8.46074,8.0315e-05,8.0315e-05,8.02153435971399e-05,8.01321062796823e-05,8.01321062796823e-05,7.9920217395763e-05,7.98101866940356e-05,7.96197299993734e-05,7.93852811750848e-05,7.90411726487727e-05,7.87871219984884e-05,7.85532689038767e-05,7.80393352052987e-05,7.79637834049171e-05,7.76046413324509e-05,7.72866068451268e-05,7.68022027950143e-05,7.66874299878657e-05,7.62195409154521e-05,7.45674459514042e-05,7.27867053186164e-05,0
382,0.158806,8.46074,8.0315e-05,8.0315e-05,8.02153435971399e-05,8.01321062796823e-05,8.01321062796823e-05,7.9920217395763e-05,7.98101866940356e-05,7.96197299993734e-05,7.93852811750848e-05,7.90411726487727e-05,7.87871219984884e-05,7.85532689038767e-05,7.80393352052987e-05,7.79637834049171e-05,7.76046413324509e-05,7.72866068451268e-05,7.68022027950143e-05,7.66874299878657e-05,7.62195409154521e-05,7.45674459514042e-05,7.27867053186164e-05,0
398,0.533121,2.64828,0.000102764,0.000102764,0.000102636488444456,0.00010252998530443,0.00010252998530443,0.000102258870951356,0.000102118085356731,0.000101874393745323,0.000101574413679592,0.00010113412271778,0.000100809061881998,0.000100509844059491,9.98522597651412e-05,9.9755590335839e-05,9.92960637724956e-05,9.88891348544183e-05,9.82693340973274e-05,9.81224809222814e-05,9.75238112760446e-05,9.54099360735865e-05,9.31314572042868e-05,0
387,0.206456,1.96319,7.17175e-05,7.17175e-05,7.16285115411552e-05,7.15541845497493e-05,7.15541845497493e-05,7.13649777884658e-05,7.12667255709332e-05,7.10966567419543e-05,7.08873050199109e-05,7.05800323655401e-05,7.03531771390972e-05,7.01443573755061e-05,6.96854388667871e-05,6.96179746789783e-05,6.92972777782487e-05,6.90132880086581e-05,6.85807380807002e-05,6.84782513870977e-05,6.80604485538683e-05,6.65852058148519e-05,6.49950885723448e-05,0
356,0.865416,42.3385,2.10702e-05,2.10702e-05,2.10440556889803e-05,2.10222188350142e-05,2.10222188350142e-05,2.09666309477956e-05,2.09377649963353e-05,2.08877997264869e-05,2.08262933625757e-05,2.07360183769429e-05,2.066936958143e-05,2.0608019503934e-05,2.0473191815261e-05,2.04533712145712e-05,2.03591522605118e-05,2.02757176560816e-05,2.01486369088154e-05,2.01185268919919e-05,1.99957787585975e-05,1.95623607008065e-05,1.90951931569982e-05,0
597,0.153704,18.414,9.85709e-05,9.85709e-05,9.84485913239035e-05,9.8346433852754e-05,9.8346433852754e-05,9.80863818327337e-05,9.79513407408219e-05,9.77175925268659e-05,9.7429852607622e-05,9.70075269257911e-05,9.66957296121621e-05,9.64087208341796e-05,9.57779680830228e-05,9.56852430757361e-05,9.52444666664618e-05,9.48541417502373e-05,9.42596308471279e-05,9.41187697514899e-05,9.35445277423014e-05,9.15169054115827e-05,8.93313957702895e-05,0
558,0.1183,4.48117,0.000125157,0.000125157,0.000125001702777653,0.000124871991852658,0.000124871991852658,0.000124541799770921,0.000124370336002807,0.000124073542271451,0.000123708194434789,0.000123171960968716,0.000122776067085411,0.000122411647590145,0.000121610771042639,0.000121493036663254,0.000120933376022481,0.000120437774424647,0.000119682914713511,0.00011950406119643,0.00011877493721416,0.000116200433704039,0.000113425458227754,0
564,0.247383,17.3868,9.60747e-05,9.60747e-05,9.59554886570644e-05,9.58559182118981e-05,9.58559182118981e-05,9.56024517242446e-05,9.54708303999684e-05,9.52430016033219e-05,9.49625483821442e-05,9.45509176352991e-05,9.42470162468801e-05,9.39672756516128e-05,9.33524960225177e-05,9.32621191744057e-05,9.2832504944566e-05,9.24520645790139e-05,9.18726090128888e-05,9.17353150701014e-05,9.11756151103752e-05,8.9199340092727e-05,8.7069176087586e-05,0
