"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.203066,6.68936,9.69984e-05,9.68511734574569e-05,9.68511734574569e-05,9.68081575996621e-05,9.68081575996621e-05,9.68081575996621e-05,9.68081575996621e-05,9.66206081793242e-05,9.63525644240496e-05,9.62781864306271e-05,9.61351346705226e-05,9.59266787891725e-05,9.55274022622697e-05,9.35741252555952e-05,9.12306177444002e-05,8.88460516363803e-05,6.88382845253872e-05,5.38815805046168e-05,5.07264378940887e-05,3.88770213926215e-05,3.04763972166048e-05,0
387,0.888426,42.718,5.79064e-05,5.78185082506194e-05,5.78185082506194e-05,5.7792828512935e-05,5.7792828512935e-05,5.7792828512935e-05,5.7792828512935e-05,5.76808646892652e-05,5.7520847112579e-05,5.7476444711732e-05,5.73910452366755e-05,5.72666006102919e-05,5.70282392942553e-05,5.58621660429512e-05,5.44631317975795e-05,5.30395862661332e-05,4.10952885721917e-05,3.21663898923337e-05,3.02828232555409e-05,2.32089225344923e-05,1.81938923506326e-05,0
405,0.16157,17.2465,8.88062e-05,8.86714077788666e-05,8.86714077788666e-05,8.86320249140925e-05,8.86320249140925e-05,8.86320249140925e-05,8.86320249140925e-05,8.8460315367003e-05,8.82149098001105e-05,8.81468135535798e-05,8.80158435250206e-05,8.78249932152181e-05,8.74594384111859e-05,8.56711294441294e-05,8.35255476949388e-05,8.13423750374307e-05,6.30244051780075e-05,4.93309004541219e-05,4.64422319224855e-05,3.5593582339476e-05,2.79024502104906e-05,0
393,0.0807802,3.0128,0.000159945,0.000159702231569314,0.000159702231569314,0.000159631300797518,0.000159631300797518,0.000159631300797518,0.000159631300797518,0.000159322042170201,0.000158880052833909,0.000158757407634009,0.000158521523188802,0.000158177790962884,0.000157519406040086,0.000154298560223737,0.000150434245875479,0.000146502228170576,0.000113510526136648,8.8847747940285e-05,8.36450921764691e-05,6.41060593436886e-05,5.02538944231023e-05,0
662,0.359889,7.00473,6.73043e-05,6.72021438882777e-05,6.72021438882777e-05,6.71722964660751e-05,6.71722964660751e-05,6.71722964660751e-05,6.71722964660751e-05,6.70421615107434e-05,6.68561739344728e-05,6.68045652606935e-05,6.67053059061309e-05,6.65606645803446e-05,6.62836184935058e-05,6.49282977702741e-05,6.3302207725637e-05,6.1647628343874e-05,4.77648348135847e-05,3.73868234811799e-05,3.51975640212118e-05,2.69756069266649e-05,2.11466640809079e-05,0
674,0.25551,9.80644,8.67947e-05,8.66629608827356e-05,8.66629608827356e-05,8.66244700573967e-05,8.66244700573967e-05,8.66244700573967e-05,8.66244700573967e-05,8.64566498080586e-05,8.62168027866033e-05,8.61502489503987e-05,8.60222454513436e-05,8.58357179860966e-05,8.54784431612585e-05,8.37306401891352e-05,8.16336568225856e-05,7.94999339985416e-05,6.15968743185004e-05,4.82135335781216e-05,4.5390294675851e-05,3.47873718398053e-05,2.7270447280533e-05,0
679,0.141684,20.5447,3.29306e-05,3.28806171303664e-05,3.28806171303664e-05,3.2866013404875e-05,3.2866013404875e-05,3.2866013404875e-05,3.2866013404875e-05,3.28023410665542e-05,3.27113411976137e-05,3.26860901424396e-05,3.26375245960873e-05,3.25667545911554e-05,3.24312016789751e-05,3.17680713201651e-05,3.09724591404987e-05,3.01629077182406e-05,2.33703443808528e-05,1.82925983827087e-05,1.72214390723463e-05,1.31986057571245e-05,1.03466247503168e-05,0
697,0.405741,24.7591,4.73363e-05,4.72644518067743e-05,4.72644518067743e-05,4.72434595888683e-05,4.72434595888683e-05,4.72434595888683e-05,4.72434595888683e-05,4.7151933381983e-05,4.70211250427444e-05,4.6984827753201e-05,4.69150169003227e-05,4.68132881075142e-05,4.66184367134662e-05,4.56652157699141e-05,4.45215579920313e-05,4.33578631614046e-05,3.35938498756586e-05,2.62948116591685e-05,2.47550669092063e-05,1.89724196249376e-05,1.48728214234912e-05,0
708,0.821983,52.5284,2.06981e-05,2.06666839178769e-05,2.06666839178769e-05,2.06575049363037e-05,2.06575049363037e-05,2.06575049363037e-05,2.06575049363037e-05,2.06174845168216e-05,2.0560287733668e-05,2.05444165116101e-05,2.05138912695874e-05,2.04694097041412e-05,2.03842096855689e-05,1.99674077299505e-05,1.94673360502376e-05,1.89585030410292e-05,1.46891257684139e-05,1.14975746140412e-05,1.08243113718952e-05,8.29581185345964e-06,6.50323631347535e-06,0
642,0.44908,35.6298,2.99427e-05,2.98972522380224e-05,2.98972522380224e-05,2.98839735558463e-05,2.98839735558463e-05,2.98839735558463e-05,2.98839735558463e-05,2.98260784150156e-05,2.9743335258932e-05,2.97203753137819e-05,2.96762162767536e-05,2.96118674635928e-05,2.94886137061896e-05,2.88856513127094e-05,2.81622276030868e-05,2.7426129403502e-05,2.12498773387841e-05,1.6632851681838e-05,1.56588821251828e-05,1.2001053506582e-05,9.40784197407001e-06,0
712,0.162214,12.4519,5.18804e-05,5.18016546607186e-05,5.18016546607186e-05,5.17786472718468e-05,5.17786472718468e-05,5.17786472718468e-05,5.17786472718468e-05,5.16783349064171e-05,5.15349694772848e-05,5.14951877896492e-05,5.14186753674347e-05,5.13071810076639e-05,5.10936246404833e-05,5.00488982077063e-05,4.87954537479647e-05,4.75200487566399e-05,3.68187283139814e-05,2.88190109240124e-05,2.71314566891875e-05,2.07936978409722e-05,1.63005542169391e-05,0
349,0.877519,18.806,5.7485e-05,5.73977478618401e-05,5.73977478618401e-05,5.73722550023152e-05,5.73722550023152e-05,5.73722550023152e-05,5.73722550023152e-05,5.72611059686392e-05,5.71022528816609e-05,5.70581736086842e-05,5.69733956079171e-05,5.6849856597589e-05,5.66132298991176e-05,5.54556424674829e-05,5.4066789359792e-05,5.26536033410584e-05,4.07962274217088e-05,3.19323066700884e-05,3.00624472397657e-05,2.30400251422173e-05,1.80614906431088e-05,0
327,0.0639829,9.31845,2.36687e-05,2.36327750685837e-05,2.36327750685837e-05,2.36222787157223e-05,2.36222787157223e-05,2.36222787157223e-05,2.36222787157223e-05,2.35765145488376e-05,2.35111088593575e-05,2.3492959792848e-05,2.34580535552772e-05,2.34071879768871e-05,2.33097600158867e-05,2.28331384686459e-05,2.22612962915562e-05,2.16794353552842e-05,1.67973152644377e-05,1.314771134874e-05,1.23778210834799e-05,9.48643025282418e-06,7.43658351891014e-06,0
324,0.260425,27.9022,0.000108404,0.000108239461758979,0.000108239461758979,0.000108191387862416,0.000108191387862416,0.000108191387862416,0.000108191387862416,0.000107981785360083,0.000107682223560643,0.000107599099797787,0.000107439227232855,0.000107206259973994,0.000106760034339114,0.000104577080386971,0.000101958010502894,9.92930541286266e-05,7.69326648242659e-05,6.02172701098418e-05,5.66911286523365e-05,4.34483932420096e-05,3.40599779364281e-05,0
321,0.977413,12.116,7.14517e-05,7.13432488631789e-05,7.13432488631789e-05,7.13115621944669e-05,7.13115621944669e-05,7.13115621944669e-05,7.13115621944669e-05,7.1173408112367e-05,7.09759596803439e-05,7.09211707964795e-05,7.08157949196871e-05,7.06622405610847e-05,7.03681224455559e-05,6.89292846637183e-05,6.72029923162398e-05,6.54464550725286e-05,5.0708181314564e-05,3.96906601113186e-05,3.73664949367934e-05,2.86378875263837e-05,2.24497557794941e-05,0
321,0.74351,16.5348,3.41507e-05,3.40988652327623e-05,3.40988652327623e-05,3.40837204298089e-05,3.40837204298089e-05,3.40837204298089e-05,3.40837204298089e-05,3.40176889902271e-05,3.39233175173651e-05,3.38971308942871e-05,3.38467659630738e-05,3.37733738837485e-05,3.36327986486178e-05,3.29450988816955e-05,3.21200087568835e-05,3.12804629315384e-05,2.42362307351579e-05,1.89703509680471e-05,1.78595045133699e-05,1.36876226254557e-05,1.07299738802403e-05,0
355,0.793051,22.9929,6.0782e-05,6.06897435946484e-05,6.06897435946484e-05,6.06627886153036e-05,6.06627886153036e-05,6.06627886153036e-05,6.06627886153036e-05,6.0545264729683e-05,6.03773007680805e-05,6.03306933684099e-05,6.02410530023557e-05,6.01104285242177e-05,5.98602303162245e-05,5.86362505081072e-05,5.71677409909868e-05,5.56735029707961e-05,4.31360580176795e-05,3.37637551364932e-05,3.17866516156813e-05,2.43614648724754e-05,1.90973910458283e-05,0
336,0.3998,16.9761,0.000123299,0.000123111853763887,0.000123111853763887,0.000123057174385152,0.000123057174385152,0.000123057174385152,0.000123057174385152,0.000122818771937501,0.000122478049544332,0.000122383504353782,0.00012220166487015,0.000121936687285833,0.000121429149053341,0.000118946251380328,0.000115967314278038,0.000112936185758879,8.75034190635692e-05,6.84912843370483e-05,6.44806415972144e-05,4.94183188659693e-05,3.87399101470762e-05,0
511,0.389467,23.0021,2.71687e-05,2.71274626830299e-05,2.71274626830299e-05,2.71154141859859e-05,2.71154141859859e-05,2.71154141859859e-05,2.71154141859859e-05,2.70628826603491e-05,2.69878051294421e-05,2.69669722766332e-05,2.69269042924731e-05,2.68685169860471e-05,2.67566819024121e-05,2.62095801253597e-05,2.55531770040772e-05,2.48852736034133e-05,1.92812118631327e-05,1.5091924158087e-05,1.42081866630081e-05,1.08892325142447e-05,8.53626547508794e-06,0
554,0.10816,3.5855,3.7425e-05,3.73681954201855e-05,3.73681954201855e-05,3.73515985641758e-05,3.73515985641758e-05,3.73515985641758e-05,3.73515985641758e-05,3.72792361638048e-05,3.71758165451189e-05,3.7147119201618e-05,3.70919253827311e-05,3.7011496619375e-05,3.68574433152036e-05,3.6103808286432e-05,3.51996101903142e-05,3.42795704103525e-05,2.65599514874742e-05,2.07891898256598e-05,1.95718376610982e-05,1.49999641810469e-05,1.17587420599869e-05,0
527,0.260175,21.4275,5.3385e-06,5.33039709420603e-06,5.33039709420603e-06,5.32802963085779e-06,5.32802963085779e-06,5.32802963085779e-06,5.32802963085779e-06,5.31770747522972e-06,5.30295515367046e-06,5.29886161276787e-06,5.29098847443447e-06,5.27951569011445e-06,5.25754071177593e-06,5.15003822410467e-06,5.02105862394102e-06,4.88981928218214e-06,3.78865199775233e-06,2.96548002362819e-06,2.79183047037469e-06,2.13967424931246e-06,1.67732917801577e-06,0
554,0.842407,37.6964,2.94388e-05,2.93941170697597e-05,2.93941170697597e-05,2.93810618519989e-05,2.93810618519989e-05,2.93810618519989e-05,2.93810618519989e-05,2.93241410174754e-05,2.9242790330219e-05,2.92202167736163e-05,2.91768008806184e-05,2.91135349813883e-05,2.89923554380124e-05,2.83995401839042e-05,2.76882908342184e-05,2.69645802911499e-05,2.08922671970462e-05,1.63529405862294e-05,1.53953617778901e-05,1.17990900610021e-05,9.24951919186486e-06,0
489,0.658805,27.4734,4.08219e-05,4.07599395223319e-05,4.07599395223319e-05,4.07418362438725e-05,4.07418362438725e-05,4.07418362438725e-05,4.07418362438725e-05,4.06629058318029e-05,4.05500992765047e-05,4.05187972033808e-05,4.04585936882114e-05,4.03708647654365e-05,4.02028287313002e-05,3.93807896189152e-05,3.83945215024179e-05,3.73909738232296e-05,2.8970679589219e-05,2.26761316805372e-05,2.13482859002695e-05,1.63614438958525e-05,1.28260305276842e-05,0
524,0.072769,0.57676,9.07071e-05,9.05694225463811e-05,9.05694225463811e-05,9.0529196689928e-05,9.0529196689928e-05,9.0529196689928e-05,9.0529196689928e-05,9.03538116936236e-05,9.0103153211483e-05,9.00335993622734e-05,8.98998259154023e-05,8.97048904476502e-05,8.93315109294991e-05,8.75049231427714e-05,8.53134151367763e-05,8.30835115876789e-05,6.43734449049958e-05,5.0386830205347e-05,4.7436329616807e-05,3.63554642876858e-05,2.8499703190633e-05,0
501,0.27267,19.9929,7.54563e-05,7.53417705834107e-05,7.53417705834107e-05,7.53083079956719e-05,7.53083079956719e-05,7.53083079956719e-05,7.53083079956719e-05,7.51624108950409e-05,7.49538962183955e-05,7.4896036622927e-05,7.47847548231656e-05,7.4622594318251e-05,7.43119919846358e-05,7.27925127375685e-05,7.09694681737718e-05,6.91144836006594e-05,5.35501848343166e-05,4.1915172858836e-05,3.94607469367302e-05,3.02429337938365e-05,2.37079804542683e-05,0
3665,0.745167,45.0144,2.771e-05,2.76679410846584e-05,2.76679410846584e-05,2.76556525374299e-05,2.76556525374299e-05,2.76556525374299e-05,2.76556525374299e-05,2.76020743914237e-05,2.75255010411555e-05,2.75042531216255e-05,2.74633868364858e-05,2.74038362410923e-05,2.72897729930338e-05,2.67317709450109e-05,2.60622898697023e-05,2.53810793873311e-05,1.96653642142394e-05,1.53926105562868e-05,1.4491265773922e-05,1.11061859039896e-05,8.70633914448196e-06,0
3477,0.135999,1.17024,6.64247e-05,6.63238789666586e-05,6.63238789666586e-05,6.62944216204625e-05,6.62944216204625e-05,6.62944216204625e-05,6.62944216204625e-05,6.61659873990618e-05,6.59824304947109e-05,6.59314962947685e-05,6.5833534160863e-05,6.56907831527855e-05,6.54173577816807e-05,6.40797497470611e-05,6.24749110757132e-05,6.08419553944299e-05,4.71405961140956e-05,3.68982150277223e-05,3.47375670029967e-05,2.66230626783376e-05,2.08702982955781e-05,0
3515,0.234137,24.7338,2.64953e-05,2.64550847860105e-05,2.64550847860105e-05,2.64433349215072e-05,2.64433349215072e-05,2.64433349215072e-05,2.64433349215072e-05,2.63921054356943e-05,2.63188887670778e-05,2.62985722747529e-05,2.62594974106366e-05,2.62025572846847e-05,2.60934941314446e-05,2.5559952750608e-05,2.49198191549882e-05,2.42684703244733e-05,1.88033101575437e-05,1.47178576135686e-05,1.38560243255069e-05,1.06193333591474e-05,8.32468666671933e-06,0
3727,0.210206,15.5959,0.000174445,0.000174180223114877,0.000174180223114877,0.000174102862031467,0.000174102862031467,0.000174102862031467,0.000174102862031467,0.000173765567203605,0.000173283508809974,0.000173149745066833,0.0001728924762429,0.000172517582572261,0.000171799510998549,0.000168286675658694,0.000164072037398781,0.000159783558055683,0.00012380095490267,9.69023438647223e-05,9.12280352916575e-05,6.99176687124309e-05,5.48097196701247e-05,0
3560,0.40898,21.6725,3.71282e-05,3.70718459104805e-05,3.70718459104805e-05,3.70553806762975e-05,3.70553806762975e-05,3.70553806762975e-05,3.70553806762975e-05,3.69835921479487e-05,3.68809927014157e-05,3.6852522942993e-05,3.67977668402169e-05,3.67179759193982e-05,3.65651443392262e-05,3.58174860339427e-05,3.49204587058925e-05,3.40077153269111e-05,2.63493170559048e-05,2.06243205794272e-05,1.94166226599542e-05,1.48810065492784e-05,1.1665489030103e-05,0
3463,0.177247,19.5329,7.55773e-05,7.5462586926653e-05,7.5462586926653e-05,7.54290706790725e-05,7.54290706790725e-05,7.54290706790725e-05,7.54290706790725e-05,7.52829396211818e-05,7.50740905751613e-05,7.50161381973665e-05,7.49046779486516e-05,7.47422574068534e-05,7.44311569984271e-05,7.29092411491292e-05,7.10832731926903e-05,6.92253140086662e-05,5.36360566881572e-05,4.1982387073102e-05,3.95240252896224e-05,3.0291430672017e-05,2.37459980304676e-05,0
3426,0.223424,15.4237,8.361e-06,8.34830946982422e-06,8.34830946982422e-06,8.34460161910686e-06,8.34460161910686e-06,8.34460161910686e-06,8.34460161910686e-06,8.32843536581356e-06,8.30533071833637e-06,8.29891953626527e-06,8.28658886105584e-06,8.26862052731046e-06,8.23420396949678e-06,8.06583676908105e-06,7.86383275353954e-06,7.65828959788796e-06,5.93367413191106e-06,4.64444665684281e-06,4.37248188869585e-06,3.35109420221064e-06,2.62698309588645e-06,0
765,0.279714,5.27858,0.000107291,0.000107128151097585,0.000107128151097585,0.000107080570782872,0.000107080570782872,0.000107080570782872,0.000107080570782872,0.000106873120300622,0.000106576634146756,0.000106494363827944,0.000106336132698426,0.000106105557349081,0.000105663913179199,0.000103503371940136,0.000100911192436313,9.82735975657215e-05,7.61427857058809e-05,5.95990104364695e-05,5.61090723980465e-05,4.30023021228778e-05,3.37102790743635e-05,0
695,0.136967,5.52279,4.06747e-05,4.06129629460901e-05,4.06129629460901e-05,4.05949249463803e-05,4.05949249463803e-05,4.05949249463803e-05,4.05949249463803e-05,4.05162791500845e-05,4.04038793648028e-05,4.03726901640628e-05,4.0312703737207e-05,4.02252911568227e-05,4.00578610451011e-05,3.923878612981e-05,3.82560744050227e-05,3.72561454260511e-05,2.88662139951253e-05,2.25943636446698e-05,2.12713059536105e-05,1.63024460407436e-05,1.27797810465558e-05,0
769,0.286036,10.1451,4.50255e-05,4.49571591954994e-05,4.49571591954994e-05,4.49371917475297e-05,4.49371917475297e-05,4.49371917475297e-05,4.49371917475297e-05,4.48501335442457e-05,4.47257108310554e-05,4.46911854539065e-05,4.46247825336048e-05,4.45280198005522e-05,4.43426804004996e-05,4.343599251839e-05,4.23481642918903e-05,4.12412771546112e-05,3.1953910372726e-05,2.50111868135003e-05,2.35466072574423e-05,1.80462494918832e-05,1.41467799765382e-05,0
826,0.252293,21.3766,2.02436e-05,2.02128737690867e-05,2.02128737690867e-05,2.02038963445224e-05,2.02038963445224e-05,2.02038963445224e-05,2.02038963445224e-05,2.01647547149125e-05,2.01088138894527e-05,2.00932911762157e-05,2.00634362238572e-05,2.00199314085232e-05,1.99366022577329e-05,1.95289526633859e-05,1.90398618262831e-05,1.8542202045665e-05,1.43665740529548e-05,1.12451046935131e-05,1.05866253273536e-05,8.11364795979803e-06,6.36043475659455e-06,0
786,0.172826,17.3899,8.73449e-05,8.72123257757265e-05,8.72123257757265e-05,8.71735909533222e-05,8.71735909533222e-05,8.71735909533222e-05,8.71735909533222e-05,8.70047068751882e-05,8.67633394402606e-05,8.66963637128497e-05,8.65675487872308e-05,8.63798389063365e-05,8.60202992818203e-05,8.42614168175706e-05,8.21511404705939e-05,8.00038917711475e-05,6.19873428638152e-05,4.85191638317509e-05,4.56780281449528e-05,3.50078923553006e-05,2.74433172840441e-05,0
741,0.890055,68.1941,9.6617e-06,9.64703523556998e-06,9.64703523556998e-06,9.64275056372739e-06,9.64275056372739e-06,9.64275056372739e-06,9.64275056372739e-06,9.62406936656869e-06,9.59737038647896e-06,9.5899618327394e-06,9.57571290501893e-06,9.55494928222886e-06,9.51517862601209e-06,9.32061895847751e-06,9.08718968004701e-06,8.84967068627128e-06,6.85676107646037e-06,5.36697168573354e-06,5.05269803420796e-06,3.87241560261913e-06,3.03565633028659e-06,0
799,0.20158,21.8757,3.29224e-05,3.28724295765268e-05,3.28724295765268e-05,3.28578294874876e-05,3.28578294874876e-05,3.28578294874876e-05,3.28578294874876e-05,3.27941730041215e-05,3.27031957949237e-05,3.26779510274775e-05,3.26293975743601e-05,3.25586451917625e-05,3.24231260334124e-05,3.17601607997122e-05,3.09647467342579e-05,3.01553968972021e-05,2.33645249659645e-05,1.82880433698411e-05,1.72171507872743e-05,1.31953191918263e-05,1.03440483525909e-05,0
8986,0.121241,12.2098,4.38454e-05,4.37788503801257e-05,4.37788503801257e-05,4.37594062708274e-05,4.37594062708274e-05,4.37594062708274e-05,4.37594062708274e-05,4.36746298275615e-05,4.3553468182962e-05,4.35198477018736e-05,4.34551851750434e-05,4.3360958553778e-05,4.31804768238457e-05,4.22975528615078e-05,4.12382361693628e-05,4.01603600927206e-05,3.11164114081202e-05,2.43556538031259e-05,2.29294602801848e-05,1.75732646493968e-05,1.37759986403995e-05,0
9138,0.208551,1.40746,6.47243e-05,6.46260598753431e-05,6.46260598753431e-05,6.45973566051379e-05,6.45973566051379e-05,6.45973566051379e-05,6.45973566051379e-05,6.44722101599721e-05,6.42933521125247e-05,6.42437217726461e-05,6.41482673627122e-05,6.4009170625021e-05,6.37427446457243e-05,6.2439377920468e-05,6.08756213718358e-05,5.92844675781103e-05,4.59338481779753e-05,3.59536608960042e-05,3.38483231083025e-05,2.59415412596749e-05,2.03360413817825e-05,0
9538,0.59989,20.2949,0.000110682,0.000110514004154896,0.000110514004154896,0.000110464920034205,0.000110464920034205,0.000110464920034205,0.000110464920034205,0.000110250912948089,0.000109945056161572,0.000109860185637234,0.000109696953512664,0.000109459090683384,0.000109003488069829,0.000106774661556683,0.000104100554578072,0.000101379596851266,7.85493266676451e-05,6.14826749040397e-05,5.78824351638123e-05,4.43614171138713e-05,3.47757137924775e-05,0
10124,0.669973,18.8195,4.28327e-05,4.27676874809401e-05,4.27676874809401e-05,4.27486924734743e-05,4.27486924734743e-05,4.27486924734743e-05,4.27486924734743e-05,4.2665874117125e-05,4.25475109507579e-05,4.25146670040652e-05,4.2451497991741e-05,4.23594477287562e-05,4.21831345968502e-05,4.1320603585578e-05,4.02857539986285e-05,3.92327736944691e-05,3.03977136694064e-05,2.37931097139757e-05,2.23998570737882e-05,1.71673738350709e-05,1.34578135212505e-05,0
9203,0.280184,19.7261,2.46578e-05,2.46203737884262e-05,2.46203737884262e-05,2.46094387996188e-05,2.46094387996188e-05,2.46094387996188e-05,2.46094387996188e-05,2.45617621771508e-05,2.44936232252834e-05,2.44747157207657e-05,2.44383507736087e-05,2.43853595548757e-05,2.42838601410187e-05,2.37873208808332e-05,2.31915817809146e-05,2.25854052442055e-05,1.74992644432289e-05,1.36971458886615e-05,1.28950823962546e-05,9.88286217190163e-06,7.74735363972599e-06,0
9977,0.705999,29.91,2.45974e-05,2.45600654650226e-05,2.45600654650226e-05,2.45491572617891e-05,2.45491572617891e-05,2.45491572617891e-05,2.45491572617891e-05,2.45015974245978e-05,2.44336253810797e-05,2.44147641910455e-05,2.43784883208869e-05,2.43256269056891e-05,2.42243761176056e-05,2.37290531448145e-05,2.313477332519e-05,2.25300816355806e-05,1.74563994847828e-05,1.36635943304659e-05,1.28634955159679e-05,9.85865381287597e-06,7.72837627111081e-06,0
9023,0.963584,29.4227,2.99333e-05,2.98878665055722e-05,2.98878665055722e-05,2.98745919920119e-05,2.98745919920119e-05,2.98745919920119e-05,2.98745919920119e-05,2.98167150263733e-05,2.97339978460923e-05,2.97110451088254e-05,2.96668999347737e-05,2.96025713228253e-05,2.94793562588372e-05,2.88765831551171e-05,2.81533865520303e-05,2.74175194379213e-05,2.12432063022047e-05,1.66276300817214e-05,1.56539662861978e-05,1.19972859805085e-05,9.40488854253055e-06,0
1609,0.158733,5.88135,1.20581e-05,1.20397979210725e-05,1.20397979210725e-05,1.20344505182816e-05,1.20344505182816e-05,1.20344505182816e-05,1.20344505182816e-05,1.20111358072619e-05,1.19778146555163e-05,1.19685685516374e-05,1.19507854497665e-05,1.19248718072434e-05,1.18752367999748e-05,1.16324203259486e-05,1.13410933770428e-05,1.1044662337076e-05,8.5574495933497e-06,6.69814642182469e-06,6.30592319843122e-06,4.83289427098147e-06,3.78859285593929e-06,0
