"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7603,0.0362389,0.879526,0.000220526,0.000220526,0.000220526,0.000220405763610491,0.000219907797914827,0.000219480611020376,0.000218874513776156,0.000218151457260335,0.00021802918671665,0.000217726219832864,0.000216780952348399,0.000215540532324684,0.000204959254749335,0.000191987962463089,0.000189154974228886,0.000180717940408248,0.000145539193733047,0.000115722761784229,9.29037013160799e-05,7.41975801643114e-05,5.9217566850965e-05,0
7503,0.795339,31.9267,7.59701e-05,7.59701e-05,7.59701e-05,7.59286791673788e-05,7.57571324849187e-05,7.560996874418e-05,7.54011712860432e-05,7.51520819459538e-05,7.510996035743e-05,7.50055897868038e-05,7.46799498834746e-05,7.42526314119855e-05,7.06074344033468e-05,6.61388893242389e-05,6.51629390986365e-05,6.2256423299786e-05,5.0137521661024e-05,3.9865910527666e-05,3.20048587438793e-05,2.55606939083861e-05,2.04001545188526e-05,0
8423,0.421619,36.9627,5.06375e-05,5.06375e-05,5.06375e-05,5.06098911458343e-05,5.04955475404807e-05,5.03974562661286e-05,5.02582833377475e-05,5.00922540517682e-05,5.00641781121699e-05,4.99946104168518e-05,4.97775567259283e-05,4.94927296808141e-05,4.70630413754816e-05,4.40845544254404e-05,4.34340395577629e-05,4.14967156136811e-05,3.3418920774227e-05,2.65724284204534e-05,2.13326826559816e-05,1.70373559832869e-05,1.35976235972889e-05,0
8559,0.931071,38.0647,2.51519e-05,2.51519e-05,2.51519e-05,2.51381865437849e-05,2.50813915020176e-05,2.50326690745009e-05,2.49635411835634e-05,2.48810736052267e-05,2.48671281453367e-05,2.48325735224609e-05,2.47247618664997e-05,2.45832868458922e-05,2.33764484892022e-05,2.18970190955958e-05,2.157390510102e-05,2.06116265898543e-05,1.65993454143921e-05,1.31986583537576e-05,1.05960503756106e-05,8.46254009293573e-06,6.75400777993881e-06,0
8553,0.0912432,2.23094,0.000197548,0.000197548,0.000197548,0.000197440291801082,0.000196994212303666,0.000196611536716093,0.000196068592580703,0.000195420875900641,0.000195311345498947,0.000195039946652742,0.000194193172571586,0.000193081999762734,0.000183603252483705,0.000171983521256715,0.000169445720001125,0.000161887794145672,0.000130374543788832,0.000103664874640409,8.32234765405845e-05,6.64664645724286e-05,5.30473136785432e-05,0
9233,0.841015,14.5863,0.000247851,0.000247851,0.000247851,0.000247715865324832,0.000247156197550346,0.000246676078657442,0.00024599488093891,0.0002451822317252,0.000245044810847286,0.000244704303854399,0.000243641909890458,0.000242247791540251,0.000230355405933438,0.000215776862975064,0.000212592844007526,0.000203110391736687,0.000163572706646516,0.0001300617715416,0.000104415240265963,8.33912755924687e-05,6.65551144154364e-05,0
9104,0.899538,17.8691,0.000127643,0.000127643,0.000127643,0.000127573405786773,0.000127285177481305,0.000127037916764798,0.000126687100668084,0.0001262685871919,0.000126197815586704,0.000126022454849434,0.000125475323093906,0.000124757353634128,0.000118632787761848,0.000111124853725529,0.000109485087361571,0.000104601634580639,8.42397690325285e-05,6.69816732830794e-05,5.37737370971604e-05,4.29464177689398e-05,3.42758127638361e-05,0
9043,0.622392,8.23826,7.03797e-05,7.03797e-05,7.03797e-05,7.03413271957832e-05,7.01824040925158e-05,7.00460696672081e-05,6.98526369553329e-05,6.96218773139913e-05,6.95828553202881e-05,6.94861650507017e-05,6.9184487960579e-05,6.87886145073669e-05,6.54116560472769e-05,6.12719371038492e-05,6.03678039765685e-05,5.76751695063183e-05,4.64480596082719e-05,3.69323039348898e-05,2.96497221530128e-05,2.36797630786855e-05,1.88989715031373e-05,0
9079,0.0796257,8.96324,0.00013448,0.00013448,0.00013448,0.000134406678080312,0.000134103011271169,0.000133842506416568,0.000133472899397883,0.000133031968894234,0.000132957406517395,0.000132772652853285,0.000132196214830962,0.000131439788446821,0.0001249871696702,0.000117077084752075,0.000115349486837383,0.000110204459456486,8.8751942053183e-05,7.05694430803767e-05,5.66540442078776e-05,4.52467762553921e-05,3.61117436951551e-05,0
8733,0.326465,15.6051,9.6594e-05,9.6594e-05,9.6594e-05,9.65413344920408e-05,9.63232173611491e-05,9.61361025044764e-05,9.58706219842287e-05,9.55539113873414e-05,9.55003548865355e-05,9.53676504291363e-05,9.49536077883845e-05,9.44102835011317e-05,8.97755106121603e-05,8.40938721337148e-05,8.28529768855602e-05,7.91574178817657e-05,6.37485506445951e-05,5.06884650870457e-05,4.06933428481241e-05,3.24997553956971e-05,2.59382642064977e-05,0
8898,0.137803,2.01355,0.000210519,0.000210519,0.000210519,0.000210404219681657,0.000209928850608234,0.000209521048544836,0.000208942454702133,0.000208252208950367,0.000208135486783429,0.000207846267891291,0.000206943894631167,0.000205759762225136,0.000195658640480375,0.000183275957799838,0.000180571524535388,0.000172517345332541,0.000138934935225268,0.000110471509427705,8.8687929302485e-05,7.0830652071006e-05,5.65303998435481e-05,0
8779,0.225836,24.6503,4.22587e-05,4.22587e-05,4.22587e-05,4.22356594809078e-05,4.21402358893885e-05,4.20583754157186e-05,4.19422309174993e-05,4.18036738839291e-05,4.17802435663047e-05,4.17221869804516e-05,4.15410483616685e-05,4.1303350595164e-05,3.9275693835084e-05,3.67900461140135e-05,3.62471695375885e-05,3.46304074273782e-05,2.7889215449456e-05,2.2175586885044e-05,1.78028424893474e-05,1.42182476483026e-05,1.13476750690843e-05,0
8174,0.18684,13.404,9.30522e-05,9.30522e-05,9.30522e-05,9.30014655715705e-05,9.27913461139731e-05,9.2611092174121e-05,9.2355345994584e-05,9.20502481851582e-05,9.19986554338042e-05,9.18708168339863e-05,9.14719558424572e-05,9.09485535582335e-05,8.64837233014977e-05,8.10104127436576e-05,7.98150172448654e-05,7.62549628363836e-05,6.14110905883491e-05,4.88298775386959e-05,3.92012451847135e-05,3.13080909687091e-05,2.49871891483515e-05,0
8105,0.273312,19.345,0.00018314,0.00018314,0.00018314,0.000183040147409491,0.000182626602351294,0.000182271836891213,0.000181768491937301,0.000181168015937612,0.00018106647404518,0.000180814869449366,0.000180029854135503,0.000178999723796481,0.000170212301110949,0.000159440045371022,0.000157087336551147,0.000150080641767259,0.000120865784262492,9.61041627434576e-05,7.71536411081998e-05,6.16187879492305e-05,4.91783517276227e-05,0
9158,0.272511,8.3003,0.000149578,0.000149578,0.000149578,0.000149496446266336,0.000149158686941694,0.000148868935341891,0.000148457832734507,0.000147967399191417,0.00014788446573512,0.00014767896987276,0.000147037815452005,0.000146196465469204,0.000139019414522079,0.000130221268464054,0.000128299714025595,0.00012257705708345,9.8716076654008e-05,7.84922379318603e-05,6.30145644298477e-05,5.03266084081576e-05,4.01659904702105e-05,0
8729,0.771348,46.0341,2.90612e-05,2.90612e-05,2.90612e-05,2.90453550938992e-05,2.89797325338616e-05,2.89234372953091e-05,2.88435650206852e-05,2.87482797027746e-05,2.87321667332193e-05,2.86922413674888e-05,2.85676728022424e-05,2.84042086556421e-05,2.70097942833107e-05,2.53004206974793e-05,2.49270858631658e-05,2.38152426915292e-05,1.91793421950919e-05,1.52500944322386e-05,1.22429692856482e-05,9.77785257371506e-06,7.80376714659162e-06,0
9652,0.387205,17.9263,6.26829e-05,6.26829e-05,6.26829e-05,6.26487236870939e-05,6.2507180586032e-05,6.23857558407131e-05,6.22134771391102e-05,6.20079536213593e-05,6.19731991150301e-05,6.18870829977483e-05,6.16183976400038e-05,6.12658173351666e-05,5.82581666992876e-05,5.45711718902875e-05,5.37659157382434e-05,5.13677506816255e-05,4.13684496469769e-05,3.28933472907714e-05,2.6407196517534e-05,2.10901186149548e-05,1.68321595692225e-05,0
8815,0.201686,13.3796,8.26058e-05,8.26058e-05,8.26058e-05,8.25607612148024e-05,8.23742305804875e-05,8.22142126453432e-05,8.19871775214278e-05,8.17163311725412e-05,8.16705304230716e-05,8.15570434790892e-05,8.12029601657011e-05,8.07383170469986e-05,7.67747259097459e-05,7.19158703718991e-05,7.08546745969026e-05,6.76942856705133e-05,5.45168439534267e-05,4.33480465586628e-05,3.48003617268523e-05,2.77933235425169e-05,2.21820306166957e-05,0
8637,0.757229,7.01409,4.35693e-05,4.35693e-05,4.35693e-05,4.35455449084216e-05,4.34471618752005e-05,4.33627626027319e-05,4.32430160301619e-05,4.31001618258742e-05,4.30760048466564e-05,4.3016147709404e-05,4.28293913060279e-05,4.25843216446762e-05,4.04937796810816e-05,3.79310427475357e-05,3.7371329542415e-05,3.57044256052758e-05,2.87541641054264e-05,2.28633345954927e-05,1.8354975076638e-05,1.4659208571565e-05,1.16996088234482e-05,0
9043,0.93515,4.78033,0.00014978,0.00014978,0.00014978,0.000149698336130794,0.000149360120673674,0.000149069977774194,0.000148658319986726,0.000148167224129822,0.000148084178674714,0.000147878405297182,0.000147236385019196,0.000146393898821868,0.00013920715551162,0.000130397127856677,0.000128472978424325,0.000122742593228677,9.88493893569731e-05,7.85982390286943e-05,6.30996634552046e-05,5.03945727805817e-05,4.02202332737978e-05,0
9402,0.325321,31.6257,4.0198e-05,4.0198e-05,4.0198e-05,4.01760830270105e-05,4.00853126641766e-05,4.00074440283552e-05,3.98969631915235e-05,3.97651627424928e-05,3.97428749790769e-05,3.96876494601157e-05,3.95153438710218e-05,3.92892371801405e-05,3.7360456918521e-05,3.49960191319447e-05,3.44796153471825e-05,3.29416929002963e-05,2.65292278900494e-05,2.10942182699656e-05,1.69347060460162e-05,1.35249101123903e-05,1.07943179138745e-05,0
8613,0.9746,33.6264,1.75348e-05,1.75348e-05,1.75348e-05,1.75252395806265e-05,1.74856445719639e-05,1.74516774354048e-05,1.74034845059637e-05,1.73459917323514e-05,1.73362695702054e-05,1.73121796047872e-05,1.72370180533756e-05,1.71383878826391e-05,1.62970331851058e-05,1.52656399889254e-05,1.50403791031836e-05,1.43695207887983e-05,1.15723345740196e-05,9.20152491467719e-06,7.38710093974043e-06,5.89971127515653e-06,4.70859758585518e-06,0
8227,0.623227,24.5608,0.000114282,0.000114282,0.000114282,0.000114219690544127,0.000113961632466477,0.000113740253705371,0.000113426159198311,0.000113051453518522,0.000112988089913898,0.000112831085019179,0.000112341224147174,0.000111698407966088,0.000106214929537848,9.94928866718968e-05,9.80247624535229e-05,9.36524839054594e-05,7.54219916844278e-05,5.99703829127871e-05,4.81449842367986e-05,3.84510119275634e-05,3.06880003938854e-05,0
8697,0.658558,2.29555,0.000161024,0.000161024,0.000161024,0.000160936205615736,0.000160572600289476,0.0001602606763327,0.000159818115352801,0.000159290152879426,0.000159200873193464,0.000158979652387325,0.000158289435581059,0.000157383703858275,0.000149657450988804,0.000140186053651979,0.000138117458123905,0.000131956892322437,0.000106270023179445,8.44986169138502e-05,6.78365616785343e-05,5.41776985406623e-05,4.32395703210042e-05,0
8876,0.0468921,4.44626,9.29493e-05,9.29493e-05,9.29493e-05,9.28986216752702e-05,9.26887345742661e-05,9.25086799647942e-05,9.22532165972904e-05,9.19484561744561e-05,9.18969204759618e-05,9.17692232440205e-05,9.13708033253089e-05,9.08479798355151e-05,8.63880869261329e-05,8.09208289243463e-05,7.97267553308591e-05,7.61706377406216e-05,6.13431803055021e-05,4.87758799502592e-05,3.91578952356579e-05,3.12734695136475e-05,2.49595575419696e-05,0
5012,0.725774,42.7733,6.23342e-05,6.23342e-05,6.23342e-05,6.23002138072113e-05,6.21594580991919e-05,6.20387088300985e-05,6.18673885012455e-05,6.16630082945195e-05,6.16284471247519e-05,6.15428100645989e-05,6.12756193821844e-05,6.09250004536125e-05,5.79340811396207e-05,5.426759679025e-05,5.34668202142978e-05,5.1081995959641e-05,4.11383202433932e-05,3.27103642092565e-05,2.62602953782175e-05,2.0972795958201e-05,1.67385236008517e-05,0
5638,0.652077,40.5611,4.06787e-05,4.06787e-05,4.06787e-05,4.06565209371325e-05,4.05646651144893e-05,4.04858653016631e-05,4.03740633011351e-05,4.02406867419534e-05,4.0218132454634e-05,4.01622465319969e-05,3.9987880459877e-05,3.97590699159108e-05,3.78072247089766e-05,3.54145122509239e-05,3.4891933151486e-05,3.3335619756786e-05,2.68464725252737e-05,2.13464693949563e-05,1.71372164494274e-05,1.36866451313223e-05,1.09233996746885e-05,0
5170,0.655488,11.2801,0.000211285,0.000211285,0.000211285,0.000211169802038955,0.000210692703275052,0.000210283417372283,0.000209702718242725,0.000209009960944514,0.000208892814069214,0.000208602542817567,0.000207696886158238,0.000206508445136723,0.000196370569183286,0.00018394283054612,0.000181228556859283,0.000173145071507018,0.000139440467554333,0.000110873473983026,8.90106315471551e-05,7.10883783545548e-05,5.67360928512109e-05,0
5154,0.0981367,10.2536,8.49655e-05,8.49655e-05,8.49655e-05,8.49191746462875e-05,8.47273156168987e-05,8.4562726642898e-05,8.43292060811332e-05,8.40506227921108e-05,8.40035137080143e-05,8.38867849197339e-05,8.35225869364969e-05,8.30446709196783e-05,7.8967856667262e-05,7.39702040786917e-05,7.28786944072102e-05,6.96280264719668e-05,5.60741607117766e-05,4.45863177873717e-05,3.57944615790038e-05,2.85872618079084e-05,2.28156778623639e-05,0
5171,0.184147,14.2049,0.000193043,0.000193043,0.000193043,0.000192937748041773,0.000192501841201817,0.000192127892371903,0.000191597329851766,0.000190964384081274,0.000190857351474848,0.000190592141766484,0.000189764678016162,0.000188678845041193,0.000179416256652621,0.000168061508564804,0.000165581580811636,0.000158196010312749,0.000127401406527161,0.000101300840277849,8.13255997622049e-05,6.49507244844561e-05,5.1837591747054e-05,0
5550,0.0946819,11.6585,0.000104666,0.000104666,0.000104666,0.000104608933432138,0.000104372589066837,0.000104169837720081,0.00010388217198378,0.000103538995064574,0.000103480963046919,0.000103337168973394,0.000102888526334752,0.000102299798465013,9.72777149070582e-05,9.11212831102077e-05,8.97766908783573e-05,8.57723078039308e-05,6.90757790521895e-05,5.49243108971647e-05,4.40939336039688e-05,3.52156386343462e-05,2.8105828120145e-05,0
5364,0.256222,15.5808,7.53089e-05,7.53089e-05,7.53089e-05,7.52678396704521e-05,7.50977860315241e-05,7.49519031192348e-05,7.47449229139292e-05,7.4498001504008e-05,7.44562465175333e-05,7.43527843282479e-05,7.40299786071047e-05,7.3606379269503e-05,6.99929079563961e-05,6.55632545202675e-05,6.45957984033891e-05,6.17145792442192e-05,4.97011535461701e-05,3.95189406008014e-05,3.17263068846418e-05,2.53382283487485e-05,2.02226033221599e-05,0
5359,0.177756,15.0443,0.00013039,0.00013039,0.00013039,0.000130318908052438,0.000130024476796905,0.000129771894792209,0.000129413528796029,0.000128986008507728,0.000128913713829589,0.000128734579160766,0.000128175672604173,0.000127442251751792,0.000121185879337429,0.000113516367346989,0.000111841311635383,0.000106852762258561,8.60526898000783e-05,6.84231832484407e-05,5.4930999585553e-05,4.38706659424493e-05,3.50134611868774e-05,0
5065,0.600082,14.4112,0.000166307,0.000166307,0.000166307,0.000166216325189637,0.000165840790418459,0.000165518632619127,0.000165061551756125,0.000164516267481361,0.000164424058638374,0.000164195579848835,0.000163482717875467,0.000162547270205424,0.00015456752845287,0.000144785386182803,0.000142648922571866,0.000136286236160246,0.000109756612336695,8.72709129265928e-05,7.0062196089229e-05,5.59552023996542e-05,4.46582076049238e-05,0
5247,0.283109,18.803,6.53895e-05,6.53895e-05,6.53895e-05,6.53538479798673e-05,6.52061931552359e-05,6.50795253816641e-05,6.4899807816611e-05,6.46854099495058e-05,6.46491547699973e-05,6.45593202241962e-05,6.42790332368322e-05,6.39112287822976e-05,6.07737100769598e-05,5.6927513633223e-05,5.60874871323099e-05,5.35857711305021e-05,4.31547078739337e-05,3.4313657036766e-05,2.75474392008553e-05,2.20007739139795e-05,1.75589594315463e-05,0
4891,0.963575,48.5215,4.14497e-05,4.14497e-05,4.14497e-05,4.14271005683039e-05,4.13335037647724e-05,4.12532104269395e-05,4.11392893974748e-05,4.10033848979428e-05,4.09804031300125e-05,4.09234579786795e-05,4.07457870752448e-05,4.0512639791673e-05,3.85238004660834e-05,3.60857379524695e-05,3.55532541981221e-05,3.39674433606003e-05,2.73553046737196e-05,2.17510577398029e-05,1.74620251056162e-05,1.39460537013171e-05,1.11304353260044e-05,0
5629,0.214156,12.2181,5.23717e-05,5.23717e-05,5.23717e-05,5.23431456158438e-05,5.22248860454365e-05,5.21234354052393e-05,5.19794961733796e-05,5.18077808249418e-05,5.17787433589164e-05,5.17067931546431e-05,5.14823059507934e-05,5.11877243352198e-05,4.86748256530103e-05,4.5594333428839e-05,4.49215401531927e-05,4.29178680050362e-05,3.45634301280985e-05,2.74824635795104e-05,2.20632704271394e-05,1.76208402142662e-05,1.40633061219479e-05,0
7139,0.323725,24.7518,7.76843e-05,7.76843e-05,7.76843e-05,7.76419445418975e-05,7.7466527056015e-05,7.73160426919736e-05,7.71025338986833e-05,7.68478240717606e-05,7.68047520458009e-05,7.6698026442969e-05,7.63650387551525e-05,7.59280782096918e-05,7.22006304640894e-05,6.76312565065858e-05,6.66332848031029e-05,6.36611859737919e-05,5.12688317373742e-05,4.07654505286206e-05,3.27270208689621e-05,2.61374489935809e-05,2.0860466468899e-05,0
7936,0.799924,48.5593,6.14595e-05,6.14595e-05,6.14595e-05,6.142599071592e-05,6.12872101518474e-05,6.11681552878426e-05,6.09992389986925e-05,6.07977267419333e-05,6.07636505491959e-05,6.06792151846854e-05,6.04157738355407e-05,6.00700749408639e-05,5.71211254784776e-05,5.3506090796551e-05,5.27165510580169e-05,5.03651916713707e-05,4.05610498409994e-05,3.22513584696491e-05,2.58917997471301e-05,2.06784967673131e-05,1.65036415201694e-05,0
7881,0.168258,7.29927,5.85406e-05,5.85406e-05,5.85406e-05,5.85086821745115e-05,5.8376492724725e-05,5.826309214106e-05,5.81021982041321e-05,5.79102563819885e-05,5.7877798572072e-05,5.77973733017775e-05,5.75464435896298e-05,5.72171629948687e-05,5.44082681796202e-05,5.0964922573151e-05,5.02128804963748e-05,4.79731943728316e-05,3.86346812831541e-05,3.07196426203978e-05,2.46621188307234e-05,1.96964115857853e-05,1.57198330083328e-05,0
7541,0.452557,15.6325,7.02892e-05,7.02892e-05,7.02892e-05,7.02508765386872e-05,7.00921577918016e-05,6.9955998676498e-05,6.97628146962943e-05,6.95323517846566e-05,6.94933799686386e-05,6.9396814031344e-05,6.90955248624067e-05,6.87001604558021e-05,6.53275443663194e-05,6.11931486135899e-05,6.02901780949595e-05,5.76010060353128e-05,4.6388332877488e-05,3.68848133444766e-05,2.96115961045237e-05,2.36493136940103e-05,1.88746696530153e-05,0
7776,0.479823,28.729,4.20473e-05,4.20473e-05,4.20473e-05,4.20243747415697e-05,4.19294285084937e-05,4.18479775434962e-05,4.17324140604743e-05,4.15945501612622e-05,4.15712370542748e-05,4.15134708976647e-05,4.13332384284794e-05,4.10967297498513e-05,3.90792163836541e-05,3.66060031654963e-05,3.60658423401062e-05,3.44571681149965e-05,2.77496990860559e-05,2.20646530639018e-05,1.77137834103353e-05,1.41471205773598e-05,1.1290908095429e-05,0
7727,0.838676,15.7286,0.000148184,0.000148184,0.000148184,0.000148103206310626,0.000147768594751688,0.000147481543507085,0.000147074272191968,0.000146588409269953,0.000146506248716342,0.000146302667983427,0.000145667488834855,0.000144833979857255,0.000137723815812083,0.000129007664536746,0.000127104018125451,0.000121434693784206,9.77960870107738e-05,7.77607254121247e-05,6.24272968984246e-05,4.98575869469737e-05,3.97916614197119e-05,0
7892,0.145022,15.3578,0.000117569,0.000117569,0.000117569,0.000117504898388044,0.000117239417996283,0.000117011671898346,0.000116688543347038,0.000116303060313253,0.000116237874232924,0.000116076353534413,0.000115572403193496,0.000114911098214636,0.000109269902966655,0.000102354519461755,0.000100844168783345,9.63461339518119e-05,7.75912929450525e-05,6.16952621469126e-05,4.95297391692145e-05,3.95569470372561e-05,3.1570654331467e-05,0
7220,0.466065,3.15155,8.54311e-05,8.54311e-05,8.54311e-05,8.53845207893139e-05,8.51916103971475e-05,8.50261194967615e-05,8.47913192723859e-05,8.45112093828095e-05,8.44638421469978e-05,8.43464736999874e-05,8.39802799586957e-05,8.34997450236405e-05,7.9400590354044e-05,7.43755512727768e-05,7.32780602688364e-05,7.00095790918578e-05,5.63814398924723e-05,4.4830645067995e-05,3.59906106196283e-05,2.8743916321773e-05,2.29407048393454e-05,0
7882,0.100393,4.0349,0.000146155,0.000146155,0.000146155,0.000146075312573081,0.000145745282661643,0.000145462161847959,0.000145060467069434,0.000144581256794593,0.00014450022121914,0.000144299428002468,0.00014367294600401,0.0001428508497951,0.000135838041219126,0.000127241235291044,0.000125363654437222,0.000119771956959122,9.64570203062385e-05,7.66959916226387e-05,6.15725151041222e-05,4.917491510713e-05,3.92468166252632e-05,0
7701,0.568375,7.06129,0.000144208,0.000144208,0.000144208,0.000144129374127049,0.000143803740700422,0.000143524391473234,0.000143128047861168,0.000142655221373436,0.000142575265311277,0.000142377146956176,0.000141759010621233,0.000140947865945413,0.000134028478314993,0.000125546194511654,0.000123693625801943,0.000118176417975171,9.51720706395405e-05,7.56742879813723e-05,6.0752278458727e-05,4.85198327650029e-05,3.87239911867261e-05,0
8024,0.872404,38.241,4.30261e-05,4.30261e-05,4.30261e-05,4.30026410748907e-05,4.29054846315769e-05,4.28221376065579e-05,4.27038839737005e-05,4.25628108033924e-05,4.25389550011757e-05,4.24798441324415e-05,4.22954161134626e-05,4.20534018567203e-05,3.99889237131693e-05,3.74581376877697e-05,3.69054027038512e-05,3.52592808820697e-05,2.83956717279481e-05,2.25782861014321e-05,1.81261345292427e-05,1.44764449720563e-05,1.15537440169699e-05,0
7758,0.548997,15.6751,0.000126478,0.000126478,0.000126478,0.000126409040974432,0.00012612344333399,0.000125878439370573,0.000125530825178803,0.000125116131482785,0.000125046005811326,0.000124872245594719,0.00012433010752075,0.000123618690981387,0.000117550024134054,0.000110110615149264,0.000108485814962957,0.000103646933545044,8.34709111169131e-05,6.6370330323616e-05,5.32829432132952e-05,4.2554445026989e-05,3.39629767926519e-05,0
9970,0.250987,7.87568,0.000111259,0.000111259,0.000111259,0.000111198338760689,0.000110947106863616,0.000110731584037782,0.000110425797993077,0.000110061004069033,0.000109999316565429,0.000109846464781407,0.000109369561762924,0.000108743749425973,0.000103405320570619,9.68610899199223e-05,9.54318006844166e-05,9.11751781281174e-05,7.34269208870842e-05,5.83840397656129e-05,4.68714478325718e-05,3.74339015422269e-05,2.98762380411902e-05,0
9850,0.473948,32.5433,4.28905e-05,4.28905e-05,4.28905e-05,4.28671150074629e-05,4.27702647600096e-05,4.26871804094276e-05,4.2569299461815e-05,4.24286708942457e-05,4.24048902753893e-05,4.23459656990172e-05,4.21621189188532e-05,4.19208673882983e-05,3.9862895603359e-05,3.73400855410387e-05,3.67890925431199e-05,3.51481585984416e-05,2.83061806263537e-05,2.2507128929498e-05,1.80690086488547e-05,1.44308213636369e-05,1.15173315210964e-05,0
