"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1998,0.981948,15.5178,2.3898e-05,2.38752128875519e-05,2.38752128875519e-05,2.38752128875519e-05,2.38625415864955e-05,2.38313207353725e-05,2.3814581162487e-05,2.3737882646899e-05,2.36874579147694e-05,2.36459729599203e-05,1.90082031557672e-05,1.90082031557672e-05,1.8005531974715e-05,1.8005531974715e-05,1.8005531974715e-05,1.78313324039224e-05,1.65203105627813e-05,1.27379890249087e-05,9.74267836221475e-06,7.41959914168031e-06,5.6862054638526e-06,0
1911,0.292938,33.2609,1.47486e-05,1.47345369818959e-05,1.47345369818959e-05,1.47345369818959e-05,1.47267169153313e-05,1.47074490332963e-05,1.46971182414033e-05,1.46497839152253e-05,1.46186643987684e-05,1.45930620468943e-05,1.17308722513661e-05,1.17308722513661e-05,1.11120758591632e-05,1.11120758591632e-05,1.11120758591632e-05,1.10045689636158e-05,1.01954746157099e-05,7.86122290286921e-06,6.01267328198847e-06,4.57898986948641e-06,3.50922963863823e-06,0
1616,0.854197,12.8308,0.000186834,0.000186655850892664,0.000186655850892664,0.000186655850892664,0.000186556786960051,0.000186312703082793,0.000186181833497033,0.000185582206312274,0.000185187986946524,0.000184863658548571,0.000148605683672467,0.000148605683672467,0.000140766824042343,0.000140766824042343,0.000140766824042343,0.000139404935909048,0.000129155398095518,9.95852975763575e-05,7.61680295056503e-05,5.80062509848815e-05,4.44546201202376e-05,0
1479,0.691775,34.1211,5.07114e-05,5.06630458961336e-05,5.06630458961336e-05,5.06630458961336e-05,5.06361574780069e-05,5.05699070357254e-05,5.05343857713342e-05,5.03716320219247e-05,5.02646310695052e-05,5.01766002661187e-05,4.03352830158747e-05,4.03352830158747e-05,3.82076213148616e-05,3.82076213148616e-05,3.82076213148616e-05,3.78379709627697e-05,3.50559911738818e-05,2.70299295605387e-05,2.06738998869201e-05,1.57443409454099e-05,1.20660908762078e-05,0
2089,0.820765,29.121,0.000209329,0.000209129401562405,0.000209129401562405,0.000209129401562405,0.000209018410233472,0.000208744938413875,0.000208598311999425,0.000207926489103386,0.000207484805332696,0.000207121427472055,0.000166497956247117,0.000166497956247117,0.000157715290096875,0.000157715290096875,0.000157715290096875,0.000156189429273608,0.000144705836881599,0.00011157546675852,8.5338736249228e-05,6.49902614749685e-05,4.98070007340698e-05,0
5508,0.142921,17.8566,9.2129e-06,9.20411535742434e-06,9.20411535742434e-06,9.20411535742434e-06,9.19923045368753e-06,9.18719452686053e-06,9.18074126671172e-06,9.15117327967262e-06,9.13173407912708e-06,9.11574124539502e-06,7.32783809748798e-06,7.32783809748798e-06,6.94129908485447e-06,6.94129908485447e-06,6.94129908485447e-06,6.87414353937973e-06,6.36873249576733e-06,4.91061256538544e-06,3.75589260537485e-06,2.8603240828683e-06,2.19208479027231e-06,0
5387,0.722872,16.3898,8.05779e-05,8.05010677266662e-05,8.05010677266662e-05,8.05010677266662e-05,8.04583433635651e-05,8.03530746959063e-05,8.02966331681632e-05,8.00380255307376e-05,7.9868006323144e-05,7.97281297417008e-05,6.40907646273786e-05,6.40907646273786e-05,6.07100156877308e-05,6.07100156877308e-05,6.07100156877308e-05,6.01226596079178e-05,5.57022316719698e-05,4.29492177525396e-05,3.28498017743202e-05,2.50169770557537e-05,1.9172420087278e-05,0
1345,0.654558,21.3484,8.58325e-05,8.57506573843334e-05,8.57506573843334e-05,8.57506573843334e-05,8.57051469044638e-05,8.55930135165644e-05,8.55328913561456e-05,8.52574195451486e-05,8.50763131420806e-05,8.49273150088862e-05,6.82702149705996e-05,6.82702149705996e-05,6.46690025617092e-05,6.46690025617092e-05,6.46690025617092e-05,6.4043344152635e-05,5.93346537944566e-05,4.57499976140462e-05,3.49919842884257e-05,2.66483698773234e-05,2.0422680997411e-05,0
1327,0.823377,5.39426,0.000129037,0.000128913961225669,0.000128913961225669,0.000128913961225669,0.000128845542668701,0.000128676966010974,0.000128586580862994,0.000128172448033639,0.000127900180222115,0.000127676182644123,0.000102634593296959,0.000102634593296959,9.72206807858943e-05,9.72206807858943e-05,9.72206807858943e-05,9.62800920330127e-05,8.92012433713955e-05,6.87786379532657e-05,5.26054894897106e-05,4.00620476376685e-05,3.07026066800213e-05,0
583,0.520161,26.3802,5.98849e-05,5.9827798822067e-05,5.9827798822067e-05,5.9827798822067e-05,5.97960463910422e-05,5.97178114949245e-05,5.96758645684752e-05,5.94836692828389e-05,5.9357312263795e-05,5.92533570218233e-05,4.76317827919827e-05,4.76317827919827e-05,4.51192351557708e-05,4.51192351557708e-05,4.51192351557708e-05,4.46827164564254e-05,4.13974870709307e-05,3.1919541340604e-05,2.4413729996376e-05,1.85924325315763e-05,1.42488009700505e-05,0
577,0.212761,14.6004,0.000103641,0.000103542176704275,0.000103542176704275,0.000103542176704275,0.000103487223724411,0.000103351824936595,0.000103279228649315,0.000102946602033947,0.000102727919731551,0.000102548007512725,8.24348976176613e-05,8.24348976176613e-05,7.80865067951896e-05,7.80865067951896e-05,7.80865067951896e-05,7.73310369769405e-05,7.16453890299278e-05,5.52421926743059e-05,4.22521101405264e-05,3.21773652457481e-05,2.46599724026759e-05,0
356,0.690975,1.4186,0.000145424,0.000145285335967836,0.000145285335967836,0.000145285335967836,0.00014520822862476,0.00014501824364469,0.000144916380072538,0.000144449654617233,0.000144142810268534,0.000143890366211543,0.000115668630668855,0.000115668630668855,0.000109567180596324,0.000109567180596324,0.000109567180596324,0.000108507142167044,0.000100529318071885,7.75131523959462e-05,5.92861016882885e-05,4.51497106695003e-05,3.46016714108001e-05,0
393,0.602419,21.4059,1.21077e-05,1.20961551208725e-05,1.20961551208725e-05,1.20961551208725e-05,1.20897353237431e-05,1.20739175691551e-05,1.20654366198445e-05,1.20265780284484e-05,1.20010308057014e-05,1.19800128381801e-05,9.63032979115753e-06,9.63032979115753e-06,9.12233573898473e-06,9.12233573898473e-06,9.12233573898473e-06,9.03407914247935e-06,8.36986208891903e-06,6.45358397007645e-06,4.93603761010074e-06,3.75907107405317e-06,2.88086324774827e-06,0
653,0.139614,13.7115,0.000107376,0.000107273615324034,0.000107273615324034,0.000107273615324034,0.000107216681956295,0.000107076403685721,0.000107001191183497,0.000106656577416245,0.000106430014271331,0.000106243618400887,8.54056750378131e-05,8.54056750378131e-05,8.09005775092895e-05,8.09005775092895e-05,8.09005775092895e-05,8.011788217439e-05,7.42273356343293e-05,5.72330031608752e-05,4.37747858323362e-05,3.33369686767539e-05,2.55486650718318e-05,0
749,0.32147,2.34211,0.000164263,0.000164106372690097,0.000164106372690097,0.000164106372690097,0.000164019276450854,0.000163804679803937,0.000163689620281764,0.000163162432723557,0.000162815838122594,0.000162530691117056,0.000130652961543886,0.000130652961543886,0.000123761097111165,0.000123761097111165,0.000123761097111165,0.00012256373565426,0.000113552421707848,8.75546192651509e-05,6.69663392674065e-05,5.09986448158772e-05,3.90841563356273e-05,0
823,0.427413,25.8577,4.36169e-05,4.35753106115601e-05,4.35753106115601e-05,4.35753106115601e-05,4.3552183869948e-05,4.3495201832064e-05,4.34646499751477e-05,4.33246653954946e-05,4.32326338238641e-05,4.31569184867164e-05,3.46923966953211e-05,3.46923966953211e-05,3.28623938232466e-05,3.28623938232466e-05,3.28623938232466e-05,3.25444573742005e-05,3.01516751939817e-05,2.32484556657687e-05,1.77816314276042e-05,1.35417153654179e-05,1.03780506777267e-05,0
864,0.104871,12.388,2.98145e-05,2.97860714133365e-05,2.97860714133365e-05,2.97860714133365e-05,2.97702630400272e-05,2.97313127485464e-05,2.97104289090706e-05,2.96147419104516e-05,2.95518333751733e-05,2.95000778648232e-05,2.37141213903934e-05,2.37141213903934e-05,2.24632158783221e-05,2.24632158783221e-05,2.24632158783221e-05,2.22458891939386e-05,2.06102937180535e-05,1.5891571419497e-05,1.21547026542075e-05,9.25649169845291e-06,7.09395651527464e-06,0
1436,0.380782,13.8426,8.6279e-05,8.61967316396808e-05,8.61967316396808e-05,8.61967316396808e-05,8.61509844146476e-05,8.6038267709733e-05,8.59778327943016e-05,8.5700927981078e-05,8.55188794639044e-05,8.53691062435755e-05,6.8625356099943e-05,6.8625356099943e-05,6.50054102120026e-05,6.50054102120026e-05,6.50054102120026e-05,6.43764971327317e-05,5.96433122037914e-05,4.59879887471796e-05,3.51740123195885e-05,2.67869944909631e-05,2.05289196257318e-05,0
1416,0.821475,8.98447,7.12907e-05,7.12227232154405e-05,7.12227232154405e-05,7.12227232154405e-05,7.11849231517439e-05,7.10917874779989e-05,7.10418512545198e-05,7.08130500634064e-05,7.06626268292095e-05,7.05388720601637e-05,5.67038291370346e-05,5.67038291370346e-05,5.37127365616293e-05,5.37127365616293e-05,5.37127365616293e-05,5.31930776219061e-05,4.9282136757807e-05,3.79990021833651e-05,2.90636187261337e-05,2.21335850920491e-05,1.69626566182056e-05,0
666,0.115237,12.2404,8.16897e-05,8.16118076081785e-05,8.16118076081785e-05,8.16118076081785e-05,8.15684937416664e-05,8.14617725950437e-05,8.14045522968122e-05,8.11423764357013e-05,8.09700113323348e-05,8.08282047578879e-05,6.49750779702769e-05,6.49750779702769e-05,6.154768203845e-05,6.154768203845e-05,6.154768203845e-05,6.0952221720508e-05,5.64708014804768e-05,4.35418236692645e-05,3.3303057687079e-05,2.53621570007583e-05,1.94369578408436e-05,0
623,0.30891,7.02033,8.16266e-05,8.15487677750039e-05,8.15487677750039e-05,8.15487677750039e-05,8.15054873656471e-05,8.1398848654195e-05,8.13416725549361e-05,8.10796992076897e-05,8.09074672451969e-05,8.07657702071401e-05,6.49248889327369e-05,6.49248889327369e-05,6.15001404421823e-05,6.15001404421823e-05,6.15001404421823e-05,6.09051400787519e-05,5.64271814454734e-05,4.35081904318609e-05,3.3277333232955e-05,2.53425663778677e-05,1.94219440503687e-05,0
1783,0.027266,2.99146,1.3175e-05,1.31624374338228e-05,1.31624374338228e-05,1.31624374338228e-05,1.31554517282651e-05,1.31382396304516e-05,1.31290110810849e-05,1.30867270848144e-05,1.30589278612054e-05,1.30360571490062e-05,1.04792483294515e-05,1.04792483294515e-05,9.92647433956274e-06,9.92647433956274e-06,9.92647433956274e-06,9.83043787855376e-06,9.10766974912727e-06,7.02247072571647e-06,5.37115187137749e-06,4.09043512811273e-06,3.13481282895046e-06,0
1986,0.158654,0.308176,6.51421e-05,6.5079986000594e-05,6.5079986000594e-05,6.5079986000594e-05,6.50454460742175e-05,6.49603430611644e-05,6.49147136808455e-05,6.47056458771681e-05,6.45681961766549e-05,6.44551148695467e-05,5.18133011462592e-05,5.18133011462592e-05,4.90801809544767e-05,4.90801809544767e-05,4.90801809544767e-05,4.8605340973703e-05,4.50317065324192e-05,3.47217070407358e-05,2.65569724721412e-05,2.02246325737406e-05,1.54996805149733e-05,0
1745,0.374687,27.849,3.2833e-06,3.28016932269224e-06,3.28016932269224e-06,3.28016932269224e-06,3.27842843714707e-06,3.27413906479406e-06,3.27183924725055e-06,3.26130178653292e-06,3.25437403010973e-06,3.24867449239712e-06,2.6115002686974e-06,2.6115002686974e-06,2.4737452143519e-06,2.4737452143519e-06,2.4737452143519e-06,2.44981227223192e-06,2.26969351706334e-06,1.75004767618557e-06,1.3385277373278e-06,1.01936437617704e-06,7.81216771255638e-07,0
1770,0.246436,11.609,2.06988e-05,2.06790633742095e-05,2.06790633742095e-05,2.06790633742095e-05,2.06680883668321e-05,2.06410470180487e-05,2.06265483540918e-05,2.05601173877159e-05,2.05164429611779e-05,2.04805115533852e-05,1.64635950908274e-05,1.64635950908274e-05,1.55951504409671e-05,1.55951504409671e-05,1.55951504409671e-05,1.54442707825889e-05,1.43087540495814e-05,1.10327678980994e-05,8.43843630780026e-06,6.42634524704211e-06,4.92499914868157e-06,0
786,0.413485,37.8892,1.1464e-06,1.14530688987737e-06,1.14530688987737e-06,1.14530688987737e-06,1.1446990407046e-06,1.14320135957113e-06,1.14239835319588e-06,1.13871908387334e-06,1.13630018216971e-06,1.13431012642283e-06,9.11833797714098e-07,9.11833797714098e-07,8.63735118244761e-07,8.63735118244761e-07,8.63735118244761e-07,8.55378670510363e-07,7.92488242914573e-07,6.11048230737105e-07,4.67361556383086e-07,3.5592218830121e-07,2.72770354998771e-07,0
799,0.321169,25.1196,3.42359e-05,3.42032555400845e-05,3.42032555400845e-05,3.42032555400845e-05,3.41851028329192e-05,3.41403763312469e-05,3.41163954816633e-05,3.40065183911194e-05,3.39342807106977e-05,3.38748500150028e-05,2.72308537292046e-05,2.72308537292046e-05,2.5794442720443e-05,2.5794442720443e-05,2.5794442720443e-05,2.55448871473532e-05,2.36667378189105e-05,1.82482433031162e-05,1.39572082241588e-05,1.06292013664178e-05,8.14596876893093e-06,0
620,0.208322,16.055,0.000158353,0.000158202007966462,0.000158202007966462,0.000158202007966462,0.000158118045353014,0.000157911169654717,0.000157800249846151,0.0001572920299098,0.000156957905396999,0.000156683017663498,0.000125952213336899,0.000125952213336899,0.000119308310519376,0.000119308310519376,0.000119308310519376,0.000118154028795645,0.00010946693190008,8.44045014671256e-05,6.45569648795628e-05,4.91637703105909e-05,3.76779518711796e-05,0
658,0.910295,45.3231,2.64038e-05,2.63786235685138e-05,2.63786235685138e-05,2.63786235685138e-05,2.63646236313294e-05,2.6330129150248e-05,2.63116343668121e-05,2.62268937079334e-05,2.61711817428232e-05,2.61253469260668e-05,2.10012885799751e-05,2.10012885799751e-05,1.98934833523299e-05,1.98934833523299e-05,1.98934833523299e-05,1.97010182662435e-05,1.82525305899056e-05,1.40736176506772e-05,1.0764236795558e-05,8.1975735131433e-06,6.28242663932008e-06,0
1134,0.967751,21.0958,0.00021564,0.000215434383926341,0.000215434383926341,0.000215434383926341,0.000215320046351657,0.000215038329708583,0.000214887282696406,0.000214195205204507,0.000213740205236458,0.000213365872000888,0.000171517655389976,0.000171517655389976,0.000162470203156228,0.000162470203156228,0.000162470203156228,0.000160898339592511,0.000149068531666171,0.000114939323513738,8.79115893391911e-05,6.69496342334899e-05,5.13086177180172e-05,0
1099,0.563731,3.38738,8.84714e-05,8.83870411523876e-05,8.83870411523876e-05,8.83870411523876e-05,8.83401314635317e-05,8.82245505610273e-05,8.81625799589445e-05,8.78786388319886e-05,8.76919643552066e-05,8.75383853094943e-05,7.03691666530732e-05,7.03691666530732e-05,6.66572358167128e-05,6.66572358167128e-05,6.66572358167128e-05,6.60123416871864e-05,6.11588837527847e-05,4.71565705171273e-05,3.60678046051906e-05,2.74676677338378e-05,2.10505715153858e-05,0
1143,0.894843,2.21073,0.000224315,0.000224101112179731,0.000224101112179731,0.000224101112179731,0.000223982174908977,0.000223689125062979,0.000223532001567632,0.000222812082431131,0.000222338778230458,0.000221949385911144,0.00017841765381563,0.00017841765381563,0.000169006230852297,0.000169006230852297,0.000169006230852297,0.000167371132654861,0.000155065422373851,0.000119563227388166,9.14481921842916e-05,6.96429567941258e-05,5.33727164877436e-05,0
2261,0.888424,63.7315,4.63028e-05,4.62586495643877e-05,4.62586495643877e-05,4.62586495643877e-05,4.62340986932457e-05,4.61736077389658e-05,4.61411745188051e-05,4.59925697808535e-05,4.58948709656031e-05,4.58144931278182e-05,3.68287316545676e-05,3.68287316545676e-05,3.488603840986e-05,3.488603840986e-05,3.488603840986e-05,3.4548523643499e-05,3.20083955111871e-05,2.46800802670743e-05,1.88766125897547e-05,1.43756052865259e-05,1.10171242092089e-05,0
2189,0.166297,3.09237,0.000118658,0.000118544857762622,0.000118544857762622,0.000118544857762622,0.000118481942403983,0.000118326925090712,0.000118243810008301,0.000117862987660714,0.000117612619518399,0.00011740663902746,9.43792522410672e-05,9.43792522410672e-05,8.94008039608225e-05,8.94008039608225e-05,8.94008039608225e-05,8.85358708002605e-05,8.20264043333543e-05,6.32464767644831e-05,4.83742040799932e-05,3.68396851181481e-05,2.82330641865354e-05,0
2260,0.324586,31.4238,4.473e-05,4.46873492535022e-05,4.46873492535022e-05,4.46873492535022e-05,4.46636323191876e-05,4.46051961039924e-05,4.45738645659907e-05,4.44303075904174e-05,4.43359273800165e-05,4.42582797931725e-05,3.5577744043747e-05,3.5577744043747e-05,3.37010396363295e-05,3.37010396363295e-05,3.37010396363295e-05,3.3374989473071e-05,3.09211436719896e-05,2.38417545018063e-05,1.82354173211928e-05,1.38872989207197e-05,1.06428977486872e-05,0
2371,0.609787,37.999,8.28076e-05,8.27286416732464e-05,8.27286416732464e-05,8.27286416732464e-05,8.2684735068955e-05,8.25765534741998e-05,8.25185501326789e-05,8.22527864704727e-05,8.20780626003455e-05,8.19343154437986e-05,6.58642431852669e-05,6.58642431852669e-05,6.23899443279526e-05,6.23899443279526e-05,6.23899443279526e-05,6.17863353071824e-05,5.72435881227955e-05,4.41376809766102e-05,3.37588004329623e-05,2.57092308094655e-05,1.97029470068006e-05,0
2401,0.57546,11.811,4.39807e-05,4.3938763722636e-05,4.3938763722636e-05,4.3938763722636e-05,4.39154440854123e-05,4.38579867715372e-05,4.38271800875803e-05,4.36860279240301e-05,4.35932287351284e-05,4.3516881871218e-05,3.49817591653214e-05,3.49817591653214e-05,3.31364925985584e-05,3.31364925985584e-05,3.31364925985584e-05,3.28159043040083e-05,3.0403164397377e-05,2.34423664703239e-05,1.79299445244396e-05,1.36546641547619e-05,1.04646119610035e-05,0
2749,0.676503,34.7053,5.01371e-05,5.00892935000619e-05,5.00892935000619e-05,5.00892935000619e-05,5.00627095897684e-05,4.99972094251168e-05,4.99620904344183e-05,4.98011798500227e-05,4.96953906694528e-05,4.96083568034489e-05,3.98784911892634e-05,3.98784911892634e-05,3.77749249798931e-05,3.77749249798931e-05,3.77749249798931e-05,3.74094608698928e-05,3.46589866397699e-05,2.67238191288288e-05,2.0439770663411e-05,1.5566038334854e-05,1.19294439686051e-05,0
1317,0.925456,46.169,8.78522e-05,8.77684315691601e-05,8.77684315691601e-05,8.77684315691601e-05,8.77218501952097e-05,8.7607078228642e-05,8.7545541350868e-05,8.72635874915016e-05,8.70782195254792e-05,8.69257153598424e-05,6.98766618663106e-05,6.98766618663106e-05,6.6190710358568e-05,6.6190710358568e-05,6.6190710358568e-05,6.55503297604767e-05,6.07308405566815e-05,4.682652771839e-05,3.58153706591749e-05,2.7275425044553e-05,2.09032412608365e-05,0
1327,0.377711,36.6102,3.58734e-05,3.58391941585197e-05,3.58391941585197e-05,3.58391941585197e-05,3.58201732090128e-05,3.57733074428115e-05,3.57481795913617e-05,3.56330470895166e-05,3.5557354287375e-05,3.54950810268812e-05,2.85333029997531e-05,2.85333029997531e-05,2.7028188582381e-05,2.7028188582381e-05,2.7028188582381e-05,2.67666967888054e-05,2.47987157478818e-05,1.91210551295573e-05,1.4624780230943e-05,1.11375951062497e-05,8.53558971825969e-06,0
580,0.357443,12.5081,0.000227265,0.000227048299309126,0.000227048299309126,0.000227048299309126,0.000226927797876597,0.000226630894088393,0.000226471704238539,0.000225742317338167,0.000225262788643404,0.000224868275367658,0.000180764050974786,0.000180764050974786,0.000171228856985254,0.000171228856985254,0.000171228856985254,0.000169572255367706,0.000157104710856577,0.0001211356212129,9.26508409904065e-05,7.05588416994717e-05,5.40746290376794e-05,0
531,0.971151,23.1017,0.000138041,0.000137909375772473,0.000137909375772473,0.000137909375772473,0.000137836183075631,0.000137655843402442,0.000137559151320231,0.000137116120949895,0.000136824854716406,0.000136585226937834,0.000109796274660024,0.000109796274660024,0.000104004587803232,0.000104004587803232,0.000104004587803232,0.000102998366238591,9.54255665912165e-05,7.35779037152657e-05,5.62762182525101e-05,4.28575146504599e-05,3.28449865442998e-05,0
569,0.348777,38.1399,7.27491e-05,7.26797326084945e-05,7.26797326084945e-05,7.26797326084945e-05,7.2641159265634e-05,7.25461183073765e-05,7.24951605342658e-05,7.22616787374476e-05,7.21081782821721e-05,7.19818918511399e-05,5.7863824261412e-05,5.7863824261412e-05,5.48115426471563e-05,5.48115426471563e-05,5.48115426471563e-05,5.42812529996733e-05,5.02903056809286e-05,3.87763510491248e-05,2.9658175681672e-05,2.25863737516953e-05,1.73096631479772e-05,0
572,0.490141,41.8299,3.83542e-05,3.83176286773681e-05,3.83176286773681e-05,3.83176286773681e-05,3.82972923473415e-05,3.8247185611709e-05,3.82203200611876e-05,3.80972256513388e-05,3.80162983661665e-05,3.79497186417013e-05,3.05065037022733e-05,3.05065037022733e-05,2.88973041453099e-05,2.88973041453099e-05,2.88973041453099e-05,2.86177290688142e-05,2.65136536692203e-05,2.04433583839297e-05,1.56361467252514e-05,1.19078077412267e-05,9.12586248228703e-06,0
512,0.127021,13.9678,0.000141885,0.000141749710459047,0.000141749710459047,0.000141749710459047,0.000141674479579878,0.000141489118024032,0.00014138973337683,0.000140934366028758,0.00014063498896297,0.00014038868831778,0.000112853749466735,0.000112853749466735,0.000106900782669363,0.000106900782669363,0.000106900782669363,0.000105866541054922,9.80828631768442e-05,7.56268128211218e-05,5.7843330798512e-05,4.40509592525446e-05,3.37596142873348e-05,0
551,0.139746,4.54996,0.000152846,0.000152700258976097,0.000152700258976097,0.000152700258976097,0.000152619216308038,0.000152419535070664,0.000152312472690664,0.000151821926983343,0.00015149942222951,0.000151234094193321,0.000121572006843518,0.000121572006843518,0.000115159157260327,0.000115159157260327,0.000115159157260327,0.000114045017683903,0.000105660029637579,8.14691886560044e-05,6.23118845489612e-05,4.74540149974587e-05,3.6367635799147e-05,0
716,0.482902,19.7855,5.99594e-05,5.99022277851653e-05,5.99022277851653e-05,5.99022277851653e-05,5.98704358524278e-05,5.97921036279392e-05,5.97501045172828e-05,5.95576701304912e-05,5.94311559165965e-05,5.93270713487759e-05,4.76910392626123e-05,4.76910392626123e-05,4.51753658835353e-05,4.51753658835353e-05,4.51753658835353e-05,4.47383041317158e-05,4.14489877461724e-05,3.19592509473642e-05,2.44441019746999e-05,1.86155625063046e-05,1.42665272361421e-05,0
720,0.182244,25.2696,5.15436e-05,5.14944523805683e-05,5.14944523805683e-05,5.14944523805683e-05,5.14671227097536e-05,5.1399785063844e-05,5.1363680877344e-05,5.11982562556994e-05,5.1089499362947e-05,5.10000239290715e-05,4.0997205631417e-05,4.0997205631417e-05,3.88346279141318e-05,3.88346279141318e-05,3.88346279141318e-05,3.84589114107798e-05,3.56312779112802e-05,2.74735045235703e-05,2.10131691535129e-05,1.60027136295553e-05,1.2264101596227e-05,0
626,0.32399,16.5614,5.75519e-05,5.74970233736337e-05,5.74970233736337e-05,5.74970233736337e-05,5.74665079559725e-05,5.73913209402495e-05,5.73510081850087e-05,5.71663004563591e-05,5.70448660626419e-05,5.69449607160448e-05,4.57761405640806e-05,4.57761405640806e-05,4.33614769292661e-05,4.33614769292661e-05,4.33614769292661e-05,4.29419641550465e-05,3.97847209589979e-05,3.0676017681925e-05,2.34626182456418e-05,1.78681072827045e-05,1.36936952144572e-05,0
692,0.110804,7.45666,5.17374e-05,5.16880675892722e-05,5.16880675892722e-05,5.16880675892722e-05,5.16606351609822e-05,5.15930443306661e-05,5.15568043951819e-05,5.13907577895922e-05,5.12815919792279e-05,5.11917801245536e-05,4.11513519939405e-05,4.11513519939405e-05,3.89806431495782e-05,3.89806431495782e-05,3.89806431495782e-05,3.86035139808643e-05,3.57652487953319e-05,2.75768028026325e-05,2.10921770649113e-05,1.60628826107947e-05,1.23102136817109e-05,0
3355,0.878414,11.4586,2.40128e-05,2.39899034239772e-05,2.39899034239772e-05,2.39899034239772e-05,2.39771712531676e-05,2.39458004249038e-05,2.39289804393074e-05,2.38519134832813e-05,2.38012465233816e-05,2.37595622852111e-05,1.90995137977574e-05,1.90995137977574e-05,1.80920260357535e-05,1.80920260357535e-05,1.80920260357535e-05,1.79169896539003e-05,1.65996699925498e-05,1.27991791303593e-05,9.78947974626288e-06,7.45524103562394e-06,5.7135205691857e-06,0
1700,0.977645,3.55278,4.26119e-05,4.25712688945967e-05,4.25712688945967e-05,4.25712688945967e-05,4.2548675028437e-05,4.2493005943745e-05,4.24631580482794e-05,4.23263989271653e-05,4.22364879035217e-05,4.21625171633957e-05,3.3893030883473e-05,3.3893030883473e-05,3.21051940728663e-05,3.21051940728663e-05,3.21051940728663e-05,3.17945833652482e-05,2.94569345413918e-05,2.27127757356476e-05,1.73719154784023e-05,1.32296935586814e-05,1.01389245378333e-05,0
515,0.152448,0.521444,0.000110192,0.000110086930224501,0.000110086930224501,0.000110086930224501,0.000110028503745046,0.000109884546592692,0.000109807361597488,0.000109453710127504,0.000109221205228231,0.000109029921014292,8.76454900887229e-05,8.76454900887229e-05,8.30222436755292e-05,8.30222436755292e-05,8.30222436755292e-05,8.22190216860415e-05,7.61739920300442e-05,5.87339729949259e-05,4.49228058452242e-05,3.4211250674535e-05,2.62186941364485e-05,0
932,0.376749,23.6308,0.000116417,0.000116305994590766,0.000116305994590766,0.000116305994590766,0.000116244267464853,0.000116092177841236,0.000116010632487792,0.000115637002431335,0.000115391362794531,0.000115189272494562,9.25967857889761e-05,9.25967857889761e-05,8.77123615323625e-05,8.77123615323625e-05,8.77123615323625e-05,8.68637636817908e-05,8.04772363707134e-05,6.20519904725414e-05,4.74605986649073e-05,3.61439230595446e-05,2.76998485850418e-05,0
1260,0.526398,25.727,1.11216e-05,1.1110995382467e-05,1.1110995382467e-05,1.1110995382467e-05,1.11050984395501e-05,1.10905689467955e-05,1.10827787202576e-05,1.10470849295235e-05,1.10236183758013e-05,1.10043121964621e-05,8.84599682890537e-06,8.84599682890537e-06,8.3793758645071e-06,8.3793758645071e-06,8.3793758645071e-06,8.29830724175511e-06,7.68818670830314e-06,5.9279780207308e-06,4.53402676680925e-06,3.45291714010008e-06,2.64623410690364e-06,0
361,0.967465,62.9687,1.924e-05,1.92216543625617e-05,1.92216543625617e-05,1.92216543625617e-05,1.92114528464379e-05,1.91863173047354e-05,1.91728404705938e-05,1.91110913936872e-05,1.90704950322271e-05,1.90370959807878e-05,1.5303281810903e-05,1.5303281810903e-05,1.44960429824051e-05,1.44960429824051e-05,1.44960429824051e-05,1.43557969475047e-05,1.33003086127673e-05,1.02552058263973e-05,7.84371628123742e-06,5.97343239961207e-06,4.57789744432689e-06,0
469,0.212222,16.4644,0.000127868,0.000127746075885241,0.000127746075885241,0.000127746075885241,0.000127678277160516,0.000127511227709039,0.000127421661397811,0.000127011280370478,0.000126741479146612,0.000126519510856101,0.000101704783710839,0.000101704783710839,9.63399180911734e-05,9.63399180911734e-05,9.63399180911734e-05,9.5407850524092e-05,8.83931321048505e-05,6.81555435867866e-05,5.212891442044e-05,3.9699108839584e-05,3.04244589610806e-05,0
2109,0.650876,9.89817,0.000124685,0.000124566110924948,0.000124566110924948,0.000124566110924948,0.000124499999904268,0.000124337108791109,0.000124249772041372,0.000123849606570784,0.000123586521470542,0.000123370078605225,9.91730609455534e-05,9.91730609455534e-05,9.3941742165342e-05,9.3941742165342e-05,9.3941742165342e-05,9.30328764240969e-05,8.61927743961999e-05,6.6458957300642e-05,5.08312767425202e-05,3.87108845501887e-05,2.96671072165228e-05,0
2037,0.359923,3.79529,0.000125499,0.000125379334763364,0.000125379334763364,0.000125379334763364,0.000125312792140079,0.000125148837600155,0.000125060930676666,0.000124658152745133,0.000124393350106521,0.000124175494204412,9.98205074837069e-05,9.98205074837069e-05,9.45550362915207e-05,9.45550362915207e-05,9.45550362915207e-05,9.36402370641836e-05,8.67554797605862e-05,6.68928313932972e-05,5.11631262774956e-05,3.89636066901723e-05,2.98607874930135e-05,0
