"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
611,0.846257,41.5739,7.3967e-06,7.3967e-06,7.3967e-06,7.38073669187267e-06,7.38073669187267e-06,7.37956518148305e-06,7.37571191619482e-06,7.35672183667539e-06,7.34433514204226e-06,7.32021585131189e-06,7.27820678831633e-06,7.26763613360549e-06,7.23421305620632e-06,7.20862839792922e-06,7.17344689760057e-06,7.11872902349189e-06,7.07453976287761e-06,7.05834059548224e-06,7.01549110291357e-06,6.86545410302198e-06,6.8490713118749e-06,0
606,0.517665,54.5236,3.11328e-05,3.11328e-05,3.11328e-05,3.10656102425046e-05,3.10656102425046e-05,3.10606793410677e-05,3.10444609007409e-05,3.09645314257503e-05,3.09123956778257e-05,3.08108772906462e-05,3.06340606350527e-05,3.05895686211842e-05,3.04488904830884e-05,3.03412043461342e-05,3.01931249846038e-05,2.99628167889151e-05,2.97768236551051e-05,2.97086411630902e-05,2.95282871292316e-05,2.88967795771848e-05,2.88278242105721e-05,0
492,0.342438,32.9252,4.52917e-05,4.52917e-05,4.52917e-05,4.51939529827206e-05,4.51939529827206e-05,4.51867795544196e-05,4.51631851223817e-05,4.50469044858046e-05,4.49710578978241e-05,4.4823369918053e-05,4.45661387367862e-05,4.4501412180083e-05,4.42967549688077e-05,4.41400942055905e-05,4.39246697651731e-05,4.35896196024292e-05,4.33190385683243e-05,4.32198473303504e-05,4.29574700049793e-05,4.20387588516285e-05,4.19384432430739e-05,0
577,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29642e-05,2.29146394391421e-05,2.29146394391421e-05,2.29110023038129e-05,2.2899039245323e-05,2.28400816041993e-05,2.28016251935169e-05,2.27267431222973e-05,2.25963194841286e-05,2.25635012504689e-05,2.245973413351e-05,2.23803026019341e-05,2.22710761888246e-05,2.21011960795047e-05,2.1964003680381e-05,2.19137108579195e-05,2.17806779760606e-05,2.13148648873981e-05,2.12640019765784e-05,0
467,0.517688,18.0068,1.329e-05,1.329e-05,1.329e-05,1.32613179708502e-05,1.32613179708502e-05,1.32592130628401e-05,1.32522897192301e-05,1.32181693470623e-05,1.31959135881868e-05,1.31525773201475e-05,1.30770976539165e-05,1.3058104859683e-05,1.2998052039015e-05,1.29520828759419e-05,1.28888706138023e-05,1.27905564268129e-05,1.27111594966192e-05,1.26820536879904e-05,1.26050639822788e-05,1.2335485423116e-05,1.23060496890258e-05,0
561,0.15975,9.8786,1.96328e-05,1.96328e-05,1.96328e-05,1.9590429154109e-05,1.9590429154109e-05,1.95873196553896e-05,1.95770920692024e-05,1.95266873707303e-05,1.94938098039243e-05,1.94297908209926e-05,1.93182876463364e-05,1.92902303302621e-05,1.92015166344299e-05,1.91336081780882e-05,1.90402271622767e-05,1.88949914383998e-05,1.87777014420787e-05,1.8734704563249e-05,1.86209706660107e-05,1.82227327475509e-05,1.81792484826717e-05,0
527,0.994187,0.30377,0.000181645,0.000181645,0.000181645,0.000181252979895793,0.000181252979895793,0.000181224210443913,0.000181129583600417,0.00018066323333688,0.000180359046179548,0.000179766734937411,0.000178735094307424,0.000178475504683003,0.000177654715020833,0.000177026417908237,0.000176162445646661,0.000174818707460379,0.000173733526468277,0.000173335714232884,0.000172283434692327,0.00016859889011903,0.000168196568529955,0
447,0.282002,33.9979,8.3222e-06,8.3222e-06,8.3222e-06,8.30423930903007e-06,8.30423930903007e-06,8.3029212153174e-06,8.29858581650689e-06,8.2772196343207e-06,8.26328307476362e-06,8.23614589719576e-06,8.18888051884302e-06,8.17698722823578e-06,8.13938214289618e-06,8.11059624606197e-06,8.07101271799741e-06,8.00944835930945e-06,7.95972998967378e-06,7.94150392793033e-06,7.89329296262756e-06,7.72448282831121e-06,7.7060501671942e-06,0
551,0.937583,43.4301,1.85508e-05,1.85508e-05,1.85508e-05,1.8510764289966e-05,1.8510764289966e-05,1.85078261614849e-05,1.84981622365307e-05,1.84505354344232e-05,1.84194698112668e-05,1.83589790331522e-05,1.82536210051372e-05,1.82271099797597e-05,1.81432854601474e-05,1.8079119564712e-05,1.79908849497761e-05,1.78536534358556e-05,1.77428275086444e-05,1.77022002675074e-05,1.75947344561668e-05,1.72184441675802e-05,1.71773564011423e-05,0
421,0.0845301,13.4491,7.848e-06,7.848e-06,7.848e-06,7.83106271145466e-06,7.83106271145466e-06,7.82981972288709e-06,7.82573135564467e-06,7.80558262119979e-06,7.79244016855457e-06,7.76684927076882e-06,7.72227707960395e-06,7.7110614701875e-06,7.67559912732802e-06,7.64845345450654e-06,7.61112540083676e-06,7.55306898702994e-06,7.50618357633316e-06,7.48899603787427e-06,7.4435321394224e-06,7.28434082773622e-06,7.26695846196199e-06,0
372,0.993162,0.449459,0.000120754,0.000120754,0.000120754,0.000120493392795489,0.000120493392795489,0.000120474267433424,0.000120411361381182,0.000120101340958252,0.000119899123358007,0.000119505366570135,0.000118819552302561,0.000118646982259304,0.000118101337540949,0.000117683658058803,0.000117109306403242,0.000116216015858794,0.000115494609018417,0.000115230151319759,0.000114530616713024,0.000112081204423096,0.000111813748995382,0
459,0.161015,0.175995,8.08869e-05,8.08869e-05,8.08869e-05,8.07123326242562e-05,8.07123326242562e-05,8.06995215269108e-05,8.06573839947623e-05,8.04497172429568e-05,8.03142620629278e-05,8.00505046228021e-05,7.95911128835649e-05,7.94755170786072e-05,7.9110017718179e-05,7.88302356943585e-05,7.84455070317205e-05,7.78471375951825e-05,7.73639042202476e-05,7.71867575963217e-05,7.67181753068612e-05,7.50774398699053e-05,7.48982852213142e-05,0
694,0.446474,40.5084,1.2559e-05,1.2559e-05,1.2559e-05,1.25318955903618e-05,1.25318955903618e-05,1.25299064602114e-05,1.25233639265471e-05,1.24911203032171e-05,1.2470088694811e-05,1.24291360845547e-05,1.23578080839381e-05,1.23398599648426e-05,1.22831102752437e-05,1.22396695890861e-05,1.21799342391831e-05,1.20870277023584e-05,1.20119979020347e-05,1.19844930223831e-05,1.19117380401384e-05,1.16569873159454e-05,1.16291706579741e-05,0
669,0.235423,24.3147,5.346e-07,5.346e-07,5.346e-07,5.33446244335329e-07,5.33446244335329e-07,5.33361572866391e-07,5.33083076290474e-07,5.31710559288151e-07,5.30815305059796e-07,5.29072071884941e-07,5.26035846936324e-07,5.25271847854515e-07,5.22856179086335e-07,5.21007035777166e-07,5.18464276157917e-07,5.14509515859608e-07,5.11315716094255e-07,5.10144913589142e-07,5.070479461946e-07,4.96203950880197e-07,4.95019876881356e-07,0
1058,0.194547,11.8225,1.24001e-05,1.24001e-05,1.24001e-05,1.23733385229751e-05,1.23733385229751e-05,1.23713745598588e-05,1.23649148041704e-05,1.23330791362308e-05,1.2312313625649e-05,1.22718791593349e-05,1.22014536206418e-05,1.21837325861967e-05,1.21277009096305e-05,1.20848098472511e-05,1.20258302857946e-05,1.19340992286022e-05,1.1860018726413e-05,1.1832861846234e-05,1.17610273804857e-05,1.15094998340994e-05,1.14820351203077e-05,0
818,0.84443,51.4665,8.4041e-06,8.4041e-06,8.4041e-06,8.38596255521612e-06,8.38596255521612e-06,8.38463148994844e-06,8.38025342583758e-06,8.35867697589515e-06,8.34460326459601e-06,8.31719902605355e-06,8.26946850212787e-06,8.25745816789026e-06,8.2194830053488e-06,8.19041382225005e-06,8.15044074683641e-06,8.08827052419703e-06,8.03806286873873e-06,8.01965744162833e-06,7.97097202509172e-06,7.8005006052979e-06,7.78188654563898e-06,0
377,0.727734,60.475,1.1513e-06,1.1513e-06,1.1513e-06,1.14881530322347e-06,1.14881530322347e-06,1.14863295705401e-06,1.14803319441306e-06,1.14507737917779e-06,1.14314938405414e-06,1.13939520456628e-06,1.13285647320948e-06,1.13121114559466e-06,1.12600882712701e-06,1.12202656245838e-06,1.11655054459523e-06,1.10803368052594e-06,1.10115560033542e-06,1.09863419194758e-06,1.09196464731358e-06,1.06861131434413e-06,1.06606132482885e-06,0
453,0.218713,16.8032,3.18223e-05,3.18223e-05,3.18223e-05,3.17536221868914e-05,3.17536221868914e-05,3.17485820804829e-05,3.17320044493796e-05,3.16503047714839e-05,3.15970143700044e-05,3.14932476489789e-05,3.13125150242458e-05,3.12670376430616e-05,3.11232438977536e-05,3.10131728294271e-05,3.08618139453424e-05,3.06264051001482e-05,3.04362927651818e-05,3.03666002314024e-05,3.01822518858743e-05,2.95367582979702e-05,2.94662757726928e-05,0
628,0.0787785,1.09418,1.60891e-05,1.60891e-05,1.60891e-05,1.60543770477657e-05,1.60543770477657e-05,1.60518288103342e-05,1.60434472928265e-05,1.60021405900542e-05,1.59751973898944e-05,1.59227337668612e-05,1.583135679937e-05,1.58083637996934e-05,1.57356628337784e-05,1.56800117832443e-05,1.56034859437567e-05,1.54844651171284e-05,1.53883458432699e-05,1.53531098563918e-05,1.52599048094267e-05,1.49335484214489e-05,1.48979130211968e-05,0
513,0.816296,50.8994,1.47273e-05,1.47273e-05,1.47273e-05,1.46955160385329e-05,1.46955160385329e-05,1.46931834868597e-05,1.4685511390671e-05,1.46477009349128e-05,1.46230382383223e-05,1.45750151969156e-05,1.4491372481454e-05,1.44703256358171e-05,1.44037781635956e-05,1.43528374822317e-05,1.42827888781528e-05,1.41738421117082e-05,1.40858584841656e-05,1.40536049118993e-05,1.39682888477211e-05,1.36695556412232e-05,1.3636936462392e-05,0
438,0.170961,15.4239,1.2532e-05,1.2532e-05,1.2532e-05,1.25049538608499e-05,1.25049538608499e-05,1.25029690070363e-05,1.24964405388556e-05,1.24642662345662e-05,1.24432798410201e-05,1.24024152728434e-05,1.23312406169211e-05,1.23133310836378e-05,1.22567033975121e-05,1.22133561024307e-05,1.21537491747307e-05,1.20610423732746e-05,1.19861738759693e-05,1.19587281277574e-05,1.18861295580073e-05,1.16319265103453e-05,1.16041696540912e-05,0
603,0.874337,52.4184,9.1056e-06,9.1056e-06,9.1056e-06,9.08594860160825e-06,9.08594860160825e-06,9.08450643077481e-06,9.07976292456143e-06,9.05638546325137e-06,9.04113700290399e-06,9.01144530070242e-06,8.95973065443957e-06,8.9467178036365e-06,8.90557281011698e-06,8.87407718850086e-06,8.83076751399837e-06,8.76340787057847e-06,8.70900932373334e-06,8.68906757421865e-06,8.6363183293482e-06,8.45161746190557e-06,8.43144966504091e-06,0
590,0.753866,42.7537,4.2509e-06,4.2509e-06,4.2509e-06,4.2417258511879e-06,4.2417258511879e-06,4.24105258155208e-06,4.23883810139015e-06,4.22792446030303e-06,4.22080579924932e-06,4.20694438903048e-06,4.18280168675948e-06,4.17672670790265e-06,4.15751839071849e-06,4.14281483049973e-06,4.12259594373305e-06,4.09114945934831e-06,4.06575379263948e-06,4.05644409497958e-06,4.03181839595702e-06,3.94559179722527e-06,3.9361765705854e-06,0
973,0.942156,1.4624,0.000110929,0.000110929,0.000110929,0.000110689596778664,0.000110689596778664,0.000110672027528051,0.00011061423974902,0.000110329443754724,0.000110143679339652,0.000109781960086279,0.000109151946249157,0.000108993417154234,0.00010849216814416,0.000108108472636972,0.000107580852394167,0.000106760243331071,0.000106097532866853,0.000105854592442069,0.000105211974604229,0.000102961855718648,0.000102716161471328,0
873,0.213985,14.1993,4.44702e-05,4.44702e-05,4.44702e-05,4.43742259162756e-05,4.43742259162756e-05,4.43671825994818e-05,4.4344016122807e-05,4.42298445822221e-05,4.41553736982232e-05,4.40103644802426e-05,4.37577989532879e-05,4.36942464056488e-05,4.349330126301e-05,4.333948200976e-05,4.31279649337781e-05,4.27989919045641e-05,4.25333186641503e-05,4.24359265549792e-05,4.21783082245849e-05,4.12762606367986e-05,4.11777645508591e-05,0
784,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59738e-05,4.58745808975375e-05,4.58745808975375e-05,4.5867299436298e-05,4.5843349668468e-05,4.57253178275376e-05,4.5648328978223e-05,4.54984167946575e-05,4.52373116720561e-05,4.5171610323408e-05,4.49638709429094e-05,4.48048508443926e-05,4.45861820786174e-05,4.42460860086541e-05,4.39714299823682e-05,4.38707449090245e-05,4.36044161405935e-05,4.26718690553236e-05,4.25700426782044e-05,0
612,0.901325,0.40441,0.000101756,0.000101756,0.000101756,0.000101536393637459,0.000101536393637459,0.000101520277232683,0.00010146726807148,0.000101206022579359,0.000101035619494322,0.000100703811722267,0.000100125895325201,9.99804754027012e-05,9.95206759429651e-05,9.91687091891906e-05,9.86847192007575e-05,9.79319683797424e-05,9.73240591224971e-05,9.71012080568214e-05,9.65117299157832e-05,9.44476790605411e-05,9.42223018928904e-05,0
790,0.548869,10.7707,1.44811e-05,1.44811e-05,1.44811e-05,1.44498473790579e-05,1.44498473790579e-05,1.44475538212411e-05,1.44400099814253e-05,1.44028316126218e-05,1.43785812085698e-05,1.43313609804957e-05,1.42491165414695e-05,1.42284215412758e-05,1.41629865599834e-05,1.41128974668775e-05,1.40440198830348e-05,1.39368944072476e-05,1.38503816242658e-05,1.3818667243127e-05,1.37347774291781e-05,1.34410382212705e-05,1.34089643455043e-05,0
351,0.341141,17.9005,6.5617e-06,6.5617e-06,6.5617e-06,6.54753876067177e-06,6.54753876067177e-06,6.54649949995772e-06,6.54308122277442e-06,6.52623489876741e-06,6.51524651554594e-06,6.49385000764574e-06,6.45658327130954e-06,6.44720591856897e-06,6.41755591154285e-06,6.3948594587711e-06,6.36364953397943e-06,6.31510866108491e-06,6.27590784567091e-06,6.26153737279811e-06,6.22352508145362e-06,6.09042548539204e-06,6.07589211771865e-06,0
506,0.932974,5.40001,3.11159e-05,3.11159e-05,3.11159e-05,3.10487467155138e-05,3.10487467155138e-05,3.1043818490747e-05,3.1027608854371e-05,3.09477227679651e-05,3.08956153211936e-05,3.07941520418343e-05,3.06174313686606e-05,3.05729635066523e-05,3.04323617336934e-05,3.03247340526351e-05,3.0176735073891e-05,2.99465518977478e-05,2.9760659727679e-05,2.96925142475652e-05,2.95122581163422e-05,2.88810933692351e-05,2.88121754340677e-05,0
376,0.813128,1.21389,2.6452e-05,2.6452e-05,2.6452e-05,2.63949121869774e-05,2.63949121869774e-05,2.63907226439614e-05,2.63769426375526e-05,2.63090305168166e-05,2.62647333509946e-05,2.61784781995893e-05,2.60282458345672e-05,2.59904431714322e-05,2.58709159169318e-05,2.57794203336655e-05,2.56536046257561e-05,2.54579231453766e-05,2.52998939807804e-05,2.52419626903479e-05,2.50887247900104e-05,2.45521640641282e-05,2.44935761003846e-05,0
452,0.131505,2.7829,4.19593e-05,4.19593e-05,4.19593e-05,4.18687448558537e-05,4.18687448558537e-05,4.18620992225454e-05,4.1840240783754e-05,4.17325156572003e-05,4.16622495877207e-05,4.15254279570553e-05,4.12871229187342e-05,4.12271587087205e-05,4.1037559437219e-05,4.08924252081647e-05,4.06928509214233e-05,4.03824525417285e-05,4.01317798846121e-05,4.00398867803234e-05,3.97968142326282e-05,3.89456985337962e-05,3.88527637860603e-05,0
482,0.333061,22.5208,1.55975e-05,1.55975e-05,1.55975e-05,1.55638380022826e-05,1.55638380022826e-05,1.55613676258577e-05,1.55532422043409e-05,1.55131976215805e-05,1.54870776667979e-05,1.54362170617758e-05,1.53476321036089e-05,1.53253416515354e-05,1.5254862052561e-05,1.52009114113998e-05,1.51267238072823e-05,1.50113396438837e-05,1.49181572797982e-05,1.48839979231325e-05,1.47936407421816e-05,1.44772561239317e-05,1.44427095579067e-05,0
542,0.702826,31.5105,1.07611e-05,1.07611e-05,1.07611e-05,1.07378757574203e-05,1.07378757574203e-05,1.0736171383787e-05,1.07305654550494e-05,1.07029377096067e-05,1.06849169084904e-05,1.0649826922486e-05,1.05887099746848e-05,1.05733312419514e-05,1.05247056280695e-05,1.04874837499096e-05,1.04362998918125e-05,1.03566935112548e-05,1.02924046997042e-05,1.02688373169175e-05,1.02064976689014e-05,9.98821611638025e-06,9.96438158830519e-06,0
408,0.966358,10.8605,2.81563e-05,2.81563e-05,2.81563e-05,2.80955340242776e-05,2.80955340242776e-05,2.80910745493789e-05,2.80764066983866e-05,2.80041190057706e-05,2.79569677775068e-05,2.7865155214392e-05,2.7705243391495e-05,2.76650051061468e-05,2.7537776721303e-05,2.74403860857699e-05,2.7306464083025e-05,2.7098174862323e-05,2.6929963892751e-05,2.68683000944444e-05,2.67051890898597e-05,2.613405780428e-05,2.60716950232595e-05,0
473,0.767012,29.5953,1.42141e-05,1.42141e-05,1.42141e-05,1.41834236094403e-05,1.41834236094403e-05,1.41811723398432e-05,1.41737675920322e-05,1.41372747115183e-05,1.41134714321931e-05,1.40671218424611e-05,1.39863938120793e-05,1.39660803826952e-05,1.39018518801928e-05,1.38526863210629e-05,1.37850786901164e-05,1.36799283751965e-05,1.35950106998416e-05,1.35638810629394e-05,1.34815379947712e-05,1.3193214699226e-05,1.31617321959957e-05,0
406,0.697025,6.79159,1.9659e-06,1.9659e-06,1.9659e-06,1.96165726101538e-06,1.96165726101538e-06,1.96134589618039e-06,1.96032177268882e-06,1.9552745763273e-06,1.95198243213066e-06,1.94557199049496e-06,1.93440679291455e-06,1.93159731705423e-06,1.92271410861546e-06,1.91591420058797e-06,1.90656363729676e-06,1.8920206831807e-06,1.88027603118162e-06,1.87597060535895e-06,1.86458203783009e-06,1.82470510107628e-06,1.82035087160692e-06,0
424,0.161754,17.8602,5.40613e-05,5.40613e-05,5.40613e-05,5.39446267281809e-05,5.39446267281809e-05,5.39360643456824e-05,5.39079014445608e-05,5.37691059836223e-05,5.3678573609108e-05,5.3502289561903e-05,5.31952520239033e-05,5.31179927953934e-05,5.28737088560421e-05,5.26867146712684e-05,5.24295786993191e-05,5.20296544888534e-05,5.17066822343553e-05,5.15882851047824e-05,5.12751050011412e-05,5.01785085105117e-05,5.00587693042387e-05,0
799,0.137588,15.6504,8.1441e-06,8.1441e-06,8.1441e-06,8.12652367843501e-06,8.12652367843501e-06,8.12523379270703e-06,8.1209911739941e-06,8.10008224073817e-06,8.08644393179476e-06,8.05988750587008e-06,8.0136336345569e-06,8.00199486739985e-06,7.96519455311826e-06,7.93702469149423e-06,7.89828827433163e-06,7.83804142931582e-06,7.78938706218335e-06,7.77155104893627e-06,7.72437182679281e-06,7.55917432914966e-06,7.54113613787775e-06,0
923,0.309667,21.7254,2.87367e-05,2.87367e-05,2.87367e-05,2.86746814245998e-05,2.86746814245998e-05,2.86701300242978e-05,2.86551598175018e-05,2.85813820222518e-05,2.853325884196e-05,2.84395537002169e-05,2.82763455343342e-05,2.82352777969339e-05,2.81054267892823e-05,2.80060285915033e-05,2.78693459870318e-05,2.76567631956656e-05,2.74850848086153e-05,2.74221499033616e-05,2.7255676609447e-05,2.66727723068817e-05,2.66091240104311e-05,0
642,0.959924,0.502979,0.000148386,0.000148386,0.000148386,0.000148065758346319,0.000148065758346319,0.000148042256549481,0.000147964955777101,0.000147583993734627,0.000147335502911715,0.00014685164320748,0.000146008894843796,0.000145796835794501,0.000145126331818004,0.000144613075216668,0.000143907295327289,0.000142809594127093,0.000141923108582795,0.000141598135330786,0.000140738527018391,0.000137728618509743,0.00013739996156176,0
371,0.362056,29.3279,2.57063e-05,2.57063e-05,2.57063e-05,2.56508215315325e-05,2.56508215315325e-05,2.5646750094604e-05,2.56333585560154e-05,2.55673609244837e-05,2.55243125261104e-05,2.54404889665092e-05,2.52944917547685e-05,2.52577547746025e-05,2.51415970752844e-05,2.50526808151862e-05,2.49304119382683e-05,2.47402468528654e-05,2.45866726386714e-05,2.45303744709999e-05,2.43814564520431e-05,2.38600217405754e-05,2.38030854116633e-05,0
979,0.0795297,3.35074,3.21956e-05,3.21956e-05,3.21956e-05,3.21261165434391e-05,3.21261165434391e-05,3.21210173127145e-05,3.21042452132764e-05,3.20215871354612e-05,3.19676715966763e-05,3.18626876123808e-05,3.16798348552621e-05,3.16338239894965e-05,3.14883434332062e-05,3.13769811467776e-05,3.12238467068272e-05,3.09856763352218e-05,3.07933338366707e-05,3.07228237559868e-05,3.05363128628935e-05,2.988324713984e-05,2.98119378004515e-05,0
960,0.248492,7.22842,1.2818e-05,1.2818e-05,1.2818e-05,1.27903366253091e-05,1.27903366253091e-05,1.27883064740019e-05,1.27816290158835e-05,1.27487204432389e-05,1.27272551071015e-05,1.26854579450452e-05,1.26126589712492e-05,1.25943407141773e-05,1.25364206949657e-05,1.24920841462621e-05,1.24311168944859e-05,1.2336294377644e-05,1.22597172631802e-05,1.22316451597187e-05,1.21573897761361e-05,1.18973854141084e-05,1.18689951026285e-05,0
1052,0.307072,8.50942,3.71754e-05,3.71754e-05,3.71754e-05,3.70951693072645e-05,3.70951693072645e-05,3.70892813616484e-05,3.70699150660847e-05,3.69744719898255e-05,3.69122171562288e-05,3.67909949516487e-05,3.65798597534542e-05,3.65267322348125e-05,3.63587497194279e-05,3.62301626596155e-05,3.60533424090554e-05,3.57783334378737e-05,3.55562406885341e-05,3.54748245803251e-05,3.52594654301585e-05,3.4505387870467e-05,3.44230488795644e-05,0
789,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23532e-05,3.22833764164418e-05,3.22833764164418e-05,3.22782522245809e-05,3.22613980243939e-05,3.21783353287718e-05,3.21241558691743e-05,3.20186579799997e-05,3.18349101442205e-05,3.17886740516399e-05,3.16424813565582e-05,3.15305739429588e-05,3.13766898978532e-05,3.11373536635037e-05,3.09440696332597e-05,3.08732144001725e-05,3.06857905215547e-05,3.00295279903052e-05,2.99578695860791e-05,0
