"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
507,0.610789,37.6005,9.47745e-05,9.47745e-05,9.47745e-05,9.47745e-05,9.47745e-05,9.4750408747022e-05,9.45823057104933e-05,9.4356246858736e-05,9.41885823268167e-05,9.39478640637033e-05,7.5428354188558e-05,6.1060850781173e-05,4.91350503319259e-05,4.83633447571925e-05,4.75337527648666e-05,4.64907840458513e-05,3.46251166371903e-05,3.22492508928211e-05,3.01819543750357e-05,2.18279665403264e-05,2.16277559400378e-05,0
468,0.297274,4.80409,0.000195542,0.000195542,0.000195542,0.000195542,0.000195542,0.000195492294100314,0.000195145458147933,0.000194679045769178,0.000194333114554552,0.00019383645637534,0.000155626368218656,0.000125982842256642,0.000101377121609773,9.97849121916858e-05,9.80732695308079e-05,9.59213806867232e-05,7.14397285922844e-05,6.65377608753834e-05,6.22724437734119e-05,4.5036209457486e-05,4.46231280779838e-05,0
445,0.699236,22.8725,4.50506e-05,4.50506e-05,4.50506e-05,4.50506e-05,4.50506e-05,4.50391483394646e-05,4.49592413744325e-05,4.48517853930559e-05,4.4772086869068e-05,4.46576626074342e-05,3.58545031966093e-05,2.90249799703751e-05,2.33561084308908e-05,2.29892819199086e-05,2.25949393804125e-05,2.20991692463271e-05,1.64588816567263e-05,1.53295253709819e-05,1.4346845974054e-05,1.03758182783516e-05,1.02806491382415e-05,0
544,0.818738,35.6727,9.16956e-05,9.16956e-05,9.16956e-05,9.16956e-05,9.16956e-05,9.16722913895978e-05,9.15096494469199e-05,9.12909344756228e-05,9.11287167920364e-05,9.08958186436195e-05,7.29779444294862e-05,5.907719216551e-05,4.7538820265115e-05,4.67921847703509e-05,4.59895433901113e-05,4.49804571646884e-05,3.35002647876501e-05,3.12015828114922e-05,2.92014457010221e-05,2.11188504154087e-05,2.0925143974121e-05,0
374,0.36937,23.2898,0.000167811,0.000167811,0.000167811,0.000167811,0.000167811,0.000167768343196182,0.000167470694159121,0.000167070426555786,0.000166773553950118,0.000166347329887197,0.000133556046665887,0.000108116449366015,8.70002155775109e-05,8.5633807058325e-05,8.41649028507144e-05,8.2318186448025e-05,6.13084262961402e-05,5.71016364272584e-05,5.34412098784917e-05,3.86493507546726e-05,3.82948509573112e-05,0
613,0.386495,29.2359,7.30321e-05,7.30321e-05,7.30321e-05,7.30321e-05,7.30321e-05,7.30135355676199e-05,7.28839973714376e-05,7.27097991148663e-05,7.25805988251091e-05,7.23951042008851e-05,5.81241906413032e-05,4.70527637743876e-05,3.78628841022241e-05,3.7268216984967e-05,3.66289432843119e-05,3.58252440214933e-05,2.66817021536272e-05,2.48508883310342e-05,2.32578542763406e-05,1.68203708293874e-05,1.66660909272899e-05,0
426,0.947414,39.2367,0.000237028,0.000237028,0.000237028,0.000237028,0.000237028,0.000236967748545116,0.000236547328215362,0.000235981962241241,0.00023556263859752,0.000234960609903418,0.000188643906711252,0.000152711239193664,0.000122885192853307,0.000120955181838024,0.000118880398739648,0.000116271967257227,8.65963117323746e-05,8.06543473257427e-05,7.54841047075528e-05,5.45910477303546e-05,5.40903274082721e-05,0
685,0.591114,43.3095,7.38839e-05,7.38839e-05,7.38839e-05,7.38839e-05,7.38839e-05,7.38651190438789e-05,7.37340699965024e-05,7.35578400021754e-05,7.34271328023497e-05,7.32394746867169e-05,5.88021142610302e-05,4.76015573074098e-05,3.83044927192333e-05,3.77028897826518e-05,3.70561599998325e-05,3.62430868995908e-05,2.69929005704119e-05,2.5140733298937e-05,2.35291191074572e-05,1.70165529448198e-05,1.68604736199944e-05,0
1004,0.268052,18.61,0.000249392,0.000249392,0.000249392,0.000249392,0.000249392,0.00024932860567175,0.000248886255118743,0.000248291398177715,0.000247850201516752,0.000247216769432443,0.000198484065943823,0.000160677056571317,0.00012929520569752,0.000127264520263212,0.000125081511055565,0.000122337016969363,9.11134016890846e-05,8.48614888884925e-05,7.94215529018765e-05,5.74386594645721e-05,5.69118202617572e-05,0
1178,0.189662,18.8268,0.000242905,0.000242905,0.000242905,0.000242905,0.000242905,0.000242843254638066,0.000242412410180031,0.000241833026217192,0.000241403305637016,0.000240786349918953,0.000193321245421202,0.000156497643975973,0.000125932074565167,0.000123954209816415,0.000121827983427503,0.000119154877088853,8.87434273644989e-05,8.26541346894018e-05,7.73556982887596e-05,5.59446075946377e-05,5.54314721429803e-05,0
313,0.936833,37.9477,0.000197751,0.000197751,0.000197751,0.000197751,0.000197751,0.000197700732582418,0.000197349978491638,0.000196878297142817,0.000196528458010439,0.000196026189180227,0.000157384449077986,0.000127406045959913,0.000102522359265295,0.000100912162966616,9.9181184210997e-05,9.70049858965348e-05,7.22467693326898e-05,6.72894250384467e-05,6.29759234774932e-05,4.55449747697544e-05,4.51272268901278e-05,0
522,0.0538145,7.90003,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15659592374892e-05,1.15454392957402e-05,1.1517844824125e-05,1.14973784096008e-05,1.14679944981675e-05,9.20736154526807e-06,7.45355424299059e-06,5.99779987006016e-06,5.90359958809051e-06,5.80233324746071e-06,5.67502051235352e-06,4.22660643806077e-06,3.93659010233721e-06,3.68424008535366e-06,2.66448846586774e-06,2.64004922943095e-06,0
755,0.609983,18.3206,0.000168152,0.000168152,0.000168152,0.000168152,0.000168152,0.00016810925651551,0.000167811002641331,0.000167409921675031,0.00016711244580999,0.000166685355639332,0.000133827438957889,0.000108336147176253,8.7177004187983e-05,8.58078190611549e-05,8.43359299697477e-05,8.24854609507619e-05,6.14330079586473e-05,5.72176696909997e-05,5.35498049799366e-05,3.87278880889793e-05,3.83726679310283e-05,0
790,0.296232,22.3513,0.000100099,0.000100099,0.000100099,0.000100099,0.000100099,0.000100073555282994,9.98960080962144e-05,9.96572490945625e-05,9.94801650478981e-05,9.9225923058551e-05,7.96659737157196e-05,6.44912935688886e-05,5.18954930194878e-05,5.10804324670688e-05,5.02042333962235e-05,4.91026699397588e-05,3.65703807486836e-05,3.40610371473392e-05,3.18775984150452e-05,2.30542774978516e-05,2.28428189211428e-05,0
402,0.0101776,6.13664,0.000210151,0.000210151,0.000210151,0.000210151,0.000210151,0.000210097580558013,0.000209724832390209,0.00020922357420625,0.000208851798369423,0.00020831803471241,0.000167253259696223,0.000135395057241286,0.000108951036009734,0.000107239872160431,0.000105400352175844,0.000103087695086966,7.67770116056763e-05,7.15088164472221e-05,6.69248362573068e-05,4.8400877835453e-05,4.79569350252957e-05,0
663,0.479191,21.1764,0.000172638,0.000172638,0.000172638,0.000172638,0.000172638,0.000172594116194424,0.000172287905430766,0.000171876124328785,0.000171570712330183,0.000171132228143959,0.000137397719960583,0.000111226365289821,8.95027335327859e-05,8.80970209517559e-05,8.6585864444772e-05,8.46860281627196e-05,6.30719327035358e-05,5.87441366151744e-05,5.49784197162466e-05,3.97610801174247e-05,3.93963833096059e-05,0
877,0.284729,16.3198,0.000148321,0.000148321,0.000148321,0.000148321,0.000148321,0.000148283297466798,0.000148020218152415,0.000147666438655277,0.000147404045595553,0.000147027324288628,0.000118044504815126,9.55595276019853e-05,7.68957873719363e-05,7.56880770432083e-05,7.43897751382258e-05,7.27575411156451e-05,5.4187908400938e-05,5.04697058984655e-05,4.72344106786073e-05,3.41605160167319e-05,3.38471887351803e-05,0
932,0.574686,32.7566,0.00016362,0.00016362,0.00016362,0.00016362,0.00016362,0.000163578408529591,0.000163288193135821,0.000162897922025718,0.000162608463672335,0.000162192884352892,0.000130220547851288,0.000105416292407932,8.4827426526225e-05,8.34951434106414e-05,8.2062924387757e-05,8.02623288498719e-05,5.97772774762945e-05,5.56755501857925e-05,5.21065410510563e-05,3.76841015814191e-05,3.73384552480782e-05,0
786,0.206597,19.6405,0.00020459,0.00020459,0.00020459,0.00020459,0.00020459,0.00020453799413928,0.000204175109605535,0.000203687115678044,0.000203325177745527,0.000202805538502372,0.000162827416482673,0.000131812243391631,0.000106067981866522,0.000104402098706656,0.000102611255961931,0.000100359796231483,7.47453440830894e-05,6.96165555097866e-05,6.51538762598436e-05,4.71200974363925e-05,4.66879022075805e-05,0
384,0.292573,14.5089,0.000183932,0.000183932,0.000183932,0.000183932,0.000183932,0.00018388524531026,0.000183559002199352,0.000183120282325109,0.000182794890234568,0.000182327720356901,0.000146386296341419,0.000118502808306904,9.53580137869552e-05,9.38603393094126e-05,9.22503227508185e-05,9.02261989366498e-05,6.71981065931414e-05,6.25871855321671e-05,5.85751149529574e-05,4.23622550548441e-05,4.19736997352984e-05,0
755,0.843723,43.9624,0.000241892,0.000241892,0.000241892,0.000241892,0.000241892,0.000241830512138124,0.000241401464454285,0.000240824496728058,0.000240396568235109,0.000239782185441203,0.000192515027263438,0.000155844993296293,0.00012540689315048,0.000123437276799211,0.00012131991752844,0.00011865795899128,8.83733357981654e-05,8.23094376331849e-05,7.70330975915054e-05,5.57112987393512e-05,5.52003032445186e-05,0
1104,0.369881,29.7964,0.000158097,0.000158097,0.000158097,0.000158097,0.000158097,0.000158056812451429,0.000157776393290514,0.00015739929579819,0.000157119608123733,0.000156718056701743,0.000125824947767052,0.000101857961012204,8.19640731665847e-05,8.06767613237512e-05,7.92928869143822e-05,7.75530705548111e-05,5.77594929542215e-05,5.37962196413839e-05,5.0347682560499e-05,3.64120731433665e-05,3.60780941165837e-05,0
462,0.576286,3.60155,0.000187165,0.000187165,0.000187165,0.000187165,0.000187165,0.000187117423496155,0.000186785445961777,0.000186339014643341,0.000186007903087842,0.000185532521696058,0.000148959349948578,0.000120585749715992,9.70341357155659e-05,9.55101363919612e-05,9.38718203339111e-05,9.18121181957357e-05,6.8379257663187e-05,6.36872897599551e-05,5.96046984220814e-05,4.3106862684796e-05,4.27114776708627e-05,0
579,0.0394685,3.79744,0.000209339,0.000209339,0.000209339,0.000209339,0.000209339,0.000209285786964773,0.00020891447905427,0.000208415157675967,0.000208044818339463,0.000207513117085625,0.000166607011775093,0.000134871905857377,0.000108530061371308,0.000106825509268062,0.000104993096983307,0.000102689375743206,7.64803538052195e-05,7.12325143646474e-05,6.66662461623706e-05,4.82138622476024e-05,4.7771634782896e-05,0
372,0.839238,35.0435,0.000117933,0.000117933,0.000117933,0.000117933,0.000117933,0.000117903021960153,0.000117693842324208,0.000117412545154987,0.000117203911173876,0.000116904372511854,9.3859551825852e-05,7.59812957617932e-05,6.1141381814676e-05,6.01811071253341e-05,5.91488012579229e-05,5.78509792705778e-05,4.30858920951708e-05,4.01294747589602e-05,3.75570266823996e-05,2.71617109876635e-05,2.69125781858673e-05,0
982,0.0221561,15.9589,0.000154666,0.000154666,0.000154666,0.000154666,0.000154666,0.000154626684596246,0.000154352351054547,0.000153983437281687,0.000153709819351824,0.000153316982345217,0.000123094311538732,9.96474531326559e-05,8.01852997867321e-05,7.89259250137529e-05,7.75720832621735e-05,7.58700241651038e-05,5.65060041446557e-05,5.26287412604558e-05,4.92550438711812e-05,3.56218631902687e-05,3.52951321317642e-05,0
1109,0.178898,13.5967,0.000231824,0.000231824,0.000231824,0.000231824,0.000231824,0.000231765071378584,0.000231353881466316,0.000230800928222039,0.000230390810917831,0.000229801999891363,0.000184502189738888,0.0001493584315559,0.000120187222387334,0.000118299585173136,0.000116270354377627,0.0001137191915615,8.46950713461954e-05,7.88835640280598e-05,7.38268351828632e-05,5.33924897018146e-05,5.29027628005774e-05,0
1063,0.270225,17.6284,0.000161634,0.000161634,0.000161634,0.000161634,0.000161634,0.000161592913361887,0.000161306220567873,0.000160920686521849,0.000160634741579356,0.000160224206512011,0.000128639946408722,0.000104136762052705,8.37978013637688e-05,8.24816893413739e-05,8.10668544217743e-05,7.92881142972754e-05,5.90517080283791e-05,5.4999767013387e-05,5.147407808487e-05,3.72266964613806e-05,3.68852455419134e-05,0
1154,0.0723317,27.1971,0.000236151,0.000236151,0.000236151,0.000236151,0.000236151,0.000236090971474584,0.000235672106693664,0.000235108832565061,0.000234691060412454,0.000234091259215375,0.000187945927121559,0.000152146209928037,0.00012243051950614,0.0001205076495023,0.000118440543069877,0.000115841762744323,8.62759066941964e-05,8.0355927465622e-05,7.52048146665934e-05,5.43890616828854e-05,5.38901940183897e-05,0
994,0.783368,17.1344,0.000205134,0.000205134,0.000205134,0.000205134,0.000205134,0.00020508185585692,0.000204718006421731,0.000204228714929859,0.000203865814612889,0.000203344793661203,0.000163260370754957,0.000132162729047847,0.000106350014136601,0.000104679701432579,0.000102884096879099,0.00010062665057016,7.49440901957107e-05,6.98016642941716e-05,6.53271188850225e-05,4.72453886676619e-05,4.68120442418975e-05,0
1085,0.640783,30.639,0.000199458,0.000199458,0.000199458,0.000199458,0.000199458,0.000199407298670671,0.000199053516846869,0.000198577763912759,0.000198224904945341,0.000197718300496633,0.000158743002281641,0.000128505823561308,0.000103407339201001,0.000101783243579023,0.000100037322897771,9.78423394923466e-05,7.28704083294631e-05,6.78702719041547e-05,6.35195359061337e-05,4.59381220708147e-05,4.55167681632513e-05,0
1147,0.296083,25.2557,0.000218789,0.000218789,0.000218789,0.000218789,0.000218789,0.000218733384817142,0.000218345315291488,0.000217823453502535,0.000217436396274334,0.000216880692914588,0.000174128000512379,0.000140960305583908,0.000113429335180578,0.000111647836032703,0.000109732704827484,0.000107324988795591,7.99328368277777e-05,7.44480989463351e-05,6.96756998534382e-05,5.03903367613807e-05,4.99281462246167e-05,0
623,0.118387,6.15897,0.000208916,0.000208916,0.000208916,0.000208916,0.000208916,0.000208862894489476,0.000208492336860795,0.000207994024434206,0.000207624433422379,0.000207093806548519,0.000166270357993519,0.000134599377488666,0.000108310760543655,0.000106609652736692,0.000104780943108377,0.000102481876873242,7.63258140889716e-05,7.10885786738481e-05,6.65315372828657e-05,4.81164391026999e-05,4.76751052231237e-05,0
716,0.49856,20.6128,9.49401e-05,9.49401e-05,9.49401e-05,9.49401e-05,9.49401e-05,9.49159666522445e-05,9.47475698883645e-05,9.45211160427445e-05,9.43531585496754e-05,9.41120196782299e-05,7.55601505626209e-05,6.11675427382855e-05,4.92209042729645e-05,4.84478502928776e-05,4.76168087499455e-05,4.65720176460074e-05,3.46856172920618e-05,3.23056001845383e-05,3.02346914682887e-05,2.18661066651393e-05,2.16655462357784e-05,0
980,0.216871,23.446,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.55722128024152e-05,4.5491360092071e-05,4.53826323067835e-05,4.53019905045043e-05,4.51862119653181e-05,3.62788620531935e-05,2.93685074554741e-05,2.36325415309017e-05,2.32613734152426e-05,2.28623636029008e-05,2.23607257415156e-05,1.66536820744647e-05,1.55109592015593e-05,1.4516649223586e-05,1.04986221101766e-05,1.04023265880537e-05,0
1066,0.98298,36.8666,7.17703e-05,7.17703e-05,7.17703e-05,7.17703e-05,7.17703e-05,7.17520563115226e-05,7.16247561900492e-05,7.1453567614976e-05,7.13265995618055e-05,7.11443097901989e-05,5.71199595737152e-05,4.62398174489976e-05,3.72087143993101e-05,3.66243215445835e-05,3.59960927893084e-05,3.52062793072605e-05,2.6220713468139e-05,2.44215312278412e-05,2.28560205549238e-05,1.65297596609762e-05,1.63781453043097e-05,0
1086,0.968191,21.2865,0.000185865,0.000185865,0.000185865,0.000185865,0.000185865,0.000185817753950327,0.000185488082246605,0.000185044751725401,0.00018471593998569,0.00018424386047091,0.000147924716577311,0.000119748192081654,9.63601615407457e-05,9.48467475248677e-05,9.32198107892095e-05,9.11744148128679e-05,6.7904312908761e-05,6.32449342090351e-05,5.91906995016171e-05,4.28074534924243e-05,4.2414814721208e-05,0
1057,0.701804,53.3615,0.000115256,0.000115256,0.000115256,0.000115256,0.000115256,0.000115226702441551,0.00011502227104304,0.000114747359130889,0.000114543461001214,0.000114250721665914,9.17290029528665e-05,7.42565713101612e-05,5.97535134562192e-05,5.88150363582501e-05,5.78061631416411e-05,5.65378008429338e-05,4.2107871243172e-05,3.92185625975657e-05,3.67045073669512e-05,2.65451583661413e-05,2.63016807118476e-05,0
1211,0.146007,22.4146,9.4653e-06,9.4653e-06,9.4653e-06,9.4653e-06,9.4653e-06,9.46289396317773e-06,9.44610521017291e-06,9.42352830552516e-06,9.4067833467654e-06,9.38274238030452e-06,7.53316557619358e-06,6.09825713561176e-06,4.90720596686638e-06,4.83013434130756e-06,4.74728149497272e-06,4.64311833066063e-06,3.45807275697574e-06,3.22079076624851e-06,3.01432613990077e-06,2.17999832965778e-06,2.16000293643585e-06,0
1135,0.148779,22.4552,0.000196944,0.000196944,0.000196944,0.000196944,0.000196944,0.0001968939377182,0.000196544615016142,0.000196074858546834,0.000195726447069334,0.000195226227942769,0.000156742180515976,0.00012688611595152,0.000102103976835233,0.00010050035156989,9.87764367474784e-05,9.6609119258093e-05,7.19519382428269e-05,6.70148243233756e-05,6.27189256860973e-05,4.53591107557206e-05,4.49430676590729e-05,0
1130,0.155417,15.3327,9.04249e-05,9.04249e-05,9.04249e-05,9.04249e-05,9.04249e-05,9.04019143958406e-05,9.02415263139429e-05,9.00258422526789e-05,8.98658725505718e-05,8.96362018599303e-05,7.19666301026641e-05,5.82585117917002e-05,4.68800364313118e-05,4.61437476677234e-05,4.53522291374556e-05,4.43571266349883e-05,3.30360245573046e-05,3.07691972741429e-05,2.87967776793037e-05,2.08261894456036e-05,2.0635167350947e-05,0
514,0.267796,17.8574,0.000131811,0.000131811,0.000131811,0.000131811,0.000131811,0.000131777494234775,0.000131543698969721,0.000131229299597432,0.000130996114198229,0.000130661326729245,0.000104904661000037,8.49225456458983e-05,6.83363153517188e-05,6.72630384311212e-05,6.61092539205148e-05,6.46587081532237e-05,4.81561100197277e-05,4.48517904017815e-05,4.19766243887103e-05,3.03580192736123e-05,3.00795692745657e-05,0
600,0.165506,19.8371,7.10324e-05,7.10324e-05,7.10324e-05,7.10324e-05,7.10324e-05,7.10143438823942e-05,7.08883525858753e-05,7.07189240710157e-05,7.05932614286688e-05,7.04128458532474e-05,5.65326857547476e-05,4.57644068502455e-05,3.68261562888487e-05,3.62477718176387e-05,3.56260021408197e-05,3.48443090563234e-05,2.59511275186844e-05,2.4170443411669e-05,2.26210283984541e-05,1.63598103970908e-05,1.62097548500403e-05,0
799,0.989489,27.4373,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,9.32504e-05,9.32266961664087e-05,9.30612964502665e-05,9.28388729254797e-05,9.26739046622096e-05,9.24370574688968e-05,7.42153659415213e-05,6.00789110961777e-05,4.83448933782e-05,4.75855978553947e-05,4.67693468055745e-05,4.57431504105983e-05,3.40682987139436e-05,3.17306400503925e-05,2.96965884098975e-05,2.14769438094852e-05,2.1279952861908e-05,0
1115,0.365284,24.2614,0.000199815,0.000199815,0.000199815,0.000199815,0.000199815,0.000199764207922872,0.000199409792882497,0.000198933188421763,0.000198579697889547,0.000198072186694616,0.000159027128522828,0.000128735829773199,0.00010359242287824,0.000101965420367909,0.000100216374749662,9.80174626521034e-05,7.30008354658708e-05,6.79917495439073e-05,6.36332263789074e-05,4.60203444413352e-05,4.55982363732719e-05,0
1155,0.710819,36.9948,0.000146771,0.000146771,0.000146771,0.000146771,0.000146771,0.000146733691469849,0.000146473361415094,0.000146123279022348,0.00014586362805068,0.000145490843597105,0.000116810903487846,9.45609011918136e-05,7.60922027788813e-05,7.48971133939814e-05,7.361237914262e-05,7.19972024668411e-05,5.36216281168147e-05,4.99422819723686e-05,4.67407965811306e-05,3.38035281335196e-05,3.34934752182843e-05,0
1155,0.710819,36.9948,0.000146771,0.000146771,0.000146771,0.000146771,0.000146771,0.000146733691469849,0.000146473361415094,0.000146123279022348,0.00014586362805068,0.000145490843597105,0.000116810903487846,9.45609011918136e-05,7.60922027788813e-05,7.48971133939814e-05,7.361237914262e-05,7.19972024668411e-05,5.36216281168147e-05,4.99422819723686e-05,4.67407965811306e-05,3.38035281335196e-05,3.34934752182843e-05,0
1133,0.106767,16.0555,0.000150669,0.000150669,0.000150669,0.000150669,0.000150669,0.000150630700615725,0.000150363456616435,0.00015000407660245,0.000149737529721593,0.000149354844716818,0.000119913211857998,9.70722855446196e-05,7.81130884199963e-05,7.68862593970048e-05,7.55674046851177e-05,7.39093315333171e-05,5.50457316958551e-05,5.12686680781271e-05,4.79821564211075e-05,3.47012950811077e-05,3.43830076627105e-05,0
1094,0.796596,34.0682,0.000156668,0.000156668,0.000156668,0.000156668,0.000156668,0.000156628175696822,0.000156350291175913,0.000155976602175316,0.000155699442529137,0.000155301520631945,0.000124687646930482,0.000100937291889536,8.12232200159554e-05,7.99475438690769e-05,7.8576177961014e-05,7.68520873747203e-05,5.72374190664717e-05,5.33099688088726e-05,4.98926022086963e-05,3.60829533465211e-05,3.57519930742325e-05,0
1135,0.148779,22.4552,0.000196944,0.000196944,0.000196944,0.000196944,0.000196944,0.0001968939377182,0.000196544615016142,0.000196074858546834,0.000195726447069334,0.000195226227942769,0.000156742180515976,0.00012688611595152,0.000102103976835233,0.00010050035156989,9.87764367474784e-05,9.6609119258093e-05,7.19519382428269e-05,6.70148243233756e-05,6.27189256860973e-05,4.53591107557206e-05,4.49430676590729e-05,0
1060,0.0748739,14.6421,3.49127e-05,3.49127e-05,3.49127e-05,3.49127e-05,3.49127e-05,3.49038253481913e-05,3.48419001374709e-05,3.47586253655255e-05,3.46968616896048e-05,3.46081867347953e-05,2.77860342315588e-05,2.24933834002591e-05,1.81001985948059e-05,1.78159203847494e-05,1.75103181779272e-05,1.71261129961919e-05,1.27550797906529e-05,1.18798666481574e-05,1.11183231619192e-05,8.04091023885596e-06,7.96715735569967e-06,0
983,0.96475,13.5327,0.000157247,0.000157247,0.000157247,0.000157247,0.000157247,0.000157207028517618,0.000156928117015209,0.000156553046967229,0.00015627486301848,0.000155875470516069,0.000125148456716608,0.000101310327174368,8.15233977445868e-05,8.02430070644977e-05,7.8866572981308e-05,7.71361106506283e-05,5.74489521532507e-05,5.35069871657823e-05,5.0076990958657e-05,3.62163055945081e-05,3.58841221879633e-05,0
794,0.891716,26.9876,7.00865e-05,7.00865e-05,7.00865e-05,7.00865e-05,7.00865e-05,7.00686843259332e-05,6.99443707872739e-05,6.9777198460185e-05,6.96532091991879e-05,6.94751961202723e-05,5.57798705963774e-05,4.51549870299994e-05,3.6335762310416e-05,3.57650798719589e-05,3.51515899651787e-05,3.43803062641275e-05,2.56055504085217e-05,2.38485787073496e-05,2.23197964147101e-05,1.6141955662426e-05,1.59938983238261e-05,0
861,0.703644,63.311,4.69549e-05,4.69549e-05,4.69549e-05,4.69549e-05,4.69549e-05,4.69429642749426e-05,4.68596796227428e-05,4.67476814504668e-05,4.66646140501659e-05,4.65453530467033e-05,3.73700819111504e-05,3.02518730496589e-05,2.43433769086679e-05,2.39610445503748e-05,2.35500330542396e-05,2.30333065940157e-05,1.71546026535366e-05,1.59775081983796e-05,1.49532907003926e-05,1.08144066822233e-05,1.07152147190318e-05,0
