"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6743,0.138991,2.44438,5.46132e-05,5.46132e-05,5.46132e-05,5.46132e-05,5.46132e-05,5.45539601474345e-05,5.43448618825324e-05,5.41457230290701e-05,5.39777755600144e-05,5.3814511698499e-05,5.37867982083334e-05,5.36212489760461e-05,5.3379626203155e-05,4.25141334368727e-05,3.41721388921756e-05,2.77555137809249e-05,2.22651300575568e-05,1.75998816219961e-05,1.35541300470625e-05,1.35541300470625e-05,1.34863410454184e-05,0
5873,0.359727,28.0402,2.52034e-05,2.52034e-05,2.52034e-05,2.52034e-05,2.52034e-05,2.51760614499764e-05,2.50795648665564e-05,2.49876644435936e-05,2.49101585065381e-05,2.48348140036099e-05,2.48220245282076e-05,2.4745625351433e-05,2.46341190600184e-05,1.96198118891198e-05,1.57700718023309e-05,1.28088688453737e-05,1.02751162519799e-05,8.12215465257149e-06,6.25508414134559e-06,6.25508414134559e-06,6.22380025166259e-06,0
6449,0.0181853,1.22159,0.00012975,0.00012975,0.00012975,0.00012975,0.00012975,0.000129609258002271,0.000129112482499809,0.000128639368559649,0.000128240359087398,0.000127852476926462,0.000127786635237109,0.00012739332349399,0.000126819276289603,0.000101005046645028,8.11861422011489e-05,6.59415290273231e-05,5.28974794549301e-05,4.18137856865006e-05,3.22018920994624e-05,3.22018920994624e-05,3.20408390397018e-05,0
5861,0.967651,10.1502,7.40324e-05,7.40324e-05,7.40324e-05,7.40324e-05,7.40324e-05,7.39520958160102e-05,7.36686470090086e-05,7.33986989514866e-05,7.31710332185114e-05,7.29497164763822e-05,7.29121487054159e-05,7.26877339671405e-05,7.23601956838722e-05,5.76311831617985e-05,4.63229668893436e-05,3.76247372143537e-05,3.01820990982595e-05,2.38579954331968e-05,1.83736674887417e-05,1.83736674887417e-05,1.82817742745497e-05,0
6149,0.254702,27.5282,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56593e-05,3.56206197601571e-05,3.54840905372288e-05,3.53540642410721e-05,3.52444041372273e-05,3.51378021615706e-05,3.51197068355347e-05,3.50116126433083e-05,3.48538467745191e-05,2.77593006537884e-05,2.23124547251902e-05,1.8122765056216e-05,1.45378581050265e-05,1.14917173636272e-05,8.85007268549025e-06,8.85007268549025e-06,8.80581033964115e-06,0
6004,0.931652,36.5554,6.08485e-05,6.08485e-05,6.08485e-05,6.08485e-05,6.08485e-05,6.07824966131113e-05,6.05495251744866e-05,6.03276502335401e-05,6.01405278607284e-05,5.99586238324456e-05,5.99277462368031e-05,5.97432959123242e-05,5.94740865765543e-05,4.73680584260499e-05,3.80736414160047e-05,3.09244171793377e-05,2.48071851916248e-05,1.96092958639309e-05,1.5101632612055e-05,1.5101632612055e-05,1.50261040023684e-05,0
884,0.349688,25.6287,3.97043e-05,3.97043e-05,3.97043e-05,3.97043e-05,3.97043e-05,3.96612320809215e-05,3.95092157141978e-05,3.93644399314288e-05,3.92423405727457e-05,3.91236462399331e-05,3.91034982770307e-05,3.8983142458593e-05,3.88074804746458e-05,3.09081670405254e-05,2.48434600832144e-05,2.01785144582624e-05,1.6186954863371e-05,1.27952762314646e-05,9.85397752974709e-06,9.85397752974709e-06,9.80469430045497e-06,0
953,0.786179,11.2568,0.000172939,0.000172939,0.000172939,0.000172939,0.000172939,0.000172751410170749,0.000172089276385622,0.000171458680226106,0.000170926855184705,0.000170409861327055,0.000170322103362392,0.000169797872614468,0.000169032746221562,0.000134625909531749,0.000108210021164736,8.78910372906068e-05,7.05051036566948e-05,5.57320561297706e-05,4.29207169001073e-05,4.29207169001073e-05,4.27060552037533e-05,0
943,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18889e-05,1.18889e-05,1.18889e-05,1.18760039110844e-05,1.18304847259497e-05,1.17871336329003e-05,1.17505726794155e-05,1.17150313135338e-05,1.17089982864775e-05,1.16729594118513e-05,1.16203598757569e-05,9.25502041663253e-06,7.439028331524e-06,6.042175294435e-06,4.84695833134272e-06,3.83136737301146e-06,2.95063641604084e-06,2.95063641604084e-06,2.93587923899122e-06,0
878,0.637784,15.617,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.10029e-05,9.09041876304807e-05,9.05557636507274e-05,9.02239352069127e-05,8.99440814951409e-05,8.96720321579277e-05,8.96258526999542e-05,8.93499952107225e-05,8.89473750925251e-05,7.08420204958212e-05,5.6941613719591e-05,4.62494826352261e-05,3.7100763260802e-05,2.93269807895958e-05,2.25854764280398e-05,2.25854764280398e-05,2.24725184666365e-05,0
953,0.3683,21.9902,4.01019e-05,4.01019e-05,4.01019e-05,4.01019e-05,4.01019e-05,4.00584007975435e-05,3.99048621345595e-05,3.97586365629457e-05,3.96353144977797e-05,3.95154315565108e-05,3.94950818313295e-05,3.93735207662709e-05,3.91960996981737e-05,3.12176823125568e-05,2.50922432056744e-05,2.03805826813164e-05,1.63490514940552e-05,1.29234084949632e-05,9.95265554361026e-06,9.95265554361026e-06,9.90287879064523e-06,0
849,0.0566112,6.36485,0.000142703,0.000142703,0.000142703,0.000142703,0.000142703,0.000142548207666266,0.000142001838845243,0.000141481493730772,0.00014104265096608,0.000140616046357124,0.000140543631662744,0.000140111055434011,0.000139479700842815,0.00011108842521299,8.92909907555341e-05,7.25245010927637e-05,5.81782582709587e-05,4.5988074441778e-05,3.54166212583398e-05,3.54166212583398e-05,3.5239490200251e-05,0
956,0.11725,15.131,1.7251e-05,1.7251e-05,1.7251e-05,1.7251e-05,1.7251e-05,1.72322875514233e-05,1.71662384246952e-05,1.71033352371677e-05,1.70502846598589e-05,1.69987135218373e-05,1.69899594949931e-05,1.69376664631586e-05,1.68613436244466e-05,1.342919506492e-05,1.07941590683007e-05,8.76730109634182e-06,7.03302056321387e-06,5.55938047690037e-06,4.2814245904264e-06,4.2814245904264e-06,4.2600116707044e-06,0
899,0.113931,11.2018,4.83991e-05,4.83991e-05,4.83991e-05,4.83991e-05,4.83991e-05,4.83466006857627e-05,4.81612944258691e-05,4.79848143572665e-05,4.78359765973554e-05,4.76912895261004e-05,4.76667293834631e-05,4.75200169797147e-05,4.7305886975477e-05,3.76767117770895e-05,3.02839014644133e-05,2.45973846439022e-05,1.97317179027908e-05,1.55972993820386e-05,1.20118889858273e-05,1.20118889858273e-05,1.19518132775833e-05,0
896,0.13824,14.5051,4.70736e-05,4.70736e-05,4.70736e-05,4.70736e-05,4.70736e-05,4.70225384778089e-05,4.68423071769018e-05,4.66706603455068e-05,4.65258987864086e-05,4.63851742415838e-05,4.63612867244513e-05,4.62185923146566e-05,4.60103266616283e-05,3.66448644604962e-05,2.94545201042004e-05,2.39237391970759e-05,1.91913278525595e-05,1.51701381263357e-05,1.16829209089268e-05,1.16829209089268e-05,1.16244904864686e-05,0
930,0.452621,6.65571,9.96609e-05,9.96609e-05,9.96609e-05,9.96609e-05,9.96609e-05,9.95527961528981e-05,9.91712231766106e-05,9.88078246326502e-05,9.85013456876549e-05,9.82034136240495e-05,9.8152840660516e-05,9.78507381379746e-05,9.74098128121042e-05,7.75819179436258e-05,6.23590288962965e-05,5.06496503293961e-05,4.06305233927541e-05,3.21171446159828e-05,2.47342547077866e-05,2.47342547077866e-05,2.46105499456787e-05,0
1032,0.141229,5.62097,0.000156728,0.000156728,0.000156728,0.000156728,0.000156728,0.000156557994513911,0.000155957927994066,0.000155386442817855,0.00015490447012755,0.000154435938371719,0.000154356406685484,0.000153881316412841,0.0001531879116325,0.000122006311757857,9.80666026582016e-05,7.96522848662374e-05,6.38960783045263e-05,5.05078304668506e-05,3.88974038147556e-05,3.88974038147556e-05,3.87028641311321e-05,0
898,0.21511,11.8929,2.66726e-05,2.66726e-05,2.66726e-05,2.66726e-05,2.66726e-05,2.66436677841339e-05,2.65415460556794e-05,2.64442884149835e-05,2.63622643683585e-05,2.62825277539017e-05,2.62689927323723e-05,2.61881399632047e-05,2.60701335550063e-05,2.0763523754483e-05,1.66893679882417e-05,1.355554548851e-05,1.08740910251219e-05,8.59562528016769e-06,6.61971627909149e-06,6.61971627909149e-06,6.5866087350316e-06,0
898,0.372778,21.844,1.55529e-05,1.55529e-05,1.55529e-05,1.55529e-05,1.55529e-05,1.55360295089289e-05,1.54764819196245e-05,1.5419770599394e-05,1.53719420489432e-05,1.53254473093608e-05,1.53175549840403e-05,1.52704094101709e-05,1.52015994004206e-05,1.21072939496374e-05,9.73163738759344e-06,7.90429292338384e-06,6.34072607487154e-06,5.01214356380405e-06,3.85998310315013e-06,3.85998310315013e-06,3.84067796146881e-06,0
919,0.162141,13.3402,5.14154e-05,5.14154e-05,5.14154e-05,5.14154e-05,5.14154e-05,5.13596288546433e-05,5.11627740479436e-05,5.09752954931931e-05,5.08171819546989e-05,5.0663477781617e-05,5.06373870163394e-05,5.04815312891939e-05,5.02540564018533e-05,4.00247774587496e-05,3.21712368071595e-05,2.61303282585852e-05,2.09614263211331e-05,1.65693450218551e-05,1.27604868057857e-05,1.27604868057857e-05,1.26966670948893e-05,0
1000,0.243837,20.4188,1.7204e-05,1.7204e-05,1.7204e-05,1.7204e-05,1.7204e-05,1.71853385331104e-05,1.71194693558899e-05,1.70567375468224e-05,1.70038315047367e-05,1.69524008712358e-05,1.69436706945604e-05,1.68915201340317e-05,1.68154052353475e-05,1.33926074950371e-05,1.07647506006055e-05,8.74341476212769e-06,7.01385924117625e-06,5.54423405742241e-06,4.26975993587015e-06,4.26975993587015e-06,4.24840535521411e-06,0
960,0.0979341,0.731435,0.000213464,0.000213464,0.000213464,0.000213464,0.000213464,0.000213232452024638,0.000212415159648087,0.000211636795146181,0.000210980346915085,0.000210342205276534,0.000210233882884425,0.00020958680852656,0.000208642389162881,0.000166172957819146,0.000133567003150875,0.000108486647801838,8.7026647817859e-05,6.87918146264599e-05,5.29783791531379e-05,5.29783791531379e-05,5.27134155280995e-05,0
908,0.240937,6.67023,0.000108007,0.000108007,0.000108007,0.000108007,0.000108007,0.000107889842998468,0.000107476315201209,0.000107082483853735,0.000106750338835858,0.000106427456457775,0.000106372648262461,0.000106045246170446,0.000105567395562321,8.40790140500155e-05,6.758128447568e-05,5.48913042439621e-05,4.40331257301629e-05,3.48067942246002e-05,2.68056243544249e-05,2.68056243544249e-05,2.66715599395844e-05,0
931,0.467641,29.2867,7.47352e-05,7.47352e-05,7.47352e-05,7.47352e-05,7.47352e-05,7.46541334770815e-05,7.43679938506338e-05,7.4095483138182e-05,7.38656561423389e-05,7.36422384092063e-05,7.3604314002099e-05,7.33777688631064e-05,7.30471212127842e-05,5.81782841003891e-05,4.67627173381988e-05,3.79819141438366e-05,3.04686220158774e-05,2.4084482744029e-05,1.85480913019787e-05,1.85480913019787e-05,1.8455325732562e-05,0
871,0.200169,9.85664,0.00018929,0.00018929,0.00018929,0.00018929,0.00018929,0.000189084673967244,0.000188359936897024,0.000187669719265172,0.000187087611342223,0.000186521736858651,0.000186425681572503,0.000185851885966685,0.000185014418565387,0.000147354491556357,0.000118441039362277,9.62009404977418e-05,7.71712052872734e-05,6.10013987868802e-05,4.69787757649883e-05,4.69787757649883e-05,4.67438182799627e-05,0
887,0.871039,53.2804,1.59132e-05,1.59132e-05,1.59132e-05,1.59132e-05,1.59132e-05,1.58959386854855e-05,1.5835011610913e-05,1.57769865107007e-05,1.57280499593802e-05,1.56804781181208e-05,1.56724029584212e-05,1.56241652055843e-05,1.55537611364294e-05,1.23877727034424e-05,9.95708144952079e-06,8.08740454502966e-06,6.48761595423656e-06,5.12825537099362e-06,3.94940384861014e-06,3.94940384861014e-06,3.92965148213166e-06,0
918,0.275189,11.9399,0.000134981,0.000134981,0.000134981,0.000134981,0.000134981,0.000134834583848975,0.000134317780349185,0.00013382559235106,0.000133410496416,0.000133006976400854,0.00013293848023846,0.000132529311742137,0.000131932121255082,0.00010507716532711,8.44592420844183e-05,6.86000272033688e-05,5.50300938289474e-05,4.34995499479734e-05,3.35001433331602e-05,3.35001433331602e-05,3.33325972594835e-05,0
926,0.323219,27.7799,3.64528e-05,3.64528e-05,3.64528e-05,3.64528e-05,3.64528e-05,3.64132590374195e-05,3.62736917307826e-05,3.61407720557317e-05,3.60286717667907e-05,3.59196976563e-05,3.5901199668372e-05,3.57907001361212e-05,3.5629423620267e-05,2.83770078176637e-05,2.28089572595764e-05,1.85260375285334e-05,1.48613582973e-05,1.17474340414094e-05,9.04700680017944e-06,9.04700680017944e-06,9.00175951712094e-06,0
916,0.0882411,7.03676,0.000106154,0.000106154,0.000106154,0.000106154,0.000106154,0.000106038852978598,0.000105632419786395,0.000105245345125865,0.000104918898486039,0.000104601555573423,0.0001045476876837,0.000104225902598698,0.000103756250136775,8.26365296459058e-05,6.64218399939943e-05,5.39495728120729e-05,4.3277680416637e-05,3.42096385800754e-05,2.63457391439409e-05,2.63457391439409e-05,2.62139747778074e-05,0
958,0.355933,31.1161,4.54214e-05,4.54214e-05,4.54214e-05,4.54214e-05,4.54214e-05,4.53721306468158e-05,4.51982251454091e-05,4.50326028138363e-05,4.48929221291123e-05,4.47571367666096e-05,4.47340876590274e-05,4.4596401570327e-05,4.43954456729139e-05,3.53586946102695e-05,2.84207186079018e-05,2.30840583164675e-05,1.85177462297816e-05,1.46376931420487e-05,1.12728710736533e-05,1.12728710736533e-05,1.12164914555523e-05,0
949,0.0691563,9.36127,0.000140862,0.000140862,0.000140862,0.000140862,0.000140862,0.000140709204629795,0.000140169884469272,0.000139656252285544,0.000139223070996293,0.000138801969979308,0.000138730489501114,0.000138303493903741,0.000137680284367677,0.000109655282316084,8.81390548187917e-05,7.15888682993972e-05,5.74277052098679e-05,4.53947859681838e-05,3.49597142575296e-05,3.49597142575296e-05,3.47848683530673e-05,0
845,0.195799,8.96005,7.77221e-05,7.77221e-05,7.77221e-05,7.77221e-05,7.77221e-05,7.76377935366343e-05,7.73402179275407e-05,7.70568159316372e-05,7.6817803568606e-05,7.65854566237084e-05,7.65460165130025e-05,7.63104171709615e-05,7.59665547106603e-05,6.05034630893989e-05,4.86316567458336e-05,3.94999160941388e-05,3.16863444157535e-05,2.50470538150657e-05,1.9289392508236e-05,1.9289392508236e-05,1.91929194291145e-05,0
873,0.194487,16.832,6.7198e-05,6.7198e-05,6.7198e-05,6.7198e-05,6.7198e-05,6.71251092041357e-05,6.6867827352772e-05,6.6622799911147e-05,6.64161514447394e-05,6.62152658535983e-05,6.61811662016433e-05,6.59774686100128e-05,6.56801674613392e-05,5.23108834254534e-05,4.20466002592123e-05,3.41513592876922e-05,2.73957982613672e-05,2.16555126825547e-05,1.66774778057778e-05,1.66774778057778e-05,1.65940678365309e-05,0
874,0.215391,13.007,0.000168977,0.000168977,0.000168977,0.000168977,0.000168977,0.000168793707818495,0.00016814674339399,0.000167530594074018,0.000167010953044402,0.000166505803418904,0.000166420055972724,0.000165907835252747,0.000165160237761759,0.000131541655236508,0.000105730949909237,8.58774701383428e-05,6.88898449776934e-05,5.44552451942028e-05,4.19374113394286e-05,4.19374113394286e-05,4.17276675022096e-05,0
812,0.598495,6.40717,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.57864628330463e-05,6.5534311839878e-05,6.52941708721737e-05,6.50916435047547e-05,6.4894764086129e-05,6.48613444684545e-05,6.46617091278216e-05,6.43703369244937e-05,5.12676706084283e-05,4.12080835026516e-05,3.34702938306632e-05,2.68494559706732e-05,2.12236463688863e-05,1.63448862404407e-05,1.63448862404407e-05,1.62631396793278e-05,0
819,0.969332,54.0036,3.08899e-05,3.08899e-05,3.08899e-05,3.08899e-05,3.08899e-05,3.08563932082031e-05,3.07381246487156e-05,3.06254892552656e-05,3.05304960938251e-05,3.04381520386182e-05,3.04224769465184e-05,3.03288402573951e-05,3.01921754347454e-05,2.40465186154932e-05,1.93281835374125e-05,1.56988611753457e-05,1.25934323746809e-05,9.95471027728274e-06,7.6663832505833e-06,7.6663832505833e-06,7.62804095454709e-06,0
863,0.797509,35.3508,0.000105915,0.000105915,0.000105915,0.000105915,0.000105915,0.0001058001122259,0.000105394594096087,0.000105008390913258,0.000104682679250418,0.000104366050818237,0.000104312304209159,0.000103991243605903,0.000103522648541143,8.24504779607562e-05,6.62722948072037e-05,5.38281082614946e-05,4.31802430556372e-05,3.41326174257088e-05,2.62864231346016e-05,2.62864231346016e-05,2.61549554288248e-05,0
849,0.275059,33.2308,6.07836e-05,6.07836e-05,6.07836e-05,6.07836e-05,6.07836e-05,6.0717667011228e-05,6.04849440560724e-05,6.02633057632548e-05,6.00763829720597e-05,5.98946729595937e-05,5.98638282974821e-05,5.96795747046574e-05,5.94106525030962e-05,4.7317536441254e-05,3.80330327021021e-05,3.08914337093272e-05,2.47807262597047e-05,1.95883809144815e-05,1.50855254614018e-05,1.50855254614018e-05,1.50100774092764e-05,0
909,0.437401,40.8118,1.36955e-05,1.36955e-05,1.36955e-05,1.36955e-05,1.36955e-05,1.3680644261812e-05,1.36282081239008e-05,1.35782695345563e-05,1.35361528931133e-05,1.34952107726116e-05,1.34882609856633e-05,1.34467457565468e-05,1.33861533597246e-05,1.06613843262195e-05,8.56943977276173e-06,6.96032532403625e-06,5.58348693545276e-06,4.41356995660477e-06,3.39900588245231e-06,3.39900588245231e-06,3.3820062510076e-06,0
943,0.323579,24.688,6.4646e-06,6.4646e-06,6.4646e-06,6.4646e-06,6.4646e-06,6.45758774012702e-06,6.43283664252999e-06,6.40926444694188e-06,6.38938439581033e-06,6.37005874634918e-06,6.36677828249566e-06,6.34718211221001e-06,6.31858106745101e-06,5.03242562267011e-06,4.04497830345701e-06,3.28543821618523e-06,2.63553792434945e-06,2.08330943313258e-06,1.60441118817869e-06,1.60441118817869e-06,1.59638695996961e-06,0
944,0.785007,1.2614,0.00019357,0.00019357,0.00019357,0.00019357,0.00019357,0.000193360031379573,0.00019261890741802,0.000191913083407255,0.000191317813553353,0.000190739144190021,0.000190640917016163,0.000190054147427604,0.00018919774421101,0.000150686295792509,0.000121119087058778,9.83761215708588e-05,7.89161086558059e-05,6.23806897521073e-05,4.80410038820265e-05,4.80410038820265e-05,4.7800733818228e-05,0
912,0.465476,27.0254,7.20461e-05,7.20461e-05,7.20461e-05,7.20461e-05,7.20461e-05,7.19679503888818e-05,7.16921065543699e-05,7.14294012422764e-05,7.12078438138463e-05,7.09924650319196e-05,7.0955905209682e-05,7.07375115512938e-05,7.04187611675405e-05,5.60849301818292e-05,4.50801149875776e-05,3.66152600728742e-05,2.93723090139333e-05,2.32178819649186e-05,1.7880699332463e-05,1.7880699332463e-05,1.77912716264991e-05,0
835,0.357083,31.3439,2.72972e-05,2.72972e-05,2.72972e-05,2.72972e-05,2.72972e-05,2.72675902700547e-05,2.71630771275051e-05,2.7063541976466e-05,2.69795971489827e-05,2.68979933191292e-05,2.68841413440801e-05,2.68013952221977e-05,2.66806254237577e-05,2.12497492044598e-05,1.70801877525488e-05,1.38729796236196e-05,1.11287327643709e-05,8.79691152710247e-06,6.77473209262e-06,6.77473209262e-06,6.74084925961116e-06,0
783,0.301153,20.0756,4.71741e-05,4.71741e-05,4.71741e-05,4.71741e-05,4.71741e-05,4.7122929463776e-05,4.69423133772196e-05,4.67703000876282e-05,4.662522946917e-05,4.64842044838274e-05,4.64602659679297e-05,4.6317266912045e-05,4.61085566212977e-05,3.67230995833311e-05,2.95174041681019e-05,2.3974815294704e-05,1.92323004667038e-05,1.5202525682879e-05,1.1707863414946e-05,1.1707863414946e-05,1.16493082461873e-05,0
907,0.0607761,7.17629,0.000197096,0.000197096,0.000197096,0.000197096,0.000197096,0.000196882206668328,0.000196127582664989,0.000195408901623373,0.000194802788552522,0.000194213578360678,0.00019411356191671,0.000193516103948913,0.000192644100805978,0.000153431141992666,0.000123325347847997,0.000100168104856796,8.03536154963307e-05,6.35169934771987e-05,4.89161011578855e-05,4.89161011578855e-05,4.8671454422883e-05,0
812,0.598495,6.40717,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.58579e-05,6.57864628330463e-05,6.5534311839878e-05,6.52941708721737e-05,6.50916435047547e-05,6.4894764086129e-05,6.48613444684545e-05,6.46617091278216e-05,6.43703369244937e-05,5.12676706084283e-05,4.12080835026516e-05,3.34702938306632e-05,2.68494559706732e-05,2.12236463688863e-05,1.63448862404407e-05,1.63448862404407e-05,1.62631396793278e-05,0
872,0.254885,13.5787,2.91111e-05,2.91111e-05,2.91111e-05,2.91111e-05,2.91111e-05,2.907952270235e-05,2.89680646574196e-05,2.88619153917288e-05,2.87723924271995e-05,2.86853660196834e-05,2.86705935803545e-05,2.85823489754597e-05,2.84535540192237e-05,2.26617958642626e-05,1.82151668919604e-05,1.47948396583222e-05,1.18682374887123e-05,9.38146663967852e-06,7.22491330324979e-06,7.22491330324979e-06,7.18877895467178e-06,0
888,0.138548,3.96376,2.12143e-05,2.12143e-05,2.12143e-05,2.12143e-05,2.12143e-05,2.11912884935459e-05,2.11100650288686e-05,2.10327102615412e-05,2.0967471674665e-05,2.09040524181968e-05,2.08932872131837e-05,2.08289802127056e-05,2.07351227205436e-05,1.65144613567754e-05,1.32740437495016e-05,1.07815289344458e-05,8.64880923622908e-06,6.83661035598559e-06,5.26505279048651e-06,5.26505279048651e-06,5.23872039799573e-06,0
838,0.474801,8.3836,4.03847e-05,4.03847e-05,4.03847e-05,4.03847e-05,4.03847e-05,4.03408940396479e-05,4.01862726166477e-05,4.00390158571936e-05,3.9914824120515e-05,3.97940957605556e-05,3.97736025284012e-05,3.96511842104643e-05,3.94725119627957e-05,3.14378304990016e-05,2.52691945815086e-05,2.05243072625028e-05,1.64643455764433e-05,1.30145448232264e-05,1.00228420182594e-05,1.00228420182594e-05,9.97271423789322e-06,0
868,0.145894,7.38572,0.000146084,0.000146084,0.000146084,0.000146084,0.000146084,0.00014592554023895,0.000145366226539515,0.000144833553114974,0.000144384313039872,0.000143947601073798,0.000143873470689617,0.000143430645620779,0.00014278433262035,0.000113720394867763,9.14065232933536e-05,7.42427924965508e-05,5.95566503945588e-05,4.70776498514587e-05,3.6255731833972e-05,3.6255731833972e-05,3.6074404086904e-05,0
872,0.201138,5.79446,0.000196416,0.000196416,0.000196416,0.000196416,0.000196416,0.000196202944275715,0.000195450923797168,0.000194734722273696,0.000194130700350754,0.000193543522990273,0.000193443851612577,0.000192848454931758,0.000191979460282842,0.000152901789917763,0.000122899863634535,9.98225153405064e-05,8.00763878583395e-05,6.32978537911346e-05,4.8747335943029e-05,4.8747335943029e-05,4.85035332625979e-05,0
