"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8296,0.18812,19.5553,0.000141365,0.000141365,0.000141365,0.000141155337738022,0.000141033375045966,0.000141033375045966,0.000141033375045966,0.000113223706263187,0.000113223706263187,0.000113223706263187,0.000113223706263187,0.000113223706263187,0.000111841913831777,0.000108702176782523,0.000106689499760177,8.48202120731317e-05,8.11263313658466e-05,6.43350094292384e-05,5.18640420261745e-05,3.97021384002816e-05,3.97021384002816e-05,0
9427,0.0757067,9.37753,6.68789e-05,6.68789e-05,6.68789e-05,6.67797100912346e-05,6.67220103021373e-05,6.67220103021373e-05,6.67220103021373e-05,5.3565429411842e-05,5.3565429411842e-05,5.3565429411842e-05,5.3565429411842e-05,5.3565429411842e-05,5.291171202889e-05,5.14263220091303e-05,5.04741370601699e-05,4.01279134242406e-05,3.83803614953017e-05,3.04364917915827e-05,2.45365548775462e-05,1.87828341092816e-05,1.87828341092816e-05,0
8003,0.247281,25.9544,0.000105784,0.000105784,0.000105784,0.000105627108883238,0.000105535843708573,0.000105535843708573,0.000105535843708573,8.47257563282633e-05,8.47257563282633e-05,8.47257563282633e-05,8.47257563282633e-05,8.47257563282633e-05,8.36917554754056e-05,8.13422775705617e-05,7.98361832322753e-05,6.3471306999216e-05,6.0707161158736e-05,4.81421471896336e-05,3.88100719534315e-05,2.97092703889604e-05,2.97092703889604e-05,0
8910,0.202482,23.4907,7.05222e-05,7.05222e-05,7.05222e-05,7.04176066142844e-05,7.03567635671249e-05,7.03567635671249e-05,7.03567635671249e-05,5.64834637840605e-05,5.64834637840605e-05,5.64834637840605e-05,5.64834637840605e-05,5.64834637840605e-05,5.57941344436554e-05,5.42278262051602e-05,5.32237699571123e-05,4.23139246621427e-05,4.04711729625332e-05,3.20945524137561e-05,2.58732100914532e-05,1.9806049196706e-05,1.9806049196706e-05,0
8712,0.0690127,7.12851,0.000127471,0.000127471,0.000127471,0.000127281944305899,0.000127171968666108,0.000127171968666108,0.000127171968666108,0.000102095561568102,0.000102095561568102,0.000102095561568102,0.000102095561568102,0.000102095561568102,0.000100849578028865,9.80184287245432e-05,9.62035668229729e-05,7.648369294503e-05,7.31528637607317e-05,5.80118698896788e-05,4.67666063107452e-05,3.58000303046885e-05,3.58000303046885e-05,0
8517,0.386889,14.5511,0.000136192,0.000136192,0.000136192,0.000135990009954491,0.000135872510269587,0.000135872510269587,0.000135872510269587,0.000109080486707431,0.000109080486707431,0.000109080486707431,0.000109080486707431,0.000109080486707431,0.000107749258505128,0.000104724414532348,0.000102785387835306,8.17163677194776e-05,7.81576579873192e-05,6.19807845236574e-05,4.99661699262813e-05,3.82493094684763e-05,3.82493094684763e-05,0
8748,0.25329,22.1875,0.000120566,0.000120566,0.000120566,0.000120387185298499,0.000120283166949329,0.000120283166949329,0.000120283166949329,9.65651283509169e-05,9.65651283509169e-05,9.65651283509169e-05,9.65651283509169e-05,9.65651283509169e-05,9.53866387227534e-05,9.27088504648373e-05,9.09922981507837e-05,7.234063374109e-05,6.91902328543463e-05,5.48694142598631e-05,4.42332974281311e-05,3.38607718909797e-05,3.38607718909797e-05,0
9228,0.399161,23.0386,0.000142819,0.000142819,0.000142819,0.000142607181271224,0.000142483964140274,0.000142483964140274,0.000142483964140274,0.000114388260918912,0.000114388260918912,0.000114388260918912,0.000114388260918912,0.000114388260918912,0.000112992256156337,0.000109820225557268,0.000107786847283619,8.56926245398267e-05,8.19607506761847e-05,6.49967227508534e-05,5.23974860689436e-05,4.01104920184616e-05,4.01104920184616e-05,0
8048,0.0505139,10.2353,9.41128e-05,9.41128e-05,9.41128e-05,9.39732187562047e-05,9.38920229125029e-05,9.38920229125029e-05,9.38920229125029e-05,7.53779225607897e-05,7.53779225607897e-05,7.53779225607897e-05,7.53779225607897e-05,7.53779225607897e-05,7.44580035232714e-05,7.23677446546053e-05,7.10278184347584e-05,5.64684869295528e-05,5.40093106396042e-05,4.28306007527466e-05,3.45281379011846e-05,2.64314321850389e-05,2.64314321850389e-05,0
8863,0.398973,31.2713,9.18437e-05,9.18437e-05,9.18437e-05,9.17074841198991e-05,9.16282459428371e-05,9.16282459428371e-05,9.16282459428371e-05,7.35605284966169e-05,7.35605284966169e-05,7.35605284966169e-05,7.35605284966169e-05,7.35605284966169e-05,7.26627891019106e-05,7.062292727168e-05,6.93153072480727e-05,5.51070074741349e-05,5.27071229799838e-05,4.17979365862564e-05,3.36956496773555e-05,2.57941590110278e-05,2.57941590110278e-05,0
9246,0.0236143,11.9157,3.05202e-05,3.05202e-05,3.05202e-05,3.04749346643934e-05,3.04486033535733e-05,3.04486033535733e-05,3.04486033535733e-05,2.44445949131236e-05,2.44445949131236e-05,2.44445949131236e-05,2.44445949131236e-05,2.44445949131236e-05,2.4146270848715e-05,2.34684128025888e-05,2.303388300202e-05,1.83123816822721e-05,1.75148859940715e-05,1.38896993936423e-05,1.119726194919e-05,8.57155027343596e-06,8.57155027343596e-06,0
8410,0.760907,6.99819,0.000234748,0.000234748,0.000234748,0.000234399838880381,0.000234197309979771,0.000234197309979771,0.000234197309979771,0.000188017108887423,0.000188017108887423,0.000188017108887423,0.000188017108887423,0.000188017108887423,0.000185722530953079,0.000180508743998471,0.000177166531246787,0.00014085081274533,0.000134716825490537,0.00010683347924518,8.61244306409678e-05,6.59286074006247e-05,6.59286074006247e-05,0
8695,0.143419,9.20626,9.78103e-05,9.78103e-05,9.78103e-05,9.76652348937659e-05,9.75808490309371e-05,9.75808490309371e-05,9.75808490309371e-05,7.83393674298035e-05,7.83393674298035e-05,7.83393674298035e-05,7.83393674298035e-05,7.83393674298035e-05,7.73833066491725e-05,7.52109257719496e-05,7.38183565832623e-05,5.86870186321694e-05,5.61312263204674e-05,4.45133277174451e-05,3.58846780305786e-05,2.7469869257405e-05,2.7469869257405e-05,0
9668,0.151228,8.52574,0.000205094,0.000205094,0.000205094,0.000204789819531297,0.000204612874627222,0.000204612874627222,0.000204612874627222,0.000164266280991349,0.000164266280991349,0.000164266280991349,0.000164266280991349,0.000164266280991349,0.000162261560325501,0.000157706392990025,0.000154786377560314,0.000123058158489915,0.000117699033036091,9.3337986233369e-05,7.52449604592101e-05,5.76003280378266e-05,5.76003280378266e-05,0
8532,0.0450628,10.2039,0.000154888,0.000154888,0.000154888,0.000154658281410297,0.000154524651746327,0.000154524651746327,0.000154524651746327,0.000124054705306777,0.000124054705306777,0.000124054705306777,0.000124054705306777,0.000124054705306777,0.000122540730375809,0.00011910064554516,0.000116895435495733,9.29341280202541e-05,8.88868900547749e-05,7.04893073991148e-05,5.6825365128215e-05,4.35000517280997e-05,4.35000517280997e-05,0
8509,0.384104,29.3401,0.000110841,0.000110841,0.000110841,0.000110676608709511,0.000110580980606727,0.000110580980606727,0.000110580980606727,8.87760678096975e-05,8.87760678096975e-05,8.87760678096975e-05,8.87760678096975e-05,8.87760678096975e-05,8.76926365863403e-05,8.52308419817613e-05,8.36527488622914e-05,6.65055503582782e-05,6.36092646335501e-05,5.04435806610279e-05,4.06653859316182e-05,3.11295209028091e-05,3.11295209028091e-05,0
7917,0.982645,7.28507,0.000200649,0.000200649,0.000200649,0.00020035141203124,0.00020017830205212,0.00020017830205212,0.00020017830205212,0.000160706139695131,0.000160706139695131,0.000160706139695131,0.000160706139695131,0.000160706139695131,0.000158744867318164,0.00015428842407411,0.000151431694106602,0.000120391120378183,0.000115148143191213,9.13150730871662e-05,7.3614177261061e-05,5.63519567635419e-05,5.63519567635419e-05,0
8287,0.989716,21.5698,0.000199306,0.000199306,0.000199306,0.000199010403870931,0.000198838452565425,0.000198838452565425,0.000198838452565425,0.000159630488455351,0.000159630488455351,0.000159630488455351,0.000159630488455351,0.000159630488455351,0.000157682343424158,0.000153255728403902,0.000150418119330824,0.000119585308863209,0.000114377424392186,9.07038757068849e-05,7.31214569382007e-05,5.59747773211652e-05,5.59747773211652e-05,0
8924,0.394499,19.6156,0.00020057,0.00020057,0.00020057,0.000200272529198281,0.000200099487376432,0.000200099487376432,0.000200099487376432,0.000160642866092791,0.000160642866092791,0.000160642866092791,0.000160642866092791,0.000160642866092791,0.000158682365912634,0.00015422767726998,0.000151372072060968,0.000120343719700831,0.00011510280679127,9.12791203000908e-05,7.35851937126575e-05,5.63297697375198e-05,5.63297697375198e-05,0
9199,0.808405,50.9534,6.75408e-05,6.75408e-05,6.75408e-05,6.74406284094095e-05,6.73823575659079e-05,6.73823575659079e-05,6.73823575659079e-05,5.409556608765e-05,5.409556608765e-05,5.409556608765e-05,5.409556608765e-05,5.409556608765e-05,5.34353788683853e-05,5.19352879541121e-05,5.09736792374505e-05,4.05250590994162e-05,3.8760211661404e-05,3.07377215354458e-05,2.47793929875248e-05,1.89687276855356e-05,1.89687276855356e-05,0
8323,0.828365,12.481,0.000148478,0.000148478,0.000148478,0.000148257788254985,0.000148129688820252,0.000148129688820252,0.000148129688820252,0.000118920733268811,0.000118920733268811,0.000118920733268811,0.000118920733268811,0.000118920733268811,0.000117469413800549,0.000114171695994875,0.000112057747995555,8.90880730604778e-05,8.52083289961318e-05,6.75721255617335e-05,5.44736620235726e-05,4.16998132875677e-05,4.16998132875677e-05,0
8631,0.880703,31.5758,0.000101649,0.000101649,0.000101649,0.000101498241613781,0.000101410543911487,0.000101410543911487,0.000101410543911487,8.14139038513541e-05,8.14139038513541e-05,8.14139038513541e-05,8.14139038513541e-05,8.14139038513541e-05,8.0420321147995e-05,7.816268218984e-05,7.6715459704469e-05,6.09902715454445e-05,5.83341736427471e-05,4.62603146003088e-05,3.72930216667394e-05,2.85479621281804e-05,2.85479621281804e-05,0
8989,0.216744,16.8106,0.000181686,0.000181686,0.000181686,0.000181416536570369,0.000181259786924637,0.000181259786924637,0.000181259786924637,0.000145518072338509,0.000145518072338509,0.000145518072338509,0.000145518072338509,0.000145518072338509,0.000143742156519932,0.000139706884242277,0.000137120139026121,0.00010901315778813,0.00010426568556952,8.26850388933654e-05,6.66570250031305e-05,5.10262279729322e-05,5.10262279729322e-05,0
8389,0.376011,7.57294,6.6976e-05,6.6976e-05,6.6976e-05,6.68766660795935e-05,6.68188825174449e-05,6.68188825174449e-05,6.68188825174449e-05,5.36431998775029e-05,5.36431998775029e-05,5.36431998775029e-05,5.36431998775029e-05,5.36431998775029e-05,5.29885333766993e-05,5.15009867519279e-05,5.05474193466391e-05,4.01861742567826e-05,3.84360850957376e-05,3.04806818627855e-05,2.45721789604574e-05,1.88101044918987e-05,1.88101044918987e-05,0
9208,0.221635,7.56988,0.000240975,0.000240975,0.000240975,0.000240617603447952,0.000240409702201405,0.000240409702201405,0.000240409702201405,0.000193004510428829,0.000193004510428829,0.000193004510428829,0.000193004510428829,0.000193004510428829,0.000190649065791479,0.000185296976268303,0.000181866106919738,0.000144587066136051,0.000138290366787287,0.000109667378044146,8.84089946398147e-05,6.76774505783458e-05,6.76774505783458e-05,0
9126,0.326557,12.1238,0.000200429,0.000200429,0.000200429,0.000200131738319202,0.000199958818145141,0.000199958818145141,0.000199958818145141,0.000160529934726589,0.000160529934726589,0.000160529934726589,0.000160529934726589,0.000160529934726589,0.000158570812771119,0.000154119255758812,0.000151265658030153,0.000120259118491888,0.000115021889925549,9.12149514016398e-05,7.35334635819625e-05,5.62901701087967e-05,5.62901701087967e-05,0
8209,0.376994,28.5586,9.87352e-05,9.87352e-05,9.87352e-05,9.85887631495145e-05,9.85035793289601e-05,9.85035793289601e-05,9.85035793289601e-05,7.90801491361864e-05,7.90801491361864e-05,7.90801491361864e-05,7.90801491361864e-05,7.90801491361864e-05,7.81150477880895e-05,7.59221247484017e-05,7.45163873428434e-05,5.9241966562325e-05,5.66620065268853e-05,4.49342483853693e-05,3.62240056751158e-05,2.77296259709227e-05,2.77296259709227e-05,0
8996,0.0351546,16.7379,0.000119935,0.000119935,0.000119935,0.000119757121151697,0.000119653647197948,0.000119653647197948,0.000119653647197948,9.60597404638722e-05,9.60597404638722e-05,9.60597404638722e-05,9.60597404638722e-05,9.60597404638722e-05,9.48874186355476e-05,9.2223644978686e-05,9.05160764951499e-05,7.19620283308531e-05,6.88281155332849e-05,5.45822470618307e-05,4.40017959212623e-05,3.36835565312331e-05,3.36835565312331e-05,0
8626,0.950866,77.3476,2.22196e-05,2.22196e-05,2.22196e-05,2.21866455091695e-05,2.21674755432486e-05,2.21674755432486e-05,2.21674755432486e-05,1.77963814500442e-05,1.77963814500442e-05,1.77963814500442e-05,1.77963814500442e-05,1.77963814500442e-05,1.7579192788714e-05,1.70856922663811e-05,1.67693418375923e-05,1.33319505123627e-05,1.27513502805968e-05,1.01121081987331e-05,8.15193483680393e-06,6.24033978989776e-06,6.24033978989776e-06,0
9241,0.282245,22.3666,0.00015766,0.00015766,0.00015766,0.000157426170181986,0.000157290148974265,0.000157290148974265,0.000157290148974265,0.000126274887910402,0.000126274887910402,0.000126274887910402,0.000126274887910402,0.000126274887910402,0.000124733817668574,0.000121232166317919,0.000118987490058993,9.45973517875708e-05,9.04776812021319e-05,7.17508406367469e-05,5.78423574848561e-05,4.42785635778898e-05,4.42785635778898e-05,0
9403,0.0267406,12.3792,4.35535e-05,4.35535e-05,4.35535e-05,4.34889046240083e-05,4.34513288300815e-05,4.34513288300815e-05,4.34513288300815e-05,3.4883377715373e-05,3.4883377715373e-05,3.4883377715373e-05,3.4883377715373e-05,3.4883377715373e-05,3.44576577941662e-05,3.34903282743086e-05,3.2870237525589e-05,2.61324734306734e-05,2.49944163912029e-05,1.98211355935085e-05,1.59789237391645e-05,1.22319321247598e-05,1.22319321247598e-05,0
8975,0.781741,49.1663,4.5379e-05,4.5379e-05,4.5379e-05,4.53116971754938e-05,4.52725464309474e-05,4.52725464309474e-05,4.52725464309474e-05,3.63454784884317e-05,3.63454784884317e-05,3.63454784884317e-05,3.63454784884317e-05,3.63454784884317e-05,3.59019149561222e-05,3.48940408178413e-05,3.4247959605398e-05,2.72277890826346e-05,2.60420315569678e-05,2.06519180340919e-05,1.66486638355022e-05,1.274462093493e-05,1.274462093493e-05,0
8545,0.379978,26.3787,9.68644e-05,9.68644e-05,9.68644e-05,9.67207377836864e-05,9.66371679963389e-05,9.66371679963389e-05,9.66371679963389e-05,7.75817661582416e-05,7.75817661582416e-05,7.75817661582416e-05,7.75817661582416e-05,7.75817661582416e-05,7.66349512125829e-05,7.44835789108553e-05,7.31044769254746e-05,5.81194705219585e-05,5.55883946659634e-05,4.40828499795389e-05,3.5537645898491e-05,2.72042147268435e-05,2.72042147268435e-05,0
8284,0.515855,23.5724,0.000141401,0.000141401,0.000141401,0.000141191284345446,0.000141069290594381,0.000141069290594381,0.000141069290594381,0.000113252539803494,0.000113252539803494,0.000113252539803494,0.000113252539803494,0.000113252539803494,0.00011187039548493,0.000108729858870481,0.00010671666929996,8.48418123817981e-05,8.1146990991137e-05,6.4351392977779e-05,5.18772497191179e-05,3.97122489437854e-05,3.97122489437854e-05,0
9194,0.38591,30.4607,8.72487e-05,8.72487e-05,8.72487e-05,8.71192990889069e-05,8.704402524934e-05,8.704402524934e-05,8.704402524934e-05,6.98802474491204e-05,6.98802474491204e-05,6.98802474491204e-05,6.98802474491204e-05,6.98802474491204e-05,6.90274225397699e-05,6.70896163226071e-05,6.58474173786e-05,5.23499680762922e-05,5.00701513630626e-05,3.97067586544674e-05,3.20098344252757e-05,2.45036604721441e-05,2.45036604721441e-05,0
8518,0.369359,22.1704,0.000104662,0.000104662,0.000104662,0.00010450677295184,0.000104416475782979,0.000104416475782979,0.000104416475782979,8.38271109887005e-05,8.38271109887005e-05,8.38271109887005e-05,8.38271109887005e-05,8.38271109887005e-05,8.2804077285477e-05,8.047951916254e-05,7.89893992423845e-05,6.27980973791116e-05,6.00632695038534e-05,4.76315265934492e-05,3.83984321900292e-05,2.93941584497596e-05,2.93941584497596e-05,0
8800,0.58802,12.8203,0.000105139,0.000105139,0.000105139,0.000104983065500215,0.000104892356799475,0.000104892356799475,0.000104892356799475,8.4209155397766e-05,8.4209155397766e-05,8.4209155397766e-05,8.4209155397766e-05,8.4209155397766e-05,8.31814591897514e-05,8.08463068279824e-05,7.93493956445038e-05,6.30843014689421e-05,6.03370095389506e-05,4.78486086116131e-05,3.85734341215291e-05,2.95281231511846e-05,2.95281231511846e-05,0
8765,0.592072,52.4005,4.27748e-05,4.27748e-05,4.27748e-05,4.27113595350782e-05,4.26744555647874e-05,4.26744555647874e-05,4.26744555647874e-05,3.42596922199028e-05,3.42596922199028e-05,3.42596922199028e-05,3.42596922199028e-05,3.42596922199028e-05,3.38415838133307e-05,3.28915493328411e-05,3.22825452859027e-05,2.56652467540466e-05,2.4547537218603e-05,1.94667503366023e-05,1.56932340031918e-05,1.20132354518047e-05,1.20132354518047e-05,0
8378,0.121446,5.82489,0.000228619,0.000228619,0.000228619,0.000228279928966355,0.000228082687862156,0.000228082687862156,0.000228082687862156,0.000183108198650186,0.000183108198650186,0.000183108198650186,0.000183108198650186,0.000183108198650186,0.000180873529503817,0.000175795868523635,0.000172540917098801,0.000137173360194866,0.000131199524284855,0.00010404418010613,8.38758209173557e-05,6.42072873691082e-05,6.42072873691082e-05,0
8520,0.503897,41.4237,7.02488e-05,7.02488e-05,7.02488e-05,7.01446121012325e-05,7.00840049299971e-05,7.00840049299971e-05,7.00840049299971e-05,5.62644890640636e-05,5.62644890640636e-05,5.62644890640636e-05,5.62644890640636e-05,5.62644890640636e-05,5.55778321111006e-05,5.40175961260576e-05,5.30174323966522e-05,4.21498823179925e-05,4.03142745860226e-05,3.19701284645611e-05,2.57729050011554e-05,1.97292652357635e-05,1.97292652357635e-05,0
8559,0.321413,25.4897,0.000125204,0.000125204,0.000125204,0.000125018306555026,0.000124910286770099,0.000124910286770099,0.000124910286770099,0.000100279849460447,0.000100279849460447,0.000100279849460447,0.000100279849460447,0.000100279849460447,9.9056025037271e-05,9.62752261300822e-05,9.44926405261079e-05,7.51234735076177e-05,7.18518812459199e-05,5.69801614301868e-05,4.59348885356712e-05,3.51633469123818e-05,3.51633469123818e-05,0
8333,0.447398,10.4465,0.000236568,0.000236568,0.000236568,0.000236217139589066,0.000236013040482963,0.000236013040482963,0.000236013040482963,0.000189474804536268,0.000189474804536268,0.000189474804536268,0.000189474804536268,0.000189474804536268,0.000187162436751359,0.000181908227334121,0.000178540102424685,0.000141942828350133,0.00013576128432466,0.000107661758643625,8.67921528953281e-05,6.64397515444262e-05,6.64397515444262e-05,0
8845,0.494221,21.6012,0.000146549,0.000146549,0.000146549,0.000146331649207154,0.000146205214017693,0.000146205214017693,0.000146205214017693,0.00011737573606737,0.00011737573606737,0.00011737573606737,0.00011737573606737,0.00011737573606737,0.000115943271885779,0.000112688397448463,0.000110601913488871,8.79306565211005e-05,8.41013174076572e-05,6.66942404190956e-05,5.37659498100226e-05,4.11580566648242e-05,4.11580566648242e-05,0
8864,0.382756,23.2397,0.000234886,0.000234886,0.000234886,0.000234537634208842,0.000234334986248695,0.000234334986248695,0.000234334986248695,0.000188127637458599,0.000188127637458599,0.000188127637458599,0.000188127637458599,0.000188127637458599,0.000185831710623498,0.000180614858668976,0.000177270681149287,0.000140933613928551,0.000134796020720817,0.000106896282847919,8.61750601305841e-05,6.59673644840557e-05,6.59673644840557e-05,0
8158,0.160078,9.56805,0.000232137,0.000232137,0.000232137,0.00023179271132523,0.000231592435065577,0.000231592435065577,0.000231592435065577,0.000185925876283503,0.000185925876283503,0.000185925876283503,0.000185925876283503,0.000185925876283503,0.00018365681994247,0.000178501023674634,0.000175195984903111,0.000139284190358438,0.000133218428778506,0.00010564521687741,8.51665060222125e-05,6.51953121481708e-05,6.51953121481708e-05,0
8126,0.804084,39.2462,0.000104518,0.000104518,0.000104518,0.000104362986522142,0.00010427281358932,0.00010427281358932,0.00010427281358932,8.37117768274732e-05,8.37117768274732e-05,8.37117768274732e-05,8.37117768274732e-05,8.37117768274732e-05,8.26901506728658e-05,8.03687908107084e-05,7.88807210832541e-05,6.27116961444458e-05,5.9980631002692e-05,4.75659923992865e-05,3.83456014182556e-05,2.93537162757446e-05,2.93537162757446e-05,0
8751,0.740315,44.6014,8.14323e-05,8.14323e-05,8.14323e-05,8.13115255493503e-05,8.12412698104594e-05,8.12412698104594e-05,8.12412698104594e-05,6.52217084535472e-05,6.52217084535472e-05,6.52217084535472e-05,6.52217084535472e-05,6.52217084535472e-05,6.44257367787176e-05,6.26171136448731e-05,6.14577254010589e-05,4.88600782060827e-05,4.67322445703182e-05,3.7059723328579e-05,2.98759115020553e-05,2.2870133660052e-05,2.2870133660052e-05,0
8623,0.854546,31.9681,0.000123966,0.000123966,0.000123966,0.000123782142666371,0.00012367519096628,0.00012367519096628,0.00012367519096628,9.92882960465618e-05,9.92882960465618e-05,9.92882960465618e-05,9.92882960465618e-05,9.92882960465618e-05,9.80765726316279e-05,9.53232698830849e-05,9.3558310241362e-05,7.43806628929215e-05,7.11414196873239e-05,5.64167493998158e-05,4.54806906505624e-05,3.48156565552245e-05,3.48156565552245e-05,0
8507,0.321674,25.1127,0.000138101,0.000138101,0.000138101,0.000137896178664864,0.000137777031989693,0.000137777031989693,0.000137777031989693,0.000110609465275368,0.000110609465275368,0.000110609465275368,0.000110609465275368,0.000110609465275368,0.000109259577279258,0.000106192334141006,0.000104226128153222,8.28617840873735e-05,7.92531920061881e-05,6.28495676948838e-05,5.06665445326405e-05,3.87854491226066e-05,3.87854491226066e-05,0
