"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2401,0.554156,5.22848,6.6104e-05,6.6104e-05,6.6104e-05,6.59323850904171e-05,6.58673477593818e-05,6.56769864567684e-05,6.55201311799863e-05,6.52652626852387e-05,6.50394517772067e-05,6.48116788327289e-05,6.48116788327289e-05,6.45886179952916e-05,6.43198085730971e-05,6.28582752171389e-05,6.15848273490908e-05,6.00395003632201e-05,5.77697311182501e-05,5.55111339592135e-05,4.18260366198272e-05,3.16961244273343e-05,2.46704263581143e-05,0
2702,0.168698,3.16667,0.00013507,0.00013507,0.00013507,0.000134719340042397,0.000134586449562201,0.000134197485185703,0.000133876983518104,0.000133356211891795,0.000132894813499142,0.00013242940608642,0.00013242940608642,0.0001319736269004,0.000131424369840981,0.000128438025438384,0.00012583599525054,0.00012267843570828,0.00011804062662081,0.000113425645405285,8.54629487813151e-05,6.47645456613828e-05,5.0408969021398e-05,0
2692,0.208331,15.1389,0.000145072,0.000145072,0.000145072,0.000144695373499894,0.000144552642414212,0.000144134875034133,0.000143790640060253,0.00014323130503862,0.000142735739867828,0.000142235868807056,0.000142235868807056,0.000141746338947915,0.000141156409132826,0.000137948924456928,0.000135154212652597,0.000131762834271649,0.000126781593137885,0.000121824870291223,9.17915222151695e-05,6.95603921536101e-05,5.41417779956486e-05,0
2725,0.675305,8.03416,0.000220019,0.000220019,0.000220019,0.0002194478009683,0.000219231332244213,0.000218597738158534,0.000218075664741762,0.000217227366433855,0.00021647578271465,0.000215717668599452,0.000215717668599452,0.000214975238150582,0.000214080539187405,0.000209216005914917,0.000204977491959936,0.000199834061938995,0.00019227941532897,0.000184761953627196,0.000139212797274866,0.000105496635610215,8.2112467277108e-05,0
2951,0.762866,20.774,0.000174728,0.000174728,0.000174728,0.000174274382519642,0.000174102473969824,0.000173599305482546,0.000173184701089445,0.000172511025330788,0.000171914155423693,0.000171312099405256,0.000171312099405256,0.000170722498564101,0.000170011973743799,0.000166148806609891,0.000162782792464177,0.000158698139590111,0.000152698620035544,0.000146728630860847,0.000110555786737704,8.37801105672768e-05,6.52095827287394e-05,0
2781,0.480241,31.4303,0.000167617,0.000167617,0.000167617,0.000167181843635793,0.000167016931341285,0.000166534240574309,0.000166136509560628,0.000165490250748996,0.000164917671979609,0.00016434011816086,0.00016434011816086,0.000163774512624301,0.000163092904417234,0.000159386958687389,0.000156157933041458,0.000152239515496518,0.000146484161636932,0.00014075713634336,0.00010605643803863,8.03704660555563e-05,6.25557130410874e-05,0
3093,0.370638,6.61271,0.000172254,0.000172254,0.000172254,0.00017180680535769,0.000171637330886853,0.000171141286837774,0.000170732552890557,0.000170068415808167,0.00016947999707175,0.000168886465654921,0.000168886465654921,0.000168305213060646,0.000167604748668012,0.000163796280697886,0.00016047792645211,0.000156451108791694,0.00015053653733576,0.000144651078134611,0.000108990410745366,8.2593855396134e-05,6.42862704509654e-05,0
3109,0.982701,13.2233,0.000137491,0.000137491,0.000137491,0.000137134054799506,0.000136998782385108,0.000136602846195806,0.000136276599843693,0.000135746493886242,0.000135276825370627,0.000134803075977108,0.000134803075977108,0.000134339127387006,0.000133780025422421,0.000130740153665128,0.000128091484585711,0.000124877328821849,0.000120156391461626,0.000115458691141024,8.69947900413992e-05,6.59253879286975e-05,5.13125013675948e-05,0
3288,0.144222,16.3804,8.51261e-05,8.51261e-05,8.51261e-05,8.49051011503897e-05,8.48213486642248e-05,8.45762089558501e-05,8.4374216973869e-05,8.40460074711046e-05,8.3755217171906e-05,8.34619002402692e-05,8.34619002402692e-05,8.31746513725189e-05,8.28284892982924e-05,8.09463848172832e-05,7.930648934106e-05,7.73164787587666e-05,7.43935602708651e-05,7.14850287505355e-05,5.38619051177397e-05,4.08170074067182e-05,3.17695930836783e-05,0
3505,0.190219,0.97923,0.000179623,0.000179623,0.000179623,0.000179156674438703,0.000178979949875703,0.000178462685137422,0.000178036465613922,0.000177343916847855,0.00017673032564712,0.000176111403046279,0.000176111403046279,0.000175505284554161,0.000174774854401026,0.000170803460748641,0.000167343147811414,0.000163144063502098,0.000156976467576144,0.000150839229322822,0.000113653003990125,8.61272080057345e-05,6.70364273527103e-05,0
3503,0.962957,11.5733,0.000231636,0.000231636,0.000231636,0.000231034641667734,0.000230806743398163,0.000230139695553976,0.000229590056668391,0.000228696968222164,0.000227905700893517,0.000227107558364062,0.000227107558364062,0.00022632592759829,0.000225383988542871,0.000220262607984346,0.000215800300554187,0.000210385297502947,0.00020243176566179,0.000194517382091498,0.00014656323094624,0.000111066856436071,8.64480043550792e-05,0
2542,0.650108,54.7331,3.06318e-05,3.06318e-05,3.06318e-05,3.05522757111921e-05,3.05221381927846e-05,3.04339270505028e-05,3.03612421983406e-05,3.02431391976536e-05,3.01385011338049e-05,3.00329538858221e-05,3.00329538858221e-05,2.99295901716715e-05,2.9805027112571e-05,2.91277701016029e-05,2.85376696477048e-05,2.78215836746049e-05,2.67697998558032e-05,2.57231930474984e-05,1.93816832344672e-05,1.46876035373535e-05,1.14319793978653e-05,0
2294,0.0441762,6.48957,8.53195e-05,8.53195e-05,8.53195e-05,8.50979990578761e-05,8.5014056292457e-05,8.47683596453808e-05,8.45659087530383e-05,8.42369535833417e-05,8.39455026307847e-05,8.36515193054733e-05,8.36515193054733e-05,8.33636178302263e-05,8.30166693021959e-05,8.11302888235006e-05,7.9486667629958e-05,7.74921358955548e-05,7.45625767600075e-05,7.16474372781241e-05,5.39842752539232e-05,4.0909740531253e-05,3.18417711736223e-05,0
2421,0.181391,11.2217,0.00017054,0.00017054,0.00017054,0.00017009725513312,0.000169929467004795,0.00016943835880336,0.000169033691931424,0.000168376163293305,0.000167793599571657,0.000167205974042926,0.000167205974042926,0.000166630505157283,0.000165937010680987,0.000162166438574532,0.000158881103354017,0.000154894354228845,0.000149038635255149,0.000143211738857017,0.000107905910158921,8.17720116761102e-05,6.36465949278834e-05,0
2492,0.222112,20.2297,0.00012353,0.00012353,0.00012353,0.000123209299440567,0.000123087762748343,0.000122732030391574,0.000122438911482871,0.000121962633116113,0.000121540655301318,0.000121115010985825,0.000121115010985825,0.00012069817228849,0.00012019584220372,0.000117464642647543,0.000115084922583099,0.000112197136026089,0.000107955568271775,0.000103734878040385,7.81612353813271e-05,5.92312454693908e-05,4.61021688251521e-05,0
2515,0.621444,19.2374,0.000137187,0.000137187,0.000137187,0.000136830844024553,0.000136695870704743,0.000136300809951662,0.000135975284947791,0.000135446351083139,0.000134977721029887,0.000134505019121771,0.000134505019121771,0.000134042096346969,0.000133484230586916,0.000130451080149668,0.000127808267420122,0.000124601218327621,0.000119890719213956,0.000115203405761567,8.68024398790425e-05,6.57796233482499e-05,5.1199046665718e-05,0
2385,0.528096,14.7551,0.000135537,0.000135537,0.000135537,0.000135185127647342,0.000135051777702761,0.000134661468494963,0.000134339858703585,0.000133817286526824,0.000133354292864687,0.000132887276321426,0.000132887276321426,0.00013242992129414,0.000131878765196839,0.000128882095608516,0.000126271068988468,0.000123102592289873,0.000118448748132855,0.000113817810774385,8.57584340636196e-05,6.49884669083204e-05,5.05832563430312e-05,0
2605,0.521625,0.687327,0.000212508,0.000212508,0.000212508,0.00021195630053846,0.000211747221615193,0.000211135257139582,0.000210631006244653,0.000209811667111139,0.000209085740927488,0.000208353507282245,0.000208353507282245,0.000207636421894945,0.000206772266129912,0.000202073798103651,0.000197979978371968,0.000193012134563524,0.000185715388183424,0.000178454557294635,0.000134460356256902,0.000101895195597906,7.93093150869864e-05,0
2619,0.274431,12.1132,3.41296e-05,3.41296e-05,3.41296e-05,3.40409949501074e-05,3.4007416072985e-05,3.39091322306505e-05,3.38281476025726e-05,3.36965585946709e-05,3.35799720648577e-05,3.3462372532517e-05,3.3462372532517e-05,3.33472058685118e-05,3.32084191376675e-05,3.24538271488997e-05,3.17963439957268e-05,3.09984892229904e-05,2.98266037633642e-05,2.86604864694175e-05,2.15948490170043e-05,1.63647592922539e-05,1.273738024071e-05,0
2302,0.329692,30.2229,3.29305e-05,3.29305e-05,3.29305e-05,3.28450079756139e-05,3.2812608849545e-05,3.27177780847545e-05,3.26396387483744e-05,3.25126729525634e-05,3.24001825418932e-05,3.22867147192481e-05,3.22867147192481e-05,3.21755942892102e-05,3.20416836532793e-05,3.13136032923574e-05,3.06792199718509e-05,2.99093968097395e-05,2.8778684052244e-05,2.76535368032778e-05,2.08361415180506e-05,1.57898043303632e-05,1.2289868618932e-05,0
2918,0.346826,27.7197,4.05549e-05,4.05549e-05,4.05549e-05,4.0449614003742e-05,4.04097135067009e-05,4.0292926571094e-05,4.0196695630994e-05,4.00403334393318e-05,3.99017981193187e-05,3.97620590870966e-05,3.97620590870966e-05,3.96252109393872e-05,3.94602959684905e-05,3.8563643132088e-05,3.77823810156668e-05,3.68343206656232e-05,3.54418139375457e-05,3.40561613004131e-05,2.56603342084205e-05,1.94456183670897e-05,1.51353423985037e-05,0
2477,0.194409,17.8858,3.4563e-05,3.4563e-05,3.4563e-05,3.44732697851883e-05,3.44392645015054e-05,3.43397325866103e-05,3.42577195627173e-05,3.41244595514629e-05,3.40063925295836e-05,3.38872996414076e-05,3.38872996414076e-05,3.37706705157217e-05,3.36301213801276e-05,3.28659470883755e-05,3.22001147837744e-05,3.13921283289056e-05,3.02053615006668e-05,2.90244360860507e-05,2.18690745445221e-05,1.6572569717142e-05,1.28991278321358e-05,0
3482,0.625701,10.4611,0.00020403,0.00020403,0.00020403,0.000203500310571188,0.000203299572845012,0.000202712022672977,0.000202227888851697,0.000201441237227237,0.000200744271845932,0.000200041250639018,0.000200041250639018,0.000199352773350771,0.000198523093052902,0.000194012070261298,0.00019008157333951,0.000185311921504112,0.000178306278592166,0.00017133511832413,0.00012909606455802,9.78300899629223e-05,7.61452724471447e-05,0
3950,0.0467743,9.33307,3.08087e-05,3.08087e-05,3.08087e-05,3.07287164549064e-05,3.0698404890997e-05,3.06096843254666e-05,3.05365797150678e-05,3.04177946643276e-05,3.03125523110315e-05,3.02063955230227e-05,3.02063955230227e-05,3.01024348788506e-05,2.99771524625738e-05,2.92959842624088e-05,2.87024759522863e-05,2.79822545510156e-05,2.69243966341346e-05,2.58717456252151e-05,1.94936133124965e-05,1.4772425097489e-05,1.14979995845824e-05,0
3565,0.116787,3.39154,0.000237786,0.000237786,0.000237786,0.00023716867543734,0.000236934726405548,0.000236249968256219,0.000235685736305885,0.000234768936113884,0.000233956660418354,0.00023313732698353,0.00023313732698353,0.00023233494370429,0.000231367995905883,0.000226110641274092,0.000221529858344894,0.000215971085461828,0.000207806385145895,0.000199681872498268,0.00015045452534918,0.000114015712257626,8.87432228305482e-05,0
3519,0.271128,11.3623,0.00012674,0.00012674,0.00012674,0.000126410965847142,0.000126286270952197,0.000125921294680062,0.000125620558903417,0.000125131904162035,0.000124698961004526,0.000124262256070133,0.000124262256070133,0.000123834585573086,0.000123319202144414,0.000120517030754874,0.000118075472259224,0.000115112644863163,0.000110760857465918,0.000106430490106358,8.01923012404226e-05,6.07704043616173e-05,4.73001609074701e-05,0
2907,0.223856,2.05712,0.000179803,0.000179803,0.000179803,0.000179336207134398,0.000179159305475919,0.000178641522387243,0.000178214875749653,0.000177521632981272,0.000176907426901505,0.000176287884079044,0.000176287884079044,0.000175681158196288,0.000174949996079943,0.000170974622698585,0.000167510842185776,0.000163307549978943,0.000157133773512264,0.000150990385139605,0.000113766895533626,8.62135159809995e-05,6.71036044788216e-05,0
3062,0.992876,18.6807,0.000160613,0.000160613,0.000160613,0.000160196026965496,0.000160038005652874,0.000159575484475689,0.00015919437294583,0.000158575118535402,0.000158026465392299,0.000157473045085942,0.000157473045085942,0.000156931073793988,0.000156277947088691,0.000152726857035132,0.000149632758607944,0.000145878075030828,0.000140363212878124,0.000134875495561406,0.000101624791534859,7.70121268402433e-05,5.99417764228459e-05,0
3007,0.746613,58.1562,3.0137e-05,3.0137e-05,3.0137e-05,3.00587602788016e-05,3.00291095761904e-05,2.99423233215483e-05,2.9870812558563e-05,2.97546172931296e-05,2.96516694634164e-05,2.9547827135755e-05,2.9547827135755e-05,2.94461330709806e-05,2.93235820974136e-05,2.86572649192018e-05,2.80766964452915e-05,2.73721775149214e-05,2.63373833158463e-05,2.53076825022512e-05,1.90686080359998e-05,1.4450352503125e-05,1.12473169423104e-05,0
3046,0.137551,13.0123,0.000188455,0.000188455,0.000188455,0.000187965745374176,0.000187780331326309,0.00018723763286201,0.000186790456273816,0.000186063855127476,0.0001854200938623,0.000184770739053944,0.000184770739053944,0.000184134817927851,0.000183368472779908,0.00017920180709255,0.000175571351780118,0.000171165799965972,0.000164694945508438,0.000158255941399667,0.000119241282391225,9.0362052658739e-05,7.03325850072374e-05,0
2655,0.356474,13.5953,0.000236721,0.000236721,0.000236721,0.00023610644032114,0.000235873539104269,0.000235191847861441,0.000234630143002807,0.000233717448991171,0.000232908811329907,0.000232093147539671,0.000232093147539671,0.000231294357988373,0.000230331740972288,0.000225097933070258,0.000220537666629918,0.000215003790473826,0.000206875658357184,0.000198787533915633,0.000149780667050135,0.000113505056737308,8.83457581677231e-05,0
2348,0.283153,15.6458,0.000150013,0.000150013,0.000150013,0.000149623545996744,0.000149475953640145,0.00014904395754174,0.000148687998286084,0.000148109612900894,0.00014759716930071,0.000147080273156453,0.000147080273156453,0.000146574070424296,0.00014596404821911,0.000142647319982885,0.000139757423228839,0.000136250538061051,0.000131099641084383,0.000125974097461931,9.49178450842631e-05,7.19295460746354e-05,5.59857901074034e-05,0
2527,0.0512072,4.16053,0.000202066,0.000202066,0.000202066,0.000201541409380374,0.000201342603962654,0.000200760709569366,0.000200281236037382,0.000199502156749296,0.000198811900381415,0.000198115646481517,0.000198115646481517,0.000197433796500009,0.000196612102734047,0.000192144503207467,0.000188251841388136,0.000183528102390089,0.000176589896044722,0.000169685840412115,0.000127853381272268,9.68883740550305e-05,7.54122953600193e-05,0
2483,0.241549,25.278,0.000107525,0.000107525,0.000107525,0.000107245850581615,0.000107140060629123,0.000106830418261588,0.000106575276914075,0.000106160706919858,0.000105793402098877,0.000105422905822479,0.000105422905822479,0.000105060074276046,0.000104622827919979,0.000102245492598373,0.000100174097796063,9.76604634599304e-05,9.39684487850938e-05,9.02946066647166e-05,6.80343789717251e-05,5.15570280020743e-05,4.01290026950901e-05,0
1907,0.379536,30.3754,8.75288e-05,8.75288e-05,8.75288e-05,8.73015634167691e-05,8.72154470011101e-05,8.69633881788877e-05,8.67556949356588e-05,8.64182216586548e-05,8.61192237491948e-05,8.58176278926261e-05,8.58176278926261e-05,8.55222713721754e-05,8.51663388090418e-05,8.32311115791164e-05,8.1544929748171e-05,7.94987507471895e-05,7.64933323415086e-05,7.35027069782343e-05,5.53821674042346e-05,4.19690750298811e-05,3.26662957553871e-05,0
2014,0.292814,19.8279,0.000103346,0.000103346,0.000103346,0.000103077699829878,0.000102976021444104,0.000102678413444893,0.000102433188262841,0.000102034730689046,0.000101681701309561,0.000101325604511787,0.000101325604511787,0.000100976874551334,0.000100556621941112,9.82716826605113e-05,9.6280793404622e-05,9.38648524225061e-05,9.03163293015048e-05,8.67852724517257e-05,6.53901969701176e-05,4.9553244509671e-05,3.85693737505397e-05,0
2043,0.948783,8.32915,8.73288e-05,8.73288e-05,8.73288e-05,8.71020826437737e-05,8.70161630008699e-05,8.67646801235301e-05,8.65574614515126e-05,8.62207592881924e-05,8.59224445776554e-05,8.56215378562206e-05,8.56215378562206e-05,8.53268562142566e-05,8.4971736943578e-05,8.30409316347344e-05,8.13586026655463e-05,7.93170991062503e-05,7.63185479680418e-05,7.33347560706971e-05,5.52556212447894e-05,4.18731772795866e-05,3.25916545041524e-05,0
2061,0.635457,37.2496,2.44711e-05,2.44711e-05,2.44711e-05,2.44075697202303e-05,2.43834934913864e-05,2.43130234672974e-05,2.42549570694446e-05,2.41606070691145e-05,2.40770139232906e-05,2.39926944494069e-05,2.39926944494069e-05,2.39101193547226e-05,2.38106085497567e-05,2.32695621848319e-05,2.27981433580772e-05,2.22260773529347e-05,2.13858294077183e-05,2.05497172671746e-05,1.5483618611997e-05,1.17336171861573e-05,9.13276761545519e-06,0
2347,0.943051,3.98108,9.1539e-06,9.1539e-06,9.1539e-06,9.13013523960985e-06,9.12112904899258e-06,9.09476833968614e-06,9.07304745262733e-06,9.03775396487968e-06,9.00648429177316e-06,8.97494292125918e-06,8.97494292125918e-06,8.94405407036034e-06,8.90683008134566e-06,8.70444096439199e-06,8.52809740818773e-06,8.31410477996612e-06,7.99979338138917e-06,7.68702906252639e-06,5.79195444472703e-06,4.38919208210359e-06,3.41629274838954e-06,0
1993,0.494684,23.0183,6.06396e-05,6.06396e-05,6.06396e-05,6.04821714106387e-05,6.04225103048198e-05,6.02478849682902e-05,6.01039959261451e-05,5.98701957994645e-05,5.96630512524069e-05,5.94541068580592e-05,5.94541068580592e-05,5.92494850506366e-05,5.9002896404895e-05,5.76621787767339e-05,5.64939987976208e-05,5.50764142294796e-05,5.29942724663899e-05,5.09223792634806e-05,3.83685424514654e-05,2.90760060937883e-05,2.2631078091878e-05,0
1915,0.291744,35.21,3.15713e-05,3.15713e-05,3.15713e-05,3.14893366423376e-05,3.14582747839128e-05,3.13673581405448e-05,3.12924439901171e-05,3.11707186829008e-05,3.10628712921113e-05,3.09540868318367e-05,3.09540868318367e-05,3.08475528759946e-05,3.07191693755873e-05,3.00211403903373e-05,2.9412941118334e-05,2.86748922579168e-05,2.75908494501635e-05,2.65121424356547e-05,1.9976133818461e-05,1.51380832193619e-05,1.17826066755406e-05,0
1933,0.517803,1.68316,0.000108618,0.000108618,0.000108618,0.000108336013006035,0.000108229147690435,0.000107916357784117,0.000107658622904934,0.000107239838774435,0.00010686880027134,0.000106494537871435,0.000106494537871435,0.000106128018114071,0.000105686327114738,0.000103284825994421,0.000101192375302607,9.8653189677663e-05,9.49236453860899e-05,9.12124583744077e-05,6.87259537330931e-05,5.20811092074337e-05,4.05369171330881e-05,0
1249,0.24197,7.54714,4.4672e-05,4.4672e-05,4.4672e-05,4.45560254562374e-05,4.45120742936449e-05,4.43834312446563e-05,4.42774310188846e-05,4.41051950664859e-05,4.39525957550433e-05,4.3798670531521e-05,4.3798670531521e-05,4.36479296727228e-05,4.34662726699957e-05,4.24785923771637e-05,4.1618017175036e-05,4.05737105201768e-05,3.90398376575467e-05,3.75135147075213e-05,2.82653501736796e-05,2.14197215057769e-05,1.66718698757969e-05,0
1237,0.706403,12.4229,5.13182e-05,5.13182e-05,5.13182e-05,5.11849710236452e-05,5.11344809056261e-05,5.09866986322421e-05,5.08649279305454e-05,5.06670670993225e-05,5.04917644044695e-05,5.03149385313104e-05,5.03149385313104e-05,5.01417707855194e-05,4.99330872612234e-05,4.8798462108922e-05,4.78098524577349e-05,4.66101762002269e-05,4.48480971722223e-05,4.30946913158918e-05,3.2470605598203e-05,2.46064996458131e-05,1.91522732955794e-05,0
2197,0.951748,36.5442,7.17658e-05,7.17658e-05,7.17658e-05,7.1579486293142e-05,7.15088785221809e-05,7.13022127958845e-05,7.11319228826797e-05,7.08552249306593e-05,7.0610073344316e-05,7.03627916733307e-05,7.03627916733307e-05,7.01206257008123e-05,6.9828792782512e-05,6.8242079262649e-05,6.68595607311112e-05,6.51818766665675e-05,6.2717701946722e-05,6.02656562006856e-05,4.54084318475613e-05,3.4410893840421e-05,2.67834455393192e-05,0
8007,0.0716762,3.42795,0.000158518,0.000158518,0.000158518,0.00015810646586837,0.000157950505750358,0.000157494017595819,0.000157117877199399,0.000156506700204809,0.000155965203570423,0.000155419001954594,0.000155419001954594,0.000154884100014789,0.000154239492547958,0.00015073472211773,0.000147680982417451,0.00014397527409199,0.000138532346566059,0.000133116209804953,0.00010029922051467,7.60075979059086e-05,5.91599093161618e-05,0
