"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5537,0.268306,11.3858,0.000179275,0.000179275,0.000178857290232484,0.000178857290232484,0.000178857290232484,0.000178769029116309,0.000178337520199043,0.000141432594687923,0.000114902345655409,9.51457445684851e-05,7.93579281931933e-05,6.64681214868108e-05,6.64681214868108e-05,5.05332828228532e-05,3.97388016714345e-05,3.97388016714345e-05,3.94531605877182e-05,3.8854327523039e-05,3.77251240145331e-05,3.67423026537487e-05,3.67423026537487e-05,0
5303,0.188878,15.0506,0.000135432,0.000135432,0.00013511644418221,0.00013511644418221,0.00013511644418221,0.0001350497679614,0.000134723787675899,0.000106844229054664,8.68021446202949e-05,7.1877163455022e-05,5.99503719484622e-05,5.02128608517738e-05,5.02128608517738e-05,3.81750024223381e-05,3.00203898366516e-05,3.00203898366516e-05,2.98046043492727e-05,2.9352220248781e-05,2.84991716387464e-05,2.77567063617487e-05,2.77567063617487e-05,0
2523,0.474899,40.08,5.67499e-05,5.67499e-05,5.66176730440075e-05,5.66176730440075e-05,5.66176730440075e-05,5.65897337913688e-05,5.64531386838303e-05,4.47708024280027e-05,3.63725930872119e-05,3.01185970697926e-05,2.51209286803564e-05,2.10406316974724e-05,2.10406316974724e-05,1.59964230755467e-05,1.25794060575861e-05,1.25794060575861e-05,1.24889857372024e-05,1.22994237986318e-05,1.19419719163986e-05,1.16308576286151e-05,1.16308576286151e-05,0
2637,0.886562,47.6971,5.69535e-05,5.69535e-05,5.68207986571233e-05,5.68207986571233e-05,5.68207986571233e-05,5.67927591676236e-05,5.6655674001708e-05,4.49314253608068e-05,3.6503086003544e-05,3.02266527027261e-05,2.52110543207421e-05,2.11161185725789e-05,2.11161185725789e-05,1.60538129870388e-05,1.2624536834439e-05,1.2624536834439e-05,1.2533792115647e-05,1.23435500911081e-05,1.19848157889372e-05,1.16725853252839e-05,1.16725853252839e-05,0
1398,0.400426,19.8306,0.000144216,0.000144216,0.00014387997751035,0.00014387997751035,0.00014387997751035,0.0001438089767287,0.000143461853649562,0.000113774051460123,9.24320551166671e-05,7.65390528444493e-05,6.38387001662784e-05,5.3469622693303e-05,5.3469622693303e-05,4.06509993896561e-05,3.19674858281835e-05,3.19674858281835e-05,3.17377046845259e-05,3.12559793505095e-05,3.03476027604513e-05,2.95569818408201e-05,2.95569818408201e-05,0
1521,0.265053,20.3715,0.000248643,0.000248643,0.000248063663172643,0.000248063663172643,0.000248063663172643,0.000247941250629293,0.000247342775260637,0.00019615799548732,0.000159362230823026,0.000131961084182077,0.000110064389009846,9.21870485614006e-05,9.21870485614006e-05,7.00864428443603e-05,5.51151854078399e-05,5.51151854078399e-05,5.47190194283198e-05,5.3888476130587e-05,5.2322342827196e-05,5.09592322339202e-05,5.09592322339202e-05,0
1604,0.178209,18.7477,0.000157442,0.000157442,0.000157075161002832,0.000157075161002832,0.000157075161002832,0.000156997648763799,0.00015661869114588,0.000124208230778726,0.000100908967255216,8.35584231842222e-05,6.96933255088146e-05,5.83733034897585e-05,5.83733034897585e-05,4.43790886302923e-05,3.48992130121545e-05,3.48992130121545e-05,3.46483587184579e-05,3.41224545189363e-05,3.31307710227089e-05,3.22676425291396e-05,3.22676425291396e-05,0
1804,0.774614,36.366,0.00015308,0.00015308,0.000152723324438927,0.000152723324438927,0.000152723324438927,0.000152647959710638,0.000152279501280544,0.000120766987002244,9.81132398434251e-05,8.12434002428877e-05,6.77624412093936e-05,5.67560453894909e-05,5.67560453894909e-05,4.31495464204288e-05,3.39323149343924e-05,3.39323149343924e-05,3.36884106694626e-05,3.31770768775725e-05,3.22128684096764e-05,3.13736532714313e-05,3.13736532714313e-05,0
1769,0.356512,39.133,7.58211e-05,7.58211e-05,7.56444372525237e-05,7.56444372525237e-05,7.56444372525237e-05,7.56071088190244e-05,7.54246099721861e-05,5.98163430767955e-05,4.85958568689072e-05,4.02401618379672e-05,3.35629921033548e-05,2.81114828395684e-05,2.81114828395684e-05,2.13721327024953e-05,1.68068032654302e-05,1.68068032654302e-05,1.66859965652626e-05,1.64327310141241e-05,1.59551549319109e-05,1.5539488516191e-05,1.5539488516191e-05,0
1648,0.534107,31.6278,0.000157821,0.000157821,0.000157453277934909,0.000157453277934909,0.000157453277934909,0.000157375579105648,0.000156995709247431,0.000124507229263661,0.00010115187892167,8.37595680019126e-05,6.9861093768668e-05,5.85138217887043e-05,5.85138217887043e-05,4.44859195559086e-05,3.49832236429367e-05,3.49832236429367e-05,3.47317654838337e-05,3.42045953089585e-05,3.32105245968352e-05,3.23453183495595e-05,3.23453183495595e-05,0
1598,0.0693602,19.0291,8.57632e-05,8.57632e-05,8.55633722140096e-05,8.55633722140096e-05,8.55633722140096e-05,8.55211490609838e-05,8.53147199126178e-05,6.76598070268543e-05,5.49680259429033e-05,4.55166839803425e-05,3.79639652334039e-05,3.17976226283511e-05,3.17976226283511e-05,2.41745700258983e-05,1.90106082583047e-05,1.90106082583047e-05,1.88739606867472e-05,1.85874854956012e-05,1.80472868826284e-05,1.75771158887406e-05,1.75771158887406e-05,0
1671,0.0183784,4.60364,0.000135716,0.000135716,0.000135399782463767,0.000135399782463767,0.000135399782463767,0.000135332966423367,0.000135006302559383,0.000107068280689813,8.69841681381649e-05,7.20278893870117e-05,6.00760874782732e-05,5.03181568858123e-05,5.03181568858123e-05,3.8255055147602e-05,3.00833423937549e-05,3.00833423937549e-05,2.98671044056493e-05,2.94137716587185e-05,2.85589342114427e-05,2.7814911989715e-05,2.7814911989715e-05,0
1661,0.388397,32.6176,0.000109945,0.000109945,0.000109688828752534,0.000109688828752534,0.000109688828752534,0.000109634700355279,0.000109370066424676,8.67371726284409e-05,7.04668157472261e-05,5.83505725091736e-05,4.86682884685575e-05,4.07632833181839e-05,4.07632833181839e-05,3.09908340814871e-05,2.43708411645007e-05,2.43708411645007e-05,2.41956644307164e-05,2.38284146675249e-05,2.31359016024423e-05,2.25331611505586e-05,2.25331611505586e-05,0
1709,0.183025,21.916,0.000237469,0.000237469,0.000236915698531406,0.000236915698531406,0.000236915698531406,0.00023679878719967,0.000236227207274559,0.000187342668124091,0.000152200502693875,0.000126030761773441,0.000105118102636226,8.80441686869417e-05,8.80441686869417e-05,6.69367627313353e-05,5.26383126153334e-05,5.26383126153334e-05,5.22599503087707e-05,5.14667315719902e-05,4.99709801958286e-05,4.86691277025968e-05,4.86691277025968e-05,0
1758,0.0891375,15.5899,8.95729e-05,8.95729e-05,8.9364195633888e-05,8.9364195633888e-05,8.9364195633888e-05,8.93200968798342e-05,8.91044979112361e-05,7.06653334861073e-05,5.7409768886668e-05,4.7538587441966e-05,3.96503682401678e-05,3.32101096032685e-05,3.32101096032685e-05,2.5248432235187e-05,1.98550813456156e-05,1.98550813456156e-05,1.97123637317397e-05,1.94131629830619e-05,1.88489681262941e-05,1.83579115960059e-05,1.83579115960059e-05,0
1840,0.866624,36.3369,0.00017193,0.00017193,0.000171529404042231,0.000171529404042231,0.000171529404042231,0.000171444759034818,0.000171030929286412,0.000135638019828167,0.000110194730378103,9.12475686161463e-05,7.61065881704405e-05,6.37448842684556e-05,6.37448842684556e-05,4.84629051219253e-05,3.81106800801547e-05,3.81106800801547e-05,3.78367418761478e-05,3.72624433470149e-05,3.61795039565956e-05,3.52369493529996e-05,3.52369493529996e-05,0
1670,0.326476,27.3762,6.91547e-05,6.91547e-05,6.89935699279898e-05,6.89935699279898e-05,6.89935699279898e-05,6.8959523513204e-05,6.87930704677661e-05,5.45571253987725e-05,4.432317525085e-05,3.67021359470658e-05,3.06120413711997e-05,2.5639843820856e-05,2.5639843820856e-05,1.94930359148212e-05,1.53291028193979e-05,1.53291028193979e-05,1.52189177771328e-05,1.49879200309999e-05,1.45523337536625e-05,1.41732138743784e-05,1.41732138743784e-05,0
1651,0.75448,22.1313,0.000207741,0.000207741,0.000207256964608487,0.000207256964608487,0.000207256964608487,0.000207154689040029,0.000206654663414695,0.000163889826540588,0.000133146998682473,0.000110253365624887,9.19586967551648e-05,7.70221950957554e-05,7.70221950957554e-05,5.85571591515959e-05,4.60486872013693e-05,4.60486872013693e-05,4.57176908863655e-05,4.50237727176887e-05,4.37152697693662e-05,4.25763921104025e-05,4.25763921104025e-05,0
1589,0.906517,4.49801,0.000226214,0.000226214,0.000225686922619725,0.000225686922619725,0.000225686922619725,0.000225575552377726,0.000225031062860445,0.000178463438709992,0.000144986859406458,0.000120057450630681,0.000100135960776991,8.38712571971408e-05,8.38712571971408e-05,6.37642506790624e-05,5.01434850442164e-05,5.01434850442164e-05,4.9783055468917e-05,4.90274318577422e-05,4.76025726053471e-05,4.63624222703395e-05,4.63624222703395e-05,0
1644,0.245693,21.3368,0.000152076,0.000152076,0.000151721663753425,0.000151721663753425,0.000151721663753425,0.000151646793316926,0.000151280751481186,0.000119974917137139,9.74697482520821e-05,8.07105522297975e-05,6.73180102518927e-05,5.63838016635238e-05,5.63838016635238e-05,4.28665431240732e-05,3.37097643451964e-05,3.37097643451964e-05,3.34674597659341e-05,3.29594796396245e-05,3.20015950892994e-05,3.11678840796067e-05,3.11678840796067e-05,0
1710,0.696063,44.437,4.19392e-05,4.19392e-05,4.18414818938402e-05,4.18414818938402e-05,4.18414818938402e-05,4.18208342820512e-05,4.17198880330872e-05,3.30864307635518e-05,2.68800025375057e-05,2.22581866440196e-05,1.85648195346812e-05,1.55494064462957e-05,1.55494064462957e-05,1.18216452654537e-05,9.29640803825758e-06,9.29640803825758e-06,9.22958579010143e-06,9.08949609736013e-06,8.82533270712765e-06,8.59541363523133e-06,8.59541363523133e-06,0
1771,0.293581,25.451,0.000101711,0.000101711,0.000101474013927409,0.000101474013927409,0.000101474013927409,0.000101423939313618,0.000101179124345084,8.0241253037531e-05,6.51894155847571e-05,5.39805819316981e-05,4.5023423424671e-05,3.77104398524335e-05,3.77104398524335e-05,2.86698688004196e-05,2.2545660336373e-05,2.2545660336373e-05,2.23836029370376e-05,2.20438572399711e-05,2.14032078574379e-05,2.08456078383234e-05,2.08456078383234e-05,0
7712,0.269435,26.5028,8.05024e-05,8.05024e-05,8.03148298491788e-05,8.03148298491788e-05,8.03148298491788e-05,8.02751967063606e-05,8.00814301272985e-05,6.35094871599781e-05,5.15962325527263e-05,4.27246453077675e-05,3.563521784175e-05,2.98471248259927e-05,2.98471248259927e-05,2.26916778531221e-05,1.78444786371468e-05,1.78444786371468e-05,1.77162131635573e-05,1.74473106456042e-05,1.69402483529078e-05,1.64989181154826e-05,1.64989181154826e-05,0
8053,0.427655,17.5095,0.000115642,0.000115642,0.000115372554773755,0.000115372554773755,0.000115372554773755,0.000115315621615218,0.000115037275196529,9.12316168729652e-05,7.41181818785822e-05,6.1374113475882e-05,5.11901242901535e-05,4.28755069305691e-05,4.28755069305691e-05,3.25966804752497e-05,2.56336605934348e-05,2.56336605934348e-05,2.54494067588058e-05,2.50631272816582e-05,2.43347303934661e-05,2.37007578495875e-05,2.37007578495875e-05,0
1448,0.237389,13.1057,0.000228245,0.000228245,0.000227713190400855,0.000227713190400855,0.000227713190400855,0.000227600820251859,0.00022705144218564,0.000180065723466992,0.00014628858393038,0.000121135353334452,0.000101035003879266,8.46242721447894e-05,8.46242721447894e-05,6.43367404150168e-05,5.05936844930781e-05,5.05936844930781e-05,5.0230018900258e-05,4.9467611130922e-05,4.80299591727632e-05,4.67786744900564e-05,4.67786744900564e-05,0
1273,0.425258,32.1908,0.000140329,0.000140329,0.000140002034199048,0.000140002034199048,0.000140002034199048,0.000139932947074955,0.000139595179874559,0.000110707541932571,8.9940768447792e-05,7.44761243316187e-05,6.21180795170694e-05,5.20284759175717e-05,5.20284759175717e-05,3.95553481815544e-05,3.1105878118816e-05,3.1105878118816e-05,3.08822901805266e-05,3.04135486095693e-05,2.95296551545694e-05,2.87603435453794e-05,2.87603435453794e-05,0
1508,0.25329,22.1875,0.000120566,0.000120566,0.00012028508188074,0.00012028508188074,0.00012028508188074,0.000120225724526214,0.000119935526204534,9.51162304344954e-05,7.72741107588346e-05,6.398740393052e-05,5.33697836872991e-05,4.47011325348143e-05,4.47011325348143e-05,3.3984636880882e-05,2.67251338018027e-05,2.67251338018027e-05,2.6533034496828e-05,2.61303073609969e-05,2.53708955623272e-05,2.4709928666863e-05,2.4709928666863e-05,0
1435,0.321499,9.53091,0.000210165,0.000210165,0.000209675316701771,0.000209675316701771,0.000209675316701771,0.000209571847743574,0.00020906598763147,0.000165802154581439,0.000134700607863166,0.000111539843297926,9.30317053617207e-05,7.79209189919151e-05,7.79209189919151e-05,5.92404260742711e-05,4.65860005760817e-05,4.65860005760817e-05,4.62511420717769e-05,4.55491270053242e-05,4.42253559532247e-05,4.30731894420588e-05,4.30731894420588e-05,0
1435,0.811361,28.6836,0.000125545,0.000125545,0.000125252480838027,0.000125252480838027,0.000125252480838027,0.000125190672209773,0.000124888489601946,9.90442342774806e-05,8.04652906724772e-05,6.66298842663531e-05,5.55737894018377e-05,4.65471499766373e-05,4.65471499766373e-05,3.53880964551394e-05,2.78287985265109e-05,2.78287985265109e-05,2.76287661190076e-05,2.72094076077531e-05,2.64186344688583e-05,2.57303717008221e-05,2.57303717008221e-05,0
1407,0.396232,25.3277,0.000131606,0.000131606,0.000131299358741243,0.000131299358741243,0.000131299358741243,0.000131234566146317,0.000130917794914602,0.000103825843293816,8.43499545520891e-05,6.98466091740624e-05,5.82567535785436e-05,4.87943304777198e-05,4.87943304777198e-05,3.70965456376205e-05,2.91723036272253e-05,2.91723036272253e-05,2.89626141531571e-05,2.85230100571584e-05,2.76940603600984e-05,2.69725699793571e-05,2.69725699793571e-05,0
1564,0.445714,11.7302,0.000193684,0.000193684,0.00019323271734145,0.00019323271734145,0.00019323271734145,0.000193137362350374,0.000192671171452971,0.000152800059514911,0.00012413747547579,0.000102792962716511,8.57362206898366e-05,7.18104121715323e-05,7.18104121715323e-05,5.45948311268248e-05,4.29327572886913e-05,4.29327572886913e-05,4.26241581663457e-05,4.19771946560998e-05,4.07572328524939e-05,3.96954184754632e-05,3.96954184754632e-05,0
1409,0.292929,21.3438,0.000174111,0.000174111,0.000173705322324184,0.000173705322324184,0.000173705322324184,0.000173619603561399,0.00017320052421908,0.000137358641716408,0.000111592594083999,9.24050800868136e-05,7.70720303201511e-05,6.45535133185894e-05,6.45535133185894e-05,4.90776762268571e-05,3.85941291190358e-05,3.85941291190358e-05,3.83167159006454e-05,3.77351321676968e-05,3.66384552631119e-05,3.56839439818538e-05,3.56839439818538e-05,0
1361,0.79165,25.373,0.00019042,0.00019042,0.000189976322443562,0.000189976322443562,0.000189976322443562,0.000189882574393126,0.000189424239834343,0.000150225043539112,0.000122045486876045,0.000101060675948855,8.42913774176426e-05,7.06002493014559e-05,7.06002493014559e-05,5.3674788537876e-05,4.22092462098707e-05,4.22092462098707e-05,4.19058476592571e-05,4.1269786902452e-05,4.00703841296745e-05,3.90264636526388e-05,3.90264636526388e-05,0
1345,0.57366,42.8383,2.17383e-05,2.17383e-05,2.16876498801328e-05,2.16876498801328e-05,2.16876498801328e-05,2.16769476259326e-05,2.16246242663107e-05,1.71496537336744e-05,1.39326825299734e-05,1.15370617160959e-05,9.62268275243115e-06,8.05970696034996e-06,8.05970696034996e-06,6.12750055494648e-06,4.81859708478118e-06,4.81859708478118e-06,4.78396118144747e-06,4.71134864311298e-06,4.57442511987241e-06,4.45525141697384e-06,4.45525141697384e-06,0
1241,0.286515,26.1336,0.00010848,0.00010848,0.000108227242194505,0.000108227242194505,0.000108227242194505,0.000108173835049713,0.000107912727325016,8.55814133133227e-05,6.95278564032843e-05,5.75730602191564e-05,4.80197911052719e-05,4.02201189172458e-05,4.02201189172458e-05,3.05778860444742e-05,2.40461035019786e-05,2.40461035019786e-05,2.38732609708865e-05,2.35109047535868e-05,2.28276193172308e-05,2.22329102879858e-05,2.22329102879858e-05,0
1755,0.298468,23.9582,0.000204397,0.000204397,0.000203920756110161,0.000203920756110161,0.000203920756110161,0.000203820126868143,0.000203328150138747,0.000161251697428127,0.000131003735852342,0.00010847862084822,9.04784406576719e-05,7.57823713710203e-05,7.57823713710203e-05,5.76145664991925e-05,4.53074430078717e-05,4.53074430078717e-05,4.49817747295933e-05,4.42990265387065e-05,4.30115865190268e-05,4.18910413360383e-05,4.18910413360383e-05,0
1575,0.526425,24.1953,0.000201658,0.000201658,0.00020118813796515,0.00020118813796515,0.00020118813796515,0.000201088857194459,0.000200603473146276,0.000159090861411671,0.000129248234389505,0.0001070249647647,8.92659940515018e-05,7.47668578596418e-05,7.47668578596418e-05,5.68425087016647e-05,4.47003054941188e-05,4.47003054941188e-05,4.4379001298553e-05,4.37054022013164e-05,4.2435214383058e-05,4.1329684945194e-05,4.1329684945194e-05,0
1653,0.074187,23.9966,5.73145e-05,5.73145e-05,5.71809575291017e-05,5.71809575291017e-05,5.71809575291017e-05,5.71527403111796e-05,5.70147862303614e-05,4.52162233899929e-05,3.67344609681604e-05,3.0418244468389e-05,2.53708546949032e-05,2.12499631792264e-05,2.12499631792264e-05,1.61555701483778e-05,1.27045575144188e-05,1.27045575144188e-05,1.2613237609844e-05,1.242178973543e-05,1.20607815943716e-05,1.17465720566073e-05,1.17465720566073e-05,0
1634,0.141744,25.6487,0.000116086,0.000116086,0.000115815520256188,0.000115815520256188,0.000115815520256188,0.000115758368506462,0.000115478953394651,9.15818947814379e-05,7.4402753857224e-05,6.16097554258941e-05,5.13866654705622e-05,4.30401246739251e-05,4.30401246739251e-05,3.27218333274229e-05,2.57320793798921e-05,2.57320793798921e-05,2.55471181145495e-05,2.51593555422647e-05,2.44281620212026e-05,2.37917553806335e-05,2.37917553806335e-05,0
1584,0.168692,39.0324,0.000123872,0.000123872,0.000123583378918858,0.000123583378918858,0.000123583378918858,0.000123522393946147,0.000123224238193255,9.77243808070419e-05,7.9393018329532e-05,6.57419811529069e-05,5.4833218692775e-05,4.59268673535865e-05,4.59268673535865e-05,3.49165182531445e-05,2.74579547658287e-05,2.74579547658287e-05,2.72605879700005e-05,2.68468177879453e-05,2.60665824120946e-05,2.53874913642458e-05,2.53874913642458e-05,0
1640,0.196241,22.6351,9.91908e-05,9.91908e-05,9.89596859795971e-05,9.89596859795971e-05,9.89596859795971e-05,9.89108521169713e-05,9.86721031853813e-05,7.82530314498445e-05,6.35741491420252e-05,5.26430485028235e-05,4.39078308956932e-05,3.67760487785467e-05,3.67760487785467e-05,2.79594854264402e-05,2.19870228912616e-05,2.19870228912616e-05,2.18289809578817e-05,2.14976534958709e-05,2.08728781542365e-05,2.03290943749405e-05,2.03290943749405e-05,0
1687,0.0155457,6.79906,0.000181705,0.000181705,0.000181281628345801,0.000181281628345801,0.000181281628345801,0.000181192170885952,0.000180754813040118,0.000143349656214024,0.000116459800403381,9.64354065921996e-05,8.04335927616466e-05,6.73690699470699e-05,6.73690699470699e-05,5.12182410002875e-05,4.02774450297477e-05,4.02774450297477e-05,3.99879321968559e-05,3.93809821925745e-05,3.82364727879556e-05,3.72403296817705e-05,3.72403296817705e-05,0
1655,0.100728,16.3477,1.78331e-05,1.78331e-05,1.77915489747311e-05,1.77915489747311e-05,1.77915489747311e-05,1.77827693383576e-05,1.77398456642675e-05,1.40687859675315e-05,1.14297309736856e-05,9.46447400621532e-06,7.89400568546666e-06,6.61181234018377e-06,6.61181234018377e-06,5.02671920740886e-06,3.95295509182462e-06,3.95295509182462e-06,3.92454139214524e-06,3.86497341040919e-06,3.75264765897962e-06,3.65488304255789e-06,3.65488304255789e-06,0
1654,0.34706,23.2905,0.000214123,0.000214123,0.000213624094583462,0.000213624094583462,0.000213624094583462,0.00021351867701281,0.000213003290127344,0.000168924677017778,0.000137237400411508,0.000113640453293754,9.47837548933824e-05,7.93883897761561e-05,7.93883897761561e-05,6.03560904636888e-05,4.7463346424725e-05,4.7463346424725e-05,4.71221815898703e-05,4.64069455987487e-05,4.50582442022808e-05,4.3884379144491e-05,4.3884379144491e-05,0
1772,0.29433,15.7885,0.000147191,0.000147191,0.000146848045776653,0.000146848045776653,0.000146848045776653,0.000146775580335567,0.000146421296531124,0.000116121071229732,9.43388155591428e-05,7.81179600545524e-05,6.51556146070803e-05,5.45726357259248e-05,5.45726357259248e-05,4.14895798743751e-05,3.26269360302336e-05,3.26269360302336e-05,3.23924147821327e-05,3.19007520426364e-05,3.09736367526044e-05,3.01667062887069e-05,3.01667062887069e-05,0
1789,0.914443,21.9915,0.000201471,0.000201471,0.000201001573674125,0.000201001573674125,0.000201001573674125,0.000200902384967742,0.000200417451022292,0.000158943334454724,0.000129128380875978,0.000106925719168636,8.91832165723656e-05,7.4697525611877e-05,7.4697525611877e-05,5.67897979283395e-05,4.46588543385613e-05,4.46588543385613e-05,4.43378480924177e-05,4.3664873632097e-05,4.23958636749798e-05,4.12913594084697e-05,4.12913594084697e-05,0
1614,0.77479,43.8646,6.9651e-05,6.9651e-05,6.94887135517096e-05,6.94887135517096e-05,6.94887135517096e-05,6.94544227972671e-05,6.92867751743609e-05,5.49486635203378e-05,4.46412677576065e-05,3.69655348204689e-05,3.08317336861476e-05,2.58238523479451e-05,2.58238523479451e-05,1.96329308709778e-05,1.54391146295752e-05,1.54391146295752e-05,1.53281388263571e-05,1.50954832871688e-05,1.46567709537652e-05,1.42749302587436e-05,1.42749302587436e-05,0
1828,0.162699,15.5563,0.000120108,0.000120108,0.00011982814901823,0.00011982814901823,0.00011982814901823,0.000119769017147409,0.000119479921216381,9.47549077271069e-05,7.69805657898752e-05,6.3744331828931e-05,5.3167045262463e-05,4.4531324141893e-05,4.4531324141893e-05,3.38555377676043e-05,2.6623611720277e-05,2.6623611720277e-05,2.64322421523897e-05,2.60310448759569e-05,2.52745178922747e-05,2.46160618442976e-05,2.46160618442976e-05,0
1756,0.155083,8.40284,0.000193552,0.000193552,0.000193101024900727,0.000193101024900727,0.000193101024900727,0.00019300573489622,0.000192539861718394,0.00015269592283942,0.000124052872995653,0.000102722907001642,8.56777895280935e-05,7.17614717613454e-05,7.17614717613454e-05,5.45576235221246e-05,4.29034976494743e-05,4.29034976494743e-05,4.25951088443678e-05,4.19485862542978e-05,4.07294558820857e-05,3.96683651554225e-05,3.96683651554225e-05,0
1782,0.243054,16.3254,0.000226271,0.000226271,0.000225743789810037,0.000225743789810037,0.000225743789810037,0.000225632391505656,0.000225087764791285,0.000178508406819864,0.000145023392295608,0.000120087701962101,0.000100161192415016,8.38923905560851e-05,8.38923905560851e-05,6.37803175992739e-05,5.01561198884237e-05,5.01561198884237e-05,4.97955994943165e-05,4.90397854857931e-05,4.76145672062052e-05,4.63741043858116e-05,4.63741043858116e-05,0
1788,0.417517,33.187,0.000169439,0.000169439,0.00016904420805858,0.00016904420805858,0.00016904420805858,0.000168960789426514,0.000168552955431631,0.000133672834535362,0.000108598179029462,8.99255323605608e-05,7.50039213226969e-05,6.28213194065192e-05,6.28213194065192e-05,4.77607525211068e-05,3.75585152219004e-05,3.75585152219004e-05,3.72885459591264e-05,3.67225681281618e-05,3.56553188559391e-05,3.47264204119287e-05,3.47264204119287e-05,0
1670,0.179622,12.0066,0.000138876,0.000138876,0.000138552419681085,0.000138552419681085,0.000138552419681085,0.000138484047901585,0.000138149778023496,0.000109561249587952,8.9009500238408e-05,7.37049807429532e-05,6.14748940775787e-05,5.14897606448324e-05,5.14897606448324e-05,3.91457826540598e-05,3.07838004234954e-05,3.07838004234954e-05,3.05625275681493e-05,3.00986394594314e-05,2.92238980484859e-05,2.84625520755376e-05,2.84625520755376e-05,0
1757,0.146928,10.088,0.000143325,0.000143325,0.000142991053535467,0.000142991053535467,0.000142991053535467,0.000142920491413164,0.000142575512941168,0.000113071128900553,9.18609883757441e-05,7.60661767690873e-05,6.34442898245122e-05,5.31392749245414e-05,5.31392749245414e-05,4.03998480579302e-05,3.17699832634687e-05,3.17699832634687e-05,3.15416217611754e-05,3.10628726383465e-05,3.01601082101964e-05,2.93743719305454e-05,2.93743719305454e-05,0
1672,0.954365,23.2198,0.000223676,0.000223676,0.000223154836145816,0.000223154836145816,0.000223154836145816,0.000223044715418322,0.000222506334781989,0.000176461174449399,0.000143360184447465,0.000118710470294801,9.90124888943841e-05,8.29302665830924e-05,8.29302665830924e-05,6.30488499159644e-05,4.95809019810893e-05,4.95809019810893e-05,4.92245162327065e-05,4.84773703140051e-05,4.70684972197725e-05,4.58422607077389e-05,4.58422607077389e-05,0
1808,0.0282275,12.0905,3.38586e-05,3.38586e-05,3.37797096475559e-05,3.37797096475559e-05,3.37797096475559e-05,3.37630402969598e-05,3.36815437814046e-05,2.67115306121909e-05,2.17009207118016e-05,1.79696092988231e-05,1.49878585833053e-05,1.25534376693534e-05,1.25534376693534e-05,9.54391973106043e-06,7.50523045752299e-06,7.50523045752299e-06,7.45128312969079e-06,7.33818510038526e-06,7.12491916864299e-06,6.93929956007372e-06,6.93929956007372e-06,0
1537,0.554982,41.6144,5.30972e-05,5.30972e-05,5.29734838149895e-05,5.29734838149895e-05,5.29734838149895e-05,5.29473428687464e-05,5.28195396877011e-05,4.18891354994484e-05,3.40314758205795e-05,2.81800174508535e-05,2.35040233432415e-05,1.96863541498228e-05,1.96863541498228e-05,1.49668153657878e-05,1.17697342078287e-05,1.17697342078287e-05,1.16851337797138e-05,1.150777297089e-05,1.1173328432991e-05,1.08822389762467e-05,1.08822389762467e-05,0
1720,0.141799,15.3996,0.00013047,0.00013047,0.000130166005615017,0.000130166005615017,0.000130166005615017,0.000130101772298451,0.000129787735380667,0.000102929636753219,8.36218604806093e-05,6.92437054461037e-05,5.77538914592996e-05,4.83731463415657e-05,4.83731463415657e-05,3.67763347365648e-05,2.89204933988122e-05,2.89204933988122e-05,2.87126139276508e-05,2.82768044174084e-05,2.74550100693133e-05,2.67397474674918e-05,2.67397474674918e-05,0
1674,0.0409117,15.0036,0.000244572,0.000244572,0.000244002148580332,0.000244002148580332,0.000244002148580332,0.00024388174028188,0.000243293063673799,0.000192946325745446,0.000156753013424263,0.000129800502248521,0.00010826231886245,9.06776818199542e-05,9.06776818199542e-05,6.8938926490313e-05,5.42127915347153e-05,5.42127915347153e-05,5.38231119300484e-05,5.30061670113775e-05,5.14656758080179e-05,5.01248832499379e-05,5.01248832499379e-05,0
1774,0.430264,30.7608,5.40062e-05,5.40062e-05,5.38803658499712e-05,5.38803658499712e-05,5.38803658499712e-05,5.38537773825755e-05,5.37237862689921e-05,4.26062585147674e-05,3.46140792633393e-05,2.8662446578243e-05,2.39064015707e-05,2.00233756108827e-05,2.00233756108827e-05,1.5223040461791e-05,1.19712267233459e-05,1.19712267233459e-05,1.18851779742431e-05,1.17047808287533e-05,1.1364610751938e-05,1.10685379756178e-05,1.10685379756178e-05,0
1984,0.144571,14.8923,0.000145172,0.000145172,0.000144833750035589,0.000144833750035589,0.000144833750035589,0.000144762278593629,0.000144412854454528,0.000114528253443231,9.30447821697786e-05,7.70464260521328e-05,6.42618834286e-05,5.38240699064749e-05,5.38240699064749e-05,4.09204726479389e-05,3.21793965485734e-05,3.21793965485734e-05,3.19480921982442e-05,3.14631735332568e-05,3.05487753643163e-05,2.97529134617209e-05,2.97529134617209e-05,0
