"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
474,0.132454,18.1982,6.16542e-05,6.1602091395231e-05,6.15841929244269e-05,6.15841929244269e-05,6.15841929244269e-05,6.15056581211345e-05,6.13654219344096e-05,6.12320080174617e-05,6.12068678144076e-05,6.09946488559292e-05,6.0850401236471e-05,5.95621537889053e-05,5.81144820522971e-05,5.58783798200501e-05,4.23526788545651e-05,4.1804365080286e-05,4.10959507991321e-05,3.25288111898884e-05,2.54790624205181e-05,1.96795928510208e-05,1.52506506519188e-05,0
500,0.273021,8.49185,0.000179034,0.000178882684891764,0.000178830710576601,0.000178830710576601,0.000178830710576601,0.000178602657986953,0.000178195434384115,0.000177808021568656,0.000177735018413744,0.000177118768279735,0.000176699896113652,0.000172959030227347,0.000168755221538045,0.000162261935970345,0.000122985449588969,0.000121393233515055,0.000119336111009012,9.44584988949736e-05,7.39871486678124e-05,5.71464105687797e-05,4.42854661777404e-05,0
712,0.532055,24.2086,9.15072e-05,9.14298603780712e-05,9.14032954571485e-05,9.14032954571485e-05,9.14032954571485e-05,9.12867340557867e-05,9.10785954247464e-05,9.08805824105328e-05,9.08432693063337e-05,9.05282938030058e-05,9.03142014011373e-05,8.84021837797282e-05,8.62535485345031e-05,8.29347242826813e-05,6.28598709330502e-05,6.2046063305902e-05,6.09946344120326e-05,4.8279280751601e-05,3.78160394705768e-05,2.92084633153448e-05,2.26350246915096e-05,0
971,0.0135116,1.69854,0.000141345,0.000141225538702293,0.000141184505660655,0.000141184505660655,0.000141184505660655,0.000141004461125629,0.000140682963420483,0.000140377106072711,0.000140319471037292,0.000139832949621296,0.000139502255527912,0.00013654889086701,0.000133230038921629,0.000128103674942907,9.70954029522484e-05,9.58383691990655e-05,9.42142979019001e-05,7.45737487086813e-05,5.84118856108446e-05,4.51163432747085e-05,3.49627959878722e-05,0
1183,0.155025,14.4446,9.972e-06,9.96357191226621e-06,9.96067699917257e-06,9.96067699917257e-06,9.96067699917257e-06,9.94797471679064e-06,9.9252928029223e-06,9.90371432846632e-06,9.89964813176187e-06,9.86532366637351e-06,9.84199294014177e-06,9.63363075967191e-06,9.39948316619965e-06,9.03781418890424e-06,6.85015641331367e-06,6.76147170153229e-06,6.64689220473131e-06,5.2612361393963e-06,4.12100409148779e-06,3.18299320906572e-06,2.46665252814788e-06,0
964,0.754905,47.3964,3.61941e-05,3.6163509641973e-05,3.61530023441388e-05,3.61530023441388e-05,3.61530023441388e-05,3.61068984854585e-05,3.60245728277427e-05,3.59462521837086e-05,3.59314936267351e-05,3.58069104806548e-05,3.572222991123e-05,3.49659642076455e-05,3.41161084702915e-05,3.28034045863035e-05,2.48631414198873e-05,2.45412538018883e-05,2.41253791764205e-05,1.90960396061897e-05,1.49574843750219e-05,1.15529055864666e-05,8.95289493271531e-06,0
965,0.320176,24.0363,5.7296e-05,5.7247574838067e-05,5.72309415708576e-05,5.72309415708576e-05,5.72309415708576e-05,5.71579582203406e-05,5.70276350216843e-05,5.69036518415369e-05,5.68802887442266e-05,5.66830710778717e-05,5.65490200058527e-05,5.53518359412517e-05,5.40064969404909e-05,5.1928459864366e-05,3.93588609965122e-05,3.8849306318792e-05,3.81909682874333e-05,3.02294209629814e-05,2.36780034522548e-05,1.82884856504843e-05,1.41726156490935e-05,0
787,0.967581,13.3147,9.18965e-05,9.18188313513409e-05,9.17921534150082e-05,9.17921534150082e-05,9.17921534150082e-05,9.1675096125306e-05,9.14660720079973e-05,9.12672165850285e-05,9.12297447393155e-05,9.09134292325405e-05,9.06984260152164e-05,8.87782740780375e-05,8.66204978723091e-05,8.32875543131407e-05,6.31272963132852e-05,6.23100264961755e-05,6.1254124497803e-05,4.84846757805888e-05,3.79769206270967e-05,2.93327251741785e-05,2.27313211043864e-05,0
847,0.525515,41.9066,4.7951e-06,4.79104730009102e-06,4.78965526260854e-06,4.78965526260854e-06,4.78965526260854e-06,4.78354728885708e-06,4.77264054545655e-06,4.76226439795716e-06,4.76030914125665e-06,4.74380400246968e-06,4.73258527349316e-06,4.63239298593089e-06,4.51980161755354e-06,4.34589077589398e-06,3.29394153805459e-06,3.25129692699734e-06,3.19620064289081e-06,2.5298990585659e-06,1.98161118322233e-06,1.53056264909657e-06,1.18610564959104e-06,0
913,0.172209,21.4855,6.17798e-05,6.17275852412178e-05,6.17096503082111e-05,6.17096503082111e-05,6.17096503082111e-05,6.16309555162838e-05,6.14904336448033e-05,6.13567479412137e-05,6.13315565233275e-05,6.11189052390516e-05,6.09743637628731e-05,5.96834919380644e-05,5.82328710500583e-05,5.59922135005682e-05,4.24389584018488e-05,4.18895276199683e-05,4.11796701794885e-05,3.25950778624825e-05,2.55309675663154e-05,1.97196834995425e-05,1.52817187984828e-05,0
975,0.926407,9.24629,5.30964e-05,5.30515242361062e-05,5.30361101302514e-05,5.30361101302514e-05,5.30361101302514e-05,5.29684762086445e-05,5.28477052528162e-05,5.27328096139169e-05,5.2711158951392e-05,5.25283966625787e-05,5.24041710737007e-05,5.12947364889534e-05,5.00480062159851e-05,4.81222821199093e-05,3.6473991675077e-05,3.60017856050179e-05,3.53917014901018e-05,2.80137082382513e-05,2.19424871282864e-05,1.69480024694983e-05,1.31338116020408e-05,0
1200,0.894661,46.024,4.27448e-05,4.27086731523703e-05,4.26962641590686e-05,4.26962641590686e-05,4.26962641590686e-05,4.26418160523739e-05,4.2544590433449e-05,4.24520946878687e-05,4.24346650082766e-05,4.22875338000805e-05,4.21875270585411e-05,4.12943862912178e-05,4.02907168113288e-05,3.8740429195936e-05,2.93630731905145e-05,2.89829277564839e-05,2.84917847886882e-05,2.25521947985627e-05,1.7664610478322e-05,1.36438435742953e-05,1.05732620322077e-05,0
878,0.0387497,1.00188,7.51832e-05,7.51196570190827e-05,7.50978310232843e-05,7.50978310232843e-05,7.50978310232843e-05,7.50020630492794e-05,7.48310543382138e-05,7.46683649318039e-05,7.46377081247371e-05,7.43789212067482e-05,7.42030208200227e-05,7.26320886613082e-05,7.08667491757944e-05,6.81399710917795e-05,5.16462775424633e-05,5.09776453299882e-05,5.01137811880019e-05,3.96667237179563e-05,3.10700235470462e-05,2.39979557797663e-05,1.85971550696197e-05,0
802,0.679972,17.4018,9.10834e-05,9.10064185633481e-05,9.09799766733288e-05,9.09799766733288e-05,9.09799766733288e-05,9.08639551062303e-05,9.06567804337839e-05,9.04596844830955e-05,9.04225441881788e-05,9.01090274402091e-05,8.98959265708091e-05,8.79927641331228e-05,8.58540799258152e-05,8.2550626242844e-05,6.25687461548751e-05,6.17587075390439e-05,6.07121481588873e-05,4.80556834916856e-05,3.76409009292639e-05,2.90731892958901e-05,2.25301944326418e-05,0
734,0.580104,46.8369,5.73281e-05,5.72796477079411e-05,5.7263005121968e-05,5.7263005121968e-05,5.7263005121968e-05,5.71899808826359e-05,5.70595846705987e-05,5.69355320290563e-05,5.6912155842605e-05,5.67148276853417e-05,5.65807015114061e-05,5.53828467261881e-05,5.40367540012244e-05,5.19575527078742e-05,3.93809117406827e-05,3.88710715857013e-05,3.82123647214257e-05,3.02463569517574e-05,2.36912690189753e-05,1.82987317477577e-05,1.41805558362329e-05,0
756,0.139115,4.26202,0.000246222,0.000246013899256118,0.000245942419984985,0.000245942419984985,0.000245942419984985,0.000245628783666027,0.000245068736915477,0.000244535935557925,0.000244435535729911,0.000243588018830908,0.000243011952036461,0.000237867211482946,0.000232085794639792,0.000223155704494623,0.000169139511873137,0.000166949767879531,0.00016412064705509,0.000129906947925635,0.000101753095609136,7.85923539834115e-05,6.09049457265971e-05,0
1032,0.0543673,7.89161,6.11564e-05,6.11047121234774e-05,6.10869581660848e-05,6.10869581660848e-05,6.10869581660848e-05,6.10090574578756e-05,6.08699535471959e-05,6.07376168228457e-05,6.07126796034177e-05,6.05021741145412e-05,6.03590911596957e-05,5.9081245105375e-05,5.76452619640365e-05,5.54272141658948e-05,4.20107205851561e-05,4.14668339317679e-05,4.07641394333564e-05,3.22661714636358e-05,2.52733428219679e-05,1.95206985450167e-05,1.51275159117953e-05,0
1151,0.532373,4.75009,8.47166e-05,8.46449996252197e-05,8.46204060437327e-05,8.46204060437327e-05,8.46204060437327e-05,8.45124944737732e-05,8.43198014709233e-05,8.41364826793972e-05,8.41019385197771e-05,8.38103368346067e-05,8.36121318805469e-05,8.18420019669897e-05,7.98528134373916e-05,7.67802737179829e-05,5.81951424793551e-05,5.74417261883303e-05,5.64683221170618e-05,4.46965541041697e-05,3.50097728857736e-05,2.70409509120674e-05,2.09553164426486e-05,0
1447,0.830424,3.40195,8.79002e-05,8.78259089252489e-05,8.78003911314349e-05,8.78003911314349e-05,8.78003911314349e-05,8.76884243081469e-05,8.74884900155867e-05,8.72982822116982e-05,8.72624399028775e-05,8.69598799978906e-05,8.6754226618236e-05,8.49175762636696e-05,8.28536351991158e-05,7.96656312442359e-05,6.03820817049292e-05,5.96003524728267e-05,5.85903684490898e-05,4.63762243181069e-05,3.63254195590248e-05,2.80571339425911e-05,2.17428049092162e-05,0
1470,0.214264,7.37797,0.000137411,0.000137294863621782,0.000137254972636713,0.000137254972636713,0.000137254972636713,0.000137079939210682,0.000136767389625186,0.000136470045085127,0.000136414014183066,0.000135941033927001,0.000135619543912738,0.000132748379093189,0.000129521899453536,0.000124538215554705,9.43929846479989e-05,9.31709374227089e-05,9.1592068265577e-05,7.24981667820482e-05,5.67861304869062e-05,4.38606377708513e-05,3.39896901870565e-05,0
1311,0.585597,4.68564,0.000156471,0.000156338754581248,0.00015629333039887,0.00015629333039887,0.00015629333039887,0.000156094018442735,0.000155738115740679,0.000155399527144951,0.000155335724310561,0.000154797137926307,0.000154431054686815,0.000151161636441699,0.00014748761838131,0.000141812657837148,0.000107486043336101,0.000106094488428646,0.00010429661754578,8.25542398683793e-05,6.46628190131555e-05,4.99444575226355e-05,3.87043308997018e-05,0
1151,0.224538,30.0759,1.38542e-05,1.38424907728558e-05,1.38384688409483e-05,1.38384688409483e-05,1.38384688409483e-05,1.38208214321461e-05,1.3789309220843e-05,1.37593300290251e-05,1.37536808210043e-05,1.3705993495655e-05,1.36735798828031e-05,1.33841002076461e-05,1.30587965985924e-05,1.25563262470836e-05,9.51699127369938e-06,9.3937807107269e-06,9.23459426221305e-06,7.30948833959328e-06,5.72535247536003e-06,4.42216451233837e-06,3.42694519208447e-06,0
1316,0.318225,20.7736,5.02787e-05,5.02362056864479e-05,5.02216095706276e-05,5.02216095706276e-05,5.02216095706276e-05,5.01575648208084e-05,5.00432028931297e-05,4.9934404493247e-05,4.99139027800256e-05,4.9740839252356e-05,4.96232060208089e-05,4.85726464978255e-05,4.7392077243121e-05,4.55685467568853e-05,3.45384034554828e-05,3.40912562414592e-05,3.35135478433639e-05,2.6527087192325e-05,2.07780513853477e-05,1.60486121801697e-05,1.24368313745476e-05,0
770,0.269055,22.7198,5.88135e-05,5.87637922846037e-05,5.87467184808299e-05,5.87467184808299e-05,5.87467184808299e-05,5.86718021466072e-05,5.85380273029152e-05,5.84107603948309e-05,5.83867785195925e-05,5.81843374901984e-05,5.80467360394132e-05,5.68178442322467e-05,5.54368735655118e-05,5.33037991174408e-05,4.04012910363441e-05,3.98782406656708e-05,3.92024663741441e-05,3.10300553233438e-05,2.4305121754384e-05,1.87728611212782e-05,1.45479811937651e-05,0
758,0.19364,4.65813,0.000111392,0.000111297854236979,0.000111265516675876,0.000111265516675876,0.000111265516675876,0.000111123626118406,0.00011087025831359,0.000110629216453722,0.000110583795095589,0.00011020037443288,0.000109939759084263,0.000107612254069532,0.000104996713683244,0.000100956698569035,7.65195169666904e-05,7.55288664036386e-05,7.42489587313909e-05,5.87705190573238e-05,4.60335828077626e-05,3.55555535042367e-05,2.75536861628007e-05,0
1469,0.0140664,1.89927,0.000215551,0.000215368821626644,0.000215306246274433,0.000215306246274433,0.000215306246274433,0.000215031678517744,0.000214541394801715,0.000214074962616851,0.000213987069238809,0.000213245124509675,0.000212740816309717,0.000208236937813682,0.00020317569153204,0.000195357990998044,0.000148070403634795,0.000146153428272863,0.000143676720980951,0.000113724900830627,8.90780738993467e-05,6.88023835947978e-05,5.33182329617733e-05,0
1527,0.103789,7.92321,4.90918e-05,4.90503088249689e-05,4.90360572711572e-05,4.90360572711572e-05,4.90360572711572e-05,4.8973524388462e-05,4.88618621362315e-05,4.87556320768354e-05,4.87356143356225e-05,4.85666362178976e-05,4.84517798855647e-05,4.74260203096331e-05,4.62733200660289e-05,4.44928366023716e-05,3.3723075472434e-05,3.32864838023749e-05,3.27224130301072e-05,2.59008776883288e-05,2.02875560227136e-05,1.56697619355006e-05,1.21432423366757e-05,0
1720,0.918661,33.776,6.94049e-05,6.93462406953113e-05,6.93260921640466e-05,6.93260921640466e-05,6.93260921640466e-05,6.92376845589032e-05,6.90798189387828e-05,6.89296332326285e-05,6.89013325932731e-05,6.86624350714287e-05,6.85000537315729e-05,6.70498575523419e-05,6.5420195467486e-05,6.29029873645688e-05,4.76769375100676e-05,4.70596938726111e-05,4.62622231027032e-05,3.6618087458001e-05,2.86820975600984e-05,2.21535625126239e-05,1.71678471771812e-05,0
1426,0.19544,12.7621,9.37313e-05,9.36520806237663e-05,9.3624870037359e-05,9.3624870037359e-05,9.3624870037359e-05,9.35054755888406e-05,9.32922781085591e-05,9.30894523501579e-05,9.30512323438238e-05,9.27286013006373e-05,9.25093053419886e-05,9.05508157665499e-05,8.83499575306868e-05,8.49504686205816e-05,6.43876921202595e-05,6.35541047430639e-05,6.24771206688059e-05,4.94527179053947e-05,3.8735165543569e-05,2.99183806033796e-05,2.31851732963886e-05,0
1293,0.167103,9.63049,0.000105191,0.000105102095168792,0.000105071557783791,0.000105071557783791,0.000105071557783791,0.000104937566028272,0.000104698302770979,0.000104470679294595,0.000104427786464918,0.000104065710167418,0.000103819602824554,0.000101621665988834,9.91517282125659e-05,9.5336613753011e-05,7.22598077890973e-05,7.13243050296713e-05,7.01156476040806e-05,5.54988658984392e-05,4.3470972862785e-05,3.35762373300072e-05,2.60198201051347e-05,0
780,0.953785,65.3713,3.55758e-05,3.55457322138388e-05,3.55354044110673e-05,3.55354044110673e-05,3.55354044110673e-05,3.54900881397514e-05,3.54091688425795e-05,3.53321861418624e-05,3.53176797037639e-05,3.51952247984527e-05,3.51119908182807e-05,3.43686443220955e-05,3.35333065808349e-05,3.22430274791034e-05,2.44384069924553e-05,2.41220181467481e-05,2.37132478637264e-05,1.87698239719148e-05,1.47019672440786e-05,1.13555485165544e-05,8.79995357108736e-06,0
713,0.0749752,5.29277,5.20436e-05,5.19996140366243e-05,5.19845055629901e-05,5.19845055629901e-05,5.19845055629901e-05,5.19182126926159e-05,5.17998363937191e-05,5.16872189154602e-05,5.16659975441398e-05,5.14868590817566e-05,5.13650966485722e-05,5.02776600284859e-05,4.90556500309294e-05,4.71681093583691e-05,3.57507822214131e-05,3.52879390940499e-05,3.46899517795983e-05,2.7458250014469e-05,2.15074096004567e-05,1.66119560143735e-05,1.28733932524987e-05,0
1333,0.149289,12.1676,6.82605e-05,6.82028079138836e-05,6.81829916067007e-05,6.81829916067007e-05,6.81829916067007e-05,6.80960417323995e-05,6.79407791189207e-05,6.77930697872317e-05,6.77652357900251e-05,6.75302773895396e-05,6.73705735148964e-05,6.5944289256978e-05,6.43414982617701e-05,6.18657957723323e-05,4.68908044375248e-05,4.62837383756964e-05,4.54994169014302e-05,3.6014300992104e-05,2.82091656424992e-05,2.17882779730676e-05,1.68847708481386e-05,0
2482,0.43726,24.0004,5.96887e-05,5.96382525872126e-05,5.96209247092371e-05,5.96209247092371e-05,5.96209247092371e-05,5.95448935497495e-05,5.94091280110097e-05,5.92799672520585e-05,5.92556285040408e-05,5.90501749624016e-05,5.89105258730686e-05,5.76633470040943e-05,5.6261826199593e-05,5.40970096046178e-05,4.10025001110465e-05,4.04716662606548e-05,3.97858358143347e-05,3.14918116279165e-05,2.46668047448443e-05,1.90522188886844e-05,1.47644687882932e-05,0
2866,0.0164395,1.80233,0.000123232,0.000123127847361852,0.000123092072599482,0.000123092072599482,0.000123092072599482,0.000122935100310825,0.000122654801713771,0.000122388139202323,0.000122337889949186,0.000121913715007475,0.000121625398515799,0.000119050499977526,0.000116156950414873,0.000111687516859913,8.46528755641266e-05,8.35569274692366e-05,8.21409767522512e-05,6.50173136712881e-05,5.09265519657264e-05,3.93347993521446e-05,3.04824031637304e-05,0
1424,0.476859,40.155,1.92093e-05,1.9193064774799e-05,1.91874882350788e-05,1.91874882350788e-05,1.91874882350788e-05,1.91630195274014e-05,1.91193268190108e-05,1.90777596921187e-05,1.90699268810122e-05,1.90038068496258e-05,1.89588643185986e-05,1.85574913108469e-05,1.810644725075e-05,1.74097557259244e-05,1.31956186913624e-05,1.30247832286647e-05,1.28040660277121e-05,1.0134843900171e-05,7.93838787551308e-06,6.13147527586302e-06,4.75157124036813e-06,0
1743,0.896003,11.3343,0.000100138,0.000100053365839402,0.000100024295361326,0.000100024295361326,0.000100024295361326,9.98967400912537e-05,9.96689701864253e-05,9.94522809289972e-05,9.94114485176865e-05,9.90667650725342e-05,9.88324798475648e-05,9.67401240485385e-05,9.43888332628259e-05,9.07569832780278e-05,6.87887046647016e-05,6.7898140117132e-05,6.67475422781171e-05,5.2832898568679e-05,4.13827825625155e-05,3.19633547903553e-05,2.47699208647886e-05,0
1398,0.310876,13.4774,0.000114324,0.000114227376183105,0.000114194187450201,0.000114194187450201,0.000114194187450201,0.000114048562126191,0.000113788525311,0.000113541138877616,0.000113494521963051,0.000113101009108954,0.000112833533984032,0.000110444765640667,0.000107760380414421,0.000103614026206607,7.8533622322069e-05,7.75168963904911e-05,7.62032996804756e-05,6.03174448857143e-05,4.7245253886407e-05,3.64914275604923e-05,2.82789393930985e-05,0
1202,0.316903,16.8962,3.97397e-05,3.97061129885565e-05,3.9694576388289e-05,3.9694576388289e-05,3.9694576388289e-05,3.96439561625396e-05,3.95535658243373e-05,3.946757283383e-05,3.94513685180282e-05,3.93145811175876e-05,3.92216051788359e-05,3.83912551444178e-05,3.74581469293847e-05,3.60168496312473e-05,2.72987525890655e-05,2.69453326290997e-05,2.64887186269917e-05,2.09667013446417e-05,1.64227302742176e-05,1.26846365052456e-05,9.82992694272344e-06,0
1246,0.0974985,8.66781,5.53191e-05,5.52723456650467e-05,5.52562863001331e-05,5.52562863001331e-05,5.52562863001331e-05,5.51858211146824e-05,5.50599944939971e-05,5.49402891403792e-05,5.49177321465852e-05,5.47273191368314e-05,5.45978932666463e-05,5.3442015980482e-05,5.21430955895823e-05,5.01367576110522e-05,3.80008511475873e-05,3.75088777782024e-05,3.68732545690686e-05,2.918640675079e-05,2.28610346407363e-05,1.7657472887247e-05,1.36836139059231e-05,0
1552,0.0207875,1.99166,0.000163894,0.000163755480845262,0.000163707901735097,0.000163707901735097,0.000163707901735097,0.000163499134399688,0.0001631263476376,0.000162771696364787,0.000162704866717507,0.000162140729740937,0.000161757279475691,0.000158332759699726,0.0001544844458525,0.000148540264608531,0.000112585192058126,0.000111127621645701,0.000109244459587067,8.64706213227253e-05,6.77304296600783e-05,5.2313827617992e-05,4.05404682559435e-05,0
1235,0.252433,6.59352,0.00023287,0.000232673184036245,0.000232605580906269,0.000232605580906269,0.000232605580906269,0.000232308952296333,0.000231779275472976,0.000231275366593457,0.000231180411195686,0.00023037885300726,0.000229834024866708,0.000224968270658323,0.000219500365514733,0.000211054531705789,0.000159967501400758,0.000157896501718394,0.000155220797003187,0.000122862420756239,9.62352810654595e-05,7.43304882265477e-05,5.76022236491974e-05,0
1789,0.921128,18.2619,4.3157e-05,4.31205247711264e-05,4.31079961144495e-05,4.31079961144495e-05,4.31079961144495e-05,4.3053022949512e-05,4.29548597568911e-05,4.28614720490996e-05,4.28438742902574e-05,4.26953242548818e-05,4.25943531205072e-05,4.16925995482512e-05,4.06792514042999e-05,3.91140139340694e-05,2.96462294754691e-05,2.9262418193244e-05,2.87665389971509e-05,2.27696718880792e-05,1.78349552322843e-05,1.37754149542368e-05,1.06752229399597e-05,0
1924,0.348186,34.2114,2.17729e-05,2.17544980834919e-05,2.17481773200245e-05,2.17481773200245e-05,2.17481773200245e-05,2.17204431118342e-05,2.16709193410296e-05,2.16238048237329e-05,2.16149266754952e-05,2.15399825166049e-05,2.14890421265957e-05,2.10341034062636e-05,2.05228647241625e-05,1.97331954024863e-05,1.49566556930844e-05,1.47630211803342e-05,1.45128479025666e-05,1.14874015583094e-05,8.99781488001951e-06,6.94975860826985e-06,5.38569783695456e-06,0
1954,0.531435,5.66896,5.78054e-05,5.77565443057875e-05,5.77397631576384e-05,5.77397631576384e-05,5.77397631576384e-05,5.76661309360178e-05,5.75346490764184e-05,5.74095636023593e-05,5.73859927913906e-05,5.71870217272551e-05,5.70517788509899e-05,5.58439510143541e-05,5.44866510444682e-05,5.23901388202251e-05,3.97087877591418e-05,3.91947027974082e-05,3.85305116978916e-05,3.04981808596328e-05,2.38885168381557e-05,1.84510825960015e-05,1.42986197403329e-05,0
2116,0.0638355,6.57096,5.58129e-05,5.57657283175013e-05,5.5749525600393e-05,5.5749525600393e-05,5.5749525600393e-05,5.56784314150386e-05,5.55514816165485e-05,5.54307077259584e-05,5.5407949379584e-05,5.52158366685658e-05,5.50852554922622e-05,5.39190603917461e-05,5.26085453275957e-05,5.05842979887579e-05,3.83400616607135e-05,3.78436967439281e-05,3.720239971254e-05,2.94469360734569e-05,2.30651012091656e-05,1.78150904210052e-05,1.38057592146274e-05,0
4323,0.787822,63.2874,2.6972e-06,2.69492039327762e-06,2.69413738489453e-06,2.69413738489453e-06,2.69413738489453e-06,2.69070170538786e-06,2.68456676173707e-06,2.67873027343957e-06,2.67763045938509e-06,2.66834646940861e-06,2.66203603671785e-06,2.60567878910821e-06,2.54234717166804e-06,2.44452390997919e-06,1.85281206157136e-06,1.82882485693671e-06,1.79783369981962e-06,1.4230451379041e-06,1.11463821054562e-06,8.60927525420382e-07,6.67173605988814e-07,0
