"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1862,0.729334,15.0636,1.74103e-05,1.74046131615202e-05,1.74046131615202e-05,1.73921379759576e-05,1.73619400502151e-05,1.73619400502151e-05,1.7360897910213e-05,1.72583481424639e-05,1.71990783085235e-05,1.71927849323606e-05,1.7169830580685e-05,1.7151696034222e-05,1.70643801425989e-05,1.70249086725814e-05,1.69835423853995e-05,1.69265268980798e-05,1.65667018975538e-05,1.61811004820172e-05,1.57544656703018e-05,1.53466720601303e-05,1.49705399477886e-05,0
2676,0.258467,25.2677,2.13253e-05,2.13183343798422e-05,2.13183343798422e-05,2.13030539381107e-05,2.1266065498748e-05,2.1266065498748e-05,2.12647890159656e-05,2.11391792009607e-05,2.10665815438423e-05,2.10588729957594e-05,2.10307569704303e-05,2.10085445649181e-05,2.09015942203732e-05,2.08532469236832e-05,2.08025787281873e-05,2.07327423456012e-05,2.02920046165721e-05,1.98196942102756e-05,1.92971233556508e-05,1.87976304649487e-05,1.8336918694599e-05,0
543,0.156636,17.8754,2.65799e-05,2.65712180359839e-05,2.65712180359839e-05,2.65521724603916e-05,2.65060699896448e-05,2.65060699896448e-05,2.65044789787466e-05,2.63479186339051e-05,2.62574327572026e-05,2.62478248062154e-05,2.62127809314917e-05,2.61850953412645e-05,2.6051792200724e-05,2.59915320256599e-05,2.59283790773094e-05,2.58413348591507e-05,2.52919984013366e-05,2.47033096903539e-05,2.40519762479713e-05,2.34294072296892e-05,2.28551750836129e-05,0
2622,0.194235,13.9436,6.80208e-05,6.79985819277745e-05,6.79985819277745e-05,6.79498422677964e-05,6.7831861126326e-05,6.7831861126326e-05,6.7827789559687e-05,6.74271349332815e-05,6.71955719205538e-05,6.71709841488726e-05,6.70813031345042e-05,6.70104527552429e-05,6.6669315796034e-05,6.6515103578682e-05,6.63534884458498e-05,6.61307330045379e-05,6.47249223984152e-05,6.32184051778083e-05,6.15515734057693e-05,5.99583528639777e-05,5.84888315353865e-05,0
2573,0.355655,27.728,1.84021e-05,1.83960892034951e-05,1.83960892034951e-05,1.83829033530364e-05,1.83509851638435e-05,1.83509851638435e-05,1.83498836570037e-05,1.82414920106165e-05,1.81788457948043e-05,1.81721939084217e-05,1.81479319327538e-05,1.8128764328665e-05,1.80364743756351e-05,1.79947543628605e-05,1.7951031592239e-05,1.78907681447852e-05,1.75104452530384e-05,1.71028775598427e-05,1.66519389505902e-05,1.62209148560176e-05,1.58233558969806e-05,0
1072,0.397802,23.4459,0.000161692,0.000161639185500108,0.000161639185500108,0.00016152332662898,0.000161242874080251,0.000161242874080251,0.000161233195573779,0.000160280800896669,0.000159730353288673,0.000159671905784694,0.000159458725366715,0.00015929030718399,0.000158479391740355,0.000158112814430942,0.000157728639677663,0.000157199128516127,0.000153857381160536,0.000150276244472429,0.000146314024638429,0.000142526785796143,0.000139033591910411,0
997,0.613337,16.3435,3.4521e-05,3.4509724183319e-05,3.4509724183319e-05,3.44849884877361e-05,3.4425112288328e-05,3.4425112288328e-05,3.44230459416819e-05,3.4219711103542e-05,3.41021913630748e-05,3.4089712908452e-05,3.40441992082748e-05,3.40082421783299e-05,3.38351129447888e-05,3.37568492378755e-05,3.36748285030341e-05,3.3561778662551e-05,3.28483206036344e-05,3.2083753280513e-05,3.12378252761003e-05,3.04292554515292e-05,2.96834637850933e-05,0
3798,0.707954,22.6237,0.000127223,0.000127181444331694,0.000127181444331694,0.000127090283896042,0.000126869617353436,0.000126869617353436,0.000126862002081011,0.00012611263595278,0.000125679531061802,0.000125633543215781,0.000125465807939351,0.000125333292623437,0.000124695245623675,0.000124406814130246,0.000124104536561557,0.000123687904950196,0.000121058540950615,0.000118240819895331,0.000115123253819452,0.000112143366829173,0.000109394841201904,0
1946,0.360144,10.8318,1.02653e-05,1.02619469789121e-05,1.02619469789121e-05,1.02545914754253e-05,1.02367864538505e-05,1.02367864538505e-05,1.02361719969047e-05,1.01757075516697e-05,1.01407614205664e-05,1.01370507783417e-05,1.01235166458881e-05,1.01128243223895e-05,1.0061341934247e-05,1.00380691312987e-05,1.00136791237854e-05,9.98006217967861e-06,9.76790549209142e-06,9.54055075317778e-06,9.28900228286411e-06,9.04856278747957e-06,8.82679125150252e-06,0
1725,0.382224,25.1128,5.2409e-05,5.23918813106099e-05,5.23918813106099e-05,5.2354328138054e-05,5.22634254488277e-05,5.22634254488277e-05,5.22602883681702e-05,5.19515900242036e-05,5.17731742170675e-05,5.17542297100044e-05,5.16851318416754e-05,5.16305426935515e-05,5.13677018140679e-05,5.12488836275837e-05,5.11243616064284e-05,5.09527319001662e-05,4.98695760411307e-05,4.87088272552477e-05,4.74245585265531e-05,4.61970061400073e-05,4.50647621306728e-05,0
645,0.79607,35.2598,2.87127e-05,2.87033213857763e-05,2.87033213857763e-05,2.86827475725449e-05,2.86329457895506e-05,2.86329457895506e-05,2.86312271142125e-05,2.84621041975224e-05,2.83643576359479e-05,2.83539787325544e-05,2.83161228993202e-05,2.82862157873101e-05,2.81422162582149e-05,2.80771207413559e-05,2.80089003319448e-05,2.79148715913279e-05,2.73214557804227e-05,2.668553004888e-05,2.59819329047561e-05,2.53094082733154e-05,2.46890991171243e-05,0
667,0.705419,2.76801,6.16547e-05,6.16345613280402e-05,6.16345613280402e-05,6.15903832367204e-05,6.14834440080871e-05,6.14834440080871e-05,6.14797535013648e-05,6.11165963377524e-05,6.09067054208443e-05,6.0884418830762e-05,6.08031311064692e-05,6.07389116489173e-05,6.04297018648669e-05,6.02899224444959e-05,6.01434329511317e-05,5.99415253007151e-05,5.86672851980214e-05,5.73017636622359e-05,5.57909314924359e-05,5.43468212417773e-05,5.3014833134347e-05,0
572,0.217122,23.7153,1.77748e-05,1.77689941025364e-05,1.77689941025364e-05,1.77562577379512e-05,1.77254275919751e-05,1.77254275919751e-05,1.77243636338521e-05,1.76196668961861e-05,1.75591561959498e-05,1.75527310624012e-05,1.75292961411096e-05,1.75107819319075e-05,1.74216380050124e-05,1.73813401649254e-05,1.73391078380038e-05,1.72808986811249e-05,1.69135404265659e-05,1.6519866104993e-05,1.60842993168688e-05,1.56679681874755e-05,1.52839614173192e-05,0
586,0.157709,2.87288,0.000136326,0.000136281470960144,0.000136281470960144,0.000136183787856062,0.000135947332285235,0.000135947332285235,0.000135939172128436,0.000135136187708973,0.00013467209350142,0.000134622815154765,0.000134443078163068,0.000134301081173865,0.000133617380936568,0.000133308311729168,0.00013298440573867,0.000132537963499057,0.000129720464488603,0.000126701131187371,0.000123360498496267,0.000120167396039662,0.000117222209205024,0
542,0.761238,42.0342,0.000134061,0.00013401721079169,0.00013401721079169,0.000133921150651904,0.000133688623692406,0.000133688623692406,0.00013368059911323,0.000132890955947161,0.000132434572472558,0.000132386112865212,0.000132209362129154,0.000132069724361087,0.000131397383519925,0.000131093449369335,0.000130774924942651,0.000130335900155855,0.00012756521272396,0.000124596044394393,0.00012131091493118,0.000118170864548751,0.000115274610772961,0
1378,0.159196,17.3193,5.40134e-05,5.39957572550993e-05,5.39957572550993e-05,5.39570544649195e-05,5.38633689659736e-05,5.38633689659736e-05,5.38601358496695e-05,5.35419873039615e-05,5.33581096425452e-05,5.33385851861007e-05,5.32673720204001e-05,5.32111117312651e-05,5.2940224487473e-05,5.2817768912403e-05,5.26894348908138e-05,5.25125510736026e-05,5.13962364964035e-05,5.01999536352267e-05,4.88763695074915e-05,4.76112379828401e-05,4.6444332516722e-05,0
1432,0.0732817,2.43415,2.5545e-06,2.55366560720397e-06,2.55366560720397e-06,2.55183520442403e-06,2.54740445933008e-06,2.54740445933008e-06,2.54725155291059e-06,2.53220509295785e-06,2.52350881599532e-06,2.52258542987285e-06,2.51921748725524e-06,2.51655672328564e-06,2.50374543082364e-06,2.49795403893725e-06,2.49188463286117e-06,2.48351912150536e-06,2.43072434118316e-06,2.37414755525826e-06,2.31155020618748e-06,2.25171730398688e-06,2.19652988728661e-06,0
700,0.293013,17.4039,0.00012958,0.000129537674449595,0.000129537674449595,0.000129444825127918,0.00012922007040125,0.00012922007040125,0.000129212314044296,0.000128449064766286,0.000128007935947024,0.000127961096106058,0.000127790253277954,0.00012765528291382,0.000127005415120817,0.00012671163999432,0.000126403762272911,0.000125979411925882,0.000123301334950289,0.000120431411317426,0.000117256087577911,0.00011422099363892,0.00011142154738485,0
3606,0.338385,17.1534,1.69423e-05,1.6936766027376e-05,1.6936766027376e-05,1.69246261827807e-05,1.68952399965974e-05,1.68952399965974e-05,1.68942258699851e-05,1.67944327055862e-05,1.67367560826923e-05,1.67306318765061e-05,1.67082945524856e-05,1.66906474742307e-05,1.66056786896236e-05,1.6567268237967e-05,1.65270139030432e-05,1.6471531028491e-05,1.61213783541309e-05,1.57461421512829e-05,1.53309755561911e-05,1.49341436990945e-05,1.45681222585147e-05,0
3564,0.355092,18.2337,5.88288e-05,5.88095843699672e-05,5.88095843699672e-05,5.87674311505267e-05,5.86653934065522e-05,5.86653934065522e-05,5.86618720516212e-05,5.83153599422975e-05,5.8115089228587e-05,5.80938241287547e-05,5.8016262170382e-05,5.79549861666966e-05,5.765994879657e-05,5.75265760680493e-05,5.73868008180323e-05,5.71941474633841e-05,5.59783112634943e-05,5.46753774510775e-05,5.32337932158005e-05,5.1855872747224e-05,5.05849353819559e-05,0
6210,0.214861,19.8616,3.91774e-05,3.91646032333815e-05,3.91646032333815e-05,3.91365310384819e-05,3.9068578377357e-05,3.9068578377357e-05,3.90662333094536e-05,3.88354714460157e-05,3.87020999364945e-05,3.8687938312899e-05,3.86362854512403e-05,3.85954783209438e-05,3.83989963756313e-05,3.83101759894541e-05,3.82170918048367e-05,3.808879312228e-05,3.72790995514853e-05,3.64114027916912e-05,3.54513709328203e-05,3.45337363496636e-05,3.3687347819997e-05,0
6487,0.318769,25.4816,2.38528e-05,2.38450088062302e-05,2.38450088062302e-05,2.3827917308313e-05,2.37865449549848e-05,2.37865449549848e-05,2.378511718194e-05,2.3644619941791e-05,2.35634179237319e-05,2.3554795749333e-05,2.35233473791355e-05,2.34985023328196e-05,2.33788761058329e-05,2.33247986298542e-05,2.3268125179374e-05,2.31900117053995e-05,2.26970372148654e-05,2.21687480156838e-05,2.15842414398704e-05,2.10255480557989e-05,2.05102321767352e-05,0
1498,0.260347,11.2422,6.7671e-05,6.76488961852026e-05,6.76488961852026e-05,6.76004071711014e-05,6.74830327529169e-05,6.74830327529169e-05,6.7478982124491e-05,6.70803878823844e-05,6.68500156927851e-05,6.68255543648172e-05,6.6736334539068e-05,6.66658485110443e-05,6.63264658638743e-05,6.6173046689733e-05,6.60122626699349e-05,6.57906527584222e-05,6.43920715960877e-05,6.28933017075287e-05,6.12350416922737e-05,5.96500143582292e-05,5.818805010866e-05,0
1550,0.603183,34.4891,2.49904e-05,2.49822372246115e-05,2.49822372246115e-05,2.49643305901892e-05,2.49209850853171e-05,2.49209850853171e-05,2.49194892181862e-05,2.47722913114324e-05,2.46872165649832e-05,2.46781831774102e-05,2.46452349553742e-05,2.46192049863369e-05,2.44938734838345e-05,2.44372169170709e-05,2.43778405672554e-05,2.4296001665323e-05,2.37795159819549e-05,2.32260313426996e-05,2.26136481787856e-05,2.20283093026243e-05,2.14884167137394e-05,0
1997,0.860831,12.7742,0.000239232,0.000239153858110245,0.000239153858110245,0.000238982438686541,0.000238567494074948,0.000238567494074948,0.0002385531742047,0.000237144055117829,0.000236329638312074,0.000236243162090171,0.000235927750209843,0.000235678566461175,0.000234478773500412,0.000233936402678817,0.000233367995493695,0.000232584555285172,0.000227640260555855,0.000222341776449225,0.000216479459356682,0.000210876036041257,0.000205707668034977,0
1965,0.27881,26.886,3.45496e-05,3.45383148415167e-05,3.45383148415167e-05,3.45135586528747e-05,3.44536328471602e-05,3.44536328471602e-05,3.44515647885847e-05,3.42480614913512e-05,3.41304443879867e-05,3.41179555951987e-05,3.40724041877759e-05,3.40364173681071e-05,3.38631447002484e-05,3.37848161533242e-05,3.37027274658448e-05,3.35895839656926e-05,3.28755348201769e-05,3.21103340673912e-05,3.12637052275181e-05,3.04544655180369e-05,2.97080559772156e-05,0
1245,0.655267,2.26234,3.59877e-05,3.59759451056467e-05,3.59759451056467e-05,3.59501584600707e-05,3.58877382896979e-05,3.58877382896979e-05,3.58855841498063e-05,3.56736101874494e-05,3.55510973644137e-05,3.55380887354219e-05,3.54906412863947e-05,3.54531565435845e-05,3.52726715368378e-05,3.51910826255871e-05,3.51055770608801e-05,3.49877240512815e-05,3.42439531701693e-05,3.34469015362567e-05,3.25650324350023e-05,3.1722108757365e-05,3.09446305048754e-05,0
1442,0.391685,17.249,2.93529e-05,2.93433122731249e-05,2.93433122731249e-05,2.93222797306471e-05,2.92713675295635e-05,2.92713675295635e-05,2.92696105333447e-05,2.9096716724636e-05,2.89967907320529e-05,2.89861804128067e-05,2.89474805173828e-05,2.89169065738623e-05,2.87696963227337e-05,2.87031493871683e-05,2.86334078840911e-05,2.85372826078038e-05,2.79306355507204e-05,2.72805307397692e-05,2.65612456634177e-05,2.58737259159118e-05,2.52395858792464e-05,0
917,0.394169,15.6642,7.47624e-05,7.47379798755241e-05,7.47379798755241e-05,7.46844095859194e-05,7.45547352320295e-05,7.45547352320295e-05,7.45502601289185e-05,7.41098962778439e-05,7.38553828557325e-05,7.38283581688495e-05,7.37297887920027e-05,7.36519163707068e-05,7.32769690340222e-05,7.31074727111539e-05,7.29298397634842e-05,7.26850068387679e-05,7.11398651341837e-05,6.9484035695925e-05,6.76520027931381e-05,6.59008767929493e-05,6.42857099413882e-05,0
1354,0.674679,53.7891,2.98481e-05,2.98383505227578e-05,2.98383505227578e-05,2.98169631494104e-05,2.97651920307419e-05,2.97651920307419e-05,2.97634053930047e-05,2.95875947681015e-05,2.94859829675905e-05,2.94751936462665e-05,2.94358408617511e-05,2.94047511185368e-05,2.9255057347335e-05,2.91873877273843e-05,2.91164696457638e-05,2.90187226817789e-05,2.84018411462397e-05,2.77407686999821e-05,2.70093488781776e-05,2.63102302842556e-05,2.56653919470422e-05,0
1426,0.0358248,13.0308,6.03998e-05,6.03800712241137e-05,6.03800712241137e-05,6.0336792319503e-05,6.02320296976493e-05,6.02320296976493e-05,6.02284143063178e-05,5.98726487272013e-05,5.96670298627341e-05,5.96451968867622e-05,5.95655636667524e-05,5.95026513114536e-05,5.91997350842286e-05,5.90628006893726e-05,5.89192927961982e-05,5.87214947093755e-05,5.74731900812663e-05,5.61354619330938e-05,5.46553807569711e-05,5.32406634634359e-05,5.19357862149671e-05,0
497,0.485835,18.5656,1.90422e-05,1.90359801235073e-05,1.90359801235073e-05,1.90223356154564e-05,1.89893071816228e-05,1.89893071816228e-05,1.8988167359888e-05,1.88760054104999e-05,1.88111801041089e-05,1.88042968380211e-05,1.87791909320069e-05,1.87593566005676e-05,1.86638564270229e-05,1.86206852222552e-05,1.85754415955643e-05,1.85130819399215e-05,1.81195298687328e-05,1.76977853109176e-05,1.72311612199113e-05,1.67851443515283e-05,1.63737566724169e-05,0
500,0.0649843,6.48661,0.000193088,0.000193024930422314,0.000193024930422314,0.000192886575044755,0.00019255166656611,0.00019255166656611,0.000192540108768213,0.000191402786059521,0.00019074545713952,0.000190675660788134,0.000190421086779855,0.000190219966563233,0.000189251594342093,0.000188813838117172,0.000188355067523938,0.000187722740314436,0.000183732120411186,0.000179455628557333,0.000174724058020094,0.000170201444819816,0.000166029971766058,0
544,0.457486,33.4734,0.000146995,0.000146946986075924,0.000146946986075924,0.000146841658200943,0.000146586697396448,0.000146586697396448,0.000146577898618161,0.000145712071888565,0.000145211657235166,0.000145158522319107,0.000144964718942683,0.000144811609136572,0.000144074401880572,0.000143741144628531,0.000143391889452898,0.000142910508226925,0.000139872509114198,0.000136616879970714,0.000133014806247222,0.000129571808612078,0.000126396128706868,0
533,0.826884,16.6588,9.65282e-05,9.64966703720127e-05,9.64966703720127e-05,9.64275040045737e-05,9.62600771701336e-05,9.62600771701336e-05,9.62542992169362e-05,9.56857309274043e-05,9.53571202552983e-05,9.53222277908993e-05,9.51949616180352e-05,9.50944179669842e-05,9.46103110963519e-05,9.4391468804597e-05,9.41621210482482e-05,9.38460091855526e-05,9.18510257782723e-05,8.97131297880136e-05,8.73477316942285e-05,8.50867951703687e-05,8.30013999866819e-05,0
413,0.268361,13.0994,8.53374e-05,8.53095256951295e-05,8.53095256951295e-05,8.52483779894363e-05,8.51003614435839e-05,8.51003614435839e-05,8.50952533456065e-05,8.45926008611398e-05,8.43020869971107e-05,8.42712397194094e-05,8.41587278907399e-05,8.40698405628171e-05,8.36418576349069e-05,8.34483863779229e-05,8.3245627585957e-05,8.29661635073603e-05,8.12024644326812e-05,7.93124210538644e-05,7.72212505639083e-05,7.52224311048152e-05,7.33788019586346e-05,0
460,0.502312,4.36987,0.000159486,0.000159433906060103,0.000159433906060103,0.000159319627877381,0.000159043001605292,0.000159043001605292,0.000159033455144842,0.000158094054200617,0.000157551116472041,0.000157493466380388,0.000157283194430373,0.000157117074014458,0.000156317222070988,0.000155955646057525,0.000155576712686043,0.000155054425763321,0.000151758270611837,0.000148225992169865,0.000144317829784309,0.000140582261085791,0.000137136725622937,0
3546,0.194618,3.98253,8.0739e-06,8.07126277001533e-06,8.07126277001533e-06,8.06547749344262e-06,8.05147342500887e-06,8.05147342500887e-06,8.05099014016237e-06,8.00343343121254e-06,7.97594747679179e-06,7.97302896936794e-06,7.96238405572522e-06,7.95397429169542e-06,7.91348218200314e-06,7.89517757485829e-06,7.87599426003439e-06,7.84955374246317e-06,7.68268751547416e-06,7.50386766349567e-06,7.3060188724749e-06,7.11690755163817e-06,6.94247902014615e-06,0
3581,0.0800148,10.5127,8.04348e-05,8.04085270629595e-05,8.04085270629595e-05,8.03508922688612e-05,8.02113792152372e-05,8.02113792152372e-05,8.02065645754756e-05,7.97327892781548e-05,7.94589653211276e-05,7.94298902073739e-05,7.93238421389225e-05,7.92400613529598e-05,7.88366658755974e-05,7.86543094660835e-05,7.84631990868123e-05,7.8199790109399e-05,7.65374148515168e-05,7.47559537199794e-05,7.2784920150577e-05,7.09009320817084e-05,6.91632187034334e-05,0
1362,0.179947,3.18034,0.000132947,0.000132903574664688,0.000132903574664688,0.000132808312751052,0.000132577718009222,0.000132577718009222,0.000132569760111491,0.000131786678603824,0.000131334087516199,0.000131286030591233,0.000131110748591944,0.000130972271164868,0.000130305517240834,0.000130004108676685,0.00012968823107653,0.00012925285443209,0.000126505190443248,0.000123560694863543,0.000120302863676652,0.000117188906014149,0.000114316719093792,0
2743,0.400396,33.3022,2.77909e-05,2.77818224792503e-05,2.77818224792503e-05,2.7761909173078e-05,2.77137062394975e-05,2.77137062394975e-05,2.77120427409602e-05,2.75483493904414e-05,2.7453740909941e-05,2.74436952135656e-05,2.74070547138624e-05,2.73781077475666e-05,2.72387312168631e-05,2.71757255434337e-05,2.71096952998166e-05,2.70186852823815e-05,2.64443206472449e-05,2.58288108410362e-05,2.5147802162903e-05,2.44968684374121e-05,2.3896473847952e-05,0
1604,0.0919246,6.6353,4.58922e-05,4.58772099349877e-05,4.58772099349877e-05,4.58443263137477e-05,4.57647269244346e-05,4.57647269244346e-05,4.57619799242447e-05,4.54916666929107e-05,4.53354360091683e-05,4.53188471578825e-05,4.52583412678077e-05,4.52105400103227e-05,4.49803820945175e-05,4.4876338361995e-05,4.47673000384387e-05,4.46170116374823e-05,4.36685408535706e-05,4.26521254395863e-05,4.15275491769024e-05,4.045263685967e-05,3.94611817942198e-05,0
594,0.304588,22.3066,5.78114e-05,5.77925166898852e-05,5.77925166898852e-05,5.77510924787784e-05,5.76508194011021e-05,5.76508194011021e-05,5.76473589453651e-05,5.73068395032389e-05,5.71100323214061e-05,5.70891349855358e-05,5.70129144030955e-05,5.69526981219634e-05,5.66627632020035e-05,5.65316970548511e-05,5.63943391130125e-05,5.62050175537268e-05,5.5010208329566e-05,5.37298077808016e-05,5.23131546643128e-05,5.09590642973997e-05,4.97101068412139e-05,0
590,0.59711,52.1739,1.1016e-06,1.10124017729336e-06,1.10124017729336e-06,1.10045083624721e-06,1.09854012620788e-06,1.09854012620788e-06,1.09847418699797e-06,1.09198556680461e-06,1.08823539311037e-06,1.08783719301152e-06,1.08638480483867e-06,1.08523737967174e-06,1.07971265084961e-06,1.07721517686173e-06,1.07459781231547e-06,1.07099027764741e-06,1.04822310990306e-06,1.02382499388237e-06,9.96830576291303e-07,9.71028295976493e-07,9.47229330136984e-07,0
1144,0.198415,1.55621,5.01248e-05,5.01084274135751e-05,5.01084274135751e-05,5.00725109628943e-05,4.9985570187132e-05,4.9985570187132e-05,4.99825698333656e-05,4.96873258342117e-05,4.95166861225298e-05,4.94985672950834e-05,4.94324809963481e-05,4.93802710680556e-05,4.91288858762768e-05,4.90152462755616e-05,4.88961514367742e-05,4.87320020597503e-05,4.76960545926553e-05,4.65858960179328e-05,4.53576010080667e-05,4.41835504086443e-05,4.31006542549476e-05,0
506,0.963051,51.475,9.00877e-05,9.00582740740299e-05,9.00582740740299e-05,8.99937225858644e-05,8.98374667100375e-05,8.98374667100375e-05,8.98320742701675e-05,8.93014416726793e-05,8.89947563760978e-05,8.89621919869862e-05,8.88434171957736e-05,8.87495819613779e-05,8.82977753957374e-05,8.80935345756773e-05,8.78794892306939e-05,8.75844688050259e-05,8.57225935530266e-05,8.37273410506322e-05,8.15197657114724e-05,7.94096821164139e-05,7.74634274914502e-05,0
534,0.240267,23.9704,2.80061e-05,2.79969521870876e-05,2.79969521870876e-05,2.79768846813935e-05,2.79283084863747e-05,2.79283084863747e-05,2.79266321064667e-05,2.77616711896211e-05,2.76663301043831e-05,2.76562066187364e-05,2.76192823917866e-05,2.7590111273443e-05,2.7449655474727e-05,2.73861619142222e-05,2.73196203626437e-05,2.72279056053206e-05,2.66490933535368e-05,2.60288173213226e-05,2.53425352239214e-05,2.468656096582e-05,2.40815171956694e-05,0
534,0.2709,7.15534,7.90836e-05,7.90577684141226e-05,7.90577684141226e-05,7.90011018095863e-05,7.88639323937665e-05,7.88639323937665e-05,7.88591986336894e-05,7.83933821450154e-05,7.81241580742406e-05,7.80955713845733e-05,7.79913047857108e-05,7.79089314079594e-05,7.75123124498276e-05,7.73330193907607e-05,7.71451194172401e-05,7.68861353679709e-05,7.52516858517882e-05,7.35001509497054e-05,7.15622281800934e-05,6.97098886598462e-05,6.80013666056837e-05,0
