"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3473,0.135628,13.8879,1.90756e-05,1.90729106188988e-05,1.90729106188988e-05,1.90729106188988e-05,1.90729106188988e-05,1.90729106188988e-05,1.90729106188988e-05,1.9022860426524e-05,1.89268494954138e-05,1.88645146496404e-05,1.88064371708505e-05,1.79360558780728e-05,1.72157837079327e-05,1.62190689323835e-05,1.5996463516938e-05,1.28739933712432e-05,1.06056021142417e-05,1.06056021142417e-05,8.50134369637617e-06,6.67178591374953e-06,5.22981240077329e-06,0
3594,0.87578,11.8984,3.82546e-05,3.82492066599073e-05,3.82492066599073e-05,3.82492066599073e-05,3.82492066599073e-05,3.82492066599073e-05,3.82492066599073e-05,3.81488349762265e-05,3.79562926831793e-05,3.78312851032803e-05,3.77148153345644e-05,3.59693348148065e-05,3.45248862124117e-05,3.2526053931764e-05,3.20796364599309e-05,2.58177707028643e-05,2.12686922895988e-05,2.12686922895988e-05,1.70487692427704e-05,1.33797364914405e-05,1.04879731943751e-05,0
3719,0.88108,78.8715,1.33938e-05,1.3391911669746e-05,1.3391911669746e-05,1.3391911669746e-05,1.3391911669746e-05,1.3391911669746e-05,1.3391911669746e-05,1.3356769274926e-05,1.32893558667446e-05,1.32455878878962e-05,1.32048091896946e-05,1.25936770125045e-05,1.20879429127948e-05,1.13881065584599e-05,1.12318057126992e-05,9.03938499526917e-06,7.44664983527284e-06,7.44664983527284e-06,5.96915940785732e-06,4.68454812281546e-06,3.67207643971761e-06,0
3659,0.0877283,1.55754,7.86307e-05,7.86196142192879e-05,7.86196142192879e-05,7.86196142192879e-05,7.86196142192879e-05,7.86196142192879e-05,7.86196142192879e-05,7.84133045010318e-05,7.80175420232669e-05,7.77605942702447e-05,7.75211956242527e-05,7.39334348032029e-05,7.09644322591867e-05,6.68559176907446e-05,6.59383256024083e-05,5.30673274012985e-05,4.37168905913474e-05,4.37168905913474e-05,3.50430186094616e-05,2.75014781526277e-05,2.15575819340668e-05,0
3766,0.298979,7.73174,6.55492e-05,6.55399585198014e-05,6.55399585198014e-05,6.55399585198014e-05,6.55399585198014e-05,6.55399585198014e-05,6.55399585198014e-05,6.53679717896323e-05,6.50380508578905e-05,6.48238505563237e-05,6.46242797814755e-05,6.16334015162285e-05,5.91583409920538e-05,5.57333448626829e-05,5.49684091910333e-05,4.42387115629544e-05,3.64438724919191e-05,3.64438724919191e-05,2.92130406499665e-05,2.29261585070745e-05,1.79711264138884e-05,0
3400,0.217368,21.5861,4.8853e-05,4.88461124402412e-05,4.88461124402412e-05,4.88461124402412e-05,4.88461124402412e-05,4.88461124402412e-05,4.88461124402412e-05,4.87179328784929e-05,4.84720469290323e-05,4.83124061198013e-05,4.81636685140997e-05,4.59346043013845e-05,4.40899726081295e-05,4.15373657737493e-05,4.09672687723046e-05,3.29705591522857e-05,2.71611629561875e-05,2.71611629561875e-05,2.17721143030397e-05,1.70865795699431e-05,1.33936560430591e-05,0
3625,0.260313,6.87292,0.000167876,0.000167852331934946,0.000167852331934946,0.000167852331934946,0.000167852331934946,0.000167852331934946,0.000167852331934946,0.000167411862115118,0.000166566911965657,0.00016601833029226,0.000165507215840849,0.000157847371332348,0.000151508571460552,0.000142736921307472,0.000140777868552994,0.000113298376522406,9.33352586828431e-05,9.33352586828431e-05,7.48166020661392e-05,5.87154654142788e-05,4.60252881478023e-05,0
3939,0.543181,33.0346,6.8528e-06,6.85183385524911e-06,6.85183385524911e-06,6.85183385524911e-06,6.85183385524911e-06,6.85183385524911e-06,6.85183385524911e-06,6.8338536104177e-06,6.79936223354293e-06,6.77696879736709e-06,6.75610479588607e-06,6.44342530359502e-06,6.18467165351135e-06,5.8266075814044e-06,5.74663786139744e-06,4.62490835278865e-06,3.81000179121368e-06,3.81000179121368e-06,3.05405901164454e-06,2.39680086129625e-06,1.87878013902678e-06,0
3759,0.288343,22.591,5.75485e-05,5.75403865016932e-05,5.75403865016932e-05,5.75403865016932e-05,5.75403865016932e-05,5.75403865016932e-05,5.75403865016932e-05,5.73893918542965e-05,5.70997398869141e-05,5.69116841050782e-05,5.67364722224564e-05,5.41106498196267e-05,5.19376862964187e-05,4.89307328972757e-05,4.82591625272342e-05,3.88390932670525e-05,3.19956642659439e-05,3.19956642659439e-05,2.56474017965833e-05,2.01278739152328e-05,1.57776352484798e-05,0
3918,0.449666,41.9374,9.4579e-06,9.45656657418289e-06,9.45656657418289e-06,9.45656657418289e-06,9.45656657418289e-06,9.45656657418289e-06,9.45656657418289e-06,9.43175111807868e-06,9.38414780361686e-06,9.35324147627513e-06,9.32444600003077e-06,8.89290103007111e-06,8.53578187481686e-06,8.04159932351224e-06,7.93122902015393e-06,6.38307271623858e-06,5.25837846444079e-06,5.25837846444079e-06,4.21506314590137e-06,3.30794753473818e-06,2.59300062411005e-06,0
3770,0.0357147,4.0038,0.00011075,0.000110734385866921,0.000110734385866921,0.000110734385866921,0.000110734385866921,0.000110734385866921,0.000110734385866921,0.000110443802147117,0.000109886377446428,0.000109524470918224,0.000109187282007994,0.000104133982076399,9.99521926258437e-05,9.41654199218622e-05,9.28730071138464e-05,7.4744425646647e-05,6.15744948600448e-05,6.15744948600448e-05,4.93574940957905e-05,3.87353629740486e-05,3.03634865160541e-05,0
3586,0.708226,50.2872,4.31452e-05,4.31391171567087e-05,4.31391171567087e-05,4.31391171567087e-05,4.31391171567087e-05,4.31391171567087e-05,4.31391171567087e-05,4.30259136108151e-05,4.28087560469671e-05,4.26677670669161e-05,4.25364074012759e-05,4.05677786318976e-05,3.89386667384249e-05,3.66842968452616e-05,3.61808078241835e-05,2.91184035522322e-05,2.39877552653328e-05,2.39877552653328e-05,1.92283427021372e-05,1.50902481497781e-05,1.18287918594353e-05,0
3572,0.12062,6.78414,5.04276e-05,5.04204904446299e-05,5.04204904446299e-05,5.04204904446299e-05,5.04204904446299e-05,5.04204904446299e-05,5.04204904446299e-05,5.02881794776879e-05,5.00343682827763e-05,4.98695820286757e-05,4.97160504034882e-05,4.74151403571632e-05,4.5511053624009e-05,4.2876172728232e-05,4.22877007091124e-05,3.40332460382741e-05,2.80366049390916e-05,2.80366049390916e-05,2.24738597676287e-05,1.76373037463669e-05,1.38253521682796e-05,0
3869,0.181858,20.5649,6.69344e-05,6.69249632268249e-05,6.69249632268249e-05,6.69249632268249e-05,6.69249632268249e-05,6.69249632268249e-05,6.69249632268249e-05,6.67493420355391e-05,6.64124491426651e-05,6.61937223135781e-05,6.5989934165561e-05,6.29358520080771e-05,6.04084879647429e-05,5.69111140696875e-05,5.61300136104834e-05,4.51735736704553e-05,3.72140123590084e-05,3.72140123590084e-05,2.98303770004991e-05,2.34106390921007e-05,1.83508961793244e-05,0
3774,0.264987,15.203,4.92453e-05,4.92383571316686e-05,4.92383571316686e-05,4.92383571316686e-05,4.92383571316686e-05,4.92383571316686e-05,4.92383571316686e-05,4.91091482607259e-05,4.88612877946958e-05,4.87003650357491e-05,4.85504330353794e-05,4.63034689620488e-05,4.44440244832277e-05,4.18709196720368e-05,4.12962446701896e-05,3.32353197679172e-05,2.73792728824502e-05,2.73792728824502e-05,2.19469490202748e-05,1.72237884448389e-05,1.35012099551155e-05,0
3894,0.509281,46.414,2.41633e-05,2.41598933274779e-05,2.41598933274779e-05,2.41598933274779e-05,2.41598933274779e-05,2.41598933274779e-05,2.41598933274779e-05,2.40964941257013e-05,2.39748758839843e-05,2.3895915558811e-05,2.38223480933974e-05,2.27198252741007e-05,2.18074475492194e-05,2.05448965345186e-05,2.02629194834673e-05,1.63076476769989e-05,1.34342482316182e-05,1.34342482316182e-05,1.07687578969283e-05,8.45123427675691e-06,6.62466847614781e-06,0
3477,0.0468265,5.3049,6.56149e-05,6.56056492570605e-05,6.56056492570605e-05,6.56056492570605e-05,6.56056492570605e-05,6.56056492570605e-05,6.56056492570605e-05,6.54334901444951e-05,6.51032385328181e-05,6.48888235381686e-05,6.46890527334206e-05,6.16951767092074e-05,5.92176354304783e-05,5.5789206425562e-05,5.50235040584589e-05,4.4283052048417e-05,3.64804002058e-05,3.64804002058e-05,2.92423208970283e-05,2.29491374086311e-05,1.79891388839931e-05,0
3734,0.709613,14.7235,3.02538e-05,3.02495346558976e-05,3.02495346558976e-05,3.02495346558976e-05,3.02495346558976e-05,3.02495346558976e-05,3.02495346558976e-05,3.01701553173674e-05,3.00178824919976e-05,2.99190197586074e-05,2.98269091865774e-05,2.84464890920358e-05,2.73041412664899e-05,2.5723356941147e-05,2.53703059378861e-05,2.04180849176391e-05,1.68204284658855e-05,1.68204284658855e-05,1.34830858228011e-05,1.05814169241018e-05,8.29445461272594e-06,0
3411,0.16806,5.33429,6.84077e-05,6.83980555130347e-05,6.83980555130347e-05,6.83980555130347e-05,6.83980555130347e-05,6.83980555130347e-05,6.83980555130347e-05,6.82185687055468e-05,6.78742604283701e-05,6.76507191804297e-05,6.74424454304132e-05,6.43211395547421e-05,6.17381454400987e-05,5.81637904865803e-05,5.73654971443961e-05,4.61678938718567e-05,3.80331338332956e-05,3.80331338332956e-05,3.04869765133779e-05,2.3925933090021e-05,1.875481965277e-05,0
3550,0.58016,6.41104,1.81527e-05,1.81501407343247e-05,1.81501407343247e-05,1.81501407343247e-05,1.81501407343247e-05,1.81501407343247e-05,1.81501407343247e-05,1.81025120292186e-05,1.80111462200611e-05,1.79518272075598e-05,1.78965595856119e-05,1.70682883651309e-05,1.63828638110985e-05,1.54343712705696e-05,1.52225357673636e-05,1.22511344057417e-05,1.0092490590031e-05,1.0092490590031e-05,8.09003867334227e-06,6.34899705154864e-06,4.97678791584628e-06,0
3852,0.932419,6.61431,0.000137167,0.000137147661455603,0.000137147661455603,0.000137147661455603,0.000137147661455603,0.000137147661455603,0.000137147661455603,0.00013678776531931,0.000136097379098818,0.000135649147651829,0.000135231529672149,0.000128972875119399,0.00012379361088857,0.000116626529611034,0.000115025839880677,9.2573080204728e-05,7.62617493134786e-05,7.62617493134786e-05,6.11306491434518e-05,4.79748400276417e-05,3.76060348076532e-05,0
3885,0.703914,32.8397,7.80607e-05,7.8049694580966e-05,7.8049694580966e-05,7.8049694580966e-05,7.8049694580966e-05,7.8049694580966e-05,7.8049694580966e-05,7.78448804177465e-05,7.74519868526623e-05,7.71969017336904e-05,7.69592385069203e-05,7.33974856403718e-05,7.04500056244533e-05,6.63712739945328e-05,6.54603336019127e-05,5.26826382580155e-05,4.33999834846185e-05,4.33999834846185e-05,3.47889890687429e-05,2.73021178194882e-05,2.14013093623814e-05,0
3686,0.209588,24.0265,7.04587e-05,7.04487663519788e-05,7.04487663519788e-05,7.04487663519788e-05,7.04487663519788e-05,7.04487663519788e-05,7.04487663519788e-05,7.02638981701403e-05,6.99092668404931e-05,6.96790233777505e-05,6.94645051631301e-05,6.6249616279245e-05,6.35891788222712e-05,5.99076575408443e-05,5.90854297637234e-05,4.75520998944416e-05,3.91734434401394e-05,3.91734434401394e-05,3.14010371941045e-05,2.4643280534353e-05,1.93171267484307e-05,0
3651,0.59586,50.8782,1.65241e-05,1.65217703431476e-05,1.65217703431476e-05,1.65217703431476e-05,1.65217703431476e-05,1.65217703431476e-05,1.65217703431476e-05,1.64784147273966e-05,1.63952459554177e-05,1.6341248847854e-05,1.62909396535286e-05,1.55369781781366e-05,1.49130476403495e-05,1.40496507027616e-05,1.38568203778773e-05,1.11520032851265e-05,9.18702582859472e-06,9.18702582859472e-06,7.36422725226412e-06,5.77938610672213e-06,4.53028702067657e-06,0
3533,0.248873,22.9694,3.15113e-05,3.15068573667568e-05,3.15068573667568e-05,3.15068573667568e-05,3.15068573667568e-05,3.15068573667568e-05,3.15068573667568e-05,3.14241786239136e-05,3.12655765745157e-05,3.11626046089881e-05,3.1066665458587e-05,2.96288681661764e-05,2.84390386229413e-05,2.67925489551582e-05,2.64248233775761e-05,2.126676315918e-05,1.75195700215199e-05,1.75195700215199e-05,1.40435106428956e-05,1.10212337994053e-05,8.63921383885631e-06,0
3919,0.218372,16.9814,0.000127653,0.000127635002790701,0.000127635002790701,0.000127635002790701,0.000127635002790701,0.000127635002790701,0.000127635002790701,0.000127300069304613,0.000126657568759989,0.000126240426962745,0.000125851775261097,0.000120027225408565,0.000115207198602861,0.00010853723114479,0.000107047566384685,8.61521459780716e-05,7.09721805180071e-05,7.09721805180071e-05,5.68905841427534e-05,4.46472712390629e-05,3.49976536725404e-05,0
3683,0.10932,5.2407,7.47936e-05,7.47830551943672e-05,7.47830551943672e-05,7.47830551943672e-05,7.47830551943672e-05,7.47830551943672e-05,7.47830551943672e-05,7.45868131852874e-05,7.4210363523044e-05,7.39659545649596e-05,7.37382383349265e-05,7.03255566756602e-05,6.75014385045626e-05,6.35934153631403e-05,6.27206008566156e-05,5.04776945737703e-05,4.15835497856816e-05,4.15835497856816e-05,3.33329541345636e-05,2.6159433355628e-05,2.0505593364218e-05,0
3841,0.870087,11.0413,4.92967e-05,4.92897498850191e-05,4.92897498850191e-05,4.92897498850191e-05,4.92897498850191e-05,4.92897498850191e-05,4.92897498850191e-05,4.9160406151745e-05,4.89122869802556e-05,4.87511962574665e-05,4.86011077649073e-05,4.63517984128725e-05,4.44904131306405e-05,4.19146226299058e-05,4.13393478084799e-05,3.3270009280136e-05,2.74078501197938e-05,2.74078501197938e-05,2.19698562455255e-05,1.72417658503186e-05,1.35153019028078e-05,0
3838,0.354156,21.2566,4.68792e-05,4.68725907172242e-05,4.68725907172242e-05,4.68725907172242e-05,4.68725907172242e-05,4.68725907172242e-05,4.68725907172242e-05,4.67495899739513e-05,4.65136385154543e-05,4.6360447648484e-05,4.62177194646425e-05,4.40787157792861e-05,4.2308612447363e-05,3.98591381814985e-05,3.93120747186585e-05,3.16384548873525e-05,2.60637748030971e-05,2.60637748030971e-05,2.08924590267754e-05,1.63962332093275e-05,1.28525142851775e-05,0
3768,0.760119,41.4977,4.15051e-05,4.14992483868637e-05,4.14992483868637e-05,4.14992483868637e-05,4.14992483868637e-05,4.14992483868637e-05,4.14992483868637e-05,4.13903481038039e-05,4.11814454587063e-05,4.10458159630517e-05,4.09194497378781e-05,3.90256554354777e-05,3.74584717846944e-05,3.52897983783195e-05,3.48054487364416e-05,2.8011511159428e-05,2.30758967640239e-05,2.30758967640239e-05,1.84974061236586e-05,1.45166150227917e-05,1.13791380965912e-05,0
3713,0.357544,29.9343,3.71286e-05,3.71233654094679e-05,3.71233654094679e-05,3.71233654094679e-05,3.71233654094679e-05,3.71233654094679e-05,3.71233654094679e-05,3.70259481029294e-05,3.68390731707217e-05,3.67177451100169e-05,3.66047035554132e-05,3.49106001527927e-05,3.35086679830962e-05,3.1568670068721e-05,3.11353926133378e-05,2.5057840921572e-05,2.06426617594642e-05,2.06426617594642e-05,1.65469494833857e-05,1.29859123947473e-05,1.0179266324695e-05,0
3758,0.522491,22.3047,5.54327e-05,5.54248847986031e-05,5.54248847986031e-05,5.54248847986031e-05,5.54248847986031e-05,5.54248847986031e-05,5.54248847986031e-05,5.52794415465505e-05,5.50004387817118e-05,5.48192969667597e-05,5.4650526838506e-05,5.21212441376651e-05,5.00281707284028e-05,4.71317695070213e-05,4.64848897646927e-05,3.74111541629155e-05,3.08193273248614e-05,3.08193273248614e-05,2.47044619680697e-05,1.93878623488175e-05,1.51975624288801e-05,0
3537,0.797672,7.69273,8.72813e-05,8.72689946109844e-05,8.72689946109844e-05,8.72689946109844e-05,8.72689946109844e-05,8.72689946109844e-05,8.72689946109844e-05,8.70399876148363e-05,8.6600685108938e-05,8.63154691065895e-05,8.60497328859985e-05,8.20672625716011e-05,7.87716235687048e-05,7.42111084950431e-05,7.31925670050181e-05,5.89055588098663e-05,4.85264285167316e-05,4.85264285167316e-05,3.88982957058503e-05,3.05270684997456e-05,2.39292512474372e-05,0
3424,0.583974,4.30515,8.74395e-05,8.74271723070941e-05,8.74271723070941e-05,8.74271723070941e-05,8.74271723070941e-05,8.74271723070941e-05,8.74271723070941e-05,8.71977502288289e-05,8.67576514738321e-05,8.64719185088401e-05,8.62057006333002e-05,8.2216011970829e-05,7.8914399522415e-05,7.43456183770444e-05,7.33252307497171e-05,5.90123269194582e-05,4.86143841382834e-05,4.86143841382834e-05,3.89688000450462e-05,3.05823997360661e-05,2.39726237401401e-05,0
3673,0.28838,28.1073,2.39608e-05,2.39574218770215e-05,2.39574218770215e-05,2.39574218770215e-05,2.39574218770215e-05,2.39574218770215e-05,2.39574218770215e-05,2.38945539908499e-05,2.37739549681116e-05,2.36956563681931e-05,2.36227054332925e-05,2.25294222820423e-05,2.16246907184588e-05,2.03727204845486e-05,2.00931065359228e-05,1.61709817971483e-05,1.33216628121224e-05,1.33216628121224e-05,1.06785105600941e-05,8.38040889524679e-06,6.56915058883855e-06,0
3587,0.347086,33.2029,4.79243e-05,4.79175433733824e-05,4.79175433733824e-05,4.79175433733824e-05,4.79175433733824e-05,4.79175433733824e-05,4.79175433733824e-05,4.77918005168312e-05,4.75505888817682e-05,4.73939828589277e-05,4.72480727687197e-05,4.50613832706454e-05,4.32518181946611e-05,4.07477366497634e-05,4.01884772444795e-05,3.2343785806028e-05,2.66448267631715e-05,2.66448267631715e-05,2.13582244180126e-05,1.67617621289137e-05,1.31390414161746e-05,0
3677,0.985062,5.48594,8.93541e-05,8.93415023764467e-05,8.93415023764467e-05,8.93415023764467e-05,8.93415023764467e-05,8.93415023764467e-05,8.93415023764467e-05,8.91070568075275e-05,8.86573215258315e-05,8.83653320710978e-05,8.80932850137292e-05,8.40162370009281e-05,8.06423315133987e-05,7.5973511045057e-05,7.49307807219083e-05,6.03044775049486e-05,4.96788584304643e-05,4.96788584304643e-05,3.98220719023447e-05,3.12520406024328e-05,2.44975350835589e-05,0
3617,0.578915,55.9884,3.00254e-05,3.00211668569631e-05,3.00211668569631e-05,3.00211668569631e-05,3.00211668569631e-05,3.00211668569631e-05,3.00211668569631e-05,2.99423867899597e-05,2.97912635429342e-05,2.96931471702758e-05,2.96017319837727e-05,2.82317333222277e-05,2.70980096114493e-05,2.55291593618228e-05,2.5178773704705e-05,2.02639393030324e-05,1.66934432322419e-05,1.66934432322419e-05,1.33812957401693e-05,1.05015328888578e-05,8.23183591908922e-06,0
3915,0.928568,12.65,8.27104e-05,8.26987390411504e-05,8.26987390411504e-05,8.26987390411504e-05,8.26987390411504e-05,8.26987390411504e-05,8.26987390411504e-05,8.24817250845045e-05,8.20654287417156e-05,8.17951494305614e-05,8.15433297498329e-05,7.776942041654e-05,7.46463732095764e-05,7.03246911774735e-05,6.93594904522716e-05,5.58206893273538e-05,4.59851115094559e-05,4.59851115094559e-05,3.68612016222164e-05,2.89283735054514e-05,2.26760823037241e-05,0
6051,0.217565,8.8106,7.30662e-05,7.30558987325476e-05,7.30558987325476e-05,7.30558987325476e-05,7.30558987325476e-05,7.30558987325476e-05,7.30558987325476e-05,7.28641890423625e-05,7.24964336954959e-05,7.22576694989177e-05,7.20352125025056e-05,6.87013486337751e-05,6.59424550504598e-05,6.21246898879888e-05,6.12720335203767e-05,4.93118840016527e-05,4.0623154459079e-05,4.0623154459079e-05,3.25631109264275e-05,2.55552666197239e-05,2.00320052232895e-05,0
6623,0.281699,16.6512,3.15683e-05,3.1563849330589e-05,3.1563849330589e-05,3.1563849330589e-05,3.1563849330589e-05,3.1563849330589e-05,3.1563849330589e-05,3.14810210322422e-05,3.13221320915762e-05,3.12189738626435e-05,3.11228611703202e-05,2.96824630824595e-05,2.84904812864146e-05,2.68410133247794e-05,2.64726225776256e-05,2.13052320735083e-05,1.75512607321928e-05,1.75512607321928e-05,1.40689135969674e-05,1.10411698327192e-05,8.65484109602484e-06,0
6690,0.409823,17.9203,9.49821e-05,9.49687089106141e-05,9.49687089106141e-05,9.49687089106141e-05,9.49687089106141e-05,9.49687089106141e-05,9.49687089106141e-05,9.47194967035453e-05,9.4241434684012e-05,9.39310541688654e-05,9.36418721301264e-05,8.93080297876186e-05,8.57216176542407e-05,8.0758729856075e-05,7.965032278996e-05,6.41027766249426e-05,5.2807899126377e-05,5.2807899126377e-05,4.23302793675465e-05,3.32204615759583e-05,2.60405211071468e-05,0
6719,0.872894,35.676,6.17494e-05,6.17406942361252e-05,6.17406942361252e-05,6.17406942361252e-05,6.17406942361252e-05,6.17406942361252e-05,6.17406942361252e-05,6.15786773481098e-05,6.12678814942703e-05,6.10660980994833e-05,6.08780961771958e-05,5.80605951496921e-05,5.57290105944043e-05,5.2502556938357e-05,5.17819635708871e-05,4.1674252253048e-05,3.43312696425359e-05,3.43312696425359e-05,2.75195995116804e-05,2.15971595704715e-05,1.69293641018007e-05,0
6713,0.398209,4.64948,0.0001326,0.000132581305335926,0.000132581305335926,0.000132581305335926,0.000132581305335926,0.000132581305335926,0.000132581305335926,0.00013223339200639,0.000131565992319605,0.000131132684819472,0.000130728971505734,0.000124678699984926,0.000119671880290626,0.000112743428276649,0.000111196033799513,8.94908428058274e-05,7.37226006179858e-05,7.37226006179858e-05,5.90952931566755e-05,4.63775090777322e-05,3.63539350973253e-05,0
6602,0.99328,50.5684,1.61123e-05,1.61100284009354e-05,1.61100284009354e-05,1.61100284009354e-05,1.61100284009354e-05,1.61100284009354e-05,1.61100284009354e-05,1.60677532581037e-05,1.59866571497072e-05,1.59340057135503e-05,1.5884950283498e-05,1.51497784145333e-05,1.45413969593263e-05,1.3699516888551e-05,1.35114921220806e-05,1.08740822514354e-05,8.9580743434176e-06,8.9580743434176e-06,7.18070205074136e-06,5.63535700990305e-06,4.41738694169408e-06,0
6441,0.365358,28.2639,5.3193e-05,5.3185500563604e-05,5.3185500563604e-05,5.3185500563604e-05,5.3185500563604e-05,5.3185500563604e-05,5.3185500563604e-05,5.30459337933325e-05,5.27782038420571e-05,5.26043808718112e-05,5.24424297232617e-05,5.00153400324145e-05,4.80068350550474e-05,4.52274598817482e-05,4.46067166357276e-05,3.58995957871069e-05,2.95741047863689e-05,2.95741047863689e-05,2.37063041393895e-05,1.86045161415672e-05,1.45835208871193e-05,0
