"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5872,0.154712,12.6359,1.70502e-05,1.70467583500702e-05,1.70289663243047e-05,1.70254823992284e-05,1.69978233662983e-05,1.6967131819423e-05,1.6967131819423e-05,1.69477171965572e-05,1.68709923274603e-05,1.68203855099374e-05,1.68203855099374e-05,1.6745871870359e-05,1.66620137225836e-05,1.66397712533179e-05,1.6577305162005e-05,1.65244977037568e-05,1.64481547413367e-05,1.31995592000205e-05,1.31995592000205e-05,1.08978562740248e-05,9.04932814258323e-06,0
6012,0.0822394,0.175227,4.19762e-05,4.19677269389343e-05,4.19239244244805e-05,4.19153472854566e-05,4.18472530051502e-05,4.177169292316e-05,4.177169292316e-05,4.17238957071543e-05,4.15350053451535e-05,4.14104154932043e-05,4.14104154932043e-05,4.12269689976989e-05,4.10205170861288e-05,4.0965757943222e-05,4.08119715276862e-05,4.06819638779858e-05,4.04940137390351e-05,3.24962368119963e-05,3.24962368119963e-05,2.68296321761458e-05,2.22787068760895e-05,0
5672,0.959638,79.6659,5.1432e-06,5.14216182485139e-06,5.13679485279725e-06,5.13574392533294e-06,5.12740056641832e-06,5.11814244839686e-06,5.11814244839686e-06,5.1122860192451e-06,5.08914193021745e-06,5.07387636243034e-06,5.07387636243034e-06,5.05139929171685e-06,5.0261034461761e-06,5.01939399596865e-06,5.00055107325569e-06,4.98462168126836e-06,4.96159279455037e-06,3.98165258340344e-06,3.98165258340344e-06,3.287342927858e-06,2.72973363966018e-06,0
5567,0.306549,24.2947,1.6359e-06,1.63556978715088e-06,1.63386271187024e-06,1.63352844288617e-06,1.63087466686182e-06,1.62792993298577e-06,1.62792993298577e-06,1.62606717585998e-06,1.6187057247711e-06,1.61385019857283e-06,1.61385019857283e-06,1.60670090630728e-06,1.59865504503023e-06,1.59652096710319e-06,1.59052758997103e-06,1.58546092090273e-06,1.5781361122657e-06,1.266446076604e-06,1.266446076604e-06,1.04560668371499e-06,8.68247639819586e-07,0
5943,0.293794,10.8194,2.05298e-05,2.05256559791247e-05,2.05042329617664e-05,2.05000380382447e-05,2.04667343576868e-05,2.04297792885943e-05,2.04297792885943e-05,2.04064025349778e-05,2.03140196762673e-05,2.02530850337188e-05,2.02530850337188e-05,2.01633646716224e-05,2.00623927767355e-05,2.00356110706248e-05,1.99603969170409e-05,1.98968125276293e-05,1.98048895150024e-05,1.58933215132128e-05,1.58933215132128e-05,1.3121887704219e-05,1.08961124738481e-05,0
6653,0.166088,10.6254,2.17243e-05,2.17199148646016e-05,2.16972453765405e-05,2.16928063767908e-05,2.16575649644271e-05,2.16184597121846e-05,2.16184597121846e-05,2.15937228122348e-05,2.14959647757472e-05,2.14314847294185e-05,2.14314847294185e-05,2.13365441034851e-05,2.12296972888014e-05,2.12013573235771e-05,2.11217669312351e-05,2.10544829659314e-05,2.095721153108e-05,1.68180539776076e-05,1.68180539776076e-05,1.38853678580778e-05,1.15300887595407e-05,0
6429,0.373826,24.278,1.60187e-05,1.60154665624022e-05,1.59987509154813e-05,1.59954777602914e-05,1.59694920386695e-05,1.59406572635975e-05,1.59406572635975e-05,1.59224171831703e-05,1.5850334001706e-05,1.58027887865265e-05,1.58027887865265e-05,1.57327830600064e-05,1.5653998147702e-05,1.5633101299429e-05,1.55744142707188e-05,1.55248015487894e-05,1.54530771694789e-05,1.24010145897038e-05,1.24010145897038e-05,1.02385596823921e-05,8.5018634806394e-06,0
5955,0.916858,22.3359,1.01502e-05,1.01481511422085e-05,1.0137559323935e-05,1.01354852992134e-05,1.01190195266097e-05,1.01007484600478e-05,1.01007484600478e-05,1.00891906891705e-05,1.00435154028801e-05,1.00133885234757e-05,1.00133885234757e-05,9.96902961012295e-06,9.91910779269262e-06,9.90586656903893e-06,9.86867971375018e-06,9.83724276505096e-06,9.79179483264216e-06,7.8578647635833e-06,7.8578647635833e-06,6.48763186077623e-06,5.38717965260515e-06,0
5784,0.395103,6.13779,2.07689e-05,2.07647077158493e-05,2.07430351956488e-05,2.07387914160148e-05,2.07050998646534e-05,2.06677143989169e-05,2.06677143989169e-05,2.0644065388299e-05,2.05506065940452e-05,2.04889622771192e-05,2.04889622771192e-05,2.03981969882054e-05,2.02960491256974e-05,2.02689555068583e-05,2.01928653727913e-05,2.01285404487662e-05,2.00355468561863e-05,1.60784228378145e-05,1.60784228378145e-05,1.32747115675825e-05,1.10230138802182e-05,0
5440,0.470395,18.1111,3.6152e-06,3.61447025766113e-06,3.61069776633859e-06,3.60995906028613e-06,3.60409444075974e-06,3.59758682910335e-06,3.59758682910335e-06,3.59347029413106e-06,3.57720211271623e-06,3.56647181238493e-06,3.56647181238493e-06,3.55067248394283e-06,3.53289181416547e-06,3.52817568327615e-06,3.51493082906245e-06,3.50373392092887e-06,3.48754671621918e-06,2.7987382212475e-06,2.7987382212475e-06,2.31070192735889e-06,1.91875351028533e-06,0
5480,0.130268,10.8354,1.54168e-05,1.54136880582845e-05,1.53976004990287e-05,1.53944503321031e-05,1.53694410196683e-05,1.53416897064949e-05,1.53416897064949e-05,1.53241349940694e-05,1.52547603262125e-05,1.52090016146205e-05,1.52090016146205e-05,1.51416263416823e-05,1.5065801759412e-05,1.50456901067525e-05,1.49892082334283e-05,1.49414597013101e-05,1.48724303536756e-05,1.19350485199514e-05,1.19350485199514e-05,9.85384749770596e-06,8.18240736815856e-06,0
6012,0.0822394,0.175227,4.19762e-05,4.19677269389343e-05,4.19239244244805e-05,4.19153472854566e-05,4.18472530051502e-05,4.177169292316e-05,4.177169292316e-05,4.17238957071543e-05,4.15350053451535e-05,4.14104154932043e-05,4.14104154932043e-05,4.12269689976989e-05,4.10205170861288e-05,4.0965757943222e-05,4.08119715276862e-05,4.06819638779858e-05,4.04940137390351e-05,3.24962368119963e-05,3.24962368119963e-05,2.68296321761458e-05,2.22787068760895e-05,0
6111,0.309856,19.7737,1.42829e-05,1.42800169404592e-05,1.42651126153013e-05,1.42621941420007e-05,1.42390242553461e-05,1.42133140411043e-05,1.42133140411043e-05,1.41970504713555e-05,1.41327782849399e-05,1.40903851098453e-05,1.40903851098453e-05,1.40279652635835e-05,1.39577175515999e-05,1.3939085103636e-05,1.38867574514317e-05,1.38425208063828e-05,1.37785685420134e-05,1.10572300675636e-05,1.10572300675636e-05,9.12910061912877e-06,7.58059429963883e-06,0
5990,0.946592,18.2058,1.27145e-05,1.27119335281679e-05,1.26986658414782e-05,1.26960678446581e-05,1.26754422347421e-05,1.26525552496776e-05,1.26525552496776e-05,1.26380775765461e-05,1.25808630953005e-05,1.25431250991835e-05,1.25431250991835e-05,1.24875595533003e-05,1.24250257167534e-05,1.24084392910529e-05,1.23618577191067e-05,1.23224786837935e-05,1.22655489940719e-05,9.84303969740299e-06,9.84303969740299e-06,8.12663743510861e-06,6.74817202548207e-06,0
6204,0.634428,12.2777,1.18975e-05,1.18950984428312e-05,1.18826833024489e-05,1.18802522460042e-05,1.18609519829993e-05,1.18395356548067e-05,1.18395356548067e-05,1.18259882784975e-05,1.17724502478539e-05,1.17371371951344e-05,1.17371371951344e-05,1.16851421436462e-05,1.16266265653446e-05,1.16111059393057e-05,1.1567517575451e-05,1.15306689323554e-05,1.14773973932888e-05,9.21055210978427e-06,9.21055210978427e-06,7.60444129806164e-06,6.31455241442235e-06,0
6241,0.291552,12.6715,1.4414e-05,1.44110904774086e-05,1.43960493483084e-05,1.4393104086901e-05,1.43697215283002e-05,1.43437753249324e-05,1.43437753249324e-05,1.43273624749959e-05,1.42625003465069e-05,1.42197180525881e-05,1.42197180525881e-05,1.4156725266528e-05,1.40858327642678e-05,1.40670292926373e-05,1.40142213349486e-05,1.39695786502182e-05,1.39050393802786e-05,1.11587222618559e-05,1.11587222618559e-05,9.2128948829805e-06,7.65017512094841e-06,0
5607,0.61728,61.9312,1.3136e-05,1.31333484467351e-05,1.31196409212834e-05,1.31169567979416e-05,1.30956474258188e-05,1.30720017114134e-05,1.30720017114134e-05,1.3057044087106e-05,1.29979328813455e-05,1.29589438281391e-05,1.29589438281391e-05,1.2901536221806e-05,1.28369293181228e-05,1.2819793033723e-05,1.27716672301849e-05,1.2730982735484e-05,1.26721657624074e-05,1.0169347553194e-05,1.0169347553194e-05,8.39604462209184e-06,6.97188153106551e-06,0
5957,0.138548,3.96376,2.12143e-05,2.12100178101075e-05,2.11878805112958e-05,2.11835457215723e-05,2.11491316371458e-05,2.11109444204047e-05,2.11109444204047e-05,2.10867882442976e-05,2.09913251769739e-05,2.09283588652018e-05,2.09283588652018e-05,2.08356470668589e-05,2.07313085896356e-05,2.07036339338695e-05,2.06259120067989e-05,2.05602076008966e-05,2.04652197117417e-05,1.64232330844796e-05,1.64232330844796e-05,1.35593947492725e-05,1.12594082189771e-05,0
5560,0.48571,40.4785,9.1087e-06,9.10686137307976e-06,9.09735636873431e-06,9.09549515723288e-06,9.08071891805385e-06,9.06432262399139e-06,9.06432262399139e-06,9.05395078229464e-06,9.01296218303229e-06,8.98592658704099e-06,8.98592658704099e-06,8.94611928924818e-06,8.90131989037647e-06,8.88943733299884e-06,8.85606617688678e-06,8.82785493625935e-06,8.78707036236603e-06,7.05157856712687e-06,7.05157856712687e-06,5.82194363955907e-06,4.83440752908164e-06,0
6601,0.470596,36.7251,6.326e-07,6.32472307201934e-07,6.31812183830988e-07,6.31682922531812e-07,6.30656711447392e-07,6.295179874117e-07,6.295179874117e-07,6.28797662112002e-07,6.25951000360779e-07,6.24073375889219e-07,6.24073375889219e-07,6.21308755626862e-07,6.1819743351435e-07,6.17372188880419e-07,6.15054559212465e-07,6.13095286119607e-07,6.10262793947847e-07,4.89732739201473e-07,4.89732739201473e-07,4.043344875103e-07,3.35750019530454e-07,0
7419,0.459451,21.1127,7.563e-07,7.56147337870412e-07,7.55358132518774e-07,7.55203595179908e-07,7.53976716515433e-07,7.52615323868904e-07,7.52615323868904e-07,7.51754144570514e-07,7.48350840298541e-07,7.46106060994336e-07,7.46106060994336e-07,7.42800840785008e-07,7.39081123880656e-07,7.38094509089884e-07,7.35323685002193e-07,7.32981291325101e-07,7.29594927383428e-07,5.85496159750354e-07,5.85496159750354e-07,4.83398945469554e-07,4.01403319271076e-07,0
6524,0.983287,22.2511,4.1127e-06,4.11186983532943e-06,4.10757819861161e-06,4.10673783670026e-06,4.10006616688222e-06,4.09266302059453e-06,4.09266302059453e-06,4.08797999520713e-06,4.06947309387255e-06,4.05726616032184e-06,4.05726616032184e-06,4.03929263241637e-06,4.01906510403804e-06,4.01369997029481e-06,3.9986324465272e-06,3.98589469368338e-06,3.96747991253448e-06,3.18388213170076e-06,3.18388213170076e-06,2.6286854991837e-06,2.18279972387433e-06,0
7179,0.179818,10.0766,1.1168e-05,1.11657456952754e-05,1.11540917942214e-05,1.11518097989808e-05,1.11336929393684e-05,1.11135897619568e-05,1.11135897619568e-05,1.11008730484775e-05,1.10506177237262e-05,1.1017469905044e-05,1.1017469905044e-05,1.09686629510604e-05,1.09137352789887e-05,1.08991663063808e-05,1.08582505805957e-05,1.08236613268792e-05,1.07736561536667e-05,8.64580340088848e-06,8.64580340088848e-06,7.13817191987833e-06,5.92737309218481e-06,0
6913,0.349606,29.0163,1.7306e-06,1.73025067158341e-06,1.72844477606372e-06,1.72809115670812e-06,1.72528375724132e-06,1.72216855677314e-06,1.72216855677314e-06,1.72019796720049e-06,1.71241037183744e-06,1.70727376590876e-06,1.70727376590876e-06,1.69971061095139e-06,1.69119898583613e-06,1.68894136907438e-06,1.68260104358693e-06,1.67724107201801e-06,1.66949224028793e-06,1.33975889734757e-06,1.33975889734757e-06,1.10613541587943e-06,9.1850930097914e-07,0
7150,0.76319,63.0165,1.0382e-06,1.03799043524668e-06,1.03690706489619e-06,1.03669492597617e-06,1.03501074584996e-06,1.03314191358019e-06,1.03314191358019e-06,1.03195974202447e-06,1.02728790479697e-06,1.02420641613688e-06,1.02420641613688e-06,1.01966922240248e-06,1.01456303426272e-06,1.01320867293021e-06,1.00940506382292e-06,1.00618957642962e-06,1.00154099379806e-06,8.03731473030303e-07,8.03731473030303e-07,6.63578983454305e-07,5.51020661202209e-07,0
6772,0.327206,0.868996,3.6995e-06,3.69875324137457e-06,3.69489278229962e-06,3.69413685094284e-06,3.68813547897507e-06,3.6814761214505e-06,3.6814761214505e-06,3.67726359624305e-06,3.66061606992523e-06,3.64963555817605e-06,3.64963555817605e-06,3.63346781764397e-06,3.61527253443936e-06,3.61044643181016e-06,3.59689273127808e-06,3.58543473126697e-06,3.56887006988628e-06,2.86399979240571e-06,2.86399979240571e-06,2.36458336475554e-06,1.96349541140202e-06,0
6494,0.782733,23.6594,1.40603e-05,1.40574618731447e-05,1.40427898329416e-05,1.40399168442524e-05,1.40171080619092e-05,1.39917985431627e-05,1.39917985431627e-05,1.39757884422911e-05,1.39125179424165e-05,1.38707854679342e-05,1.38707854679342e-05,1.3809338439362e-05,1.37401855429052e-05,1.37218434829519e-05,1.36703313608837e-05,1.36267841470558e-05,1.35638285832199e-05,1.08849023600924e-05,1.08849023600924e-05,8.98682294457962e-06,7.46245020487519e-06,0
6784,0.165939,19.087,1.3898e-05,1.38951946340381e-05,1.38806919552372e-05,1.38778521298563e-05,1.38553066324626e-05,1.38302892650139e-05,1.38302892650139e-05,1.38144639709652e-05,1.37519238112774e-05,1.3710673060557e-05,1.3710673060557e-05,1.36499353235886e-05,1.35815806686412e-05,1.3563450333639e-05,1.3512532823166e-05,1.34694882808889e-05,1.34072594218893e-05,1.07592564170441e-05,1.07592564170441e-05,8.88308679642451e-06,7.37631010343701e-06,0
7136,0.91145,74.4837,2.8219e-06,2.82133038838624e-06,2.81838571222363e-06,2.81780910384527e-06,2.8132313848141e-06,2.80815176837982e-06,2.80815176837982e-06,2.80493854365137e-06,2.79224016427139e-06,2.78386446320232e-06,2.78386446320232e-06,2.77153205422612e-06,2.75765307877671e-06,2.75397183022709e-06,2.74363335542468e-06,2.73489343645419e-06,2.72225826468768e-06,2.18459819278002e-06,2.18459819278002e-06,1.80365395242699e-06,1.49771258316944e-06,0
7130,0.0566046,1.98028,1.22099e-05,1.22074353836625e-05,1.21946942512772e-05,1.21921993610831e-05,1.21723923191614e-05,1.21504136492224e-05,1.21504136492224e-05,1.21365105510928e-05,1.20815667393378e-05,1.20453264499997e-05,1.20453264499997e-05,1.1991966132356e-05,1.19319140744022e-05,1.1915985913707e-05,1.18712530232821e-05,1.18334368226238e-05,1.17787664998796e-05,9.4523992607905e-06,9.4523992607905e-06,7.80411580627886e-06,6.4803575141715e-06,0
7646,0.836462,39.7961,2.7399e-06,2.73934694040876e-06,2.73648783192938e-06,2.73592797888857e-06,2.731483281212e-06,2.7265512704858e-06,2.7265512704858e-06,2.72343141704185e-06,2.71110203270392e-06,2.70296971640669e-06,2.70296971640669e-06,2.69099566794505e-06,2.67751999381278e-06,2.67394571658783e-06,2.6639076616918e-06,2.65542171109566e-06,2.64315369765682e-06,2.12111718643395e-06,2.12111718643395e-06,1.75124258983476e-06,1.45419139821608e-06,0
6750,0.547529,39.2931,1.2364e-05,1.23615042779714e-05,1.23486023409522e-05,1.23460759629834e-05,1.23260189382478e-05,1.23037628775818e-05,1.23037628775818e-05,1.22896843097578e-05,1.22340470573201e-05,1.21973493826973e-05,1.21973493826973e-05,1.21433156095013e-05,1.20825056401698e-05,1.20663764516559e-05,1.20210789916265e-05,1.19827855162549e-05,1.19274252045071e-05,9.57169710320426e-06,9.57169710320426e-06,7.90261081817475e-06,6.56214549711435e-06,0
7206,0.923338,0.240067,1.22466e-05,1.22441279756232e-05,1.22313485464821e-05,1.22288461572528e-05,1.22089795801638e-05,1.21869348476701e-05,1.21869348476701e-05,1.21729899601973e-05,1.21178810006613e-05,1.20815317817972e-05,1.20815317817972e-05,1.20280110759721e-05,1.19677785160873e-05,1.19518024792016e-05,1.19069351325504e-05,1.18690052655586e-05,1.18141706170751e-05,9.48081088192343e-06,9.48081088192343e-06,7.82757308685368e-06,6.49983589816892e-06,0
6747,0.292905,31.3654,1.15515e-05,1.1549168284292e-05,1.15371141977927e-05,1.15347538406991e-05,1.15160148629222e-05,1.14952213588148e-05,1.14952213588148e-05,1.14820679637793e-05,1.14300869122155e-05,1.13958008245089e-05,1.13958008245089e-05,1.13453178795822e-05,1.12885040361066e-05,1.12734347768766e-05,1.12311140384805e-05,1.11953370180377e-05,1.11436147080122e-05,8.94269322934843e-06,8.94269322934843e-06,7.38329091444076e-06,6.13091424376548e-06,0
7046,0.149147,0.247983,0.000132585,0.000132558237196283,0.000132419883644059,0.000132392792102245,0.000132177711171755,0.000131939048942429,0.000131939048942429,0.000131788077823458,0.000131191453339921,0.000130797926876813,0.000130797926876813,0.000130218497257015,0.00012956640329197,0.000129393442400743,0.000128907696385053,0.000128497057398306,0.000127903402680328,0.000102641819834062,0.000102641819834062,8.47434208450097e-05,7.03689793541658e-05,0
7330,0.111636,4.74409,6.6979e-06,6.69654800254163e-06,6.68955868808343e-06,6.68819008350589e-06,6.67732467215221e-06,6.66526798590709e-06,6.66526798590709e-06,6.65764125997467e-06,6.62750111494856e-06,6.60762103124945e-06,6.60762103124945e-06,6.57834953258483e-06,6.54540719243719e-06,6.53666959200467e-06,6.51213078114001e-06,6.49138621071849e-06,6.46139609165868e-06,5.18523698055256e-06,5.18523698055256e-06,4.28104957934751e-06,3.55488469145278e-06,0
7182,0.754426,17.1021,8.0802e-06,8.07856897984993e-06,8.07013722382414e-06,8.0684861692089e-06,8.05537837470316e-06,8.04083345223525e-06,8.04083345223525e-06,8.03163273695447e-06,7.99527232550611e-06,7.97128942753726e-06,7.97128942753726e-06,7.93597693205212e-06,7.89623601372533e-06,7.88569516375523e-06,7.85609207927372e-06,7.83106628343921e-06,7.79488686003381e-06,6.25535643265214e-06,6.25535643265214e-06,5.16456453680165e-06,4.28853510561172e-06,0
7314,0.151051,0.98382,6.43925e-05,6.43795021206142e-05,6.43123080103334e-05,6.42991504728576e-05,6.41946922097316e-05,6.40787812273283e-05,6.40787812273283e-05,6.40054591488256e-05,6.37156967921774e-05,6.35245729638738e-05,6.35245729638738e-05,6.32431616293119e-05,6.29264594334062e-05,6.28424575916572e-05,6.26065455328622e-05,6.24071106725526e-05,6.21187906406682e-05,4.98500085504756e-05,4.98500085504756e-05,4.11573008014653e-05,3.4176071976944e-05,0
6557,0.86258,27.4281,1.06073e-05,1.06051588747756e-05,1.05940900688436e-05,1.05919226433318e-05,1.05747153577868e-05,1.05556214794058e-05,1.05556214794058e-05,1.05435432205511e-05,1.04958110118983e-05,1.04643274107963e-05,1.04643274107963e-05,1.04179708560873e-05,1.03658008797293e-05,1.0351963356167e-05,1.03131018430831e-05,1.02802491755557e-05,1.02327545593471e-05,8.21173266603191e-06,8.21173266603191e-06,6.77979324907999e-06,5.62978372141224e-06,0
5658,0.525676,41.4584,1.8814e-06,1.88102023201031e-06,1.87905697543412e-06,1.8786725426041e-06,1.87562051362176e-06,1.8722338626563e-06,1.8722338626563e-06,1.8700915610141e-06,1.86162537476884e-06,1.85604117830853e-06,1.85604117830853e-06,1.84781898962437e-06,1.83856568355026e-06,1.8361113439134e-06,1.82921853889082e-06,1.82339151328711e-06,1.81496746843737e-06,1.45650201633521e-06,1.45650201633521e-06,1.20252119001245e-06,9.9854582160069e-07,0
5930,0.327356,18.003,1.99563e-05,1.99522717423553e-05,1.99314471770255e-05,1.99273694387e-05,1.98949960965185e-05,1.98590733673476e-05,1.98590733673476e-05,1.98363496433856e-05,1.97465474999997e-05,1.96873150668006e-05,1.96873150668006e-05,1.96001010431811e-05,1.95019497983598e-05,1.94759162392575e-05,1.94028031931896e-05,1.93409950338108e-05,1.92516398907073e-05,1.54493415480973e-05,1.54493415480973e-05,1.27553277475526e-05,1.05917295522536e-05,0
6209,0.69869,2.93102,9.7133e-06,9.71133933219182e-06,9.70120342270873e-06,9.69921867124289e-06,9.6834616429054e-06,9.66597702675635e-06,9.66597702675635e-06,9.65491674263754e-06,9.61120747993101e-06,9.58237736646342e-06,9.58237736646342e-06,9.53992781541322e-06,9.49215480707388e-06,9.4794835318561e-06,9.44389732848314e-06,9.41381353567116e-06,9.37032184074236e-06,7.51963486513701e-06,7.51963486513701e-06,6.208381564233e-06,5.155296656189e-06,0
6396,0.425464,12.783,7.6602e-06,7.65865375850183e-06,7.65066027597556e-06,7.6490950413819e-06,7.63666857576559e-06,7.62287968253415e-06,7.62287968253415e-06,7.61415721041789e-06,7.57968677357515e-06,7.55695048053525e-06,7.55695048053525e-06,7.52347349012471e-06,7.48579826147111e-06,7.47580531340781e-06,7.44774096503213e-06,7.42401598282234e-06,7.3897171264611e-06,5.93020981478205e-06,5.93020981478205e-06,4.89611609425608e-06,4.06562171926523e-06,0
5859,0.0883044,6.29812,1.35041e-05,1.35013741443023e-05,1.34872825034335e-05,1.34845231649729e-05,1.34626166567448e-05,1.34383083367157e-05,1.34383083367157e-05,1.34229315664348e-05,1.33621639329308e-05,1.33220823195473e-05,1.33220823195473e-05,1.32630660241238e-05,1.31966486909914e-05,1.31790322097061e-05,1.31295578138809e-05,1.30877332489532e-05,1.30272680931886e-05,1.04543153389988e-05,1.04543153389988e-05,8.63132050709428e-06,7.16724919181348e-06,0
6553,0.890121,80.7127,4.283e-06,4.28213545960462e-06,4.27766611341784e-06,4.27679095353107e-06,4.26984302107047e-06,4.26213332292809e-06,4.26213332292809e-06,4.25725638132422e-06,4.23798314028646e-06,4.22527073811813e-06,4.22527073811813e-06,4.20655295660742e-06,4.1854878402497e-06,4.17990054532854e-06,4.16420910070659e-06,4.1509438989097e-06,4.13176659259979e-06,3.31572134366094e-06,3.31572134366094e-06,2.73753495100635e-06,2.27318579457625e-06,0
