"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
646,0.41766,30.6345,1.04767e-05,1.04676828361274e-05,1.04676828361274e-05,1.04676828361274e-05,1.04432339411202e-05,1.04251106337378e-05,1.04049223884893e-05,1.03517727466887e-05,1.03019066551831e-05,1.02818804330563e-05,1.02395031241245e-05,1.01956244304517e-05,1.01425702883318e-05,9.93118987080096e-06,9.6520465318601e-06,9.18062833030594e-06,9.18062833030594e-06,7.20032931714245e-06,5.71508175509346e-06,4.67656456465124e-06,3.70831056738489e-06,0
661,0.053856,4.32426,6.61871e-05,6.61301335957931e-05,6.61301335957931e-05,6.61301335957931e-05,6.59756764233314e-05,6.5861181481408e-05,6.57336411865551e-05,6.5397865545674e-05,6.50828339054537e-05,6.49563172001432e-05,6.4688596335367e-05,6.44113903939936e-05,6.40762180773381e-05,6.27408112380511e-05,6.09773085999291e-05,5.79990994646017e-05,5.79990994646017e-05,4.54884569135929e-05,3.61053277876188e-05,2.95444411405336e-05,2.34274458898852e-05,0
1196,0.351916,34.2703,1.8499e-06,1.84830781434536e-06,1.84830781434536e-06,1.84830781434536e-06,1.84399080508922e-06,1.84079072239842e-06,1.8372260278968e-06,1.82784124811243e-06,1.81903625391804e-06,1.81550016828876e-06,1.80801748922064e-06,1.8002697064813e-06,1.79090178934064e-06,1.75357776227197e-06,1.70428864807506e-06,1.62104902767407e-06,1.62104902767407e-06,1.27138213404811e-06,1.00912784929867e-06,8.25753986288462e-07,6.54786690332387e-07,0
1066,0.507926,1.38489,1.7836e-05,1.78206487792117e-05,1.78206487792117e-05,1.78206487792117e-05,1.77790258930598e-05,1.7748171968592e-05,1.77138026020689e-05,1.76233182881957e-05,1.75384240363707e-05,1.75043305052156e-05,1.74321854898856e-05,1.7357484450403e-05,1.72671627194333e-05,1.69072992961148e-05,1.6432073261834e-05,1.56295099505891e-05,1.56295099505891e-05,1.22581608426845e-05,9.7296093410947e-06,7.96159149112979e-06,6.31319282597354e-06,0
735,0.818416,54.8377,3.541e-06,3.5379523058527e-06,3.5379523058527e-06,3.5379523058527e-06,3.5296888701124e-06,3.5235634077587e-06,3.51674002096468e-06,3.49877607414785e-06,3.48192192827925e-06,3.47515330337342e-06,3.46083027695026e-06,3.44599980034072e-06,3.42806813128018e-06,3.35662406411429e-06,3.26227693542018e-06,3.10294318989886e-06,3.10294318989886e-06,2.43362567526047e-06,1.93162966342321e-06,1.58062320419884e-06,1.2533648686237e-06,0
771,0.74351,16.5348,3.41507e-05,3.41213069221926e-05,3.41213069221926e-05,3.41213069221926e-05,3.40416113235096e-05,3.39825351226617e-05,3.39167278830722e-05,3.37434770051966e-05,3.35809294538509e-05,3.35156503579539e-05,3.33775138489255e-05,3.32344833045738e-05,3.30615437251934e-05,3.23725109930381e-05,3.14625927530229e-05,2.99259197953343e-05,2.99259197953343e-05,2.34707767150856e-05,1.86293434472372e-05,1.52441086867081e-05,1.20879095224251e-05,0
703,0.30563,0.134483,0.000113007,0.000112909736296949,0.000112909736296949,0.000112909736296949,0.000112646018114881,0.000112450530929282,0.00011223277027652,0.00011165947128247,0.000111121590327324,0.000110905577338131,0.000110448474190149,0.000109975176344847,0.000109402907458791,0.000107122851062797,0.000104111869427006,9.9026913600932e-05,9.9026913600932e-05,7.76664040339341e-05,6.16457705095924e-05,5.04437973558031e-05,3.99997186412195e-05,0
641,0.189561,6.39491,4.90812e-05,4.90389564286975e-05,4.90389564286975e-05,4.90389564286975e-05,4.89244183484216e-05,4.88395143543875e-05,4.87449365481423e-05,4.84959413302642e-05,4.82623288749674e-05,4.81685101139598e-05,4.79699810756993e-05,4.77644183565329e-05,4.75158705351563e-05,4.65255964460905e-05,4.52178669084284e-05,4.30093689048471e-05,4.30093689048471e-05,3.37320724350733e-05,2.67739909168052e-05,2.19087499604418e-05,1.73726777153046e-05,0
792,0.16987,1.96197,3.67959e-05,3.67642302318344e-05,3.67642302318344e-05,3.67642302318344e-05,3.66783616762973e-05,3.66147096287908e-05,3.65438051785977e-05,3.63571348621116e-05,3.6181996916343e-05,3.61116615181017e-05,3.59628254130568e-05,3.58087161969379e-05,3.56223812910964e-05,3.48799783679026e-05,3.38995808777259e-05,3.2243882327365e-05,3.2243882327365e-05,2.52887452652688e-05,2.00723106276063e-05,1.6424866805812e-05,1.30241989182126e-05,0
798,0.76319,63.0165,1.0382e-06,1.03730643432259e-06,1.03730643432259e-06,1.03730643432259e-06,1.0348836444368e-06,1.03308769554789e-06,1.03108711939157e-06,1.02582019773519e-06,1.02087866307244e-06,1.01889414277387e-06,1.0146947171787e-06,1.01034651022698e-06,1.0050890522155e-06,9.84142079458757e-07,9.56480066182782e-07,9.09764365928549e-07,9.09764365928549e-07,7.13524477846774e-07,5.66342252630888e-07,4.63429260265247e-07,3.6747907557332e-07,0
881,0.116715,5.1174,4.31009e-05,4.30638035976636e-05,4.30638035976636e-05,4.30638035976636e-05,4.29632214125466e-05,4.28886625477173e-05,4.28056085765594e-05,4.25869521870204e-05,4.23818042469842e-05,4.22994168351786e-05,4.21250775723822e-05,4.19445616476999e-05,4.17262981416249e-05,4.08566840228703e-05,3.97082948223247e-05,3.7768891311356e-05,3.7768891311356e-05,2.96219872541187e-05,2.35117133465793e-05,1.92392777921079e-05,1.52559033792892e-05,0
737,0.197036,5.78738,1.8532e-05,1.85160497407688e-05,1.85160497407688e-05,1.85160497407688e-05,1.84728026379336e-05,1.84407447253839e-05,1.84050341904879e-05,1.83110189794149e-05,1.82228119669221e-05,1.81873880310975e-05,1.81124277583853e-05,1.80348117198289e-05,1.79409654360023e-05,1.75670593493832e-05,1.70732889486605e-05,1.62394078495356e-05,1.62394078495356e-05,1.27365012747606e-05,1.01092801249813e-05,8.27227032482716e-06,6.55954751350872e-06,0
717,0.770798,13.1392,1.5475e-05,1.54616808622058e-05,1.54616808622058e-05,1.54616808622058e-05,1.54255677110956e-05,1.53987980048195e-05,1.53689782051478e-05,1.52904715468619e-05,1.52168149788538e-05,1.51872345014696e-05,1.5124639518725e-05,1.50598268597212e-05,1.4981461262796e-05,1.46692339430016e-05,1.42569148759185e-05,1.35605890606283e-05,1.35605890606283e-05,1.06355146355989e-05,8.44167439747928e-06,6.90769389578569e-06,5.47749826092961e-06,0
728,0.260906,28.5829,5.708e-07,5.7030871962178e-07,5.7030871962178e-07,5.7030871962178e-07,5.68976675249974e-07,5.67989266633342e-07,5.66889354410235e-07,5.63993612856141e-07,5.61276768331487e-07,5.60185683582476e-07,5.57876848936235e-07,5.55486214638374e-07,5.52595676174731e-07,5.41079078169002e-07,5.25870566150194e-07,5.00186380342916e-07,5.00186380342916e-07,3.9229413596122e-07,3.11373683107023e-07,2.54792353842615e-07,2.02039160409604e-07,0
651,0.303806,38.0199,2.09565e-05,2.09384630041237e-05,2.09384630041237e-05,2.09384630041237e-05,2.08895579798109e-05,2.08533060024556e-05,2.08129235383638e-05,2.07066085280654e-05,2.06068615899419e-05,2.05668032200353e-05,2.04820360629506e-05,2.03942656921323e-05,2.0288141709453e-05,1.98653183280461e-05,1.93069490531299e-05,1.83639731598744e-05,1.83639731598744e-05,1.44027891735657e-05,1.14318545725864e-05,9.35451289996981e-06,7.4177184042114e-06,0
687,0.0311882,1.09216,0.000140606,0.000140484982184898,0.000140484982184898,0.000140484982184898,0.000140156857743864,0.00013991362793316,0.000139642684944298,0.000138929372686143,0.000138260128395265,0.000137991359891026,0.000137422621271073,0.000136833732823131,0.000136121702249867,0.000133284801795779,0.000129538466755631,0.000123211643648381,0.000123211643648381,9.66343890696623e-05,7.67011354010967e-05,6.27633736937539e-05,4.97686022924891e-05,0
728,0.114709,7.84731,1.97033e-05,1.9686341617596e-05,1.9686341617596e-05,1.9686341617596e-05,1.96403611167709e-05,1.96062770099102e-05,1.95683094196762e-05,1.94683520535887e-05,1.93745699885525e-05,1.93369071116514e-05,1.92572090358187e-05,1.917468733862e-05,1.90749095766881e-05,1.86773710597185e-05,1.81523923020798e-05,1.72658064257368e-05,1.72658064257368e-05,1.35415014875345e-05,1.07482289599905e-05,8.79511244826069e-06,6.97413838349431e-06,0
792,0.238127,16.152,7.03791e-05,7.03185255941367e-05,7.03185255941367e-05,7.03185255941367e-05,7.01542857832611e-05,7.00325392349591e-05,6.98969210984116e-05,6.95398789042811e-05,6.92048945446366e-05,6.90703648272941e-05,6.87856876996639e-05,6.84909247523749e-05,6.81345240943747e-05,6.67145384554381e-05,6.48393433113896e-05,6.16725074996359e-05,6.16725074996359e-05,4.83694958378211e-05,3.8392080554936e-05,3.14156561848717e-05,2.49112373412466e-05,0
1314,0.215865,23.324,5.00035e-05,4.99604626166918e-05,4.99604626166918e-05,4.99604626166918e-05,4.98437722159462e-05,4.97572727647168e-05,4.96609177176807e-05,4.94072435537002e-05,4.91692412145472e-05,4.90736594762025e-05,4.88713998174195e-05,4.86619743056586e-05,4.84087559453455e-05,4.73998733097823e-05,4.60675698221641e-05,4.38175712499597e-05,4.38175712499597e-05,3.43659422346476e-05,2.7277109255855e-05,2.23204440528543e-05,1.76991330720771e-05,0
1433,0.312329,26.4444,2.56064e-05,2.55843608936986e-05,2.55843608936986e-05,2.55843608936986e-05,2.55246046550822e-05,2.54803089648213e-05,2.54309663012793e-05,2.53010617523467e-05,2.51791826219401e-05,2.51302359637112e-05,2.50266603794688e-05,2.49194152181431e-05,2.47897440826921e-05,2.42731032011681e-05,2.35908410390125e-05,2.24386344246897e-05,2.24386344246897e-05,1.75985293676899e-05,1.3968393621429e-05,1.14301242632017e-05,9.06358717083476e-06,0
787,0.226367,16.1479,4.00457e-05,4.00112331698632e-05,4.00112331698632e-05,4.00112331698632e-05,3.99177807359108e-05,3.98485069635929e-05,3.97713402591204e-05,3.95681832907379e-05,3.93775772277019e-05,3.93010298336349e-05,3.91390485799681e-05,3.89713284960476e-05,3.87685365616511e-05,3.79605648924885e-05,3.68935790660141e-05,3.50916498446011e-05,3.50916498446011e-05,2.75222377022814e-05,2.1845089526277e-05,1.78755048428087e-05,1.4174491250902e-05,0
760,0.806315,15.252,4.9431e-05,4.93884553602386e-05,4.93884553602386e-05,4.93884553602386e-05,4.92731009710607e-05,4.91875918692235e-05,4.90923400102528e-05,4.88415702121442e-05,4.8606292809029e-05,4.85118054049849e-05,4.83118614571952e-05,4.81048336997013e-05,4.78545144866734e-05,4.68571827487245e-05,4.55401330682731e-05,4.33158951764728e-05,4.33158951764728e-05,3.39724797384356e-05,2.69648082159482e-05,2.20648928570328e-05,1.74964921832641e-05,0
819,0.126834,11.2679,8.00493e-05,7.99804025746667e-05,7.99804025746667e-05,7.99804025746667e-05,7.97935959532021e-05,7.96551212360064e-05,7.95008689523322e-05,7.90947685942626e-05,7.87137568521333e-05,7.85607425381898e-05,7.82369503215686e-05,7.79016864776658e-05,7.74963158038086e-05,7.58812218852031e-05,7.37483719532705e-05,7.01464078766367e-05,7.01464078766367e-05,5.50155413065881e-05,4.36672133341608e-05,3.57322171871998e-05,2.83340808748713e-05,0
748,0.211898,14.6736,6.8476e-06,6.84170635683619e-06,6.84170635683619e-06,6.84170635683619e-06,6.82572649166384e-06,6.81388104800013e-06,6.80068595525494e-06,6.76594720286214e-06,6.7333545879935e-06,6.7202653940073e-06,6.69256746807247e-06,6.66388823293226e-06,6.62921189939399e-06,6.49105307580599e-06,6.30860421998962e-06,6.00048398394561e-06,6.00048398394561e-06,4.70615509006316e-06,3.7353931892846e-06,3.05661549084214e-06,2.42376200914647e-06,0
714,0.642773,33.4073,4.08889e-05,4.08537074382323e-05,4.08537074382323e-05,4.08537074382323e-05,4.07582872751028e-05,4.06875548781431e-05,4.06087633558946e-05,4.0401328725847e-05,4.02067092723009e-05,4.01285501006229e-05,3.99631581788171e-05,3.97919065902716e-05,3.95848446803451e-05,3.87598604052988e-05,3.76704081854567e-05,3.58305376440145e-05,3.58305376440145e-05,2.81017443866586e-05,2.23050584989396e-05,1.82518904643225e-05,1.44729485390194e-05,0
690,0.859154,2.23127,4.12451e-05,4.1209600861374e-05,4.1209600861374e-05,4.1209600861374e-05,4.11133494540167e-05,4.10420008780989e-05,4.09625229705423e-05,4.07532812922439e-05,4.05569664287124e-05,4.04781263803917e-05,4.03112936616326e-05,4.01385502301703e-05,3.9929684518911e-05,3.90975134670433e-05,3.79985705815021e-05,3.61426721721822e-05,3.61426721721822e-05,2.83465502227297e-05,2.24993670236816e-05,1.84108901777751e-05,1.4599028337439e-05,0
684,0.683546,41.4299,3.69787e-05,3.69468728981743e-05,3.69468728981743e-05,3.69468728981743e-05,3.68605777523935e-05,3.67966094850287e-05,3.6725352785441e-05,3.65377551011272e-05,3.63617470797119e-05,3.62910622590948e-05,3.61414867444961e-05,3.59866119222986e-05,3.57993513149309e-05,3.50532601749967e-05,3.40679921242085e-05,3.24040681548469e-05,3.24040681548469e-05,2.54143783557624e-05,2.01720287587766e-05,1.6506464637421e-05,1.3088902419479e-05,0
681,0.110804,7.45666,5.17374e-05,5.16928702707776e-05,5.16928702707776e-05,5.16928702707776e-05,5.15721335635564e-05,5.14826346943166e-05,5.13829384808411e-05,5.11204680199427e-05,5.08742128133733e-05,5.07753167235109e-05,5.05660435952235e-05,5.03493561339023e-05,5.00873572819246e-05,4.90434910631762e-05,4.76649891891014e-05,4.53369706278094e-05,4.53369706278094e-05,3.55576009633497e-05,2.82229586411725e-05,2.30944182335265e-05,1.83128606478203e-05,0
708,0.355564,2.42536,6.61379e-05,6.60809759416141e-05,6.60809759416141e-05,6.60809759416141e-05,6.59266335844696e-05,6.58122237520486e-05,6.56847782639255e-05,6.53492522209499e-05,6.50344547586389e-05,6.49080320991757e-05,6.46405102439731e-05,6.4363510362879e-05,6.40285871956496e-05,6.2694173027389e-05,6.09319812841362e-05,5.79559859924348e-05,5.79559859924348e-05,4.54546431933945e-05,3.60784889908268e-05,2.95224793609101e-05,2.34100311619733e-05,0
773,0.219486,6.56023,1.90438e-05,1.90274092409482e-05,1.90274092409482e-05,1.90274092409482e-05,1.89829677787762e-05,1.89500245198179e-05,1.89133277636959e-05,1.88167161256303e-05,1.87260730917154e-05,1.86896708496986e-05,1.8612640392032e-05,1.85328808239844e-05,1.84364427784449e-05,1.80522104920022e-05,1.75448035873355e-05,1.66878931148816e-05,1.66878931148816e-05,1.3088246437313e-05,1.0388469072098e-05,8.50072639822704e-06,6.74070315873934e-06,0
752,0.940413,1.78325,2.13832e-05,2.13647957488025e-05,2.13647957488025e-05,2.13647957488025e-05,2.13148949583133e-05,2.12779048463106e-05,2.1236700145804e-05,2.11282204317194e-05,2.10264425238014e-05,2.09855685164345e-05,2.08990753962391e-05,2.08095179132013e-05,2.07012331162921e-05,2.02698005331174e-05,1.97000621760736e-05,1.8737886139013e-05,1.8737886139013e-05,1.46960475965066e-05,1.16646211293169e-05,9.54498223666329e-06,7.56875223348045e-06,0
858,0.860615,6.12099,1.44332e-05,1.44207775263579e-05,1.44207775263579e-05,1.44207775263579e-05,1.43870955662542e-05,1.43621280363917e-05,1.43343157499541e-05,1.42610942765859e-05,1.41923963782096e-05,1.41648073025273e-05,1.41064263070541e-05,1.40459769325834e-05,1.39728870241155e-05,1.36816793115432e-05,1.32971181768728e-05,1.26476700503949e-05,1.26476700503949e-05,9.9195159831035e-06,7.87336833044898e-06,6.4426576760358e-06,5.10874493697249e-06,0
916,0.133189,0.169996,0.000237004,0.000236800013639174,0.000236800013639174,0.000236800013639174,0.000236246930520226,0.000235836944900436,0.000235380246237987,0.000234177894571403,0.000233049823408612,0.000232596790034655,0.000231638130177441,0.000230645505981348,0.000229445314709383,0.00022466346503568,0.000218348681954907,0.000207684255232643,0.000207684255232643,0.000162885913453667,0.000129286629977395,0.000105793284916109,8.38894344318812e-05,0
977,0.310927,15.9066,5.193e-06,5.18853045023809e-06,5.18853045023809e-06,5.18853045023809e-06,5.17641183351982e-06,5.16742862933943e-06,5.1574218946257e-06,5.13107714008749e-06,5.10635994734655e-06,5.09643352285179e-06,5.07542830505583e-06,5.05367889386314e-06,5.02738147578028e-06,4.92260625951582e-06,4.78424290472663e-06,4.55057440981213e-06,4.55057440981213e-06,3.56899693070535e-06,2.83280227115412e-06,2.31803905659548e-06,1.83810329363538e-06,0
751,0.180254,6.96992,0.000172511,0.000172362521952826,0.000172362521952826,0.000172362521952826,0.000171959942578921,0.000171661521331788,0.000171329098491002,0.000170453928078882,0.000169632825125496,0.00016930307018307,0.000168605278708547,0.000167882765195306,0.000167009167296039,0.000163528543892804,0.000158932125503042,0.00015116967880052,0.00015116967880052,0.000118561761893493,9.41054405158998e-05,7.700505212639e-05,6.10616285939404e-05,0
760,0.806315,15.252,4.9431e-05,4.93884553602386e-05,4.93884553602386e-05,4.93884553602386e-05,4.92731009710607e-05,4.91875918692235e-05,4.90923400102528e-05,4.88415702121442e-05,4.8606292809029e-05,4.85118054049849e-05,4.83118614571952e-05,4.81048336997013e-05,4.78545144866734e-05,4.68571827487245e-05,4.55401330682731e-05,4.33158951764728e-05,4.33158951764728e-05,3.39724797384356e-05,2.69648082159482e-05,2.20648928570328e-05,1.74964921832641e-05,0
803,0.304752,1.34307,0.000159775,0.000159637483667782,0.000159637483667782,0.000159637483667782,0.000159264625592265,0.000158988235943136,0.000158680354942003,0.000157869795890137,0.0001571093126492,0.000156803902583024,0.000156157627082668,0.000155488454701903,0.000154679352068707,0.000151455693262881,0.000147198615463643,0.000140009248281867,0.000140009248281867,0.00010980868180309,8.71579015739744e-05,7.13199865718358e-05,5.6553620978354e-05,0
811,0.694181,0.980142,0.000245092,0.000244881052399337,0.000244881052399337,0.000244881052399337,0.00024430909476238,0.000243885117970741,0.000243412834006856,0.000242169450879708,0.000241002883153295,0.000240534389559559,0.000239543014470007,0.000238516515974332,0.000237275366967444,0.000232330331861593,0.000225800050453545,0.000214771689437642,0.000214771689437642,0.000168444559164344,0.000133698666328077,0.000109403587224937,8.67522458008245e-05,0
693,0.795851,27.8518,3.53169e-05,3.52865031885256e-05,3.52865031885256e-05,3.52865031885256e-05,3.52040860934404e-05,3.51429925206081e-05,3.50749380532074e-05,3.48957708932709e-05,3.47276725639213e-05,3.46601642756026e-05,3.45173105924949e-05,3.43693957494078e-05,3.41905505183871e-05,3.34779882547071e-05,3.25369975432197e-05,3.09478492921036e-05,3.09478492921036e-05,2.42722718471072e-05,1.92655102118472e-05,1.57646742842051e-05,1.25006952072003e-05,0
765,0.281917,8.44992,8.33125e-05,8.32407939794841e-05,8.32407939794841e-05,8.32407939794841e-05,8.30463722087657e-05,8.29022525865283e-05,8.27417122272296e-05,8.23190572373463e-05,8.19225135977874e-05,8.17632616739052e-05,8.14262701068677e-05,8.10773392730546e-05,8.0655443712872e-05,7.89745106866766e-05,7.67547153861039e-05,7.30059176810077e-05,7.30059176810077e-05,5.72582431714596e-05,4.54473019864293e-05,3.71888366845005e-05,2.94891162432115e-05,0
815,0.0876437,5.93552,6.1203e-06,6.11503233479534e-06,6.11503233479534e-06,6.11503233479534e-06,6.10074972938405e-06,6.09016241866862e-06,6.07836880833384e-06,6.04731974205228e-06,6.01818886688718e-06,6.00648990755051e-06,5.98173384468192e-06,5.95610069980946e-06,5.92510742272636e-06,5.80162277876269e-06,5.6385522529941e-06,5.3631582053482e-06,5.3631582053482e-06,4.2063030839584e-06,3.33864813020307e-06,2.73196503718107e-06,2.16632843982989e-06,0
755,0.747678,3.17023,5.37977e-05,5.37513969964902e-05,5.37513969964902e-05,5.37513969964902e-05,5.36258522811765e-05,5.35327893650325e-05,5.34291230233978e-05,5.31562003965502e-05,5.29001387520442e-05,5.27973043967502e-05,5.25796975403239e-05,5.2354381095394e-05,5.20819488579982e-05,5.09965135312063e-05,4.95631166022746e-05,4.71423910893029e-05,4.71423910893029e-05,3.69735848601978e-05,2.93468605320369e-05,2.40140900741396e-05,1.90421200770283e-05,0
763,0.299334,23.4088,6.49915e-05,6.49355626336701e-05,6.49355626336701e-05,6.49355626336701e-05,6.47838955667636e-05,6.4671468854942e-05,6.45462324407021e-05,6.42165222318498e-05,6.39071813052134e-05,6.37829499904529e-05,6.35200652201109e-05,6.32478667110545e-05,6.29187489280134e-05,6.16074648017181e-05,5.98758179746853e-05,5.69514070393424e-05,5.69514070393424e-05,4.46667560219405e-05,3.54531232054136e-05,2.90107520405787e-05,2.3004253843309e-05,0
706,0.283711,0.61586,1.02662e-05,1.02573640108289e-05,1.02573640108289e-05,1.02573640108289e-05,1.02334063480226e-05,1.02156471778403e-05,1.0195864558946e-05,1.01437828106232e-05,1.0094918638831e-05,1.00752947876567e-05,1.00337689322866e-05,9.99077185830497e-06,9.93878369086375e-06,9.7316503719317e-06,9.45811563807135e-06,8.99616926747801e-06,8.99616926747801e-06,7.05565882726888e-06,5.60025316312774e-06,4.58260207256317e-06,3.63380243272088e-06,0
