"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
307,0.124099,5.96696,0.000218283,0.000217912787925633,0.000217912787925633,0.000217912787925633,0.000217912787925633,0.000217450972590226,0.000217318048873694,0.000216660593382882,0.00021611254798656,0.000215514483053318,0.000215157443910622,0.000214960645723929,0.000214918093951412,0.000210817282535662,0.000206078474675389,0.000201137014818972,0.000195837852074595,0.000187837395727824,0.000180175824530125,0.000171847337806407,0.000167153806068146,0
546,0.292036,12.1143,9.88047e-05,9.86371253700737e-05,9.86371253700737e-05,9.86371253700737e-05,9.86371253700737e-05,9.84280869856354e-05,9.83679197351633e-05,9.80703258202318e-05,9.78222558332425e-05,9.75515447549198e-05,9.73899327861347e-05,9.73008530786141e-05,9.72815922332067e-05,9.54253806102689e-05,9.32803831116459e-05,9.10436562081522e-05,8.86450168949243e-05,8.50236506446627e-05,8.15556790494527e-05,7.7785831502044e-05,7.5661328011899e-05,0
338,0.986793,24.1328,5.87708e-05,5.86711236175964e-05,5.86711236175964e-05,5.86711236175964e-05,5.86711236175964e-05,5.85467838535554e-05,5.85109952985165e-05,5.83339811235263e-05,5.81864246652672e-05,5.80254008815617e-05,5.79292711964853e-05,5.78762849956795e-05,5.78648283008738e-05,5.67607204795925e-05,5.54848376623573e-05,5.41543925570148e-05,5.27276390589538e-05,5.05735857434651e-05,4.85107743081005e-05,4.62684016655111e-05,4.50047090504977e-05,0
450,0.773776,13.5759,0.000170404,0.000170114991610339,0.000170114991610339,0.000170114991610339,0.000170114991610339,0.000169754472557482,0.000169650704820224,0.00016913745804674,0.000168709622953239,0.000168242739792918,0.000167964014935408,0.000167810383190356,0.000167777164880895,0.000164575840597788,0.000160876460368352,0.000157018878580614,0.00015288205377844,0.000146636447096678,0.000140655393242861,0.00013415370757944,0.000130489672440073,0
309,0.603832,41.5763,0.000114832,0.000114637242767766,0.000114637242767766,0.000114637242767766,0.000114637242767766,0.000114394295865829,0.000114324368770193,0.000113978501575217,0.000113690191679575,0.000113375568037724,0.000113187740681338,0.000113084211183511,0.000113061825999407,0.000110904514726915,0.000108411573067643,0.000105812022400701,0.000103024295201321,9.8815500181954e-05,9.47849822590094e-05,9.04036205063394e-05,8.79344972279901e-05,0
345,0.32199,0.723828,2.56982e-05,2.56546153693623e-05,2.56546153693623e-05,2.56546153693623e-05,2.56546153693623e-05,2.56002463949008e-05,2.55845974426133e-05,2.55071959835259e-05,2.54426752457508e-05,2.53722657669208e-05,2.53302319699837e-05,2.53070631517007e-05,2.53020535817364e-05,2.48192698930194e-05,2.42613756357714e-05,2.36796233981616e-05,2.3055759221668e-05,2.21138749370898e-05,2.12118872012024e-05,2.02313842874461e-05,1.96788203346135e-05,0
438,0.0724592,8.91939,6.81563e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.78965092249565e-05,6.78550053574953e-05,6.76497226113886e-05,6.74786018807529e-05,6.72918631378845e-05,6.7180381863936e-05,6.71189339442551e-05,6.71056476536451e-05,6.5825217509771e-05,6.43455804781784e-05,6.28026677437378e-05,6.11480664886946e-05,5.86500180703228e-05,5.62577825548604e-05,5.36573105085361e-05,5.21918104136483e-05,0
499,0.226979,5.87817,0.000106631,0.000106450151818044,0.000106450151818044,0.000106450151818044,0.000106450151818044,0.000106224555546095,0.000106159622460067,0.000105838456192237,0.000105570736632513,0.00010527858258526,0.00010510416936561,0.000105008033672747,0.00010498724717973,0.000102984005415264,0.000100669103105196,9.82552055229304e-05,9.56665704822004e-05,9.175835655481e-05,8.8015687641602e-05,8.39472312440041e-05,8.16544462686168e-05,0
450,0.980705,9.43071,0.000156802,0.000156536060858221,0.000156536060858221,0.000156536060858221,0.000156536060858221,0.000156204319182403,0.000156108834400723,0.00015563655604707,0.00015524287163631,0.00015481325605625,0.0001545567795938,0.000154415411052641,0.0001543848442974,0.000151439056345006,0.000148034968302847,0.000144485306678232,0.0001406786917946,0.000134931622365985,0.00012942798861099,0.000123445280955091,0.000120073716684751,0
320,0.0900649,10.0808,4.58338e-05,4.57560650129689e-05,4.57560650129689e-05,4.57560650129689e-05,4.57560650129689e-05,4.56590957037693e-05,4.56311851516935e-05,4.54931364558502e-05,4.53780610579221e-05,4.52524828473549e-05,4.51775138362157e-05,4.51361912928695e-05,4.51272565181449e-05,4.42661918898083e-05,4.32711644634573e-05,4.2233585344758e-05,4.11208978455335e-05,3.94410083621259e-05,3.78322760194283e-05,3.60835086174887e-05,3.50979880089892e-05,0
336,0.516831,7.48175,0.000122437,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.0001222293445447,0.000121970307953572,0.000121895749783302,0.000121526976777944,0.000121219572929777,0.000120884112650088,0.000120683846016799,0.000120573460051863,0.000120549592360051,0.000118249408436841,0.000115591366271449,0.000112819654684013,0.00010984730416229,0.000105359772500504,0.000101062324725219,9.63907977213205e-05,9.37581513611486e-05,0
626,0.952797,58.7599,3.2394e-06,3.23390591666001e-06,3.23390591666001e-06,3.23390591666001e-06,3.23390591666001e-06,3.22705240723637e-06,3.22507977039643e-06,3.21532288911417e-06,3.20718969387292e-06,3.19831419030762e-06,3.19301559811836e-06,3.19009504064951e-06,3.18946355669568e-06,3.12860600709182e-06,3.05828035560925e-06,2.98494727397268e-06,2.90630574992301e-06,2.78757603533355e-06,2.67387550099132e-06,2.55027769496513e-06,2.48062395778486e-06,0
582,0.150253,5.66753,1.76659e-05,1.76359383012669e-05,1.76359383012669e-05,1.76359383012669e-05,1.76359383012669e-05,1.75985630428465e-05,1.75878053700828e-05,1.75345967237149e-05,1.7490242765015e-05,1.74418406663442e-05,1.74129450684692e-05,1.7397017959687e-05,1.7393574194675e-05,1.70616907021928e-05,1.66781734068523e-05,1.62782552470439e-05,1.58493877716753e-05,1.52019014269923e-05,1.45818414561223e-05,1.39078072271052e-05,1.35279541815866e-05,0
407,0.145032,10.4299,6.97058e-05,6.95875776518858e-05,6.95875776518858e-05,6.95875776518858e-05,6.95875776518858e-05,6.94401030093033e-05,6.93976555718033e-05,6.91877058233051e-05,6.90126947469183e-05,6.88217105904627e-05,6.8707694844514e-05,6.86448499365643e-05,6.86312615886639e-05,6.7321721494456e-05,6.5808445641794e-05,6.42304555442628e-05,6.2538237742478e-05,5.99833974204338e-05,5.75367756056679e-05,5.48771831048035e-05,5.33783655851577e-05,0
310,0.899241,5.8865,0.000164861,0.000164581392642614,0.000164581392642614,0.000164581392642614,0.000164581392642614,0.0001642326007623,0.000164132208442096,0.000163635656856903,0.0001632217386311,0.000162770042516609,0.000162500384182685,0.000162351749860011,0.000162319612094958,0.000159222422342151,0.000155643377695282,0.000151911277562021,0.000147909017792819,0.000141866571822289,0.000136080073152105,0.000129789878085339,0.000126245028802979,0
305,0.414766,41.8919,4.69248e-05,4.68452146564448e-05,4.68452146564448e-05,4.68452146564448e-05,4.68452146564448e-05,4.67459371485723e-05,4.67173622306286e-05,4.65760275072867e-05,4.64582129243218e-05,4.63296455261304e-05,4.62528919980812e-05,4.62105858379546e-05,4.62014383852669e-05,4.5319877496321e-05,4.43011650400979e-05,4.32388880168282e-05,4.20997147786587e-05,4.03798382239982e-05,3.87328125915038e-05,3.69424185900783e-05,3.59334392462379e-05,0
375,0.925948,11.3644,0.000117282,0.000117083087521676,0.000117083087521676,0.000117083087521676,0.000117083087521676,0.00011683495722217,0.000116763538195849,0.000116410291745721,0.00011611583060962,0.000115794494309952,0.000115602659559955,0.000115496921206846,0.000115474058423283,0.000113270719801118,0.000110724589944608,0.000108069576522215,0.000105222371723921,0.0001009237798901,9.68072687865851e-05,9.23324284191209e-05,8.98106251209865e-05,0
566,0.115339,15.4398,0.000118191,0.000117990545840576,0.000117990545840576,0.000117990545840576,0.000117990545840576,0.000117740492394787,0.000117668519831736,0.000117312535527349,0.000117015792155502,0.000116691965322791,0.00011649864374798,0.000116392085864483,0.000116369045881774,0.000114148630173547,0.000111582766410389,0.00010890717517383,0.00010603790297251,0.000101705994687938,9.75575783594693e-05,9.30480555181897e-05,9.05067068576126e-05,0
299,0.496858,14.8122,0.000143327,0.000143083914711715,0.000143083914711715,0.000143083914711715,0.000143083914711715,0.000142780681722531,0.000142693402559613,0.0001422617101093,0.000141901857521061,0.000141509161558999,0.000141274725761409,0.000141145505924298,0.000141117565966081,0.000138424928436886,0.000135313375479536,0.000132068759009904,0.000128589270920298,0.000123336083971183,0.000118305412709324,0.000112836837434793,0.00010975501327327,0
335,0.270196,16.3183,2.56957e-05,2.56521196094093e-05,2.56521196094093e-05,2.56521196094093e-05,2.56521196094093e-05,2.5597755924129e-05,2.55821084942198e-05,2.55047145649846e-05,2.54402001039854e-05,2.53697974748063e-05,2.53277677670463e-05,2.53046012026973e-05,2.52995921200794e-05,2.48168553980457e-05,2.42590154144683e-05,2.3677319771507e-05,2.30535162864409e-05,2.21117236312651e-05,2.12098236435212e-05,2.02294161161065e-05,1.96769059183961e-05,0
475,0.751779,52.1069,1.6271e-06,1.62434040779079e-06,1.62434040779079e-06,1.62434040779079e-06,1.62434040779079e-06,1.62089799710264e-06,1.61990717244305e-06,1.61500644343942e-06,1.6109212665619e-06,1.60646323981278e-06,1.60380183975378e-06,1.60233488937483e-06,1.60201770485261e-06,1.57144990866799e-06,1.53612643286158e-06,1.49929237188397e-06,1.45979196323385e-06,1.4001558829077e-06,1.34304588123201e-06,1.2809646346477e-06,1.24597865089577e-06,0
473,0.217747,16.194,8.52616e-05,8.51169947224482e-05,8.51169947224482e-05,8.51169947224482e-05,8.51169947224482e-05,8.493660910194e-05,8.48846889398136e-05,8.46278860413956e-05,8.44138188563053e-05,8.41802139804692e-05,8.40407540657307e-05,8.39638844594191e-05,8.39472636863508e-05,8.23454818590664e-05,8.04944978600401e-05,7.85643577497528e-05,7.64944984650353e-05,7.33695106791982e-05,7.03768918365504e-05,6.71237749944555e-05,6.52904759026578e-05,0
326,0.20069,13.8611,2.30927e-05,2.30535343463773e-05,2.30535343463773e-05,2.30535343463773e-05,2.30535343463773e-05,2.30046777565559e-05,2.29906154268796e-05,2.29210615797514e-05,2.28630824979006e-05,2.27998117251703e-05,2.27620396686633e-05,2.2741219900354e-05,2.27367182427938e-05,2.23028832314531e-05,2.18015529937574e-05,2.12787836987309e-05,2.07181721279394e-05,1.98717840066515e-05,1.90612473858561e-05,1.81801561173431e-05,1.76836157528982e-05,0
397,0.483499,32.0006,4.64716e-05,4.63927832921705e-05,4.63927832921705e-05,4.63927832921705e-05,4.63927832921705e-05,4.62944646070648e-05,4.62661656658501e-05,4.61261959541144e-05,4.60095192250987e-05,4.58821935316107e-05,4.58061812895959e-05,4.57642837226177e-05,4.57552246160829e-05,4.48821778474928e-05,4.38733041222853e-05,4.28212865768811e-05,4.16931154806822e-05,3.99898495041077e-05,3.83587308550559e-05,3.65856284896405e-05,3.55863938743579e-05,0
298,0.272057,25.5324,8.81732e-05,8.80236565940748e-05,8.80236565940748e-05,8.80236565940748e-05,8.80236565940748e-05,8.78371109815811e-05,8.77834177968508e-05,8.75178453313705e-05,8.72964679619053e-05,8.70548857087213e-05,8.6910663374702e-05,8.68311687467424e-05,8.68139803905784e-05,8.51574992852097e-05,8.32433059983966e-05,8.12472534967734e-05,7.91067105479753e-05,7.58750074948052e-05,7.27801936543828e-05,6.94159860633757e-05,6.75200816060245e-05,0
355,0.514473,32.6819,4.01211e-05,4.00530538596369e-05,4.00530538596369e-05,4.00530538596369e-05,4.00530538596369e-05,3.99681707525996e-05,3.9943738956613e-05,3.98228965754271e-05,3.97221641127508e-05,3.96122379023125e-05,3.95466129881047e-05,3.95104408641733e-05,3.95026197149297e-05,3.87488777153583e-05,3.78778699683381e-05,3.69696141488502e-05,3.59956114166932e-05,3.4525102448361e-05,3.31168816332724e-05,3.15860796528571e-05,3.07233937990622e-05,0
345,0.126649,9.02369,0.000178683,0.000178379950270593,0.000178379950270593,0.000178379950270593,0.000178379950270593,0.000178001915565295,0.000177893106320228,0.00017735492368821,0.000176906302423379,0.000176416735959356,0.000176124469382782,0.000175963373510025,0.000175928541304271,0.000172571682152617,0.000168692569235454,0.000164647568610008,0.000160309758076648,0.00015376071146555,0.000147489070859922,0.00014067150378757,0.000136829453185427,0
393,0.376671,13.2994,9.69429e-05,9.67784830178982e-05,9.67784830178982e-05,9.67784830178982e-05,9.67784830178982e-05,9.65733835924785e-05,9.6514350087536e-05,9.62223638041323e-05,9.59789682577494e-05,9.57133582513961e-05,9.55547915746213e-05,9.54673904167998e-05,9.54484925079934e-05,9.36272579134721e-05,9.15226791028562e-05,8.93280993659339e-05,8.69746581725662e-05,8.3421530170938e-05,8.00189063731097e-05,7.63200949420372e-05,7.42356239665191e-05,0
348,0.310939,26.9911,6.2854e-06,6.27473984335828e-06,6.27473984335828e-06,6.27473984335828e-06,6.27473984335828e-06,6.26144199556815e-06,6.25761449306962e-06,6.23868323987103e-06,6.22290242077819e-06,6.20568130263614e-06,6.19540045700226e-06,6.18973370639576e-06,6.18850843960457e-06,6.07042668301998e-06,5.9339739912164e-06,5.79168598994501e-06,5.63909803067422e-06,5.40872705207306e-06,5.18811417976503e-06,4.94829765510089e-06,4.81314867699603e-06,0
304,0.327917,27.7796,5.56704e-05,5.55759819543215e-05,5.55759819543215e-05,5.55759819543215e-05,5.55759819543215e-05,5.54582016212297e-05,5.54243010588002e-05,5.52566251053101e-05,5.51168528535479e-05,5.49643237328213e-05,5.48732652816843e-05,5.48230743196192e-05,5.48122220123082e-05,5.37663603930371e-05,5.25577856111963e-05,5.12975269250382e-05,4.994604050766e-05,4.79056223119814e-05,4.59516326141839e-05,4.38275542970262e-05,4.26305266343972e-05,0
423,0.99328,50.5684,1.61123e-05,1.60849732360934e-05,1.60849732360934e-05,1.60849732360934e-05,1.60849732360934e-05,1.60508848864341e-05,1.60410732804095e-05,1.59925439853906e-05,1.59520906663545e-05,1.59079452146982e-05,1.58815907950739e-05,1.58670643710122e-05,1.58639234625387e-05,1.55612269457509e-05,1.52114374802997e-05,1.48466894988053e-05,1.44555381041194e-05,1.3864993935329e-05,1.32994641707176e-05,1.26847068298409e-05,1.23382593674807e-05,0
376,0.271726,14.128,0.00015633,0.000156064861379101,0.000156064861379101,0.000156064861379101,0.000156064861379101,0.000155734118300692,0.000155638920944025,0.000155168064226467,0.000154775564871011,0.000154347242505029,0.000154091538079225,0.000153950595080798,0.000153920120336555,0.000150983199693975,0.000147589358520836,0.000144050381965842,0.000140255225623715,0.000134525455826293,0.000129038388920779,0.00012307369020618,0.000119712274902916,0
392,0.27073,21.0303,0.000109208,0.000109022781177566,0.000109022781177566,0.000109022781177566,0.000109022781177566,0.000108791732817642,0.000108725230464115,0.00010839630242464,0.000108122112764238,0.000107822898096905,0.000107644269753445,0.000107545810705455,0.000107524521855783,0.000105472866834131,0.000103102019224355,0.000100629783878499,9.79785881143396e-05,9.39759225988473e-05,9.01428028993826e-05,8.5976022260836e-05,8.36278265054544e-05,0
390,0.119955,7.51268,7.03288e-05,7.02095210321659e-05,7.02095210321659e-05,7.02095210321659e-05,7.02095210321659e-05,7.00607283256298e-05,7.00179015114701e-05,6.98060753238046e-05,6.96295000748441e-05,6.94368089854005e-05,6.9321774216505e-05,6.92583676282124e-05,6.92446578335924e-05,6.79234136418963e-05,6.63966127905081e-05,6.48045193065906e-05,6.3097177201082e-05,6.05195028319337e-05,5.80510141798229e-05,5.53676514026251e-05,5.38554381065196e-05,0
394,0.168269,20.7196,0.00014635,0.000146101787646846,0.000146101787646846,0.000146101787646846,0.000146101787646846,0.000145792158979763,0.000145703038957065,0.000145262241409477,0.000144894798943725,0.000144493820383874,0.00014425443995327,0.000144122494659213,0.000144093965401745,0.000141344535759056,0.000138167355079155,0.000134854304360654,0.00013130142819696,0.000125937442974336,0.00012080066665743,0.000115216750218604,0.000112069925363281,0
318,0.267458,21.7144,0.000105369,0.000105190292193785,0.000105190292193785,0.000105190292193785,0.000105190292193785,0.000104967365900503,0.000104903201311015,0.000104585836112574,0.000104321285069363,0.000104032588725852,0.000103860239722829,0.00010376524181583,0.000103744701335268,0.000101765168352552,9.94776633914279e-05,9.70923347876852e-05,9.45343367795386e-05,9.06723773745325e-05,8.69740037241324e-05,8.29536983517876e-05,8.06880489621019e-05,0
336,0.311261,19.629,5.59162e-05,5.58213650728975e-05,5.58213650728975e-05,5.58213650728975e-05,5.58213650728975e-05,5.57030647075108e-05,5.56690144648518e-05,5.55005981762937e-05,5.53602087919173e-05,5.52070062135207e-05,5.51155457144859e-05,5.50651331456338e-05,5.50542329224261e-05,5.4003753538849e-05,5.27898425697099e-05,5.15240194977191e-05,5.01665658991927e-05,4.81171387006599e-05,4.61545216053994e-05,4.4021064903133e-05,4.28187520368864e-05,0
365,0.947733,1.97582,0.000101535,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101362794729911,0.000101147979924907,0.000101086150054702,0.000100780332637589,0.000100525407658019,0.000100247215939027,0.000100081138098088,9.99895968242106e-05,9.99698037380676e-05,9.80622988609211e-05,9.58580280011069e-05,9.35594929501809e-05,9.10945713151918e-05,8.73731347618669e-05,8.38093316642445e-05,7.99353107854184e-05,7.7752100251184e-05,0
372,0.143419,9.20626,9.78103e-05,9.76444118911805e-05,9.76444118911805e-05,9.76444118911805e-05,9.76444118911805e-05,9.74374773314538e-05,9.73779156221541e-05,9.70833167812322e-05,9.6837743444656e-05,9.65697568834492e-05,9.6409771425769e-05,9.63215882430205e-05,9.63025212445119e-05,9.44649910895391e-05,9.23415814861542e-05,9.0127365670016e-05,8.77528669789758e-05,8.41679472398545e-05,8.07348783461787e-05,7.70029716700154e-05,7.48998498172885e-05,0
380,0.368219,24.7525,0.000210473,0.000210116033832556,0.000210116033832556,0.000210116033832556,0.000210116033832556,0.000209670741899198,0.000209542574092316,0.000208908641859766,0.0002083802051116,0.000207803538487564,0.000207459273934298,0.000207269517037298,0.000207228487734892,0.000203274400237895,0.000198705143324735,0.000193940485149982,0.000188830922425,0.000181116716331653,0.000173729270334057,0.00016569877054158,0.000161173169805165,0
371,0.0934846,2.93656,0.000189605,0.000189283426353127,0.000189283426353127,0.000189283426353127,0.000189283426353127,0.00018888228427303,0.000188766824061868,0.000188195745011574,0.000187719701767851,0.000187200210549261,0.000186890079175536,0.000186719136316092,0.000186682174991444,0.000183120127793617,0.000179003904064115,0.000174711652738652,0.000170108693496991,0.000163159336352231,0.000156504341657547,0.000149270050735897,0.000145193154755757,0
415,0.33194,24.3996,7.64521e-05,7.63224358001736e-05,7.63224358001736e-05,7.63224358001736e-05,7.63224358001736e-05,7.6160688196356e-05,7.61141325907035e-05,7.58838633854558e-05,7.56919143035568e-05,7.54824462273313e-05,7.53573957550486e-05,7.52884685612275e-05,7.5273565099356e-05,7.38372844708231e-05,7.21775500324363e-05,7.0446838144251e-05,6.85908433116283e-05,6.57887392143372e-05,6.31053272795389e-05,6.0188332828068e-05,5.85444560359831e-05,0
390,0.948792,18.2914,0.000114839,0.000114644230895634,0.000114644230895634,0.000114644230895634,0.000114644230895634,0.00011440126918399,0.000114331337825695,0.000113985449547133,0.000113697122076518,0.000113382479255645,0.000113194640449563,0.00011309110464072,0.000113068718092047,0.000110911275312841,0.000108418181687291,0.000105818472555334,0.000103030575419957,9.8821523838263e-05,9.47907602205168e-05,9.04091313860902e-05,8.79398575933986e-05,0
314,0.934669,27.3573,5.25617e-05,5.24725543680028e-05,5.24725543680028e-05,5.24725543680028e-05,5.24725543680028e-05,5.23613510259418e-05,5.23293435104174e-05,5.21710307775367e-05,5.20390635711676e-05,5.18950518542607e-05,5.18090782131313e-05,5.17616899728676e-05,5.17514436710414e-05,5.07639841831691e-05,4.96228976253093e-05,4.84330132525683e-05,4.7156995411412e-05,4.523051654516e-05,4.33856399087657e-05,4.1380172599694e-05,4.0249988356455e-05,0
328,0.131821,2.24932,8.13525e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.12145246295867e-05,8.10424093843603e-05,8.09928696737592e-05,8.07478407534298e-05,8.05435881863298e-05,8.03206936985246e-05,8.01876277847514e-05,8.01142825197379e-05,8.00984237809735e-05,7.8570080938426e-05,7.68039614217762e-05,7.49623149675441e-05,7.29873552264652e-05,7.00056428395605e-05,6.71502305039193e-05,6.40462635610455e-05,6.2297018128571e-05,0
328,0.913685,42.6878,8.05557e-05,8.04190760173762e-05,8.04190760173762e-05,8.04190760173762e-05,8.04190760173762e-05,8.02486465399799e-05,8.01995920417743e-05,7.9956963035937e-05,7.97547110028768e-05,7.95339996357855e-05,7.94022370245549e-05,7.93296101333734e-05,7.93139067216492e-05,7.78005331004157e-05,7.60517116880757e-05,7.4228103080188e-05,7.22724869108701e-05,6.93199786471318e-05,6.64925333997674e-05,6.34189679916968e-05,6.16868553917793e-05,0
317,0.141507,1.74609,2.91934e-05,2.91438874444101e-05,2.91438874444101e-05,2.91438874444101e-05,2.91438874444101e-05,2.90821237715053e-05,2.90643464126354e-05,2.8976417617789e-05,2.89031214450546e-05,2.88231356063859e-05,2.87753848126531e-05,2.87490648143784e-05,2.8743373895178e-05,2.81949270258178e-05,2.75611538351063e-05,2.69002777514336e-05,2.61915621040323e-05,2.51215725844003e-05,2.40969059241341e-05,2.29830452738763e-05,2.23553273597569e-05,0
655,0.068532,1.10395,0.000118557,0.000118355925097691,0.000118355925097691,0.000118355925097691,0.000118355925097691,0.000118105097315775,0.000118032901876548,0.000117675815201799,0.00011737815290995,0.000117053323288356,0.00011685940305801,0.000116752515198581,0.000116729403868361,0.000114502112237694,0.000111928302809152,0.000109244426116064,0.000106366268689764,0.000102020945860665,9.7859683203997e-05,9.33361958023032e-05,9.07869773918317e-05,0
416,0.273702,19.3971,2.06305e-05,2.05955102838965e-05,2.05955102838965e-05,2.05955102838965e-05,2.05955102838965e-05,2.05518629028493e-05,2.05392999330628e-05,2.0477162086766e-05,2.04253648760404e-05,2.0368840187424e-05,2.03350954797125e-05,2.03164955658825e-05,2.03124738860314e-05,1.9924895421778e-05,1.9477018236833e-05,1.90099878791422e-05,1.85091500814307e-05,1.77530059260816e-05,1.70288906967961e-05,1.62417435284244e-05,1.5798145508761e-05,0
395,0.220753,14.9714,1.04339e-05,1.04162039093162e-05,1.04162039093162e-05,1.04162039093162e-05,1.04162039093162e-05,1.03941291942531e-05,1.03877754572882e-05,1.03563491673546e-05,1.03301526662038e-05,1.0301565237467e-05,1.02844988112635e-05,1.02750918826427e-05,1.02730579132577e-05,1.00770396423397e-05,9.85052522145811e-06,9.61432406059874e-06,9.36102474659556e-06,8.97860393747814e-06,8.61238179594781e-06,8.21428117598835e-06,7.98993094805564e-06,0
