"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3917,0.948933,64.5329,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.179e-07,9.1670615233658e-07,9.15763535016537e-07,9.15320916731924e-07,9.13189116867773e-07,9.11986570649635e-07,9.07271342277468e-07,9.03927933337782e-07,9.02632871945166e-07,8.82828919981452e-07,8.63002773056314e-07,8.58889447605848e-07,8.57876670838467e-07,8.4107462802916e-07,8.21027757509989e-07,8.01509475483372e-07,7.78806136335772e-07,0
3652,0.344667,8.12811,4.31157e-05,4.31157e-05,4.31157e-05,4.31157e-05,4.31157e-05,4.30596224559302e-05,4.3015345731248e-05,4.29945550163837e-05,4.28944198781304e-05,4.28379337445892e-05,4.261644951763e-05,4.24594025442987e-05,4.23985707777821e-05,4.14683373627239e-05,4.05370614034907e-05,4.03438498269304e-05,4.02962775649527e-05,3.95070501576608e-05,3.85654063454335e-05,3.76485914501562e-05,3.65821677006343e-05,0
3810,0.198849,13.8273,0.000108268,0.000108268,0.000108268,0.000108268,0.000108268,0.000108127183463533,0.000108016000009991,0.000107963792365979,0.000107712342635407,0.000107570500088348,0.00010701433019468,0.000106619968936284,0.000106467214053556,0.000104131301349332,0.000101792770708422,0.000101307596375847,0.000101188137485934,9.92063055098171e-05,9.68417401134018e-05,9.45395227057781e-05,9.18616219291877e-05,0
5156,0.2158,18.2893,5.19472e-05,5.19472e-05,5.19472e-05,5.19472e-05,5.19472e-05,5.18796359479887e-05,5.18262899076272e-05,5.18012405770308e-05,5.16805945002218e-05,5.16125381663043e-05,5.13456867540648e-05,5.1156471444258e-05,5.10831793501579e-05,4.99624038261907e-05,4.88403722110371e-05,4.86075846090756e-05,4.85502679980172e-05,4.75993811059553e-05,4.64648579637465e-05,4.53602495095651e-05,4.40753874337745e-05,0
5289,0.271939,22.3241,3.79367e-05,3.79367e-05,3.79367e-05,3.79367e-05,3.79367e-05,3.78873584152382e-05,3.78484001512821e-05,3.78301067891753e-05,3.77419997492948e-05,3.76922986542804e-05,3.7497418815315e-05,3.73592361135804e-05,3.73057113771894e-05,3.64872163510844e-05,3.56678040098109e-05,3.54978007484353e-05,3.54559428026993e-05,3.4761516332012e-05,3.3932981510327e-05,3.31262931894215e-05,3.21879668289893e-05,0
5131,0.693262,29.2455,3.86138e-05,3.86138e-05,3.86138e-05,3.86138e-05,3.86138e-05,3.85635777591178e-05,3.85239241621326e-05,3.85053042973125e-05,3.8415624709564e-05,3.83650365418356e-05,3.81666784578208e-05,3.8026029450178e-05,3.79715493961393e-05,3.71384457461377e-05,3.63044084085869e-05,3.61313709031078e-05,3.60887658703806e-05,3.53819451702717e-05,3.45386225328894e-05,3.37175363159601e-05,3.2762462563724e-05,0
5505,0.129225,12.3985,4.9268e-06,4.9268e-06,4.9268e-06,4.9268e-06,4.9268e-06,4.92039205940937e-06,4.91533258995476e-06,4.91295684993446e-06,4.90151447977355e-06,4.89505984995819e-06,4.86975100679009e-06,4.85180536220567e-06,4.84485416003861e-06,4.73855705737511e-06,4.63214082393926e-06,4.61006267617877e-06,4.60462662804985e-06,4.51444218038356e-06,4.40684121984989e-06,4.30207744178176e-06,4.18021796764253e-06,0
5411,0.943742,6.20729,0.00021478,0.00021478,0.00021478,0.00021478,0.00021478,0.000214500650832172,0.000214280087210864,0.000214176518679249,0.000213677697484323,0.00021339631293619,0.000212292993675078,0.0002115106673083,0.000211207635076133,0.000206573695864055,0.000201934563238953,0.000200972083622164,0.000200735103347517,0.000196803582752046,0.000192112802873946,0.000187545707750647,0.000182233339102513,0
5306,0.230995,9.4408,8.23326e-05,8.23326e-05,8.23326e-05,8.23326e-05,8.23326e-05,8.22255158054981e-05,8.21409661434824e-05,8.21012647444415e-05,8.19100493337266e-05,8.18021849075805e-05,8.13792444876281e-05,8.10793517423752e-05,8.09631890104723e-05,7.91868398924337e-05,7.74084999596211e-05,7.70395482448559e-05,7.69487055120113e-05,7.54416177357812e-05,7.36434796251955e-05,7.18927541575141e-05,6.98563395799963e-05,0
1832,0.458002,7.75044,0.000105818,0.000105818,0.000105818,0.000105818,0.000105818,0.000105680370005395,0.000105571702525743,0.000105520676290161,0.000105274916623504,0.000105136283835933,0.000104592699528399,0.000104207262283405,0.000104057964095755,0.000101774910834075,9.94892988770814e-05,9.90151035698394e-05,9.8898347918929e-05,9.69613628813483e-05,9.46503053101558e-05,9.24001848531424e-05,8.97828823780136e-05,0
1917,0.531066,13.9718,5.90417e-05,5.90417e-05,5.90417e-05,5.90417e-05,5.90417e-05,5.89649086331961e-05,5.89042770512974e-05,5.88758066994348e-05,5.87386838232618e-05,5.86613329429399e-05,5.83580372691399e-05,5.81429805662374e-05,5.80596788708192e-05,5.67858375039426e-05,5.55105684997919e-05,5.52459887773289e-05,5.51808443584743e-05,5.41000935458212e-05,5.28106270297173e-05,5.15551606914115e-05,5.00948232483884e-05,0
1964,0.654168,11.6872,1.06019e-05,1.06019e-05,1.06019e-05,1.06019e-05,1.06019e-05,1.058811085789e-05,1.05772234686696e-05,1.05721111527402e-05,1.05474885043256e-05,1.05335988924397e-05,1.04791372085102e-05,1.04405202706764e-05,1.04255620929028e-05,1.01968231035531e-05,9.96782775865098e-06,9.9203181551067e-06,9.90862041242221e-06,9.71455398071942e-06,9.48300924103405e-06,9.25756978769709e-06,8.99534238677222e-06,0
2006,0.374334,31.7707,3.40586e-05,3.40586e-05,3.40586e-05,3.40586e-05,3.40586e-05,3.40143023858488e-05,3.39793266518294e-05,3.39629033387144e-05,3.38838030893918e-05,3.38391827161212e-05,3.36642245757614e-05,3.35401676766295e-05,3.34921145358227e-05,3.2757290613444e-05,3.20216431489441e-05,3.18690185643627e-05,3.18314395701264e-05,3.12080012269244e-05,3.04641638325849e-05,2.97399396684802e-05,2.88975342357616e-05,0
1952,0.472001,30.4491,2.83264e-05,2.83264e-05,2.83264e-05,2.83264e-05,2.83264e-05,2.82895578533031e-05,2.8260468676645e-05,2.82468094734886e-05,2.8181022115746e-05,2.81439115315937e-05,2.79983995532067e-05,2.78952219314733e-05,2.78552563284318e-05,2.72441062413799e-05,2.66322712176733e-05,2.65053339673846e-05,2.6474079669723e-05,2.59555685187986e-05,2.53369219635374e-05,2.47345876526116e-05,2.40339624581127e-05,0
1967,0.0762279,2.40342,0.000164637,0.000164637,0.000164637,0.000164637,0.000164637,0.000164422868288743,0.000164253797924085,0.000164174408724255,0.000163792043396622,0.000163576351489317,0.000162730615512077,0.000162130932738787,0.000161898647062247,0.000158346557249141,0.000154790486488367,0.000154052709429659,0.000153871055078802,0.000150857395723757,0.000147261735388574,0.000143760884099745,0.000139688752443526,0
3582,0.0271521,1.50537,1.9782e-06,1.9782e-06,1.9782e-06,1.9782e-06,1.9782e-06,1.97562709505635e-06,1.97359562585218e-06,1.97264172293179e-06,1.96804740275393e-06,1.96545575123555e-06,1.9552937894033e-06,1.94808828601024e-06,1.94529725164171e-06,1.90261702746193e-06,1.85988897010568e-06,1.85102419136495e-06,1.84884151895921e-06,1.8126308194436e-06,1.76942707256374e-06,1.72736250615667e-06,1.67843370617652e-06,0
3484,0.986235,62.5253,9.4608e-06,9.4608e-06,9.4608e-06,9.4608e-06,9.4608e-06,9.44849500602018e-06,9.43877944447592e-06,9.43421737555005e-06,9.41224490343461e-06,9.39985025340676e-06,9.35125037043105e-06,9.31678983737018e-06,9.30344163296527e-06,9.09932219867144e-06,8.89497400079657e-06,8.85257793431681e-06,8.84213923898962e-06,8.66896049772118e-06,8.46233730063242e-06,8.26116226784299e-06,8.02715883499888e-06,0
3074,0.35598,24.6389,9.6818e-06,9.6818e-06,9.6818e-06,9.6818e-06,9.6818e-06,9.66920756693791e-06,9.65926505427945e-06,9.65459641749117e-06,9.63211067838589e-06,9.61942649495112e-06,9.56969134073645e-06,9.53442582524211e-06,9.52076581283223e-06,9.31187824106811e-06,9.10275656190937e-06,9.05937014253218e-06,9.04868760401337e-06,8.8714634858402e-06,8.66001366451706e-06,8.45413927414196e-06,8.214669627166e-06,0
3537,0.515292,36.466,1.63914e-05,1.63914e-05,1.63914e-05,1.63914e-05,1.63914e-05,1.6370080864375e-05,1.63532480748121e-05,1.6345344018433e-05,1.63072754006171e-05,1.62858009305441e-05,1.62015987360354e-05,1.61418938081631e-05,1.61187672482863e-05,1.57651181599128e-05,1.54110727249976e-05,1.53376190124049e-05,1.53195333504539e-05,1.50194908572581e-05,1.4661503850582e-05,1.43129561133436e-05,1.39075312159649e-05,0
3573,0.42526,17.5038,5.02405e-05,5.02405e-05,5.02405e-05,5.02405e-05,5.02405e-05,5.01751557320688e-05,5.01235623499273e-05,5.00993360029091e-05,4.99826536942972e-05,4.99168333181425e-05,4.96587491793127e-05,4.94757504465158e-05,4.94048663285337e-05,4.83209133395012e-05,4.72357455275474e-05,4.70106060490702e-05,4.69551725474017e-05,4.60355265818706e-05,4.49382776459098e-05,4.38699605654454e-05,4.2627312008473e-05,0
3509,0.244854,1.41477,0.000157829,0.000157829,0.000157829,0.000157829,0.000157829,0.000157623722973233,0.000157461643935205,0.000157385537604187,0.000157018983686811,0.000156812210980566,0.000156001447521855,0.00015542656257846,0.000155203882281549,0.000151798676992867,0.000148389655374992,0.000147682386563006,0.000147508243906487,0.000144619204125955,0.000141172230025105,0.000137816144466788,0.000133912401886631,0
2828,0.463065,42.8848,1.38623e-05,1.38623e-05,1.38623e-05,1.38623e-05,1.38623e-05,1.38442702860174e-05,1.38300347003592e-05,1.38233501950245e-05,1.37911553489009e-05,1.37729942676941e-05,1.37017839939568e-05,1.36512911976341e-05,1.36317329347047e-05,1.33326498937345e-05,1.30332316602446e-05,1.29711114386606e-05,1.29558162917138e-05,1.27020686524988e-05,1.23993170094027e-05,1.21045482100372e-05,1.17616780735672e-05,0
2601,0.539829,13.6231,0.000107047,0.000107047,0.000107047,0.000107047,0.000107047,0.000106907771531947,0.000106797841957637,0.00010674622308901,0.000106497609100495,0.000106357366192757,0.00010580746854426,0.000105417554722747,0.000105266522543974,0.000102956953259892,0.000100644795563089,0.000100165092818241,0.000100046981134378,9.80874994080373e-05,9.57496005645188e-05,9.34733465759543e-05,9.08256460140924e-05,0
2568,0.21795,23.0441,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.17078e-05,2.16795661985968e-05,2.16572738483843e-05,2.16468061839343e-05,2.15963903596713e-05,2.1567950842519e-05,2.14564384397982e-05,2.13773687670878e-05,2.13467413199818e-05,2.08783893988162e-05,2.04095125797493e-05,2.03122348303064e-05,2.0288283250057e-05,1.98909247307238e-05,1.94168279273073e-05,1.89552319336507e-05,1.84183111955002e-05,0
2732,0.907379,10.8385,9.00068e-05,9.00068e-05,9.00068e-05,9.00068e-05,9.00068e-05,8.9889734515882e-05,8.97973040020987e-05,8.9753902046091e-05,8.95448634972157e-05,8.94269450562671e-05,8.89645824709659e-05,8.86367368017726e-05,8.85097465721692e-05,8.65678244198567e-05,8.46237258894487e-05,8.4220384282351e-05,8.41210741222614e-05,8.24735110906362e-05,8.05077689995098e-05,7.85938588712678e-05,7.63676306263717e-05,0
2624,0.0570041,4.21188,0.000126415,0.000126415,0.000126415,0.000126415,0.000126415,0.000126250580943054,0.000126120761824943,0.000126059803561026,0.000125766207875411,0.000125600590836337,0.000124951200276725,0.000124490739397424,0.00012431238098589,0.000121584941627035,0.000118854445534278,0.000118287950233242,0.000118148468617545,0.000115834458113418,0.000113073563531567,0.000110385467200382,0.000107258718514965,0
2710,0.218761,4.05037,0.000146109,0.000146109,0.000146109,0.000146109,0.000146109,0.000145918966348998,0.000145768922908521,0.000145698468049662,0.000145359133540074,0.000145167715275136,0.000144417157150908,0.000143884961773668,0.000143678817177292,0.000140526474201514,0.000137370598287923,0.000136715849548146,0.000136554638304322,0.000133880131633852,0.000130689121496924,0.000127582250739078,0.000123968390645913,0
4741,0.169905,0.233293,0.000247008,0.000247008,0.000247008,0.000247008,0.000247008,0.000246686734150075,0.000246433074689361,0.000246313965573722,0.000245740295652331,0.000245416689010813,0.000244147815353821,0.000243248099965028,0.00024289959737818,0.000237570329956181,0.000232235089843222,0.000231128188990331,0.000230855649537497,0.000226334199499103,0.000220939562400073,0.000215687169103602,0.000209577673084243,0
5008,0.582768,38.2836,2.28899e-05,2.28899e-05,2.28899e-05,2.28899e-05,2.28899e-05,2.2860128724664e-05,2.28366224427225e-05,2.28255847607605e-05,2.27724235387206e-05,2.27424353453678e-05,2.26248505257621e-05,2.25414751076462e-05,2.25091798404376e-05,2.20153237776266e-05,2.15209142335567e-05,2.14183392164213e-05,2.13930833509374e-05,2.09740866413821e-05,2.04741728582938e-05,1.99874406175693e-05,1.94212818173136e-05,0
4803,0.477098,4.51598,3.88994e-05,3.88994e-05,3.88994e-05,3.88994e-05,3.88994e-05,3.88488062993807e-05,3.88088594117249e-05,3.87901018284364e-05,3.86997589418088e-05,3.86487966078314e-05,3.84489714040616e-05,3.83072821114279e-05,3.82523991055058e-05,3.74131335547734e-05,3.65729274106403e-05,3.63986100644939e-05,3.63556899113344e-05,3.56436413395332e-05,3.4794081218525e-05,3.39669219856388e-05,3.30047842028323e-05,0
4725,0.55612,22.0927,2.20937e-05,2.20937e-05,2.20937e-05,2.20937e-05,2.20937e-05,2.20649642857378e-05,2.20422756439643e-05,2.20316218956315e-05,2.198030982824e-05,2.19513647412156e-05,2.18378699802546e-05,2.17573946843719e-05,2.17262227725187e-05,2.12495449497703e-05,2.07723328980001e-05,2.06733258400363e-05,2.064894847206e-05,2.02445261022855e-05,1.97620012703981e-05,1.92921994754189e-05,1.87457338864382e-05,0
4639,0.73482,53.9336,2.68555e-05,2.68555e-05,2.68555e-05,2.68555e-05,2.68555e-05,2.68205709489869e-05,2.67929922808984e-05,2.67800423567863e-05,2.67176711276201e-05,2.66824875782561e-05,2.65445315748257e-05,2.64467116393428e-05,2.64088213231544e-05,2.58294063193832e-05,2.52493419455429e-05,2.51289961435656e-05,2.50993647823319e-05,2.4607778268915e-05,2.40212560647233e-05,2.3450199061819e-05,2.27859551087976e-05,0
4781,0.207381,20.7114,6.20468e-05,6.20468e-05,6.20468e-05,6.20468e-05,6.20468e-05,6.19661001119919e-05,6.1902382508404e-05,6.18724630747166e-05,6.17283609287192e-05,6.16470730491162e-05,6.13283402549532e-05,6.11023376121829e-05,6.10147960333449e-05,5.96761187845137e-05,5.83359412346339e-05,5.80578949533833e-05,5.7989434818804e-05,5.6853676032683e-05,5.54985783469559e-05,5.41792113775157e-05,5.26445457892999e-05,0
3483,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.05974290274841e-05,4.05556840913855e-05,4.05360822109464e-05,4.04416729027237e-05,4.03884167043021e-05,4.01795971728748e-05,4.00315303067446e-05,3.99741769631034e-05,3.90971352499423e-05,3.82191106063526e-05,3.80369470661423e-05,3.79920950349547e-05,3.72479964612417e-05,3.63601968091386e-05,3.54958063310183e-05,3.44903617865672e-05,0
3687,0.595226,8.81327,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60539e-05,1.60330198267744e-05,1.60165336254515e-05,1.60087923141112e-05,1.59715075316304e-05,1.59504752223033e-05,1.58680067564966e-05,1.58095311570012e-05,1.57868807745076e-05,1.54405133440355e-05,1.5093757727823e-05,1.50218164319855e-05,1.50041031549991e-05,1.47102385563976e-05,1.43596225256451e-05,1.4018251409154e-05,1.36211742369766e-05,0
3654,0.5069,45.5105,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36031610564413e-05,2.35788907399797e-05,2.35674942956211e-05,2.35126051521312e-05,2.34816422399787e-05,2.33602355117676e-05,2.32741501075409e-05,2.32408051337454e-05,2.27308970606271e-05,2.2220417516217e-05,2.21145084603681e-05,2.20884316929178e-05,2.16558161579457e-05,2.11396534679326e-05,2.06371007654717e-05,2.00525398687722e-05,0
3224,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05866e-05,1.05866e-05,1.05866e-05,1.05728307575187e-05,1.05619590802986e-05,1.05568541421442e-05,1.05322670275982e-05,1.05183974603327e-05,1.04640143721044e-05,1.04254531638237e-05,1.04105165727581e-05,1.01821076852333e-05,9.9534428121124e-06,9.90600177146101e-06,9.89432091022826e-06,9.7005345430804e-06,9.46932395430357e-06,9.24420984110716e-06,8.98236087039142e-06,0
3418,0.401239,28.026,5.87828e-05,5.87828e-05,5.87828e-05,5.87828e-05,5.87828e-05,5.870634536613e-05,5.86459796559212e-05,5.86176341475862e-05,5.8481112560208e-05,5.84041008663072e-05,5.81021351550582e-05,5.78880214836128e-05,5.7805085069156e-05,5.65368295429629e-05,5.52671526397371e-05,5.50037331089716e-05,5.49388743507609e-05,5.38628626696944e-05,5.25790505111212e-05,5.13290894383309e-05,4.98751556280623e-05,0
3257,0.453676,3.8164,0.000133608,0.000133608,0.000133608,0.000133608,0.000133608,0.000133434225516272,0.000133297019704205,0.000133232592921581,0.000132922291672807,0.000132747251041896,0.000132060910228792,0.000131574249174632,0.000131385742188528,0.00012850311182142,0.000125617250792579,0.000125018521969411,0.000124871103864676,0.000122425426409979,0.00011950743722126,0.000116666388495895,0.000113361728144188,0
4448,0.206407,14.4007,6.15508e-05,6.15508e-05,6.15508e-05,6.15508e-05,6.15508e-05,6.14707452241403e-05,6.14075369768993e-05,6.13778567181428e-05,6.12349065197788e-05,6.1154268452709e-05,6.08380835976163e-05,6.06138876122531e-05,6.05270458378064e-05,5.919906992918e-05,5.78696057128604e-05,5.75937821240854e-05,5.75258692574838e-05,5.63991896883073e-05,5.50549246071967e-05,5.37461046122474e-05,5.22237070883275e-05,0
4724,0.207817,15.7578,6.3928e-06,6.3928e-06,6.3928e-06,6.3928e-06,6.3928e-06,6.38448533680934e-06,6.37792039073289e-06,6.37483773448507e-06,6.3599906158757e-06,6.35161537079092e-06,6.31877572383854e-06,6.29549024103036e-06,6.28647066540043e-06,6.14854419834124e-06,6.01046315240702e-06,5.98181551438573e-06,5.97476193630695e-06,5.85774254501015e-06,5.71812424905748e-06,5.58218735686905e-06,5.42406783785524e-06,0
4360,0.702048,6.17321,7.07508e-05,7.07508e-05,7.07508e-05,7.07508e-05,7.07508e-05,7.06587794342902e-05,7.05861234483582e-05,7.05520068803977e-05,7.03876899114157e-05,7.02949988699403e-05,6.99315538546734e-05,6.96738472883699e-05,6.95740252711821e-05,6.80475567619825e-05,6.65193774876922e-05,6.62023265384811e-05,6.61242627335856e-05,6.48291783339857e-05,6.32839859091815e-05,6.17795365486752e-05,6.00295862192668e-05,0
4655,0.260958,22.7736,2.41653e-05,2.41653e-05,2.41653e-05,2.41653e-05,2.41653e-05,2.41338699020146e-05,2.41090538759507e-05,2.40974011865148e-05,2.40412778797743e-05,2.40096187773392e-05,2.38854822611806e-05,2.37974612566592e-05,2.37633665327558e-05,2.32419933544262e-05,2.2720035855472e-05,2.26117454714343e-05,2.25850823769613e-05,2.2142739632545e-05,2.16149712044407e-05,2.11011187797127e-05,2.05034142350962e-05,0
4812,0.859714,6.72832,0.000108891,0.000108891,0.000108891,0.000108891,0.000108891,0.000108749373171459,0.000108637549941699,0.000108585041882401,0.000108332145249862,0.000108189486506819,0.000107630116278392,0.000107233485770873,0.000107079851899968,0.00010473049779464,0.000102378510688392,0.000101890544546517,0.000101770398261544,9.97771623496277e-05,9.73989906776558e-05,9.5083525759734e-05,9.23902157007719e-05,0
4698,0.3683,21.9902,4.01019e-05,4.01019e-05,4.01019e-05,4.01019e-05,4.01019e-05,4.00497422926096e-05,4.00085605238911e-05,3.99892230860573e-05,3.98960874231613e-05,3.98435496868228e-05,3.96375472718998e-05,3.949147792779e-05,3.94348983194878e-05,3.85696884913435e-05,3.77035089931659e-05,3.75238029621363e-05,3.74795560151402e-05,3.67454958337102e-05,3.58696731984855e-05,3.50169439316773e-05,3.40250635131534e-05,0
5592,0.232027,6.61255,0.000236331,0.000236331,0.000236331,0.000236331,0.000236331,0.000236023620969448,0.000235780926020256,0.000235666965434331,0.000235118092579233,0.000234808473938554,0.000233594447752235,0.000232733622849604,0.000232400184398816,0.000227301276269895,0.000222196653621497,0.000221137598912885,0.000220876840065286,0.000216550831154548,0.000211389378973846,0.000206364022061729,0.000200518610966739,0
5786,0.78837,11.5219,0.000137442,0.000137442,0.000137442,0.000137442,0.000137442,0.000137263238903415,0.000137122095848941,0.000137055820282677,0.000136736614664496,0.000136556551087512,0.000135850515116352,0.000135349888891831,0.000135155972530654,0.000132190622529786,0.000129221949160481,0.000128606039282975,0.000128454390885043,0.000125938532547754,0.000122936809072544,0.000120014233935489,0.000116614743425494,0
5427,0.699664,45.2234,1.78383e-05,1.78383e-05,1.78383e-05,1.78383e-05,1.78383e-05,1.78150989837952e-05,1.77967803319376e-05,1.77881785694946e-05,1.7746749562504e-05,1.77233795001845e-05,1.76317446180936e-05,1.75667694228776e-05,1.75416014376506e-05,1.71567350727804e-05,1.67714373751067e-05,1.66914997638385e-05,1.66718176461682e-05,1.63452898324137e-05,1.59557026329561e-05,1.55763879251716e-05,1.51351754023297e-05,0
5480,0.189392,0.281533,0.000159684,0.000159684,0.000159684,0.000159684,0.000159684,0.000159476310305823,0.000159312326316135,0.000159235325490163,0.000158864463381538,0.000158655260428823,0.000157834967883468,0.000157253326187069,0.00015702802867817,0.000153582801240133,0.000150133712618721,0.000149418131116126,0.000149241941721505,0.000146318946401796,0.000142831459233277,0.000139435928840927,0.000135486304689663,0
5324,0.48132,37.3301,1.73438e-05,1.73438e-05,1.73438e-05,1.73438e-05,1.73438e-05,1.73212421449997e-05,1.73034313090966e-05,1.72950679982734e-05,1.72547874552035e-05,1.72320652402583e-05,1.71429705917768e-05,1.70797965902863e-05,1.70553262931066e-05,1.66811289055173e-05,1.63065121422095e-05,1.62287905015648e-05,1.62096539968278e-05,1.58921779427085e-05,1.55133905879744e-05,1.51445909585886e-05,1.47156093990417e-05,0
6008,0.450817,21.6026,5.56307e-05,5.56307e-05,5.56307e-05,5.56307e-05,5.56307e-05,5.5558345079846e-05,5.55012163497597e-05,5.54743908077554e-05,5.53451898940364e-05,5.5272307784986e-05,5.4986534329268e-05,5.47839020384945e-05,5.47054129091621e-05,5.35051648314763e-05,5.23035715950145e-05,5.20542773645567e-05,5.19928965164108e-05,5.09745836251245e-05,4.97596131056879e-05,4.85766784810685e-05,4.72007087140804e-05,0
