"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
294,0.888723,39.3051,0.000200298,0.000200298,0.000200225508034325,0.000199816229816119,0.000199816229816119,0.000199237035203832,0.000198773061847989,0.000198369562205147,0.000198316363734762,0.00019396647004097,0.000189197987448119,0.000146267419845283,0.000115003544526404,9.06338358530223e-05,8.96869381076647e-05,8.96869381076647e-05,8.96869381076647e-05,8.65756203216445e-05,6.38426895086867e-05,4.75901775004127e-05,4.75901775004127e-05,0
437,0.960811,36.657,0.000219836,0.000219836,0.000219756436830292,0.000219307235708077,0.000219307235708077,0.000218671543755153,0.00021816231227678,0.000217719453399089,0.000217661065702079,0.000212886863113594,0.000207653240514856,0.000160535025357755,0.000126221525998794,9.9474682416125e-05,9.8435419853601e-05,9.8435419853601e-05,9.8435419853601e-05,9.50206096367864e-05,7.00702028519089e-05,5.22323451106888e-05,5.22323451106888e-05,0
322,0.872763,45.1891,6.78688e-05,6.78688e-05,6.78442368854405e-05,6.77055574101801e-05,6.77055574101801e-05,6.75093036118276e-05,6.73520912837312e-05,6.72153698159178e-05,6.71973440925112e-05,6.57234298990335e-05,6.41076814072976e-05,4.9561125243365e-05,3.89677009393682e-05,3.07102900615163e-05,3.03894440535676e-05,3.03894440535676e-05,3.03894440535676e-05,2.93352078427424e-05,2.16324013506234e-05,1.61254143263538e-05,1.61254143263538e-05,0
418,0.469591,24.8638,0.000211045,0.000211045,0.000210968618473994,0.000210537380410902,0.000210537380410902,0.000209927109080434,0.000209438241209142,0.000209013091771188,0.000208957038934002,0.000204373751459309,0.000199349415675585,0.000154115406151073,0.000121174065914661,9.54967992071867e-05,9.44990956121983e-05,9.44990956121983e-05,9.44990956121983e-05,9.12208399024527e-05,6.72681724598388e-05,5.01436310426195e-05,5.01436310426195e-05,0
1253,0.423379,32.329,0.000204989,0.000204989,0.000204914810264946,0.000204495946708287,0.000204495946708287,0.000203903187297918,0.000203428347637807,0.000203015397991348,0.000202960953607251,0.000198509184950566,0.000193629023999253,0.000149693018036449,0.000117696939504753,9.2756489718695e-05,9.17874155296212e-05,9.17874155296212e-05,9.17874155296212e-05,8.86032303573355e-05,6.53378919394911e-05,4.87047444089911e-05,4.87047444089911e-05,0
823,0.128623,12.393,0.000193446,0.000193446,0.000193375987914048,0.000192980710706093,0.000192980710706093,0.000192421329778832,0.000191973228500764,0.000191583532188724,0.00019153215358633,0.000187331065530088,0.000182725708094383,0.000141263753504232,0.00011106938498864,8.753334037496e-05,8.66188350816049e-05,8.66188350816049e-05,8.66188350816049e-05,8.36139524545469e-05,6.16586931207372e-05,4.59621637597222e-05,4.59621637597222e-05,0
3289,0.0523579,15.4573,0.000181567,0.000181567,0.00018150128716846,0.000181130282873635,0.000181130282873635,0.000180605252028748,0.000180184667448271,0.000179818901341511,0.000179770677761283,0.000175827567254435,0.000171505012466388,0.000132589125298547,0.000104248911966298,8.21581527240696e-05,8.12998047478974e-05,8.12998047478974e-05,8.12998047478974e-05,7.84794439032842e-05,5.78723981568649e-05,4.31397505627487e-05,4.31397505627487e-05,0
348,0.266941,34.4933,6.95795e-05,6.95795e-05,6.9554317747927e-05,6.94121427198009e-05,6.94121427198009e-05,6.92109421510202e-05,6.90497671312351e-05,6.89095994640638e-05,6.88911193845314e-05,6.73800537310192e-05,6.57235787059601e-05,5.0810362255863e-05,3.9949920250701e-05,3.14843731926198e-05,3.11554399447935e-05,3.11554399447935e-05,3.11554399447935e-05,3.00746306711493e-05,2.21776673489983e-05,1.65318712887296e-05,1.65318712887296e-05,0
309,0.35693,31.493,0.000160579,0.000160579,0.000160520883157315,0.000160192764618931,0.000160192764618931,0.000159728424028179,0.000159356456372446,0.000159032970520626,0.000158990321282111,0.00015550300947942,0.000151680114761163,0.000117262658695222,9.21983952735692e-05,7.26611884663974e-05,7.19020601024009e-05,7.19020601024009e-05,7.19020601024009e-05,6.94077151825248e-05,5.11827139492926e-05,3.81530674936284e-05,3.81530674936284e-05,0
786,0.326905,29.0789,0.000168044,0.000168044,0.000167983181420284,0.000167639809300243,0.000167639809300243,0.000167153882434137,0.000166764622738037,0.000166426098668992,0.000166381466751762,0.000162732036723107,0.000158731423193101,0.000122713967690545,9.64845162527582e-05,7.60390633560259e-05,7.52446446163437e-05,7.52446446163437e-05,7.52446446163437e-05,7.26343425362731e-05,5.35620970543777e-05,3.99267281145062e-05,3.99267281145062e-05,0
552,0.29941,37.3536,9.95695e-05,9.95695e-05,9.95334637501307e-05,9.93300087603276e-05,9.93300087603276e-05,9.9042087173751e-05,9.88114428585074e-05,9.86108604378747e-05,9.85844151159191e-05,9.64220533342539e-05,9.40516081599191e-05,7.27105306108143e-05,5.7169045256177e-05,4.50546970961642e-05,4.45839877777667e-05,4.45839877777667e-05,4.45839877777667e-05,4.30373305156116e-05,3.17366357778669e-05,2.36574013651027e-05,2.36574013651027e-05,0
1080,0.845225,17.3706,0.000249398,0.000249398,0.000249307737734498,0.00024879813120291,0.00024879813120291,0.000248076955864589,0.000247499246516514,0.000246996835089913,0.00024693059582583,0.000241514392032261,0.000235576988654834,0.000182122647128648,0.000143194909573715,0.000112851338476031,0.000111672323189325,0.000111672323189325,0.000111672323189325,0.000107798313298073,7.94927511911624e-05,5.92561837274857e-05,5.92561837274857e-05,0
392,0.0571435,18.3071,6.64452e-05,6.64452e-05,6.64211521155593e-05,6.6285381548383e-05,6.6285381548383e-05,6.60932443235862e-05,6.59393296443399e-05,6.58054760139066e-05,6.57878283938382e-05,6.4344830678121e-05,6.27629737470557e-05,4.85215427268559e-05,3.81503236016625e-05,3.00661182339376e-05,2.97520022164545e-05,2.97520022164545e-05,2.97520022164545e-05,2.87198794166479e-05,2.11786451833897e-05,1.57871714248291e-05,1.57871714248291e-05,0
402,0.190202,21.4239,0.000140099,0.000140099,0.000140048295290521,0.000139762024488555,0.000139762024488555,0.000139356905186381,0.000139032377716409,0.000138750148755249,0.000138712938935368,0.000135670393544967,0.000132335064970664,0.00010230715859821,8.04395529890694e-05,6.33940916493053e-05,6.27317813555089e-05,6.27317813555089e-05,6.27317813555089e-05,6.05555613707679e-05,4.46549489135064e-05,3.32870836335376e-05,3.32870836335376e-05,0
1570,0.130838,17.0639,0.000143563,0.000143563,0.000143511041597678,0.000143217692643419,0.000143217692643419,0.000142802556615482,0.000142470005082841,0.000142180797905409,0.00014214266805886,0.000139024894599506,0.000135607098782885,0.000104836741231806,8.24284509223461e-05,6.49615341968838e-05,6.42828480341824e-05,6.42828480341824e-05,6.42828480341824e-05,6.20528201990846e-05,4.57590591715124e-05,3.41101191848733e-05,3.41101191848733e-05,0
434,0.379878,33.7715,6.21367e-05,6.21367e-05,6.21142114503211e-05,6.19872446415604e-05,6.19872446415604e-05,6.18075661531816e-05,6.16636317493431e-05,6.15384575775723e-05,6.15219542805109e-05,6.01725247331214e-05,5.86932400057291e-05,4.53752647889664e-05,3.56765456728164e-05,2.81165436911426e-05,2.78227958697267e-05,2.78227958697267e-05,2.78227958697267e-05,2.6857598913818e-05,1.98053602392156e-05,1.47634853183252e-05,1.47634853183252e-05,0
1027,0.31702,28.7971,9.47479e-05,9.47479e-05,9.47136087863352e-05,9.45200059960394e-05,9.45200059960394e-05,9.42460268589261e-05,9.40265513717913e-05,9.38356820480339e-05,9.38105173267075e-05,9.17528667624981e-05,8.94972091330699e-05,6.91895618965685e-05,5.44006646917754e-05,4.2872947388484e-05,4.24250319180981e-05,4.24250319180981e-05,4.24250319180981e-05,4.09532707100078e-05,3.01998060954183e-05,2.25118043055415e-05,2.25118043055415e-05,0
298,0.435918,16.7257,0.000105398,0.000105398,0.000105359854296107,0.000105144489661202,0.000105144489661202,0.000104839714008195,0.000104595568466257,0.000104383244552108,0.000104355251200294,0.000102066311243139,9.95571073153843e-05,7.6966787071529e-05,6.05155497608258e-05,4.76920639808527e-05,4.71938007502404e-05,4.71938007502404e-05,4.71938007502404e-05,4.55566068091578e-05,3.35944032832907e-05,2.50422347112228e-05,2.50422347112228e-05,0
530,0.344603,28.7073,7.79463e-05,7.79463e-05,7.79180896309293e-05,7.77588183312674e-05,7.77588183312674e-05,7.7533423784104e-05,7.73528677806163e-05,7.71958452231729e-05,7.7175142949899e-05,7.54823745806472e-05,7.36267116447858e-05,5.69202098247929e-05,4.47538207207182e-05,3.52703080387744e-05,3.49018212055111e-05,3.49018212055111e-05,3.49018212055111e-05,3.36910467117844e-05,2.48444888578565e-05,1.85197967653218e-05,1.85197967653218e-05,0
341,0.0856551,18.3078,7.8125e-06,7.8125e-06,7.8096724955724e-06,7.79370885100417e-06,7.79370885100417e-06,7.77111772224355e-06,7.75302072755301e-06,7.73728247275417e-06,7.7352074992153e-06,7.56554257753487e-06,7.3795508539198e-06,5.70507053261277e-06,4.48564235095971e-06,3.5351168888443e-06,3.49818372607879e-06,3.49818372607879e-06,3.49818372607879e-06,3.37682869406009e-06,2.49014474326561e-06,1.85622553256635e-06,1.85622553256635e-06,0
561,0.0571272,19.8958,5.20217e-05,5.20217e-05,5.20028722768536e-05,5.18965739179883e-05,5.18965739179883e-05,5.17461446158384e-05,5.16256407529657e-05,5.15208432144481e-05,5.15070264271269e-05,5.03772654471355e-05,4.91387879241421e-05,3.79887958689819e-05,2.98688948081818e-05,2.35395571528181e-05,2.3293627435898e-05,2.3293627435898e-05,2.3293627435898e-05,2.24855512670446e-05,1.65813200372148e-05,1.23601929968009e-05,1.23601929968009e-05,0
436,0.353237,26.7409,0.000181495,0.000181495,0.000181429313226741,0.000181058456052864,0.000181058456052864,0.00018053363340782,0.000180113215609246,0.000179747594546242,0.00017969939008897,0.000175757843214041,0.000171437002525718,0.000132536547368519,0.000104207572286391,8.2125573086822e-05,8.12675654866779e-05,8.12675654866779e-05,8.12675654866779e-05,7.84483230500398e-05,5.78494489829109e-05,4.31226435882406e-05,4.31226435882406e-05,0
1142,0.224412,10.6859,0.000233685,0.000233685,0.000233600424592363,0.000233122925164404,0.000233122925164404,0.000232447186550078,0.000231905875035933,0.000231435117394631,0.000231373051450128,0.000226298088605598,0.000220734763686176,0.000170648244148943,0.000134173098596355,0.000105741285141706,0.000104636552195677,0.000104636552195677,0.000104636552195677,0.000101006619311543,7.44844127142431e-05,5.55228241379542e-05,5.55228241379542e-05,0
335,0.120138,16.9503,0.000189183,0.000189183,0.000189114530781424,0.000188727964359619,0.000188727964359619,0.000188180910598042,0.000187742684198485,0.000187361575685511,0.000187311329321478,0.00018320282130506,0.00017869895285723,0.000138150701897124,0.000108621731440846,8.56043543529257e-05,8.47100021568979e-05,8.47100021568979e-05,8.47100021568979e-05,8.17713386020313e-05,6.02999107795479e-05,4.49492883107199e-05,4.49492883107199e-05,0
497,0.0941497,4.05162,0.000231698,0.000231698,0.000231614143728529,0.000231140704430075,0.000231140704430075,0.000230470711553074,0.00022993400275617,0.000229467247919641,0.000229405709715608,0.000224373898768598,0.000218857878240193,0.00016919723932996,0.000133032238263381,0.000104842177652665,0.000103746838139521,0.000103746838139521,0.000103746838139521,0.000100147770208811,7.38510792608199e-05,5.50507191609034e-05,5.50507191609034e-05,0
1104,0.0354286,15.9483,9.88311e-05,9.88311e-05,9.87953309922771e-05,9.85933848095332e-05,9.85933848095332e-05,9.83075984280096e-05,9.80786645538386e-05,9.78795696375058e-05,9.78533204320893e-05,9.57069945644297e-05,9.33541284350507e-05,7.21713147284103e-05,5.67450838722476e-05,4.47205748163917e-05,4.42533562432596e-05,4.42533562432596e-05,4.42533562432596e-05,4.27181688762268e-05,3.15012792494282e-05,2.34819598376471e-05,2.34819598376471e-05,0
2965,0.173976,8.35667,0.000181583,0.000181583,0.000181517281377731,0.000181146244389362,0.000181146244389362,0.000180621167277843,0.000180200545634721,0.000179834747296015,0.000179786519466242,0.000175843061485634,0.000171520125786537,0.000132600809282998,0.000104258098561833,8.2165392643458e-05,8.13069690281684e-05,8.13069690281684e-05,8.13069690281684e-05,7.84863596484497e-05,5.78774979732991e-05,4.31435521126394e-05,4.31435521126394e-05,0
598,0.377151,34.4531,0.000162876,0.000162876,0.000162817051825773,0.000162484239720468,0.000162484239720468,0.000162013256976402,0.000161635968514678,0.000161307855364135,0.000161264596050201,0.000157727400045897,0.000153849820785029,0.000118940040712939,9.3517245895029e-05,7.37005693935878e-05,7.29305820888077e-05,7.29305820888077e-05,7.29305820888077e-05,7.04005568478376e-05,5.19148563461286e-05,3.86988274998114e-05,3.86988274998114e-05,0
769,0.45163,5.49527,7.88983e-05,7.88983e-05,7.88697450825497e-05,7.87085285170153e-05,7.87085285170153e-05,7.84803811052657e-05,7.8297619874393e-05,7.81386795161728e-05,7.81177243949234e-05,7.64042813369753e-05,7.45259541936411e-05,5.76154068996149e-05,4.53004231550367e-05,3.57010832423814e-05,3.53280958816362e-05,3.53280958816362e-05,3.53280958816362e-05,3.41025335491278e-05,2.51479279356919e-05,1.87459889838182e-05,1.87459889838182e-05,0
1087,0.224586,11.3785,0.000213159,0.000213159,0.000213081853373916,0.000212646295676313,0.000212646295676313,0.000212029911367131,0.000211536146593852,0.000211106738510055,0.00021105012420163,0.000206420926756449,0.000201346263100249,0.000155659152596634,0.000122387844849692,9.64533735563729e-05,9.54456761430054e-05,9.54456761430054e-05,9.54456761430054e-05,9.21345827324358e-05,6.79419857062085e-05,5.06459108219277e-05,5.06459108219277e-05,0
1127,0.857974,10.8557,0.00020909,0.00020909,0.000209014326028702,0.000208587082708027,0.000208587082708027,0.00020798246458162,0.00020749812530228,0.000207076914205206,0.000207021380609399,0.000202480550084706,0.0001975027568699,0.000152687769300992,0.000120051578772757,9.46121715569223e-05,9.36237101165844e-05,9.36237101165844e-05,9.36237101165844e-05,9.03758222900511e-05,6.6645038639284e-05,4.96791291653501e-05,4.96791291653501e-05,0
1241,0.388996,33.9993,0.00011863,0.00011863,0.000118587065363168,0.000118344663167312,0.000118344663167312,0.000118001625009888,0.000117726828660431,0.000117487848927082,0.000117456341200885,0.000114880040444539,0.000112055823078465,8.66294422123331e-05,6.81128642680769e-05,5.36794773150208e-05,5.31186605343651e-05,5.31186605343651e-05,5.31186605343651e-05,5.12759280609726e-05,3.78119514743807e-05,2.81861164708283e-05,2.81861164708283e-05,0
2439,0.304353,27.1892,0.000110559,0.000110559,0.000110518986424063,0.000110293076077846,0.000110293076077846,0.000109973376544451,0.000109717275983044,0.000109494555251869,0.000109465191155935,0.000107064169194199,0.000104432097645891,8.07356023059373e-05,6.34788009830086e-05,5.00273904785584e-05,4.95047289051578e-05,4.95047289051578e-05,4.95047289051578e-05,4.77873668590834e-05,3.52394128218499e-05,2.62684721478404e-05,2.62684721478404e-05,0
302,0.0277484,19.2925,6.35724e-05,6.35724e-05,6.35493918409634e-05,6.34194913996259e-05,6.34194913996259e-05,6.32356613485512e-05,6.30884012672372e-05,6.29603348826774e-05,6.29434502685587e-05,6.1562841466378e-05,6.00493771143336e-05,4.64236833187164e-05,3.65008703733953e-05,2.87661907077588e-05,2.84656556937948e-05,2.84656556937948e-05,2.84656556937948e-05,2.7478157372194e-05,2.02629731426277e-05,1.51046031419547e-05,1.51046031419547e-05,0
419,0.256597,37.3396,3.09732e-05,3.09732e-05,3.09619901619025e-05,3.08987011819421e-05,3.08987011819421e-05,3.0809137079628e-05,3.07373902846265e-05,3.0674994878094e-05,3.0666768501081e-05,2.99941201104004e-05,2.92567429771045e-05,2.26181491994524e-05,1.77836413010874e-05,1.40152169499587e-05,1.38687928556267e-05,1.38687928556267e-05,1.38687928556267e-05,1.33876723848783e-05,9.87235214875063e-06,7.35913531715635e-06,7.35913531715635e-06,0
