"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.21349,25.4964,0.000132271,0.000132271,0.000132264705559885,0.000132264705559885,0.000131873453108404,0.000131873453108404,0.000131873453108404,0.000131515452569102,0.000131189222221284,0.000128634310968488,0.000125395755003406,0.000121974582889951,0.000118397210924291,0.000113298319247595,0.000108187449401016,0.000104840121366746,0.000101877403163462,9.98506582260121e-05,9.58443679468106e-05,9.14706119309303e-05,8.71698861061992e-05,0
330,0.0505297,23.637,7.64065e-05,7.64065e-05,7.64028640092035e-05,7.64028640092035e-05,7.61768565666491e-05,7.61768565666491e-05,7.61768565666491e-05,7.59700571305964e-05,7.57816097833278e-05,7.43057622684775e-05,7.24350065748935e-05,7.04587624466513e-05,6.83922892885577e-05,6.5446908465131e-05,6.24946084376674e-05,6.05610204293328e-05,5.88496027459462e-05,5.76788511294675e-05,5.53646127989354e-05,5.28381074498615e-05,5.03537880773057e-05,0
365,0.208576,29.8615,0.000217035,0.000217035,0.000217024671856943,0.000217024671856943,0.000216382690804352,0.000216382690804352,0.000216382690804352,0.00021579527068167,0.000215259980228443,0.000211067790226473,0.000205753851465281,0.000200140269579276,0.000194270389374492,0.000185903945066581,0.000177517846547992,0.000172025430675142,0.000167164096404971,0.000163838540633113,0.000157264875878583,0.000150088260166094,0.000143031475010085,0
339,0.212653,23.2089,9.4142e-05,9.4142e-05,9.41375200219148e-05,9.41375200219148e-05,9.38590516631108e-05,9.38590516631108e-05,9.38590516631108e-05,9.36042498791151e-05,9.33720600763291e-05,9.15536383878205e-05,8.92486423141176e-05,8.68136717982455e-05,8.42675282626923e-05,8.0638464747428e-05,7.70008759403831e-05,7.46184628959349e-05,7.25097904197793e-05,7.10672835822911e-05,6.82158635471769e-05,6.51029050086689e-05,6.20419246683687e-05,0
380,0.132772,14.18,0.000129465,0.000129465,0.000129458839090281,0.000129458839090281,0.000129075886677197,0.000129075886677197,0.000129075886677197,0.000128725480769472,0.000128406171079666,0.00012590545977225,0.000122735606607011,0.00011938701131652,0.000115885529801039,0.000110894806128251,0.000105892358390747,0.000102616040649468,9.97161736174792e-05,9.77324240931924e-05,9.38111233470211e-05,8.953015229066e-05,8.53206621613133e-05,0
367,0.50805,35.6209,0.00013018,0.00013018,0.000130173805065251,0.000130173805065251,0.000129788737710095,0.000129788737710095,0.000129788737710095,0.0001294363966058,0.000129115323455382,0.000126600801399232,0.000123413441996684,0.000120046353324718,0.000116525534078703,0.000111507247995796,0.000106477173099351,0.000103182761145852,0.000100266878936573,9.82721737029451e-05,9.43292166787565e-05,9.00246029830311e-05,8.5791864984048e-05,0
396,0.517017,44.1635,0.000150444,0.000150444,0.000150436840753085,0.000150436840753085,0.000149991833277443,0.000149991833277443,0.000149991833277443,0.000149584646266423,0.000149213594422503,0.000146307658363082,0.000142624150159388,0.000138732935778029,0.000134664060907485,0.000128864621427865,0.000123051558071583,0.000119244333367849,0.000115874560875202,0.00011356935704844,0.00010901263384559,0.000104037957990314,9.91463461027816e-05,0
422,0.165209,17.9548,0.000239373,0.000239373,0.000239361608848397,0.000239361608848397,0.000238653552864331,0.000238653552864331,0.000238653552864331,0.000238005673411585,0.000237415288995891,0.000232791624161456,0.000226930756268799,0.000220739404934688,0.000214265376163938,0.000205037828195557,0.00019578860313651,0.000189730888644692,0.000184369208877587,0.00018070137529417,0.000173451126010478,0.000165535867950969,0.000157752773827212,0
354,0.772022,41.5406,0.000171155,0.000171155,0.000171146855169328,0.000171146855169328,0.000170640585364659,0.000170640585364659,0.000170640585364659,0.000170177342610736,0.000169755209602134,0.000166449225407017,0.000162258623943328,0.000157831722256046,0.000153202702298667,0.000146604878097407,0.000139991554477027,0.000135660204977096,0.000131826529915419,0.00012920397826185,0.000124019949920514,0.000118360431122758,0.00011279541136384,0
343,0.122141,22.5592,7.76306e-05,7.76306e-05,7.76269057574012e-05,7.76269057574012e-05,7.73972774748603e-05,7.73972774748603e-05,7.73972774748603e-05,7.71871649281472e-05,7.69956984869822e-05,7.54962065839853e-05,7.35954797224442e-05,7.15875744078189e-05,6.94879945141357e-05,6.64954260736089e-05,6.34958275772504e-05,6.1531261771464e-05,5.97924256565797e-05,5.86029175592553e-05,5.62516030749875e-05,5.36846208659894e-05,5.1160500490326e-05,0
332,0.769542,36.6712,0.000165812,0.000165812,0.000165804109429094,0.000165804109429094,0.000165313644009727,0.000165313644009727,0.000165313644009727,0.000164864862451996,0.000164455907303608,0.00016125312706721,0.000157193344940499,0.000152904639249333,0.000148420124878306,0.000142028267050844,0.000135621393654552,0.000131425257267752,0.000127711259258189,0.000125170576632607,0.000120148379750637,0.000114665535948858,0.000109274241179405,0
320,0.581616,38.0652,0.000248432,0.000248432,0.000248420177753652,0.000248420177753652,0.000247685325601431,0.000247685325601431,0.000247685325601431,0.000247012927343463,0.000246400200005126,0.000241601553950023,0.00023551888325488,0.00022909322207072,0.000222374185606394,0.000212797423829248,0.000203198164598386,0.000196911197703075,0.000191346606759646,0.000187539965105009,0.000180015332293262,0.000171800523646339,0.000163722880640014,0
303,0.0769599,23.1047,0.000215184,0.000215184,0.00021517375994132,0.00021517375994132,0.000214537254074428,0.000214537254074428,0.000214537254074428,0.000213954843810281,0.00021342411862362,0.000209267682042497,0.000203999063624324,0.000198433357611201,0.000192613539139589,0.000184318448707384,0.000176003871686977,0.000170558298313174,0.000165738424313163,0.000162441230804229,0.000155923630064538,0.000148808220681369,0.00014181161987039,0
295,0.122746,20.5896,3.66267e-05,3.66267e-05,3.66249570286022e-05,3.66249570286022e-05,3.65166166806448e-05,3.65166166806448e-05,3.65166166806448e-05,3.64174840033926e-05,3.63271486987496e-05,3.56196771593889e-05,3.47228999537559e-05,3.37755551491662e-05,3.27849575898021e-05,3.13730413286803e-05,2.99578082344292e-05,2.90309113355414e-05,2.82105153998017e-05,2.7649296547593e-05,2.65399287181427e-05,2.53288072367382e-05,2.41379082901462e-05,0
280,0.600411,38.7232,0.000143934,0.000143934,0.00014392715054741,0.00014392715054741,0.000143501399397487,0.000143501399397487,0.000143501399397487,0.00014311183214825,0.000142756836428229,0.000139976645787348,0.00013645253003803,0.000132729695955139,0.000128836889092672,0.000123288402466023,0.000117726881493946,0.000114084402694477,0.000110860446711144,0.000108654993468733,0.000104295448405593,9.95360363017329e-05,9.48560938286523e-05,0
313,0.66963,53.5794,0.000236026,0.000236026,0.000236014768123606,0.000236014768123606,0.000235316612434805,0.000235316612434805,0.000235316612434805,0.000234677791867265,0.00023409566242034,0.000229536647342565,0.00022375772822791,0.000217652946610999,0.000211269440055769,0.000202170915005804,0.000193051015962109,0.000187078002628751,0.000181791291810444,0.00017817474320488,0.000171025869533109,0.000163221285479128,0.000155547017396873,0
298,0.0891239,12.5715,7.64819e-05,7.64819e-05,7.64782604211095e-05,7.64782604211095e-05,7.62520299483002e-05,7.62520299483002e-05,7.62520299483002e-05,7.60450264369728e-05,7.58563931247668e-05,7.43790892036865e-05,7.25064873978045e-05,7.05282930584249e-05,6.84597806487477e-05,6.55114932438902e-05,6.25562798069383e-05,6.06207836816788e-05,5.89076771250507e-05,5.77357701792232e-05,5.54192480957366e-05,5.28902495228751e-05,5.04034785567941e-05,0
299,0.238217,21.4372,0.000236403,0.000236403,0.000236391750183135,0.000236391750183135,0.00023569247934306,0.00023569247934306,0.00023569247934306,0.000235052638399146,0.000234469579127535,0.00022990328201861,0.000224115132342465,0.000218000599669867,0.000211606896856719,0.000202493838899601,0.000193359372808464,0.000187376818890481,0.000182081663705966,0.000178459338453659,0.000171299046017115,0.000163481995844196,0.000155795469794315,0
336,0.0500508,13.942,3.50563e-05,3.50563e-05,3.50546317599398e-05,3.50546317599398e-05,3.49509365938424e-05,3.49509365938424e-05,3.49509365938424e-05,3.48560543119673e-05,3.4769592208088e-05,3.40924540950368e-05,3.32341269524378e-05,3.23274003384338e-05,3.13792754672242e-05,3.00278962814181e-05,2.86733424744413e-05,2.77861870453014e-05,2.70009662625917e-05,2.64638101319907e-05,2.54020073640766e-05,2.42428137160396e-05,2.31029755449399e-05,0
331,0.220401,21.2743,0.000211683,0.000211683,0.000211672926544996,0.000211672926544996,0.000211046776499355,0.000211046776499355,0.000211046776499355,0.000210473841931983,0.000209951751536377,0.000205862939334718,0.000200680040268736,0.000195204887162669,0.000189479755956231,0.000181319624961545,0.000173140324421492,0.000167783349421089,0.000163041893792676,0.000159798344952839,0.00015338678425418,0.000146387141137325,0.000139504373601308,0
330,0.77097,72.4076,0.000158635,0.000158635,0.00015862745096425,0.00015862745096425,0.000158158214830549,0.000158158214830549,0.000158158214830549,0.000157728858315878,0.000157337604365835,0.000154273453141551,0.000150389394462621,0.000146286320937676,0.000141995914107967,0.000135880721199977,0.000129751162656441,0.000125736651669782,0.000122183410202053,0.000119752698381984,0.000114947882069708,0.00010970235746054,0.000104544419279032,0
312,0.254909,29.5261,0.000150244,0.000150244,0.000150236850270576,0.000150236850270576,0.000149792434387122,0.000149792434387122,0.000149792434387122,0.000149385788689828,0.000149015230121603,0.000146113157208682,0.000142434545854584,0.000138548504447065,0.000134485038731915,0.000128693309017363,0.000122887973537708,0.000119085810152077,0.000115720517429302,0.000113418378136621,0.000108867712633915,0.000103899650104336,9.90145411174013e-05,0
311,0.535141,53.9238,0.000131093,0.000131093,0.000131086761617906,0.000131086761617906,0.000130698993644412,0.000130698993644412,0.000130698993644412,0.000130344181442957,0.000130020856488987,0.00012748869916907,0.000124278985648113,0.00012088828235057,0.000117342770310182,0.000112289289149737,0.000107223936496491,0.00010390641962585,0.000100970087267109,9.89613924353985e-05,9.49907820100494e-05,9.06559784825203e-05,8.63935547423091e-05,0
339,0.0752312,14.9535,0.000123138,0.000123138,0.000123132140176102,0.000123132140176102,0.000122767902781884,0.000122767902781884,0.000122767902781884,0.000122434621333884,0.000122130916420716,0.000119752415752793,0.000116737474424548,0.000113552526161462,0.000110222163276873,0.000105475338022018,0.000100717361661606,9.76011587185276e-05,9.48430092064199e-05,9.29562062178004e-05,8.92265408157068e-05,8.51547823177483e-05,8.1151011448807e-05,0
339,0.342682,52.0251,0.000217528,0.000217528,0.000217517648396328,0.000217517648396328,0.000216874209068993,0.000216874209068993,0.000216874209068993,0.000216285454607977,0.00021574894823016,0.00021154723557207,0.000206221226076622,0.000200594892810103,0.000194711679037273,0.000186326230158468,0.000177921082423994,0.00017241619040202,0.000167543813499116,0.000164210703650747,0.00015762210666536,0.00015042918910503,0.000143356374299047,0
328,0.508219,45.944,0.0001858,0.0001858,0.000185791158251065,0.000185791158251065,0.000185241569108432,0.000185241569108432,0.000185241569108432,0.000184738688656918,0.000184280435535488,0.000180691572437988,0.000176142399162574,0.000171336706465913,0.000166311601104802,0.00015914922935642,0.000151970031970037,0.000147268067451984,0.000143106361241476,0.000140259409079791,0.00013463180564536,0.000128488026073492,0.000122446831418314,0
313,0.193498,23.4837,0.000174145,0.000174145,0.00017413671288284,0.00017413671288284,0.000173621598774962,0.000173621598774962,0.000173621598774962,0.000173150263380834,0.000172720755900579,0.000169357017665304,0.000165093208300142,0.000160588970653964,0.000155879083823443,0.000149165998634412,0.000142437143258461,0.000138030127052884,0.00013412947943163,0.000131461112993543,0.000126186522035044,0.000120428134018128,0.000114765895895276,0
341,0.219812,26.724,0.000168759,0.000168759,0.000168750969188867,0.000168750969188867,0.000168251786658611,0.000168251786658611,0.000168251786658611,0.000167795028843126,0.00016737880527736,0.0001641191015773,0.000159987164371781,0.000155622234911093,0.000151058016635335,0.000144552555419592,0.000138031811761202,0.00013376109685215,0.000129981089433532,0.000127395250898259,0.000122283793804657,0.000116703502648743,0.000111216387638984,0
312,0.235699,26.0912,0.000189712,0.000189712,0.000189702972088946,0.000189702972088946,0.000189141811403115,0.000189141811403115,0.000189141811403115,0.00018862834285512,0.00018816044126108,0.00018449601501806,0.000179851059364533,0.000174944183299577,0.000169813274858956,0.000162500100105841,0.000155169745452635,0.00015036878155248,0.000146119451043287,0.000143212556594969,0.000137466464545708,0.00013119332832322,0.000125024936932353,0
330,0.0505297,23.637,7.64065e-05,7.64065e-05,7.64028640092035e-05,7.64028640092035e-05,7.61768565666491e-05,7.61768565666491e-05,7.61768565666491e-05,7.59700571305964e-05,7.57816097833278e-05,7.43057622684775e-05,7.24350065748935e-05,7.04587624466513e-05,6.83922892885577e-05,6.5446908465131e-05,6.24946084376674e-05,6.05610204293328e-05,5.88496027459462e-05,5.76788511294675e-05,5.53646127989354e-05,5.28381074498615e-05,5.03537880773057e-05,0
369,0.396744,36.9866,9.86093e-05,9.86093e-05,9.8604607434482e-05,9.8604607434482e-05,9.83129249767712e-05,9.83129249767712e-05,9.83129249767712e-05,9.80460321387332e-05,9.78028242833673e-05,9.58981134230855e-05,9.34837388683639e-05,9.09332222223315e-05,8.82662570873181e-05,8.44649844046074e-05,8.06547818812859e-05,7.81593167050213e-05,7.59505818491337e-05,7.44396240461348e-05,7.14528961917384e-05,6.81922191038148e-05,6.49859867243162e-05,0
313,0.78281,36.6226,0.000112724,0.000112724,0.000112718635751846,0.000112718635751846,0.000112385202562857,0.000112385202562857,0.000112385202562857,0.000112080107320573,0.000111802087272887,0.000109624740643163,0.000106864778273423,0.000103949186758147,0.000100900478594928,9.65551008071751e-05,9.21995149827255e-05,8.9346854873291e-05,8.68219669783859e-05,8.50947342793884e-05,8.16804933238297e-05,7.79530906948778e-05,7.4287925860054e-05,0
337,0.382846,30.8557,0.0001574,0.0001574,0.000157392509734756,0.000157392509734756,0.000156926926682816,0.000156926926682816,0.000156926926682816,0.000156500912780403,0.000156112704807782,0.000153072408513129,0.000149218587880458,0.000145147457468971,0.00014089045217382,0.000134822867065127,0.000128741028159762,0.000124757770812391,0.000121232191923618,0.000118820403601502,0.000114052993587619,0.000108848306264627,0.000103730523494309,0
320,0.7447,37.0592,0.000247737,0.000247737,0.000247725210826933,0.000247725210826933,0.000246992414457565,0.000246992414457565,0.000246992414457565,0.000246321897264795,0.000245710884059501,0.000240925662438481,0.000234860008295687,0.000228452323195619,0.000221752083546288,0.000212202113202753,0.00020262970834317,0.000196360329528268,0.000190811305785142,0.000187015313386438,0.000179511731082694,0.000171319903742565,0.000163264858315817,0
343,0.233795,27.6053,0.000157913,0.000157913,0.000157905485322392,0.000157905485322392,0.00015743838483649,0.00015743838483649,0.00015743838483649,0.00015701098246437,0.000156621509239589,0.000153571303974166,0.00014970492292228,0.000145620523832894,0.000141349644054158,0.000135262283398065,0.000129160622489152,0.000125164382860846,0.000121627313362353,0.000119207664510318,0.000114424716495564,0.00010920306599216,0.00010406860328181,0
394,0.143086,17.4482,0.000132361,0.000132361,0.000132354701277014,0.000132354701277014,0.000131963182609048,0.000131963182609048,0.000131963182609048,0.00013160493847857,0.000131278486156689,0.000128721836487968,0.000125481076940568,0.000122057576988885,0.000118477770903297,0.000113375409832321,0.000108261062441259,0.000104911456813843,0.000101946722714117,9.99185987363306e-05,9.5909582492064e-05,9.15328504796204e-05,8.72291983496203e-05,0
408,0.200764,30.6394,9.36088e-05,9.36088e-05,9.36043453955453e-05,9.36043453955453e-05,9.33274542215144e-05,9.33274542215144e-05,9.33274542215144e-05,9.30740955799124e-05,9.28432208501315e-05,9.1035098310189e-05,8.87431572375111e-05,8.63219778698945e-05,8.37902551426219e-05,8.01817458610295e-05,7.65647595730719e-05,7.41958400026873e-05,7.20991105930088e-05,7.06647738033819e-05,6.78295035968535e-05,6.47341761846517e-05,6.16905325773448e-05,0
417,0.10062,22.3815,5.9339e-06,5.9339e-06,5.9336176208073e-06,5.9336176208073e-06,5.91606537638603e-06,5.91606537638603e-06,5.91606537638603e-06,5.90000486879056e-06,5.88536962553302e-06,5.77075200048319e-06,5.62546492137136e-06,5.47198537404781e-06,5.31149843808279e-06,5.08275356339108e-06,4.85347132780947e-06,4.70330455034085e-06,4.57039201814205e-06,4.47946882421191e-06,4.29973988976858e-06,4.10352582302203e-06,3.9105880137413e-06,0
385,0.140535,18.1372,0.000158796,0.000158796,0.00015878844330267,0.00015878844330267,0.000158318730937258,0.000158318730937258,0.000158318730937258,0.000157888938665038,0.000157497287628059,0.000154430026570844,0.000150542025927988,0.000146434788159102,0.000142140026959301,0.000136018627690431,0.000129882848206211,0.000125864262858478,0.000122307415176003,0.000119874236405998,0.000115064543645105,0.000109813695308753,0.000104650522292264,0
359,0.160569,17.1489,0.000246881,0.000246881,0.000246869251561793,0.000246869251561793,0.00024613898720699,0.00024613898720699,0.00024613898720699,0.000245470786836968,0.000244861884851652,0.000240093197497647,0.000234048501871127,0.000227662957099091,0.000220985868634847,0.000211468896085804,0.000201929566538184,0.000195681850164765,0.000190151999836689,0.000186369123643853,0.000178891468296728,0.00017072794599058,0.000162700732978389,0
343,0.296086,29.8952,0.000246909,0.000246909,0.000246897250229345,0.000246897250229345,0.000246166903051635,0.000246166903051635,0.000246166903051635,0.000245498626897691,0.000244889655853778,0.000240120427659263,0.0002340750464738,0.000227688777485426,0.000221010931739426,0.000211492879823274,0.000201952468372927,0.000195704043414973,0.000190173565919115,0.000186390260691508,0.000178911757266363,0.000170747309094617,0.000162719185676343,0
344,0.189298,23.8099,3.65141e-05,3.65141e-05,3.65123623869495e-05,3.65123623869495e-05,3.64043551053939e-05,3.64043551053939e-05,3.64043551053939e-05,3.63055271877695e-05,3.62154695973433e-05,3.55101730094614e-05,3.46161527301515e-05,3.36717203098332e-05,3.2684168104956e-05,3.12765924415676e-05,2.98657101418574e-05,2.89416627650619e-05,2.81237889397598e-05,2.7564295420239e-05,2.64583380759701e-05,2.52509398969327e-05,2.40637020833771e-05,0
339,0.424498,42.4431,6.75897e-05,6.75897e-05,6.75864835782671e-05,6.75864835782671e-05,6.73865558857276e-05,6.73865558857276e-05,6.73865558857276e-05,6.72036197239747e-05,6.70369179424812e-05,6.57313733778895e-05,6.40764904019302e-05,6.23282916524174e-05,6.05002757007169e-05,5.78947721605578e-05,5.52831478463142e-05,5.35726829852496e-05,5.20587514768728e-05,5.10230967808415e-05,4.89759061034886e-05,4.67409426044106e-05,4.45432971017999e-05,0
505,0.385614,28.5866,0.000165337,0.000165337,0.000165329132033134,0.000165329132033134,0.000164840071645214,0.000164840071645214,0.000164840071645214,0.000164392575707583,0.000163984792088972,0.000160791186825509,0.00015674303471659,0.000152466614838292,0.000147994947211327,0.000141621400075901,0.000135232880386598,0.000131048764630294,0.000127345406074176,0.000124812001717037,0.000119804191872911,0.000114337054719661,0.000108961204339127,0
502,0.0501729,16.6432,0.000164587,0.000164587,0.000164579167723725,0.000164579167723725,0.00016409232580651,0.00016409232580651,0.00016409232580651,0.000163646859795351,0.0001632409259606,0.000160061807496508,0.000156032018573577,0.000151774997347176,0.000147323614052938,0.000140978978536519,0.000134619438384566,0.00013045430257115,0.000126767743152049,0.000124245830797716,0.000119260737329133,0.000113818400147243,0.000108466935643951,0
471,0.238417,27.5022,2.80434e-05,2.80434e-05,2.80420654859953e-05,2.80420654859953e-05,2.79591142041733e-05,2.79591142041733e-05,2.79591142041733e-05,2.78832128174457e-05,2.7814047179203e-05,2.72723683665633e-05,2.65857468066509e-05,2.58604079338331e-05,2.51019523919397e-05,2.40209122633683e-05,2.29373325863752e-05,2.22276497458718e-05,2.1599509853817e-05,2.11698100785157e-05,2.03204175373255e-05,1.93931168481666e-05,1.84812996350718e-05,0
393,0.274868,29.8122,0.000229091,0.000229091,0.000229080098142598,0.000229080098142598,0.000228402455912916,0.000228402455912916,0.000228402455912916,0.000227782405398827,0.000227217380286655,0.00022279231981373,0.000217183198958844,0.000211257790209809,0.000205061846117869,0.000196230657171645,0.000187378722249987,0.000181581210121865,0.000176449835323848,0.000172939549437559,0.000166000726518305,0.000158425459532844,0.00015097667952881,0
345,0.363831,32.2648,0.00011437,0.00011437,0.000114364557422897,0.000114364557422897,0.000114026255430201,0.000114026255430201,0.000114026255430201,0.000113716705175951,0.000113434625469289,0.000111225485143879,0.000108425221701957,0.000105467056611983,0.000102373831099872,9.79650019456071e-05,9.35458156965182e-05,9.06515009390928e-05,8.80897445381462e-05,8.63372907236583e-05,8.28731948959086e-05,7.90913645964761e-05,7.53726808897339e-05,0
388,0.312394,42.6562,3.54749e-05,3.54749e-05,3.54732118398316e-05,3.54732118398316e-05,3.53682784712848e-05,3.53682784712848e-05,3.53682784712848e-05,3.5272263219781e-05,3.51847686898703e-05,3.44995450111969e-05,3.36309687623918e-05,3.27134151141423e-05,3.17539688806928e-05,3.03864531565989e-05,2.9015724903842e-05,2.81179761359117e-05,2.73233791948613e-05,2.67798089944278e-05,2.57053274601108e-05,2.45322921213914e-05,2.33788433793409e-05,0
364,0.183175,22.8932,0.000174699,0.000174699,0.000174690686519391,0.000174690686519391,0.000174173933701151,0.000174173933701151,0.000174173933701151,0.000173701098868003,0.00017327022501407,0.000169895785862993,0.000165618412224448,0.000161099845440735,0.000156374975249772,0.000149640534011503,0.000142890272417295,0.000138469236360571,0.000134556179776774,0.000131879324579281,0.000126587953791382,0.000120811246862287,0.000115130995704779,0
343,0.143455,15.0918,0.000184142,0.000184142,0.000184133237151064,0.000184133237151064,0.000183588552307669,0.000183588552307669,0.000183588552307669,0.000183090159346944,0.000182635995481033,0.000179079157868008,0.000174570579475752,0.000169807770732219,0.000164827507269324,0.000157729049473358,0.000150613916184211,0.000145953909993236,0.000141829341074961,0.000139007793900812,0.000133430408800581,0.000127341453698735,0.000121354168089511,0
343,0.51427,37.6962,0.000214095,0.000214095,0.000214084811764057,0.000214084811764057,0.000213451527116629,0.000213451527116629,0.000213451527116629,0.000212872064305721,0.000212344025005223,0.000208208623256787,0.000202966668184668,0.0001974291290141,0.000191638763393609,0.0001833856526322,0.000175113153900027,0.000169695139403297,0.000164899657750235,0.000161619150629375,0.000155134534066972,0.000148055134242219,0.000141093941724994,0
348,0.399901,32.7969,0.000207997,0.000207997,0.000207987101952351,0.000207987101952351,0.000207371854950735,0.000207371854950735,0.000207371854950735,0.000206808896795334,0.000206295897470802,0.000202278283059118,0.000197185632931205,0.000191805817732996,0.00018618037726047,0.000178162337235992,0.000170125461462173,0.000164861766554415,0.000160202873084732,0.000157015803608016,0.000150715886323024,0.000143838126798752,0.000137075207720748,0
370,0.203875,25.7542,0.00013195,0.00013195,0.000131943720835458,0.000131943720835458,0.000131553417889438,0.000131553417889438,0.000131553417889438,0.000131196286158667,0.000130870847518341,0.000128322136615676,0.000125091440094196,0.000121678570603753,0.0001181098803325,0.000113023362828739,0.000107924896224146,0.000104585691605432,0.000101630163432792,9.96083370725427e-05,9.56117694020734e-05,9.12486277739357e-05,8.69583391046638e-05,0
372,0.104427,14.8134,0.000236289,0.000236289,0.000236277755608105,0.000236277755608105,0.000235578821975577,0.000235578821975577,0.000235578821975577,0.000234939289580487,0.000234356511476023,0.000229792416360601,0.000224007057888727,0.000217895473811218,0.000211504854216644,0.000202396190825615,0.000193266129624155,0.000187286460657491,0.000181993858941803,0.000178373280473922,0.000171216440926461,0.000163403160349189,0.000155720340952648,0
