"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
855,0.367322,29.5415,1.7132e-06,1.7132e-06,1.7132e-06,1.71187888885983e-06,1.71187888885983e-06,1.71134070138093e-06,1.71085663156372e-06,1.70957366189225e-06,1.70480082598131e-06,1.70334890395547e-06,1.6961434200108e-06,1.69435307672379e-06,1.69232582793008e-06,1.65870405146693e-06,1.61843656994736e-06,1.57626173984885e-06,1.51537435378881e-06,1.37086777748279e-06,1.31682059045665e-06,1.26167702544109e-06,1.21135351858658e-06,0
848,0.202766,11.2745,0.00010427,0.00010427,0.00010427,0.000104189593591767,0.000104189593591767,0.00010415683804167,0.000104127376239289,0.00010404929122432,0.00010375880348183,0.000103670435568198,0.000103231890266476,0.000103122925116734,0.000102999541255118,0.000100953228721957,9.85024405489207e-05,9.59355659666355e-05,9.22297944604011e-05,8.34347321726188e-05,8.01452737374007e-05,7.67890867632166e-05,7.372626160578e-05,0
918,0.851141,26.2483,0.000106172,0.000106172,0.000106172,0.000106090126890046,0.000106090126890046,0.000106056773842526,0.000106026774624319,0.000105947265252407,0.000105651478692556,0.000105561498850549,0.000105114953998008,0.000105004001203548,0.000104878366683979,0.000102794727149397,0.000100299233892395,9.76855366817841e-05,9.39121678090506e-05,8.49566738681432e-05,8.16072120767939e-05,7.81898045442047e-05,7.50711100720137e-05,0
848,0.259174,18.0863,8.04151e-05,8.04151e-05,8.04151e-05,8.0353088977091e-05,8.0353088977091e-05,8.03278272446984e-05,8.03051057161218e-05,8.02448849979169e-05,8.00208550673414e-05,7.99527039729566e-05,7.96144891048975e-05,7.95304530119374e-05,7.94352969213051e-05,7.78571399539565e-05,7.59670433200874e-05,7.39874185361426e-05,7.1129453769182e-05,6.43465266244784e-05,6.1809630786616e-05,5.92212725709479e-05,5.68591608291451e-05,0
864,0.20868,8.56176,7.72485e-05,7.72485e-05,7.72485e-05,7.71889308580952e-05,7.71889308580952e-05,7.71646638866591e-05,7.71428370904449e-05,7.70849877543096e-05,7.68697797138786e-05,7.68043122853163e-05,7.64794157020221e-05,7.63986887971618e-05,7.63072797798602e-05,7.47912677560957e-05,7.29755996810521e-05,7.1073928911227e-05,6.83285055852527e-05,6.181267774275e-05,5.93756802369195e-05,5.68892468478789e-05,5.46201507591263e-05,0
923,0.428751,17.7234,7.56582e-05,7.56582e-05,7.56582e-05,7.55998571965532e-05,7.55998571965532e-05,7.55760898045869e-05,7.55547123524249e-05,7.54980539494373e-05,7.52872763555095e-05,7.52231566922972e-05,7.49049486924241e-05,7.48258836968152e-05,7.47363564993575e-05,7.32515543233104e-05,7.14732650574312e-05,6.96107436176935e-05,6.69218397932667e-05,6.05401520443314e-05,5.81533245370577e-05,5.57180788735858e-05,5.34956962292359e-05,0
830,0.362459,24.7063,2.63044e-05,2.63044e-05,2.63044e-05,2.62841157156926e-05,2.62841157156926e-05,2.6275852408011e-05,2.62684200206075e-05,2.62487213587897e-05,2.61754394390279e-05,2.61531466899406e-05,2.60425139956409e-05,2.60150251408903e-05,2.59838988490567e-05,2.54676715219512e-05,2.48494063218091e-05,2.42018557726361e-05,2.32669934343932e-05,2.10482456023922e-05,2.02184073894512e-05,1.93717354354498e-05,1.85990704496315e-05,0
874,0.231082,7.85213,0.000220761,0.000220761,0.000220761,0.000220590763123736,0.000220590763123736,0.000220521412898409,0.000220459036213308,0.000220293714203242,0.000219678692005871,0.000219491598987925,0.000218563108536659,0.000218332406940591,0.000218071177970857,0.000213738714164074,0.000208549892375758,0.000203115291822772,0.000195269412629449,0.000176648459855754,0.000169684000916297,0.000162578263958324,0.000156093634203065,0
866,0.60981,25.7615,7.55644e-05,7.55644e-05,7.55644e-05,7.55061295291617e-05,7.55061295291617e-05,7.54823916036825e-05,7.54610406549928e-05,7.54044524963172e-05,7.5193936221563e-05,7.51298960530309e-05,7.48120825630773e-05,7.47331155911669e-05,7.46436993883022e-05,7.31607380496543e-05,7.13846534824481e-05,6.95244411712787e-05,6.6838871012981e-05,6.0465095193101e-05,5.80812268418763e-05,5.56490003626201e-05,5.34293729978306e-05,0
823,0.929952,18.6066,0.000154652,0.000154652,0.000154652,0.000154532742190025,0.000154532742190025,0.000154484159555197,0.000154440462167052,0.000154324647419426,0.000153893799521166,0.000153762733302896,0.000153112288227592,0.000152950672438412,0.000152767670990569,0.000149732605047551,0.000146097625738675,0.000142290468474845,0.000136794113099549,0.00012374938333135,0.000118870498456282,0.000113892642621128,0.000109349897476331,0
1446,0.62354,17.2346,0.000152939,0.000152939,0.000152939,0.000152821063146938,0.000152821063146938,0.00015277301863676,0.000152729805261922,0.000152615273334192,0.00015218919771466,0.000152059583248917,0.000151416342816385,0.000151256517161487,0.000151075542725775,0.000148074094634194,0.000144479378105988,0.000140714390748741,0.000135278915651475,0.000122378675589797,0.000117553831592254,0.000112631112884622,0.000108138685371884,0
1358,0.793638,42.3271,4.37791e-05,4.37791e-05,4.37791e-05,4.37453403357947e-05,4.37453403357947e-05,4.37315874969797e-05,4.37192175804876e-05,4.36864325830883e-05,4.35644675698799e-05,4.35273651652795e-05,4.33432362823925e-05,4.32974858634126e-05,4.32456815628844e-05,4.23865109383469e-05,4.13575160164501e-05,4.02797807232179e-05,3.87238649147535e-05,3.50311449434957e-05,3.36500235300378e-05,3.22408852816298e-05,3.09549187634564e-05,0
1446,0.126056,2.37056,8.33347e-05,8.33347e-05,8.33347e-05,8.3270437566815e-05,8.3270437566815e-05,8.3244258666454e-05,8.32207121961086e-05,8.31583050675297e-05,8.29261413687277e-05,8.28555159388616e-05,8.25050216341197e-05,8.24179344751658e-05,8.23193235890757e-05,8.06838690857934e-05,7.87251494429092e-05,7.66736511859574e-05,7.37119233952162e-05,6.66827311324977e-05,6.4053729196549e-05,6.13713964581051e-05,5.89235244369348e-05,0
1323,0.0539139,7.52506,0.000184702,0.000184702,0.000184702,0.00018455956953665,0.00018455956953665,0.000184501546945167,0.000184449358839063,0.000184311040449931,0.00018379647569484,0.000183639942364221,0.00018286311111536,0.000182670092211673,0.000182451532261464,0.000178826731096221,0.000174485449067486,0.000169938533664232,0.000163374196762492,0.000147794781833193,0.000141967894407264,0.000136022805249253,0.000130597371929709,0
1361,0.190457,18.6806,0.00015991,0.00015991,0.00015991,0.000159786687554037,0.000159786687554037,0.0001597364531624,0.000159691270110527,0.000159571517787292,0.000159126021528526,0.000158990499201213,0.000158317939699934,0.000158150829149487,0.000157961605851213,0.000154823350963155,0.000151064786306492,0.000147128189831444,0.000141444964344133,0.000127956727934434,0.000122911966273595,0.00011776486874754,0.00011306767520265,0
1262,0.205591,10.9414,0.000161781,0.000161781,0.000161781,0.000161656244757549,0.000161656244757549,0.00016160542260688,0.000161559710898325,0.000161438557433218,0.000160987848720571,0.000160850740737112,0.000160170312066756,0.000160001246267483,0.000159809808993904,0.000156634835483523,0.000152832294374652,0.000148849638416115,0.000143099917306974,0.000129453864060789,0.0001243500770165,0.000119142756743454,0.000114390604477268,0
1528,0.91955,46.1499,6.49387e-05,6.49387e-05,6.49387e-05,6.48886233948178e-05,6.48886233948178e-05,6.48682234442946e-05,6.48498748191262e-05,6.48012439630645e-05,6.46203300246044e-05,6.45652950439487e-05,6.4292171789082e-05,6.42243089793621e-05,6.41474662865998e-05,6.28730357150336e-05,6.13467002596547e-05,5.97480669189369e-05,5.7440135739193e-05,5.19626262792562e-05,4.99139722609661e-05,4.78237601284213e-05,4.59162518897024e-05,0
1382,0.784374,11.6166,0.000221294,0.000221294,0.000221294,0.000221123352107954,0.000221123352107954,0.000221053834445126,0.000220991307159271,0.000220825585999757,0.000220209078907721,0.000220021534176933,0.000219090802000858,0.000218859543404456,0.000218597683729838,0.000214254759727599,0.000209053410173903,0.000203605688453253,0.000195740866359643,0.000177074955609547,0.000170093681849471,0.00016297078897266,0.000156470502884717,0
1220,0.145802,13.6597,0.000131907,0.000131907,0.000131907,0.000131805281690891,0.000131805281690891,0.000131763844207946,0.00013172657348802,0.000131627791862725,0.000131260309685218,0.000131148519655647,0.000130593736927016,0.000130455890317187,0.000130299803283197,0.000127711110971777,0.000124610735834722,0.000121363505322346,0.000116675510673138,0.000105549297177459,0.000101387960323001,9.71422083789739e-05,9.32675744666119e-05,0
1338,0.187686,20.8632,9.9473e-05,9.9473e-05,9.9473e-05,9.93962927338046e-05,9.93962927338046e-05,9.93650441212146e-05,9.93369377256235e-05,9.92624450556897e-05,9.8985321365187e-05,9.89010188671271e-05,9.84826490886845e-05,9.83786969419481e-05,9.8260989424287e-05,9.63088186502276e-05,9.39707803656161e-05,9.15219962923097e-05,8.79867108886495e-05,7.9596270388481e-05,7.64581453388363e-05,7.32563616341943e-05,7.03344434709097e-05,0
1361,0.920782,23.5686,0.000101941,0.000101941,0.000101941,0.000101862389568795,0.000101862389568795,0.000101830365654607,0.000101801561918187,0.000101725221029044,0.000101441221691198,0.00010135482758471,0.000100926077737171,0.000100819546459433,0.000100698918529664,9.86983129293663e-05,9.63022661551504e-05,9.37927259058674e-05,9.01697274104513e-05,8.15711137662697e-05,7.83551294721815e-05,7.50739071039519e-05,7.20794939518061e-05,0
1355,0.941594,30.4945,0.000116818,0.000116818,0.000116818,0.000116727917370317,0.000116727917370317,0.000116691219970766,0.000116658212693212,0.000116570730816559,0.000116245285366264,0.000116146283132308,0.000115654962665668,0.000115532884494933,0.000115394652444044,0.000113102083752197,0.000110356364247088,0.000107480588329246,0.000103328859012901,9.3475386428896e-05,8.97900698902433e-05,8.60299946054036e-05,8.25985847152969e-05,0
1301,0.46448,32.396,7.64944e-05,7.64944e-05,7.64944e-05,7.64354123721687e-05,7.64354123721687e-05,7.64113822949527e-05,7.63897685719636e-05,7.63324839611548e-05,7.61193767820128e-05,7.60545484466093e-05,7.57328235043626e-05,7.56528846556971e-05,7.55623679733915e-05,7.40611552618094e-05,7.22632117418755e-05,7.03801050856258e-05,6.76614825872418e-05,6.12092622681996e-05,5.87960547365323e-05,5.63338939148383e-05,5.40869487463045e-05,0
1351,0.0542567,8.787,3.69138e-05,3.69138e-05,3.69138e-05,3.68853344195622e-05,3.68853344195622e-05,3.68737382574336e-05,3.68633081521229e-05,3.68356643943253e-05,3.67328255487443e-05,3.6701541425888e-05,3.65462870520632e-05,3.6507711069091e-05,3.6464030555128e-05,3.57395923505954e-05,3.4871961157905e-05,3.39632329047587e-05,3.26513108924173e-05,2.95376715879315e-05,2.83731332664013e-05,2.71849716213678e-05,2.61006663053941e-05,0
1293,0.554643,35.0963,0.00011369,0.00011369,0.00011369,0.000113602329485451,0.000113602329485451,0.000113566614720988,0.00011353449126925,0.000113449351868159,0.000113132620771547,0.00011303626949025,0.000112558104962076,0.000112439295641331,0.000112304764987958,0.000110073583709593,0.00010740138549925,0.000104602613357119,0.000100562053631946,9.09724244816825e-05,8.73857885413358e-05,8.37263956469751e-05,8.03868675741932e-05,0
1404,0.22669,9.38037,3.63947e-05,3.63947e-05,3.63947e-05,3.63666347165462e-05,3.63666347165462e-05,3.63552016253493e-05,3.63449181933062e-05,3.63176631756186e-05,3.6216270500433e-05,3.61854263102896e-05,3.60323551997823e-05,3.59943216912441e-05,3.59512554341389e-05,3.52370046357247e-05,3.43815744993364e-05,3.3485625229557e-05,3.21921521094079e-05,2.91222983312824e-05,2.79741363200401e-05,2.68026831880813e-05,2.57336259064341e-05,0
1481,0.539532,40.804,2.33807e-05,2.33807e-05,2.33807e-05,2.33626702876285e-05,2.33626702876285e-05,2.3355325435896e-05,2.33487191487286e-05,2.33312099676652e-05,2.32660732383966e-05,2.32462582995048e-05,2.31479222859249e-05,2.31234887817861e-05,2.30958221369862e-05,2.26369728088564e-05,2.20874269851554e-05,2.15118508410484e-05,2.06808972412036e-05,1.87087603578052e-05,1.79711575877246e-05,1.72185921251054e-05,1.65318078519829e-05,0
1490,0.42943,36.1945,3.00084e-05,3.00084e-05,3.00084e-05,2.99852594259055e-05,2.99852594259055e-05,2.99758325375434e-05,2.99673535737899e-05,2.99448810854117e-05,2.98612801227979e-05,2.98358482660852e-05,2.97096370564161e-05,2.96782774151052e-05,2.96427681384876e-05,2.90538493217606e-05,2.83485243787113e-05,2.76097903304228e-05,2.65432872742448e-05,2.40121110283765e-05,2.30654208537586e-05,2.20995265294457e-05,2.12180603123706e-05,0
1329,0.166252,11.1931,6.26e-05,6.26e-05,6.26e-05,6.2551726851871e-05,6.2551726851871e-05,6.25320615844303e-05,6.25143737659871e-05,6.24674942998218e-05,6.22930957894173e-05,6.22400428365703e-05,6.19767558327551e-05,6.19113370318172e-05,6.1837261749021e-05,6.0608728474101e-05,5.91373624087699e-05,5.75963021915353e-05,5.53714887620707e-05,5.00912461302958e-05,4.81163722639425e-05,4.61014369557625e-05,4.42626256499648e-05,0
1409,0.625199,39.1906,1.71516e-05,1.71516e-05,1.71516e-05,1.71383737743219e-05,1.71383737743219e-05,1.71329857423565e-05,1.71281395061454e-05,1.71152951315148e-05,1.70675121683989e-05,1.70529763373118e-05,1.69808390629566e-05,1.69629151475226e-05,1.69426194666854e-05,1.66060170494631e-05,1.62028815509626e-05,1.57806507455006e-05,1.51710802979478e-05,1.37243612959805e-05,1.31832710946044e-05,1.26312045701351e-05,1.21273937715325e-05,0
1439,0.171132,12.4559,9.64514e-05,9.64514e-05,9.64514e-05,9.63770228000088e-05,9.63770228000088e-05,9.63467233978357e-05,9.63194707644205e-05,9.62472408899334e-05,9.59785351313643e-05,9.58967934128942e-05,9.54911320691277e-05,9.53903375813197e-05,9.52762055568614e-05,9.33833340822189e-05,9.11163162401474e-05,8.87419166325343e-05,8.53140193480189e-05,7.7178447556096e-05,7.41356464501345e-05,7.1031120389697e-05,6.8197958651997e-05,0
1325,0.657801,4.12935,0.000105641,0.000105641,0.000105641,0.000105559536363554,0.000105559536363554,0.000105526350125252,0.000105496500942694,0.000105417389222484,0.000105123081985461,0.000105033552161312,0.000104589240621854,0.000104478842737671,0.000104353836556363,0.000102280617966973,9.97976054668508e-05,9.71969801887537e-05,9.3442483136005e-05,8.45317784736514e-05,8.11990684079097e-05,7.77987524192286e-05,7.46956555317561e-05,0
1411,0.40782,21.4578,0.00021291,0.00021291,0.00021291,0.000212745817316803,0.000212745817316803,0.000212678933417589,0.000212618775056171,0.000212459332450081,0.000211866182500397,0.000211685743136329,0.000210790272912969,0.000210567775837767,0.000210315837044474,0.000206137450150493,0.00020113316023085,0.000195891832261977,0.000188324978791254,0.000170366249418551,0.00016364946994754,0.000156796436777179,0.00015054242215869,0
1692,0.25285,16.8461,6.65008e-05,6.65008e-05,6.65008e-05,6.64495188024106e-05,6.64495188024106e-05,6.64286281312121e-05,6.64098381299865e-05,6.6360037459003e-05,6.6174771636947e-05,6.61184127901948e-05,6.58387195572345e-05,6.57692243080746e-05,6.5690533164845e-05,6.43854461742891e-05,6.28223947296026e-05,6.11853062744225e-05,5.88218578253788e-05,5.32125869115267e-05,5.11146525343448e-05,4.8974160362744e-05,4.70207670259294e-05,0
1745,0.436149,1.48783,0.000139377,0.000139377,0.000139377,0.00013926952130085,0.00013926952130085,0.000139225737179763,0.000139186355788849,0.000139081980080292,0.000138693687090122,0.000138575566300841,0.000137989365777986,0.000137843712803252,0.000137678786434398,0.00013494349438554,0.000131667542499155,0.000128236418698876,0.000123282939124459,0.000111526639167767,0.000107129642444593,0.000102643450137114,9.85493925753217e-05,0
1638,0.370043,26.5292,1.13092e-05,1.13092e-05,1.13092e-05,1.13004790625109e-05,1.13004790625109e-05,1.12969263717354e-05,1.12937309232316e-05,1.12852617657435e-05,1.12537552540204e-05,1.12441708058681e-05,1.11966058636389e-05,1.11847874242848e-05,1.11714051209589e-05,1.09494605760272e-05,1.06836463091575e-05,1.04052412259507e-05,1.00033105544411e-05,9.04939170505976e-06,8.69261465187505e-06,8.3286001728452e-06,7.99640392972175e-06,0
1521,0.380358,27.5761,4.51531e-05,4.51531e-05,4.51531e-05,4.51182807941728e-05,4.51182807941728e-05,4.51040963247274e-05,4.50913381803992e-05,4.50575242311387e-05,4.49317313656412e-05,4.48934645080502e-05,4.47035567698398e-05,4.46563704813314e-05,4.46029403111776e-05,4.37168047550149e-05,4.26555149932816e-05,4.15439551515114e-05,3.99392071760807e-05,3.61305917834802e-05,3.47061240969812e-05,3.32527602716812e-05,3.19264339015243e-05,0
1458,0.385209,40.1329,2.17413e-05,2.17413e-05,2.17413e-05,2.17245344888911e-05,2.17245344888911e-05,2.17177046409836e-05,2.17115615712213e-05,2.16952800929827e-05,2.16347105988252e-05,2.16162850371043e-05,2.15248441148032e-05,2.15021238308282e-05,2.14763971064535e-05,2.10497212200315e-05,2.05387082641819e-05,2.00034901731122e-05,1.9230801096211e-05,1.73969458385399e-05,1.67110620495535e-05,1.60112647170338e-05,1.53726361508559e-05,0
1497,0.350084,19.5449,6.94093e-05,6.94093e-05,6.94093e-05,6.93557759517504e-05,6.93557759517504e-05,6.93339715995558e-05,6.93143597928998e-05,6.92623810240355e-05,6.90690123574505e-05,6.901018858237e-05,6.87182625978027e-05,6.86457278824682e-05,6.85635950785355e-05,6.72014283910131e-05,6.55700148344893e-05,6.38613261613886e-05,6.13945091842363e-05,5.55399094254239e-05,5.33502191274706e-05,5.11161097139554e-05,4.90772821489792e-05,0
1742,0.562866,33.8952,3.38073e-05,3.38073e-05,3.38073e-05,3.37812299552597e-05,3.37812299552597e-05,3.37706096741743e-05,3.376105731979e-05,3.3735739936779e-05,3.36415555476289e-05,3.36129041563703e-05,3.34707152949633e-05,3.34353856938619e-05,3.33953811362249e-05,3.27319084048319e-05,3.19372931655273e-05,3.11050394102219e-05,2.99035228758139e-05,2.70519135032068e-05,2.59853775086067e-05,2.48972062235551e-05,2.3904151184282e-05,0
1578,0.0837671,6.13643,0.000173873,0.000173873,0.000173873,0.000173738920174367,0.000173738920174367,0.000173684299422838,0.000173635171083282,0.000173504962242698,0.000173020566201172,0.000172873210353402,0.000172141924391512,0.000171960222104363,0.00017175447623143,0.000168342195622642,0.000164255441119809,0.000159975109440077,0.000153795636829513,0.000139129636396372,0.000133644376911317,0.00012804784581165,0.000122940503348823,0
1564,0.217016,21.4723,9.20935e-05,9.20935e-05,9.20935e-05,9.2022483335987e-05,9.2022483335987e-05,9.19935529317209e-05,9.19675316360691e-05,9.1898565276368e-05,9.16420002728866e-05,9.15639518365765e-05,9.11766192217864e-05,9.10803788648507e-05,9.09714035923876e-05,8.91640564813038e-05,8.69994678113746e-05,8.47323491354018e-05,8.14593322733188e-05,7.36913446565558e-05,7.0786024426348e-05,6.78217681195769e-05,6.5116615260304e-05,0
1573,0.23509,24.6205,6.98524e-05,6.98524e-05,6.98524e-05,6.97985342611443e-05,6.97985342611443e-05,6.97765907127837e-05,6.97568537068887e-05,6.97045431122823e-05,6.95099400051229e-05,6.94507407066653e-05,6.91569511043441e-05,6.90839533367621e-05,6.90012962076248e-05,6.76304336240302e-05,6.5988605334223e-05,6.42690086134824e-05,6.17864437955857e-05,5.58944690286242e-05,5.36908000308277e-05,5.14424283515768e-05,4.93905851749457e-05,0
1474,0.282201,16.4456,7.66163e-05,7.66163e-05,7.66163e-05,7.65572183706231e-05,7.65572183706231e-05,7.65331499995397e-05,7.65115018333386e-05,7.64541259348792e-05,7.62406791522481e-05,7.61757475076601e-05,7.58535098707526e-05,7.57734436330801e-05,7.5682782705136e-05,7.41791776899403e-05,7.23783690019015e-05,7.0492261463216e-05,6.77693066204702e-05,6.13068041676131e-05,5.88897509949824e-05,5.64236665213065e-05,5.41731406643035e-05,0
1643,0.24795,22.8133,4.50773e-05,4.50773e-05,4.50773e-05,4.50425392463234e-05,4.50425392463234e-05,4.50283785888153e-05,4.50156418620052e-05,4.4981884677338e-05,4.48563029844776e-05,4.48181003667241e-05,4.4628511432905e-05,4.45814043575772e-05,4.45280638824144e-05,4.36434159112715e-05,4.25839077717068e-05,4.14742139421485e-05,3.98721599101356e-05,3.60699381659614e-05,3.4647861780406e-05,3.3196937764952e-05,3.18728379426703e-05,0
1531,0.44609,4.13277,5.38346e-05,5.38346e-05,5.38346e-05,5.37930861722003e-05,5.37930861722003e-05,5.37761744819995e-05,5.37609633537126e-05,5.3720648061233e-05,5.35706692425713e-05,5.35250448896107e-05,5.32986239545373e-05,5.3242365248771e-05,5.3178662162202e-05,5.21221510209559e-05,5.08568091107215e-05,4.95315317885052e-05,4.76182419953765e-05,4.30773514205435e-05,4.13790040619878e-05,3.9646204759404e-05,3.80648681599935e-05,0
1576,0.712025,35.5548,3.83915e-05,3.83915e-05,3.83915e-05,3.836189491108e-05,3.836189491108e-05,3.83498345418315e-05,3.83389869079376e-05,3.83102365401215e-05,3.82032809424827e-05,3.81707444817922e-05,3.8009275104684e-05,3.79691548826998e-05,3.7923725789737e-05,3.71702875273714e-05,3.62679241040941e-05,3.53228184598455e-05,3.39583787669175e-05,3.07200970576877e-05,2.95089409867595e-05,2.8273215924715e-05,2.71455046747703e-05,0
1606,0.38357,24.3746,7.03512e-05,7.03512e-05,7.03512e-05,7.02969496182324e-05,7.02969496182324e-05,7.02748493760155e-05,7.0254971432679e-05,7.02022873000898e-05,7.00062945766846e-05,6.99466725495867e-05,6.96507850629604e-05,6.95772660350284e-05,6.94940186702512e-05,6.81133670707216e-05,6.64598148608922e-05,6.47279388935645e-05,6.22276466485333e-05,5.62935986383652e-05,5.40741937446497e-05,5.18097669578632e-05,4.97432720387508e-05,0
1586,0.108919,5.55606,8.75654e-05,8.75654e-05,8.75654e-05,8.74978751194062e-05,8.74978751194062e-05,8.74703671799564e-05,8.74456253125905e-05,8.73800499259044e-05,8.71360998408729e-05,8.70618889297351e-05,8.66936008817497e-05,8.66020925195828e-05,8.64984753986857e-05,8.47799928486589e-05,8.27218337742636e-05,8.05661859412566e-05,7.74540984352432e-05,7.00680511804761e-05,6.7305581211518e-05,6.44870729649541e-05,6.19149284359333e-05,0
