"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1339,0.719559,39.9019,0.000240537,0.000240537,0.000240537,0.000240466522512834,0.000240466522512834,0.000191902151626395,0.000157864051171278,0.000131920539116191,0.000109195165387008,9.03039199924621e-05,7.47403714511339e-05,6.19877639728777e-05,6.19877639728777e-05,4.53209057005768e-05,3.39854095726454e-05,2.42459669266956e-05,2.40654094910167e-05,2.35954009733352e-05,2.29390567466455e-05,2.21242367010921e-05,2.20430067068407e-05,0
1574,0.0808583,13.7977,0.000117174,0.000117174,0.000117174,0.000117139667946797,0.000117139667946797,9.34822614178742e-05,7.69011101491383e-05,6.42631164868631e-05,5.31927907517649e-05,4.39902032585289e-05,3.6408653489547e-05,3.0196411594715e-05,3.0196411594715e-05,2.20774010009246e-05,1.65554836938399e-05,1.18110599561341e-05,1.17231041033205e-05,1.14941464874409e-05,1.11744182193652e-05,1.07774908276638e-05,1.0737920851542e-05,0
1987,0.495084,36.4836,0.000104228,0.000104228,0.000104228,0.000104197461132664,0.000104197461132664,8.31538493442418e-05,6.84046709050164e-05,5.71629892740093e-05,4.73157713697147e-05,3.91299341597107e-05,3.23860338975242e-05,2.68601531713004e-05,2.68601531713004e-05,1.96381735839381e-05,1.47263467530471e-05,1.05061119114133e-05,1.0427873883975e-05,1.02242127100977e-05,9.93980970324469e-06,9.58673693810694e-06,9.55153886113399e-06,0
1843,0.199544,30.6444,0.000236271,0.000236271,0.000236271,0.000236201772453426,0.000236201772453426,0.000188498706090622,0.000155064282144905,0.000129580886506116,0.000107258554489138,8.87023513244907e-05,7.34148272537317e-05,6.08883913145827e-05,6.08883913145827e-05,4.45171250609303e-05,3.33826675527612e-05,2.38159570117583e-05,2.36386018194789e-05,2.31769290519582e-05,2.25322252983395e-05,2.17318563447775e-05,2.16520669902425e-05,0
1879,0.668124,31.9849,0.000119658,0.000119658,0.000119658,0.000119622940133288,0.000119622940133288,9.54640145146534e-05,7.85313554050011e-05,6.5625445854755e-05,5.43204376036892e-05,4.49227622297527e-05,3.71804893513255e-05,3.08365526362539e-05,3.08365526362539e-05,2.25454251708453e-05,1.69064474016206e-05,1.20614454762242e-05,1.1971625025988e-05,1.17378136821667e-05,1.1411307417113e-05,1.10059654655179e-05,1.09655566358903e-05,0
1177,0.143011,30.6433,0.000153551,0.000153551,0.000153551,0.000153506009463692,0.000153506009463692,0.000122504094107703,0.000100775277489122,8.42137829183464e-05,6.97066432205459e-05,5.76470863890485e-05,4.77118230321865e-05,3.95709730552861e-05,3.95709730552861e-05,2.8931392639092e-05,2.16951804723983e-05,1.54778369546516e-05,1.53625749583436e-05,1.50625368024736e-05,1.46435479884765e-05,1.41233933643863e-05,1.40715387771615e-05,0
1110,0.307122,27.8985,0.000170561,0.000170561,0.000170561,0.000170511025523356,0.000170511025523356,0.000136074794661734,0.000111938913480356,9.35427775028237e-05,7.74285727500279e-05,6.40330880398206e-05,5.2997220781322e-05,4.39545475788673e-05,4.39545475788673e-05,3.21363407592017e-05,2.40985189061141e-05,1.71924334509208e-05,1.7064403015741e-05,1.67311273750526e-05,1.62657240165322e-05,1.56879479496916e-05,1.56303490395467e-05,0
1242,0.238207,19.4373,0.00020834,0.00020834,0.00020834,0.000208278956253399,0.000208278956253399,0.000166215153052724,0.00013673321119422,0.000114262359302175,9.4578882902544e-05,7.8216318866659e-05,6.47360239303277e-05,5.36904124775371e-05,5.36904124775371e-05,3.92544909667044e-05,2.94363038965521e-05,2.10005311012766e-05,2.08441421209977e-05,2.04370464368669e-05,1.98685569479794e-05,1.91628043681659e-05,1.90924473877332e-05,0
1216,0.872061,30.7838,0.000235615,0.000235615,0.000235615,0.000235545964661825,0.000235545964661825,0.000187975344564259,0.000154633750386513,0.000129221108702035,0.000106960754032269,8.84560716605926e-05,7.32109929842765e-05,6.07193363535322e-05,6.07193363535322e-05,4.43935244749931e-05,3.32899814850059e-05,2.3749832655406e-05,2.35729698849903e-05,2.31125789393414e-05,2.24696651881452e-05,2.1671518437196e-05,2.1591950615632e-05,0
1182,0.132805,17.1527,0.000174408,0.000174408,0.000174408,0.000174356898350018,0.000174356898350018,0.000139143958978686,0.000114463693472024,9.56526330093777e-05,7.91749726853552e-05,6.54773530810035e-05,5.41925720535691e-05,4.49459415349059e-05,4.49459415349059e-05,3.28611752928914e-05,2.46420605260145e-05,1.75802084492246e-05,1.74492902900977e-05,1.71084976238892e-05,1.66325971017721e-05,1.6041789307109e-05,1.59828912546788e-05,0
1363,0.497913,37.5917,8.09406e-05,8.09406e-05,8.09406e-05,8.09168843550151e-05,8.09168843550151e-05,6.45749938426578e-05,5.31211872611445e-05,4.43912062942e-05,3.6744127529335e-05,3.03872313471186e-05,2.51501037656479e-05,2.08588566774471e-05,2.08588566774471e-05,1.52504658324836e-05,1.14360761215766e-05,8.15875774050104e-06,8.09800023883472e-06,7.93984256901156e-06,7.71898301096104e-06,7.44479640607647e-06,7.41746254694998e-06,0
1291,0.0936648,18.7171,0.000150721,0.000150721,0.000150721,0.000150676838655412,0.000150676838655412,0.000120246299718055,9.89179529826436e-05,8.26616926964727e-05,6.84219247861876e-05,5.6584629912171e-05,4.68324770221893e-05,3.88416658300224e-05,3.88416658300224e-05,2.83981766967105e-05,2.12953305154662e-05,1.51925748685586e-05,1.50794371921805e-05,1.47849288471298e-05,1.4373662147242e-05,1.38630941594237e-05,1.38121952708387e-05,0
2039,0.0906011,11.4038,0.000249013,0.000249013,0.000249013,0.000248940039039683,0.000248940039039683,0.000198664365494471,0.000163426836512941,0.000136569131596969,0.000113042965192528,9.34860334546576e-05,7.73740593595214e-05,6.41720777684023e-05,6.41720777684023e-05,4.69179157103387e-05,3.51829813871178e-05,2.51003419944426e-05,2.49134221079773e-05,2.44268515137925e-05,2.37473791460459e-05,2.29038466167328e-05,2.28197542543996e-05,0
2222,0.0409704,7.21282,0.000170526,0.000170526,0.000170526,0.000170476035778377,0.000170476035778377,0.000136046871409565,0.000111915943035929,9.35235820407157e-05,7.741268400614e-05,6.40199481187285e-05,5.29863454773114e-05,4.39455278782015e-05,4.39455278782015e-05,3.21297462157446e-05,2.4093573765304e-05,1.7188905474591e-05,1.70609013119192e-05,1.67276940611172e-05,1.62623862057749e-05,1.56847287015737e-05,1.56271416110233e-05,0
2081,0.502561,29.9091,0.000219405,0.000219405,0.000219405,0.000219340714201675,0.000219340714201675,0.000175042889774085,0.000143995153125025,0.000120330867537169,9.96019957916514e-05,8.23704110633547e-05,6.81741736125254e-05,5.6541926416598e-05,5.6541926416598e-05,4.13393087767581e-05,3.09996748412355e-05,2.2115875618103e-05,2.19511807720913e-05,2.15224641138561e-05,2.09237819773996e-05,2.01805466660144e-05,2.01064530052107e-05,0
2154,0.303224,24.8895,0.00017142,0.00017142,0.00017142,0.000171369773835834,0.000171369773835834,0.000136760111050677,0.000112502673816421,9.40138889871309e-05,7.78185279214461e-05,6.4355579246053e-05,5.32641318140385e-05,4.41759168037794e-05,4.41759168037794e-05,3.22981896971896e-05,2.42198867905681e-05,1.72790200699857e-05,1.71503448323962e-05,1.68153907084944e-05,1.63476434291189e-05,1.5766957496357e-05,1.57090684995931e-05,0
2013,0.681633,38.3591,9.75987e-05,9.75987e-05,9.75987e-05,9.75701035215925e-05,9.75701035215925e-05,7.78649460413119e-05,6.40538718411312e-05,5.35272042182259e-05,4.43063070881277e-05,3.66411204769674e-05,3.03261581010314e-05,2.5151744553477e-05,2.5151744553477e-05,1.83891105285211e-05,1.37896946966901e-05,9.83788295475743e-06,9.76462116552087e-06,9.57391362233772e-06,9.3075997360025e-06,8.9769837510191e-06,8.94402440655255e-06,0
2149,0.797762,30.5964,0.000113507,0.000113507,0.000113507,0.000113473742380026,0.000113473742380026,9.055670239779e-05,7.4494463871663e-05,6.22519804997215e-05,5.15281043564321e-05,4.26135149543912e-05,3.52692323522113e-05,2.9251404670672e-05,2.9251404670672e-05,2.13864812621567e-05,1.60373742266773e-05,1.14414288360977e-05,1.13562255914759e-05,1.11344332817003e-05,1.08247110180201e-05,1.04402056034243e-05,1.04018739831018e-05,0
2141,0.189186,27.2392,8.85191e-05,8.85191e-05,8.85191e-05,8.84931638499099e-05,8.84931638499099e-05,7.06211757444053e-05,5.80949447778739e-05,4.85475722823518e-05,4.01844945451597e-05,3.32323996898804e-05,2.75049178069073e-05,2.28118795773272e-05,2.28118795773272e-05,1.66783729064549e-05,1.25068403967039e-05,8.92266541522037e-06,8.85621916493619e-06,8.68325313069821e-06,8.44171440594166e-06,8.1418556021221e-06,8.11196246308676e-06,0
1521,0.0959469,34.402,0.000225876,0.000225876,0.000225876,0.000225809818194743,0.000225809818194743,0.000180205500196492,0.000148242060150262,0.000123879834260047,0.000102539597554454,8.47997947601299e-05,7.01848619625933e-05,5.82095402168387e-05,5.82095402168387e-05,4.25585456541966e-05,3.19139607321571e-05,2.2768148041816e-05,2.25985957844028e-05,2.215723481316e-05,2.15408955034165e-05,2.07757396537576e-05,2.06994607187848e-05,0
1406,0.236497,25.7608,5.9703e-05,5.9703e-05,5.9703e-05,5.96855069847205e-05,5.96855069847205e-05,4.7631483549519e-05,3.91829841025655e-05,3.27436192637888e-05,2.71030193238484e-05,2.24140773989447e-05,1.85510935812247e-05,1.538580539573e-05,1.538580539573e-05,1.12489722289774e-05,8.43542119389387e-06,6.01802202332493e-06,5.9732063792355e-06,5.85654691091612e-06,5.69363758983016e-06,5.49139343953447e-06,5.4712315752608e-06,0
1294,0.2355,20.2967,0.00020318,0.00020318,0.00020318,0.000203120468136534,0.000203120468136534,0.00016209846787584,0.000133346711387355,0.000111432399745685,9.22364280893678e-05,7.6279119071363e-05,6.31326933961984e-05,5.23606508936641e-05,5.23606508936641e-05,3.82822668456129e-05,2.87072488514037e-05,2.04804065909445e-05,2.0327890928983e-05,1.99308778681128e-05,1.93764682763294e-05,1.8688195217068e-05,1.86195807825652e-05,0
1065,0.898372,74.4144,3.42875e-05,3.42875e-05,3.42875e-05,3.42774537416646e-05,3.42774537416646e-05,2.73548145353522e-05,2.25028318077268e-05,1.8804697343637e-05,1.5565294458678e-05,1.28724298413198e-05,1.06539138932087e-05,8.83608533082247e-06,8.83608533082247e-06,6.46029739378361e-06,4.84447187219463e-06,3.45615681163013e-06,3.43041913686142e-06,3.36342147309241e-06,3.26986246689951e-06,3.15371342408318e-06,3.14213444277096e-06,0
1248,0.474972,30.8425,0.000196791,0.000196791,0.000196791,0.000196733340117417,0.000196733340117417,0.000157001277644229,0.000129153620831917,0.000107928405248317,8.93360513836735e-05,7.38805203325751e-05,6.11474843298124e-05,5.07141689635548e-05,5.07141689635548e-05,3.70784800414166e-05,2.78045487189516e-05,1.98363997117756e-05,1.96886799084826e-05,1.9304150932886e-05,1.87671747640867e-05,1.81005444677726e-05,1.80340876158174e-05,0
1225,0.0833919,17.6731,0.000225334,0.000225334,0.000225334,0.000225267977001072,0.000225267977001072,0.000179773088691478,0.000147886346410859,0.00012358257881826,0.000102293549006249,8.45963136963605e-05,7.00164501119154e-05,5.80698637093853e-05,5.80698637093853e-05,4.24564244383766e-05,3.1837381694469e-05,2.27135148083664e-05,2.25443693995051e-05,2.2104067494504e-05,2.1489207119689e-05,2.07258872971888e-05,2.06497913970792e-05,0
1170,0.147135,39.0725,0.000222682,0.000222682,0.000222682,0.000222616754038684,0.000222616754038684,0.000177657303984289,0.000146145843021749,0.00012212811123225,0.000101089636183663,8.36006831038944e-05,6.91924127908862e-05,5.73864281046506e-05,5.73864281046506e-05,4.19567464598621e-05,3.14626813107997e-05,2.24461950018934e-05,2.22790402984929e-05,2.18439203928885e-05,2.1236296430306e-05,2.04819602683687e-05,2.04067599558184e-05,0
1347,0.297188,33.2017,4.42339e-05,4.42339e-05,4.42339e-05,4.42209394404205e-05,4.42209394404205e-05,3.5290124117399e-05,2.90306383346644e-05,2.42597186096596e-05,2.00806030931307e-05,1.66065701599112e-05,1.37444888592288e-05,1.13993296366042e-05,1.13993296366042e-05,8.33435359495107e-06,6.24979611658681e-06,4.45874720495708e-06,4.42554333381012e-06,4.33911043670791e-06,4.21841106451583e-06,4.06856855208321e-06,4.05363064463978e-06,0
1337,0.975016,42.4948,0.00014855,0.00014855,0.00014855,0.000148506474759731,0.000148506474759731,0.000118514260276386,9.74931291297941e-05,8.14710256040036e-05,6.74363687010315e-05,5.57695793781424e-05,4.61578974505624e-05,3.82821866830092e-05,3.82821866830092e-05,2.79891265868481e-05,2.09885904955017e-05,1.49737395367891e-05,1.4862231506548e-05,1.45719652884543e-05,1.41666225142668e-05,1.36634087975955e-05,1.36132430615713e-05,0
2095,0.977905,37.3218,0.000244741,0.000244741,0.000244741,0.000244669290738279,0.000244669290738279,0.000195256133115469,0.000160623129696095,0.000134226188336247,0.000111103630509991,9.18822122287846e-05,7.60466508242888e-05,6.30711588757075e-05,6.30711588757075e-05,4.61130045775281e-05,3.45793916288089e-05,2.46697272835631e-05,2.44860141443558e-05,2.40077910243124e-05,2.333997550161e-05,2.25109143893122e-05,2.24282646929116e-05,0
2161,0.849173,24.4796,0.000232166,0.000232166,0.000232166,0.00023209797522092,0.00023209797522092,0.000185223707514826,0.000152370177162893,0.000127329533021737,0.000105395031813152,8.7161226293543e-05,7.2139309454778e-05,5.98305092793505e-05,5.98305092793505e-05,4.3743679321186e-05,3.28026731806034e-05,2.34021757879379e-05,2.32279019855215e-05,2.27742503746839e-05,2.21407477795171e-05,2.13542845298052e-05,2.1275881444852e-05,0
2293,0.623367,55.6235,5.03924e-05,5.03924e-05,5.03924e-05,5.03776349961782e-05,5.03776349961782e-05,4.02034197882985e-05,3.30724521060938e-05,2.7637297278002e-05,2.28763410712209e-05,1.89186331326496e-05,1.56580762806309e-05,1.29864103951859e-05,1.29864103951859e-05,9.49471062009482e-06,7.11992896456087e-06,5.07951984001137e-06,5.04169313342692e-06,4.94322654730331e-06,4.80572270877104e-06,4.63501825305926e-06,4.6180006035404e-06,0
2336,0.590676,29.2464,0.000131176,0.000131176,0.000131176,0.000131137565352289,0.000131137565352289,0.000104653157899799,8.60906005165256e-05,7.19423982136033e-05,5.95491962351162e-05,4.92469225480122e-05,4.07593965397171e-05,3.38048072725036e-05,3.38048072725036e-05,2.47155952147855e-05,1.85338225973607e-05,1.32224520866903e-05,1.31239857294038e-05,1.28676682509477e-05,1.2509733254335e-05,1.2065374031864e-05,1.20210755425424e-05,0
2281,0.0888855,20.4116,6.08402e-05,6.08402e-05,6.08402e-05,6.08223737844294e-05,6.08223737844294e-05,4.85387499028432e-05,3.99293266569e-05,3.33673072497657e-05,2.76192673109694e-05,2.28410122065437e-05,1.89044477446766e-05,1.56788683556487e-05,1.56788683556487e-05,1.14632383666722e-05,8.59609588330137e-06,6.1326510142454e-06,6.08698173883999e-06,5.96810018540976e-06,5.80208782963645e-06,5.59599140981132e-06,5.57544551002768e-06,0
2113,0.920135,50.8801,7.70484e-05,7.70484e-05,7.70484e-05,7.70258247719802e-05,7.70258247719802e-05,6.14697686400476e-05,5.05667425812456e-05,4.2256561219438e-05,3.49772084161869e-05,2.89259970364111e-05,2.39407078150785e-05,1.9855814422263e-05,1.9855814422263e-05,1.4517114916958e-05,1.08861482055443e-05,7.76642661276566e-06,7.70859076411384e-06,7.55803844046412e-06,7.34779938154314e-06,7.08679761966112e-06,7.06077816698197e-06,0
2242,0.15542,18.3995,0.000163142,0.000163142,0.000163142,0.000163094199294864,0.000163094199294864,0.000130155863009156,0.000107069835560369,8.94738879777068e-05,7.40606130099205e-05,6.12478001946073e-05,5.06919670540536e-05,4.20426287434499e-05,4.20426287434499e-05,3.07384859618417e-05,2.30502903441072e-05,1.64446032683328e-05,1.63221418541989e-05,1.60033629154427e-05,1.55582035020028e-05,1.50055593272119e-05,1.49504658333953e-05,0
1934,0.341736,26.2281,0.000164366,0.000164366,0.000164366,0.00016431784066212,0.00016431784066212,0.000131132379027859,0.000107873144816881,9.01451807097116e-05,7.46162650818832e-05,6.17073220065147e-05,5.10722919714517e-05,4.23580605610198e-05,4.23580605610198e-05,3.09691065673099e-05,2.32232289827238e-05,1.65679816405511e-05,1.64446014392815e-05,1.6123430808496e-05,1.56749315124872e-05,1.51181410328212e-05,1.50626341909002e-05,0
1969,0.0807038,15.9243,0.000196361,0.000196361,0.000196361,0.000196303466107678,0.000196303466107678,0.000156658220546155,0.000128871412514679,0.000107692575285276,8.91408468159088e-05,7.37190870163004e-05,6.10138734519683e-05,5.0603355498232e-05,5.0603355498232e-05,3.6997461364659e-05,2.77437941318559e-05,1.97930560025812e-05,1.96456589758147e-05,1.92619702188232e-05,1.87261673747825e-05,1.80609937051811e-05,1.79946820653868e-05,0
1698,0.163103,17.5068,9.17913e-05,9.17913e-05,9.17913e-05,9.17644050933214e-05,9.17644050933214e-05,7.32317604800256e-05,6.02424844422193e-05,5.03421834569153e-05,4.16699559094379e-05,3.44608696840989e-05,2.85216655150038e-05,2.365514427786e-05,2.365514427786e-05,1.72949061950276e-05,1.29691686755284e-05,9.25250096225693e-06,9.1835984576708e-06,9.00423855524805e-06,8.75377110194424e-06,8.44282770759159e-06,8.41182953778264e-06,0
1433,0.10228,32.2205,3.82083e-05,3.82083e-05,3.82083e-05,3.81971049448821e-05,3.81971049448821e-05,3.04828570240204e-05,2.50760466222142e-05,2.09550278531501e-05,1.73451969454031e-05,1.43444013446912e-05,1.18721965207696e-05,9.84649796997927e-06,9.84649796997927e-06,7.19903699339125e-06,5.39844067471744e-06,3.85137080002355e-06,3.82269000384811e-06,3.74803110959845e-06,3.64377356453625e-06,3.51434279610346e-06,3.50143975004669e-06,0
1305,0.0384782,11.0442,0.000209615,0.000209615,0.000209615,0.000209553582677624,0.000209553582677624,0.000167232357238873,0.000137569991669753,0.00011496162256468,9.51576871441718e-05,7.86949874207292e-05,6.5132195719284e-05,5.40189872875057e-05,5.40189872875057e-05,3.94947207640671e-05,2.96164483117777e-05,2.1129050239004e-05,2.0971704188792e-05,2.05621171587974e-05,1.99901486255674e-05,1.92800769781756e-05,1.92092894268009e-05,0
1156,0.0505536,9.64467,0.00022003,0.00022003,0.00022003,0.000219965531076295,0.000219965531076295,0.0001755415192771,0.00014440533963264,0.00012067364364624,9.98857233610768e-05,8.26050525114283e-05,6.8368375469857e-05,5.67029924999159e-05,5.67029924999159e-05,4.14570684813477e-05,3.10879809271304e-05,2.21788751954204e-05,2.20137111974807e-05,2.1583773291273e-05,2.09833857409231e-05,2.02380332395486e-05,2.01637285145576e-05,0
1287,0.0798669,16.9626,8.24868e-05,8.24868e-05,8.24868e-05,8.24626313174755e-05,8.24626313174755e-05,6.58085633427544e-05,5.4135955866062e-05,4.5239206965953e-05,3.74460468378879e-05,3.0967715518337e-05,2.56305436245376e-05,2.12573212822891e-05,2.12573212822891e-05,1.55417939208618e-05,1.16545383135937e-05,8.31461365481799e-06,8.25269550881401e-06,8.09151656920683e-06,7.86643795361711e-06,7.58701359007407e-06,7.55915757503346e-06,0
1272,0.225782,24.4068,6.27604e-05,6.27604e-05,6.27604e-05,6.27420111646626e-05,6.27420111646626e-05,5.00706992975434e-05,4.1189550867974e-05,3.44204251451868e-05,2.84909691970664e-05,2.35619058202893e-05,1.95010979949935e-05,1.61737149047481e-05,1.61737149047481e-05,1.18250338622768e-05,8.86740043711802e-06,6.32620587562906e-06,6.27909521537229e-06,6.15646159737132e-06,5.98520966438499e-06,5.77260855941174e-06,5.75141420290435e-06,0
1861,0.559217,25.2334,0.000180959,0.000180959,0.000180959,0.000180905978903037,0.000180905978903037,0.000144370393977479,0.000118763104370235,9.92454750742166e-05,8.21488915770445e-05,6.79367708831321e-05,5.62281182413755e-05,4.66341717938112e-05,4.66341717938112e-05,3.40954854125173e-05,2.55676495959305e-05,1.82405448188341e-05,1.81047091968591e-05,1.77511158979024e-05,1.72573399095201e-05,1.66443405762645e-05,1.65832302334492e-05,0
2322,0.360611,30.2035,0.00013965,0.00013965,0.00013965,0.000139609082465139,0.000139609082465139,0.000111413776153465,9.16520732613649e-05,7.65898938108321e-05,6.33960881124137e-05,5.24282851575738e-05,4.33924630021612e-05,3.59886056565617e-05,3.59886056565617e-05,2.63122283934927e-05,1.97311118323582e-05,1.40766255557899e-05,1.39717982490032e-05,1.36989226020373e-05,1.33178649216921e-05,1.28447999904693e-05,1.27976398084715e-05,0
2162,0.203575,20.5267,0.000147605,0.000147605,0.000147605,0.000147561751645305,0.000147561751645305,0.000117760332467828,9.68729271302812e-05,8.09527481270882e-05,6.70073726160603e-05,5.54148015086551e-05,4.58642642422771e-05,3.80386547650325e-05,3.80386547650325e-05,2.78110739135087e-05,2.08550716936285e-05,1.48784841758852e-05,1.47676855033592e-05,1.44792658121999e-05,1.40765016238193e-05,1.35764890984119e-05,1.35266424914388e-05,0
2512,0.302072,27.4494,0.000130406,0.000130406,0.000130406,0.000130367790962757,0.000130367790962757,0.000104038846352086,8.55852507391446e-05,7.15200980472278e-05,5.91996438695841e-05,4.89578442839855e-05,4.05201398514846e-05,3.36063738578559e-05,3.36063738578559e-05,2.45705152587312e-05,1.84250294995381e-05,1.31448366074353e-05,1.30469482453241e-05,1.27921353443701e-05,1.2436301417674e-05,1.19945505732699e-05,1.19505121150271e-05,0
2326,0.939107,31.6993,0.000236548,0.000236548,0.000236548,0.000236478691292258,0.000236478691292258,0.000188719698686358,0.000155246076805079,0.000129732804877656,0.000107384302547907,8.88063444142769e-05,7.3500897516901e-05,6.09597758027092e-05,6.09597758027092e-05,4.45693161620044e-05,3.34218048100298e-05,2.38438784244253e-05,2.36663153040115e-05,2.32041012793894e-05,2.25586416863331e-05,2.17573343941678e-05,2.1677451495985e-05,0
2256,0.460749,14.4799,0.000229567,0.000229567,0.000229567,0.0002294997367295,0.0002294997367295,0.000183150206589492,0.000150664457589629,0.000125904132849776,0.000104215179088453,8.61854932958736e-05,7.13317404512505e-05,5.91607320784811e-05,5.91607320784811e-05,4.32539873656208e-05,3.2435461153018e-05,2.31401983456214e-05,2.29678754645823e-05,2.25193022913133e-05,2.18928914892809e-05,2.11152323624208e-05,2.10377069667839e-05,0
2434,0.248781,13.9815,0.000224956,0.000224956,0.000224956,0.000224890087755302,0.000224890087755302,0.000179471517568055,0.000147638265611053,0.000123375267827494,0.00010212195057226,8.44544025485655e-05,6.98989968286013e-05,5.79724509421946e-05,5.79724509421946e-05,4.23852033690408e-05,3.17839741737197e-05,2.26754126640049e-05,2.25065509982296e-05,2.20669877040022e-05,2.14531587635099e-05,2.06911194175153e-05,2.06151511690262e-05,0
