"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
395,0.272018,30.3665,5.76587e-05,5.76587e-05,5.76424501443084e-05,5.76424501443084e-05,5.76238720700021e-05,5.74948614264829e-05,5.7465805388937e-05,5.73388263386204e-05,5.7320745374261e-05,5.7320745374261e-05,5.72126099260757e-05,5.71375220182136e-05,5.68975080021205e-05,5.58515540956365e-05,5.46711069660064e-05,4.33607827575167e-05,3.48529761625175e-05,3.48529761625175e-05,2.77730380163414e-05,2.15039095695921e-05,1.6289316560289e-05,0
344,0.350762,25.0314,0.000120299,0.000120299,0.00012026509633256,0.00012026509633256,0.000120226335074311,0.000119957167517555,0.000119896545057099,0.000119631616212466,0.000119593892123447,0.000119593892123447,0.000119368278533803,0.000119211615268278,0.000118710850489988,0.000116528574285424,0.000114065691680589,9.04678531591329e-05,7.27171819582247e-05,7.27171819582247e-05,5.79456127232811e-05,4.48657152747523e-05,3.39859985203656e-05,0
326,0.0918178,3.16137,0.000226739,0.000226739,0.000226675098524079,0.000226675098524079,0.000226602041483423,0.000226094715714702,0.000225980454781016,0.000225481118117343,0.000225410015928465,0.000225410015928465,0.000224984780475947,0.000224689502276113,0.000223745663133106,0.000219632519014312,0.000214990489247335,0.000170513392110064,0.000137057008952908,0.000137057008952908,0.000109215623432149,8.45626930870752e-05,6.40566531601192e-05,0
323,0.95144,16.8455,7.97264e-05,7.97264e-05,7.97039308410558e-05,7.97039308410558e-05,7.96782423849622e-05,7.94998555297353e-05,7.94596788821209e-05,7.9284101171261e-05,7.92591000838812e-05,7.92591000838812e-05,7.91095779823389e-05,7.90057516980595e-05,7.86738771769093e-05,7.7227605590316e-05,7.55953662225234e-05,5.9956244425193e-05,4.81922471148904e-05,4.81922471148904e-05,3.84026059919152e-05,2.97340955642275e-05,2.25237226613195e-05,0
343,0.158274,4.4514,0.000210185,0.000210185,0.000210125763910415,0.000210125763910415,0.000210058040695219,0.000209587754301178,0.000209481835450222,0.000209018954884223,0.000208953043798924,0.000208953043798924,0.000208558854384719,0.000208285134167059,0.000207410203827448,0.00020359735647164,0.000199294236908741,0.000158064370578744,0.000127050606321661,0.000127050606321661,0.000101241894032726,7.83888508219005e-05,5.93799374808024e-05,0
333,0.164581,7.14213,0.000139911,0.000139911,0.000139871569115161,0.000139871569115161,0.000139826488720454,0.000139513439551024,0.000139442933985185,0.000139134814552925,0.000139090940414165,0.000139090940414165,0.000138828545689847,0.000138646342062694,0.000138063939042758,0.00013552589262461,0.000132661493351756,0.000105216567081584,8.45720550042575e-05,8.45720550042575e-05,6.73923193187557e-05,5.21800438058992e-05,3.95266381182127e-05,0
301,0.476597,4.16321,0.000105743,0.000105743,0.000105713198625873,0.000105713198625873,0.000105679127422197,0.000105442528739298,0.000105389241506353,0.000105156368657718,0.000105123209127339,0.000105123209127339,0.000104924894446337,0.000104787187202832,0.000104347014217598,0.000102428790186648,0.00010026391271233,7.95213775393494e-05,6.39185111414771e-05,6.39185111414771e-05,5.09342798044698e-05,3.94370304848596e-05,2.98737432691795e-05,0
335,0.231711,16.5008,4.57535e-05,4.57535e-05,4.57406053670584e-05,4.57406053670584e-05,4.57258632392829e-05,4.56234903366983e-05,4.56004337049349e-05,4.54996729181211e-05,4.54853252584822e-05,4.54853252584822e-05,4.53995173018591e-05,4.53399333259393e-05,4.51494767029958e-05,4.43194883047086e-05,4.3382776451241e-05,3.44077749567028e-05,2.76566354227852e-05,2.76566354227852e-05,2.20385422300655e-05,1.70638451177764e-05,1.29259460452834e-05,0
288,0.390393,24.8182,8.42192e-05,8.42192e-05,8.41954646426911e-05,8.41954646426911e-05,8.41683285720615e-05,8.39798891312023e-05,8.39374484199602e-05,8.37519764264117e-05,8.37255664595969e-05,8.37255664595969e-05,8.3567618379987e-05,8.34579412015244e-05,8.31073646463099e-05,8.1579591712807e-05,7.98553712066259e-05,6.33349422587025e-05,5.09080116274958e-05,5.09080116274958e-05,4.0566697537507e-05,3.1409692914051e-05,2.37929958402512e-05,0
306,0.111766,13.604,0.000241354,0.000241354,0.000241285979602894,0.000241285979602894,0.000241208213497413,0.00024066818684305,0.000240546560949891,0.000240015038357289,0.000239939353108193,0.000239939353108193,0.000239486708096056,0.000239172397039543,0.000238167720506078,0.000233789453927998,0.000228848211122927,0.000181504237203712,0.000145891343521936,0.000145891343521936,0.000116255375466253,9.00133820266382e-05,6.81855766621861e-05,0
326,0.953931,20.146,6.8512e-06,6.8512e-06,6.84926913767888e-06,6.84926913767888e-06,6.84706162861803e-06,6.83173215152474e-06,6.8282796157507e-06,6.81319153937144e-06,6.81104309858073e-06,6.81104309858073e-06,6.79819408216852e-06,6.78927188526944e-06,6.7607526153751e-06,6.63646886627733e-06,6.49620418159797e-06,5.15227354810806e-06,4.14134745120233e-06,4.14134745120233e-06,3.30008546945314e-06,2.55516661394012e-06,1.93555119379819e-06,0
481,0.281257,30.655,7.44316e-05,7.44316e-05,7.4410623065749e-05,7.4410623065749e-05,7.43866406347276e-05,7.42201008304281e-05,7.41825923995373e-05,7.40186751783453e-05,7.39953344664178e-05,7.39953344664178e-05,7.38557424460437e-05,7.37588114863996e-05,7.34489774589201e-05,7.20987558482029e-05,7.05749169726511e-05,5.59744225571228e-05,4.49916973594277e-05,4.49916973594277e-05,3.58522071503019e-05,2.77593909595612e-05,2.10278742755006e-05,0
565,0.258062,22.6861,5.91569e-05,5.91569e-05,5.91402279090898e-05,5.91402279090898e-05,5.91211671032803e-05,5.89888042553909e-05,5.89589932276102e-05,5.88287147617122e-05,5.88101639827228e-05,5.88101639827228e-05,5.86992187499175e-05,5.86221797626249e-05,5.83759292375764e-05,5.73027973311947e-05,5.60916775382959e-05,4.4487466583675e-05,3.57585936822792e-05,3.57585936822792e-05,2.84946908728241e-05,2.20626657905468e-05,1.6712577127569e-05,0
692,0.258471,19.3337,0.000202855,0.000202855,0.000202797829712145,0.000202797829712145,0.000202732468279033,0.000202278582671291,0.000202176357638532,0.000201729619587692,0.000201666007088188,0.000201666007088188,0.000201285564651199,0.000201021390163231,0.000200176972178876,0.000196497094212501,0.00019234404181137,0.000152552027469854,0.00012261983845365,0.00012261983845365,9.77111802174681e-05,7.5655114939109e-05,5.73091191934161e-05,0
513,0.998974,10.1981,0.000201243,0.000201243,0.000201186284019429,0.000201186284019429,0.000201121441985051,0.000200671163207802,0.000200569750512687,0.00020012656249383,0.000200063455495049,0.000200063455495049,0.000199686036267784,0.000199423961058979,0.000198586253295179,0.000194935617710218,0.00019081556780087,0.000151339763200886,0.000121645432204915,0.000121645432204915,9.69347121860637e-05,7.50539168159085e-05,5.68537086778273e-05,0
545,0.869814,40.1446,0.000122079,0.000122079,0.000122044594678115,0.000122044594678115,0.000122005259890247,0.000121732109605031,0.000121670590146431,0.000121401741291296,0.000121363459019097,0.000121363459019097,0.000121134507145763,0.000120975525817639,0.000120467351490597,0.000118252785311518,0.000115753460749255,9.18064576248663e-05,7.37931392304018e-05,7.37931392304018e-05,5.88030029812836e-05,4.55295692817603e-05,3.44888711740556e-05,0
520,0.176138,10.7899,0.000151635,0.000151635,0.000151592264959706,0.000151592264959706,0.000151543407002495,0.000151204125524938,0.000151127711865711,0.000150793773218208,0.000150746222596522,0.000150746222596522,0.000150461840210419,0.000150264368624888,0.000149633162487214,0.000146882437607713,0.000143778012768071,0.000114033307955886,9.16588657115637e-05,9.16588657115637e-05,7.30395347034866e-05,5.65525294116083e-05,4.28388173271236e-05,0
408,0.162028,6.09576,0.000143769,0.000143769,0.000143728481821426,0.000143728481821426,0.000143682158349601,0.000143360476951857,0.000143288027218132,0.000142971411493445,0.00014292632753968,0.00014292632753968,0.00014265669736678,0.000142469469534286,0.00014187100694183,0.000139262974724986,0.000136319590580359,0.000108117879457314,8.69041017211448e-05,8.69041017211448e-05,6.9250640450988e-05,5.36188914233357e-05,4.06165722181768e-05,0
355,0.151764,15.3304,0.000125929,0.000125929,0.000125893509639007,0.000125893509639007,0.000125852934351682,0.000125571169738055,0.000125507710143022,0.000125230382613485,0.000125190893034968,0.000125190893034968,0.000124954720716575,0.000124790725601368,0.000124266525003148,0.000121982118148855,0.000119403972498898,9.47017538007502e-05,7.61203501842681e-05,7.61203501842681e-05,6.06574706741542e-05,4.69654332856821e-05,3.55765451722053e-05,0
362,0.363541,16.9813,9.45693e-05,9.45693e-05,9.45426476911921e-05,9.45426476911921e-05,9.45121767391504e-05,9.43005790747882e-05,9.42529226217032e-05,9.40446570884341e-05,9.40150014745754e-05,9.40150014745754e-05,9.3837642400575e-05,9.37144864694668e-05,9.33208258858583e-05,9.16052976348144e-05,8.96691794299966e-05,7.11184760119535e-05,5.71643404829794e-05,5.71643404829794e-05,4.55521328798393e-05,3.52697801937891e-05,2.67170308138223e-05,0
347,0.120077,11.0279,6.96976e-05,6.96976e-05,6.96779572411092e-05,6.96779572411092e-05,6.96555001411093e-05,6.94995526045234e-05,6.94644297855479e-05,6.93109380304903e-05,6.92890818349545e-05,6.92890818349545e-05,6.91583681488423e-05,6.90676021938865e-05,6.87774742359539e-05,6.75131294450973e-05,6.60862097978956e-05,5.24143362982567e-05,4.21301345917386e-05,4.21301345917386e-05,3.35719344079515e-05,2.59938376622713e-05,1.96904590268667e-05,0
454,0.842351,23.856,0.000118559,0.000118559,0.000118525586713871,0.000118525586713871,0.000118487386096936,0.000118222111769124,0.000118162366149549,0.000117901269225295,0.000117864090776015,0.000117864090776015,0.000117641740452449,0.000117487343158229,0.000116993821421978,0.000114843109574523,0.000112415850006725,8.91593296926295e-05,7.16654035011526e-05,7.16654035011526e-05,5.71074896620877e-05,4.42167793353174e-05,3.34944263757473e-05,0
1040,0.250245,11.7159,0.000180043,0.000180043,0.000179992258780231,0.000179992258780231,0.000179934247548061,0.00017953140351427,0.000179440674167825,0.000179044173914504,0.000178987714940123,0.000178987714940123,0.000178650055046688,0.000178415588223897,0.000177666129018271,0.000174400070657866,0.000170714048556084,0.000135396833609006,0.000108830660199209,0.000108830660199209,8.672309787727e-05,6.71473410021049e-05,5.08644388698342e-05,0
734,0.406024,26.6132,0.000219314,0.000219314,0.000219252191099502,0.000219252191099502,0.000219181526450656,0.000218690814029586,0.000218580294787592,0.000218097309853122,0.000218028536040713,0.000218028536040713,0.000217617225732238,0.000217331616978921,0.000216418685644613,0.000212440234256589,0.00020795021658731,0.000164929606628003,0.000132568816399023,0.000132568816399023,0.00010563915002447,8.17935267937973e-05,6.19589961636877e-05,0
925,0.283275,11.7243,0.000242591,0.000242591,0.000242522630981238,0.000242522630981238,0.000242444466304892,0.000241901671877998,0.000241779422621523,0.000241245175841846,0.000241169102686799,0.000241169102686799,0.000240714137755042,0.000240398215775251,0.000239388390021669,0.000234987683725345,0.000230021115807163,0.000182434492104899,0.000146639073379061,0.000146639073379061,0.000116851213527573,9.04747232663399e-05,6.8535044905228e-05,0
2994,0.542612,45.8527,2.4975e-05,2.4975e-05,2.49679613372154e-05,2.49679613372154e-05,2.49599142011232e-05,2.49040329408469e-05,2.48914472506092e-05,2.48364459796535e-05,2.48286141678908e-05,2.48286141678908e-05,2.47817750470222e-05,2.47492505451022e-05,2.46452879158386e-05,2.41922305487033e-05,2.36809171291758e-05,1.87818238942081e-05,1.50966476812497e-05,1.50966476812497e-05,1.20299560076472e-05,9.31446844102559e-06,7.05575535163328e-06,0
725,0.355013,2.40079,0.000245399,0.000245399,0.00024532983960726,0.00024532983960726,0.000245250770171829,0.000244701692878915,0.000244578028582673,0.000244037597876316,0.000243960644171621,0.000243960644171621,0.000243500413003572,0.000243180834214916,0.000242159319690045,0.000237707675051902,0.000232683618922227,0.000184546178250842,0.00014833642619944,0.00014833642619944,0.000118203770743568,9.15219716099796e-05,6.93283406420602e-05,0
722,0.237894,19.6998,9.67842e-05,9.67842e-05,9.67569234696025e-05,9.67569234696025e-05,9.67257388598338e-05,9.65091853835242e-05,9.64604127724689e-05,9.62472694688279e-05,9.62169192932124e-05,9.62169192932124e-05,9.60354063065469e-05,9.59093659502414e-05,9.55064854736377e-05,9.37507779728454e-05,9.17693140986417e-05,7.27841361418146e-05,5.85031819223868e-05,5.85031819223868e-05,4.66190057351481e-05,3.60958308904869e-05,2.73427682523942e-05,0
376,0.401412,32.9619,0.000167355,0.000167355,0.000167307834618205,0.000167307834618205,0.000167253911556716,0.000166879456769387,0.000166795121306334,0.000166426563240236,0.000166374083045741,0.000166374083045741,0.000166060218738515,0.000165842275274297,0.000165145631998205,0.000162109739478608,0.000158683478925054,0.000125855140653261,0.00010116114004787,0.00010116114004787,8.06115430494411e-05,6.24153299678814e-05,4.72799173922958e-05,0
520,0.922586,77.3304,7.3627e-06,7.3627e-06,7.36062498248311e-06,7.36062498248311e-06,7.35825266420861e-06,7.341778712055e-06,7.33806841529771e-06,7.32185388646224e-06,7.3195450464036e-06,7.3195450464036e-06,7.30573674229072e-06,7.29614842796492e-06,7.26549995347125e-06,7.13193737180933e-06,6.98120074262193e-06,5.53693432576121e-06,4.45053404935885e-06,4.45053404935885e-06,3.5464647486488e-06,2.7459314030326e-06,2.08005645355237e-06,0
541,0.366448,27.4603,5.59235e-05,5.59235e-05,5.59077391728434e-05,5.59077391728434e-05,5.58897201932538e-05,5.57645920387369e-05,5.5736410423201e-05,5.56132527224485e-05,5.55957158926144e-05,5.55957158926144e-05,5.54908347083943e-05,5.54180065208818e-05,5.51852155660219e-05,5.4170738942559e-05,5.3025816579518e-05,4.20558690109209e-05,3.3804099163258e-05,3.3804099163258e-05,2.6937227018765e-05,2.08567637982661e-05,1.57991004767593e-05,0
1025,0.193357,7.15774,0.000204981,0.000204981,0.000204923230545095,0.000204923230545095,0.000204857184098516,0.000204398541591501,0.000204295245200285,0.000203843825159373,0.000203779545975913,0.000203779545975913,0.0002033951163529,0.000203128173212636,0.000202274905396457,0.000198556460865015,0.000194359882845068,0.000154150832578926,0.000123904942476487,0.000123904942476487,9.87352317278688e-05,7.64480102306253e-05,5.79097412505762e-05,0
1282,0.16907,10.7799,0.000221895,0.000221895,0.000221832463700557,0.000221832463700557,0.000221760967433763,0.000221264480056426,0.000221152660167124,0.000220663991217426,0.000220594408039405,0.000220594408039405,0.00022017825721958,0.000219889287275494,0.000218965612095495,0.000214940340244425,0.000210397481736875,0.000166870583103316,0.00013412895444368,0.00013412895444368,0.000106882365898573,8.27561151039589e-05,6.26881615115382e-05,0
430,0.224418,21.5449,0.000130468,0.000130468,0.000130431230420173,0.000130431230420173,0.000130389192632318,0.000130097272061118,0.00013003152512082,0.000129744201564502,0.000129703288618874,0.000129703288618874,0.000129458603677073,0.000129288697502238,0.0001287456025547,0.000126378856265394,0.000123707783623996,9.81151951883703e-05,7.88640412283199e-05,7.88640412283199e-05,6.28438158320605e-05,4.86582610035526e-05,3.68588704391147e-05,0
1158,0.298083,29.6778,3.67027e-05,3.67027e-05,3.66923561389956e-05,3.66923561389956e-05,3.66805302482308e-05,3.6598408401122e-05,3.65799127529503e-05,3.64990841184155e-05,3.64875746634573e-05,3.64875746634573e-05,3.64187409416754e-05,3.63709436629318e-05,3.621816251406e-05,3.55523595659617e-05,3.48009448295095e-05,2.76013472609391e-05,2.21856949289531e-05,2.21856949289531e-05,1.76789536080829e-05,1.36883339679852e-05,1.03689798576333e-05,0
635,0.215496,13.5827,0.000178174,0.000178174,0.000178123785517398,0.000178123785517398,0.000178066376491328,0.000177667714322421,0.000177577926824026,0.000177185542581733,0.000177129669699691,0.000177129669699691,0.00017679551500413,0.000176563482147069,0.000175821802967632,0.000172589649080467,0.000168941891033985,0.000133991298919986,0.000107700905063423,0.000107700905063423,8.58228381063674e-05,6.64502942947465e-05,5.03364225834598e-05,0
428,0.895359,40.0586,8.0517e-06,8.0517e-06,8.04943080275704e-06,8.04943080275704e-06,8.04683648341076e-06,8.02882090209478e-06,8.02476339650571e-06,8.00703151529032e-06,8.00450661443871e-06,8.00450661443871e-06,7.98940613197633e-06,7.97892054510508e-06,7.94540399247076e-06,7.7993426510108e-06,7.63450011807747e-06,6.05507953749732e-06,4.86701413954428e-06,4.86701413954428e-06,3.87834221368459e-06,3.00289511698121e-06,2.27470772231214e-06,0
610,0.966856,25.5052,0.000162903,0.000162903,0.000162857089317974,0.000162857089317974,0.000162804600724948,0.000162440107233745,0.000162358015273914,0.000161999261638578,0.000161948177529206,0.000161948177529206,0.000161642662682085,0.00016143051697893,0.000160752405900054,0.000157797274597614,0.000154462159883649,0.000122507125438967,9.84700379266716e-05,9.84700379266716e-05,7.84671040445945e-05,6.07549490469827e-05,4.60221707326172e-05,0
495,0.853334,71.7467,5.35514e-05,5.35514e-05,5.35363076978481e-05,5.35363076978481e-05,5.35190530270282e-05,5.33992324175564e-05,5.3372246178029e-05,5.32543124418344e-05,5.32375194694851e-05,5.32375194694851e-05,5.31370870171414e-05,5.3067347973613e-05,5.28444312831326e-05,5.18729855858191e-05,5.07766272493031e-05,4.0271990554086e-05,3.23702349804875e-05,3.23702349804875e-05,2.57946340799966e-05,1.99720850960055e-05,1.51289520375357e-05,0
837,0.91684,34.6526,0.000149345,0.000149345,0.000149302910346604,0.000149302910346604,0.000149254790244915,0.000148920632614646,0.000148845372958648,0.000148516477470725,0.000148469644961107,0.000148469644961107,0.000148189557333235,0.000147995067974306,0.000147373394345982,0.000144664211062907,0.000141606669415686,0.000112311170749971,9.02746285467964e-05,9.02746285467964e-05,7.19364876861688e-05,5.56984700430417e-05,4.21918631827696e-05,0
663,0.281749,19.0034,0.000243369,0.000243369,0.00024330041171879,0.00024330041171879,0.000243221996364891,0.000242677461172411,0.000242554819857198,0.000242018859724616,0.000241942542599617,0.000241942542599617,0.000241486118575326,0.000241169183419859,0.000240156119110699,0.000235741299555851,0.000230758803636051,0.000183019567539922,0.000147109351332855,0.000147109351332855,0.000117225960505509,9.07648796806389e-05,6.87548398066722e-05,0
