"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
992,0.743042,20.8322,0.000137158,0.000137158,0.000137158,0.000137158,0.000137158,0.000137158,0.000137021619154521,0.000136781462400177,0.000136539920110021,0.000133883365316755,0.000130484133919622,0.000127060238146255,0.000123324590030014,0.000118180148211843,0.000112802927394025,0.000108010873827704,0.000102597239629684,9.79751222593437e-05,9.56672562238117e-05,9.17111621124288e-05,9.02429005304054e-05,0
1016,0.780144,25.3534,7.15954e-05,7.15954e-05,7.15954e-05,7.15954e-05,7.15954e-05,7.15954e-05,7.15242102685633e-05,7.13988503268174e-05,7.12727671462475e-05,6.98860663847476e-05,6.81116942623028e-05,6.63244475289546e-05,6.43744685183135e-05,6.16891102472051e-05,5.88822431644249e-05,5.63808287963081e-05,5.35549542147237e-05,5.11422452077649e-05,4.99375572423504e-05,4.78725071516367e-05,4.71060861242843e-05,0
1116,0.196613,15.5335,2.22743e-05,2.22743e-05,2.22743e-05,2.22743e-05,2.22743e-05,2.22743e-05,2.22521519089922e-05,2.22131507308379e-05,2.2173924543276e-05,2.17425031283265e-05,2.11904718949376e-05,2.06344351954762e-05,2.00277702773847e-05,1.9192318897294e-05,1.83190644778484e-05,1.75408405408393e-05,1.6661672630714e-05,1.59110461346863e-05,1.55362513692679e-05,1.48937862774382e-05,1.46553423007364e-05,0
1019,0.191456,6.16225,0.000230646,0.000230646,0.000230646,0.000230646,0.000230646,0.000230646,0.000230416660869316,0.000230012811332559,0.000229606631867597,0.000225139347882357,0.00021942317292484,0.000213665522153145,0.000207383626125071,0.000198732691235427,0.000189690313300882,0.000181631957340182,0.000172528346371543,0.000164755756489804,0.000160874830334339,0.000154222230541297,0.00015175319001251,0
1120,0.251156,20.207,5.57252e-05,5.57252e-05,5.57252e-05,5.57252e-05,5.57252e-05,5.57252e-05,5.56697905460091e-05,5.5572218525659e-05,5.54740835832759e-05,5.43947659556806e-05,5.30137101700064e-05,5.16226336250723e-05,5.0104896865954e-05,4.80147887482653e-05,4.58301060792482e-05,4.38831679247553e-05,4.16836910556589e-05,3.98057953814315e-05,3.88681446690908e-05,3.72608440699596e-05,3.66643118202143e-05,0
1038,0.168738,4.57069,0.000237673,0.000237673,0.000237673,0.000237673,0.000237673,0.000237673,0.000237436673685184,0.000237020520225122,0.000236601965851857,0.000231998578901188,0.000226108251513425,0.000220175184684341,0.000213701900627039,0.000204787401142867,0.000195469532674143,0.000187165665985593,0.000177784698920266,0.000169775304632213,0.00016577613984224,0.000158920857935719,0.000156376594130587,0
1076,0.202904,15.3122,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.8431e-05,5.83729000774131e-05,5.82705903374556e-05,5.81676903421502e-05,5.70359652285927e-05,5.55878507200269e-05,5.41292288829219e-05,5.2537796701933e-05,5.03462010248486e-05,4.80554386223208e-05,4.60139646876347e-05,4.370768973594e-05,4.17386107170979e-05,4.07554313158076e-05,3.90700864214361e-05,3.84445888748168e-05,0
1041,0.518074,3.98177,0.000244086,0.000244086,0.000244086,0.000244086,0.000244086,0.000244086,0.000243843297022051,0.000243415914721778,0.000242986066725781,0.000238258469113763,0.000232209206257783,0.000226116050745612,0.00021946810162051,0.000210313067093686,0.000200743779698581,0.000192215854336671,0.000182581765790191,0.000174356258415799,0.000170249186359128,0.00016320893214668,0.000160596017868914,0
1039,0.246274,21.1802,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63484e-05,1.63321442320956e-05,1.63035190065694e-05,1.62747286335953e-05,1.59580834478808e-05,1.5552915724723e-05,1.51448081578197e-05,1.46995416063713e-05,1.40863554078252e-05,1.34454233672734e-05,1.2874239706651e-05,1.22289674124872e-05,1.1678039113611e-05,1.14029555086059e-05,1.09314131343329e-05,1.07564052773537e-05,0
1074,0.207462,14.9368,0.000222605,0.000222605,0.000222605,0.000222605,0.000222605,0.000222605,0.000222383656307996,0.000221993886157507,0.000221601867306984,0.000217290326020621,0.000211773433785689,0.000206216511705821,0.000200153621105814,0.000191804283327967,0.000183077149364579,0.000175299731466018,0.000166513499232752,0.000159011884764587,0.00015526625914421,0.000148845588606113,0.000146462626114196,0
1032,0.435131,24.8531,0.000116166,0.000116166,0.000116166,0.000116166,0.000116166,0.000116166,0.000116050492211202,0.000115847091392255,0.00011564251709343,0.000113392547393416,0.000110513567571026,0.000107613698249448,0.000104449790208567,0.00010009270401418,9.55384655919036e-05,9.14798347093798e-05,8.68947559662714e-05,8.29800525844568e-05,8.1025404908903e-05,7.76747900811649e-05,7.64312455927841e-05,0
1065,0.050693,6.98485,0.000149178,0.000149178,0.000149178,0.000149178,0.000149178,0.000149178,0.000149029667261357,0.000148768464092022,0.000148505753963843,0.000145616388918057,0.000141919261945066,0.000138195309104697,0.000134132283144238,0.00012853700221603,0.000122688542431254,0.000117476531707004,0.000111588467413326,0.000106561285440181,0.000104051166894791,9.97483758993855e-05,9.81514415150762e-05,0
1046,0.273432,15.716,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07183123976994e-05,7.05943649470494e-05,7.04697024066569e-05,6.90986262733357e-05,6.73442468597965e-05,6.55771378998219e-05,6.36491302458306e-05,6.0994029205177e-05,5.82187884514022e-05,5.5745558728818e-05,5.29515246429213e-05,5.05660007952872e-05,4.93748866318446e-05,4.73331044592958e-05,4.65753190683497e-05,0
1108,0.69107,5.32199,3.09571e-05,3.09571e-05,3.09571e-05,3.09571e-05,3.09571e-05,3.09571e-05,3.09263183068317e-05,3.0872113982914e-05,3.08175969381147e-05,3.02180020738661e-05,2.94507821794073e-05,2.86779954382349e-05,2.78348449672504e-05,2.66737242173904e-05,2.54600643318623e-05,2.4378478996279e-05,2.31566004676365e-05,2.21133703997924e-05,2.15924759594494e-05,2.06995699604155e-05,2.03681775471341e-05,0
1075,0.374598,2.58044,0.000144208,0.000144208,0.000144208,0.000144208,0.000144208,0.000144208,0.00014406460910071,0.000143812108151218,0.000143558150448577,0.000140765047212694,0.000137191093368822,0.000133591207385607,0.000129663544809987,0.000124254675726778,0.000118601062669604,0.000113562694796844,0.000107870796690805,0.000103011099832131,0.000100584608156458,9.64251685348951e-05,9.48814374640101e-05,0
1088,0.469779,46.0824,5.48719e-05,5.48719e-05,5.48719e-05,5.48719e-05,5.48719e-05,5.48719e-05,5.48173390111038e-05,5.47212610761039e-05,5.46246288388943e-05,5.35618384149992e-05,5.22019302412118e-05,5.08321547524568e-05,4.93376585519467e-05,4.7279555510181e-05,4.51283261032693e-05,4.32112007144054e-05,4.10454036456936e-05,3.91962635143592e-05,3.82729707110586e-05,3.66902821294929e-05,3.61028843641228e-05,0
1046,0.152847,18.0662,0.00013551,0.00013551,0.00013551,0.00013551,0.00013551,0.00013551,0.000135375257816745,0.000135137986627451,0.00013489934655003,0.000132274711165761,0.000128916322689512,0.000125533566187893,0.000121842803153787,0.000116760173553032,0.00011144756187145,0.000106713086457897,0.000101364498915254,9.67979178565135e-05,9.45177816160102e-05,9.06092213203403e-05,8.9158601400394e-05,0
1194,0.251661,23.1308,0.000101339,0.000101339,0.000101339,0.000101339,0.000101339,0.000101339,0.000101238235199551,0.000101060795711308,0.000100882332521832,9.89195406599298e-05,9.64080232088585e-05,9.38782825172669e-05,9.11182040351387e-05,8.7317240260429e-05,8.33442880414056e-05,7.98036858427925e-05,7.58038296477969e-05,7.23887845742839e-05,7.06836209223294e-05,6.77606662193341e-05,6.66758431651872e-05,0
1037,0.325803,32.8033,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81323e-05,2.81043271011588e-05,2.80550688598587e-05,2.80055264331001e-05,2.74606439150509e-05,2.67634319592513e-05,2.60611611251395e-05,2.52949471711556e-05,2.42397773628955e-05,2.31368625550601e-05,2.21539706454099e-05,2.10435871362528e-05,2.00955506199896e-05,1.96221872020964e-05,1.88107578551414e-05,1.85096046208863e-05,0
1052,0.370968,13.0907,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.00016536,0.000165195576950609,0.000164906039913773,0.000164614832451575,0.000161412045150692,0.000157313874399953,0.000153185967860895,0.000148682207434951,0.000142479981541801,0.000135997113357413,0.000130219732688937,0.000123692963918725,0.000118120461196613,0.000115338058947852,0.00011056852510908,0.000108798364161827,0
1094,0.205313,8.34959,0.000124864,0.000124864,0.000124864,0.000124864,0.000124864,0.000124864,0.000124739843495167,0.000124521212916022,0.000124301320991978,0.000121882883440348,0.000118788338250337,0.000115671339447163,0.000112270531864766,0.000107587206187926,0.000102691966390058,9.83294430483273e-05,9.34010537418221e-05,8.91932345600745e-05,8.70922314493506e-05,8.34907372957197e-05,8.21540816564002e-05,0
1051,0.541861,19.5715,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.00013054,0.000130410199656099,0.000130181630686647,0.000129951743034764,0.000127423369460398,0.000124188154113267,0.000120929464468803,0.000117374064819537,0.00011247784706378,0.000107360082109801,0.000102799249547737,9.76468281927334e-05,9.32477322484634e-05,9.10512228776768e-05,8.72860139558499e-05,8.58885973493279e-05,0
1144,0.17418,18.3056,3.55221e-05,3.55221e-05,3.55221e-05,3.55221e-05,3.55221e-05,3.55221e-05,3.54867791726973e-05,3.54245817635524e-05,3.53620255190378e-05,3.46740131171226e-05,3.37936573404848e-05,3.29069138180425e-05,3.19394305800985e-05,3.06070884876996e-05,2.92144597266167e-05,2.79733815103392e-05,2.65713221674973e-05,2.53742551685548e-05,2.47765485229288e-05,2.37519727006366e-05,2.33717124552058e-05,0
1047,0.940045,29.8459,0.000159492,0.000159492,0.000159492,0.000159492,0.000159492,0.000159492,0.000159333411701781,0.000159054149237587,0.0001587732756251,0.000155684143113052,0.000151731400917981,0.000147749978145077,0.000143406039115961,0.000137423906725114,0.000131171090974845,0.000125598727661006,0.000119303569190405,0.00011392881348071,0.000111245148147743,0.000106644866997445,0.000104937522356665,0
1008,0.747791,44.5858,6.288e-05,6.288e-05,6.288e-05,6.288e-05,6.288e-05,6.288e-05,6.2817476286008e-05,6.27073765709847e-05,6.25966416579283e-05,6.13787457612211e-05,5.98203702362666e-05,5.82506873433303e-05,5.65380817822312e-05,5.41796156225716e-05,5.17144320749522e-05,4.95175180907133e-05,4.70356408515327e-05,4.49166340109038e-05,4.3858594258835e-05,4.20449253680393e-05,4.13718017567469e-05,0
1093,0.085081,14.6798,5.29021e-05,5.29021e-05,5.29021e-05,5.29021e-05,5.29021e-05,5.29021e-05,5.28494976499686e-05,5.27568687356217e-05,5.26637054174919e-05,5.16390672095212e-05,5.03279772308524e-05,4.90073741556233e-05,4.75665276121465e-05,4.55823066734549e-05,4.35083024343564e-05,4.16599983108576e-05,3.9571949362148e-05,3.77891899508307e-05,3.68990416561755e-05,3.5373168675454e-05,3.48068574064186e-05,0
1096,0.37226,32.9735,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,9.02236e-05,9.01338876182932e-05,8.99759106359716e-05,8.98170222374087e-05,8.80695198165093e-05,8.58334789447968e-05,8.35812136544162e-05,8.11238752462995e-05,7.77398213753919e-05,7.42026436666294e-05,7.10503935306819e-05,6.74892628169902e-05,6.44487980334952e-05,6.29306657915302e-05,6.03283162919183e-05,5.93624823947206e-05,0
999,0.19233,18.4323,0.000195507,0.000195507,0.000195507,0.000195507,0.000195507,0.000195507,0.000195312600767312,0.000194970277850883,0.000194625979971638,0.000190839288287835,0.00018599397461485,0.000181113503982705,0.000175788657045144,0.000168455695157794,0.000160790926712431,0.000153960264143783,0.000146243591538814,0.000139655158485524,0.000136365492807921,0.000130726418955618,0.000128633537628122,0
1009,0.157568,4.44671,0.000108004,0.000108004,0.000108004,0.000108004,0.000108004,0.000108004,0.000107896607964281,0.000107707498396511,0.000107517297799346,0.000105425414395594,0.000102748716078208,0.000100052595989648,9.71109889441491e-05,9.30600382585912e-05,8.88257875608006e-05,8.5052322262554e-05,8.07893981318215e-05,7.71497477689829e-05,7.53324366146821e-05,7.22172410853961e-05,7.10610699258221e-05,0
1010,0.917143,40.5292,0.000105951,0.000105951,0.000105951,0.000105951,0.000105951,0.000105951,0.000105845649331725,0.00010566013446362,0.000105473549305012,0.000103421429582493,0.000100795611432931,9.81507406920036e-05,9.52650493465199e-05,9.12911013808378e-05,8.71373376713305e-05,8.3435600496647e-05,7.92537083947319e-05,7.56832425268649e-05,7.39004758320264e-05,7.08444956690383e-05,6.97103016528163e-05,0
1052,0.926778,29.2216,0.000132808,0.000132808,0.000132808,0.000132808,0.000132808,0.000132808,0.000132675944506873,0.000132443404383577,0.000132209522667082,0.000129637221168197,0.000126345797238201,0.000123030491168782,0.000119413320059392,0.000114432035489861,0.000109225354564412,0.000104585282165895,9.93433427196303e-05,9.48678169484749e-05,9.26331454568599e-05,8.88025198517582e-05,8.73808245500961e-05,0
1034,0.410651,18.1087,0.000107346,0.000107346,0.000107346,0.000107346,0.000107346,0.000107346,0.00010723926223597,0.000107051304793081,0.000106862262967748,0.000104783124085306,0.000102122733196283,9.94430388606414e-05,9.65193531646849e-05,9.24930823571973e-05,8.82846282684132e-05,8.45341523054343e-05,8.02971994727835e-05,7.66797231955228e-05,7.48734837676351e-05,7.17772671526326e-05,7.0628139812019e-05,0
1154,0.422264,36.2038,4.19758e-05,4.19758e-05,4.19758e-05,4.19758e-05,4.19758e-05,4.19758e-05,4.19340620401752e-05,4.18605645271683e-05,4.17866429851283e-05,4.09736316209266e-05,3.99333316947118e-05,3.88854834889657e-05,3.7742226674214e-05,3.61678229874354e-05,3.45221796738515e-05,3.30556207994937e-05,3.13988335441439e-05,2.99842819006821e-05,2.92779831566476e-05,2.80672611047033e-05,2.76179146975327e-05,0
1065,0.142077,14.0518,9.48761e-05,9.48761e-05,9.48761e-05,9.48761e-05,9.48761e-05,9.48761e-05,9.47817614799448e-05,9.46156382043003e-05,9.44485565140231e-05,9.26109418052829e-05,9.02595965103857e-05,8.7891190163081e-05,8.53071358298209e-05,8.1748578717695e-05,7.80290017332439e-05,7.47142016241464e-05,7.09694364661912e-05,6.77721860700048e-05,6.61757693187126e-05,6.34392262040494e-05,6.24235877966491e-05,0
1007,0.919272,26.9847,9.33112e-05,9.33112e-05,9.33112e-05,9.33112e-05,9.33112e-05,9.33112e-05,9.32184175130241e-05,9.30550342985125e-05,9.28907084775967e-05,9.10834036494029e-05,8.87708417810165e-05,8.64415002676679e-05,8.39000676971712e-05,8.0400205936401e-05,7.67419801881724e-05,7.34818548674645e-05,6.97988564030779e-05,6.6654341913458e-05,6.50842566890108e-05,6.23928505089406e-05,6.13939641870891e-05,0
981,0.728178,3.09281,0.000160489,0.000160489,0.000160489,0.000160489,0.000160489,0.000160489,0.000160329420350909,0.000160048412189898,0.000159765782809148,0.000156657339829399,0.000152679888658527,0.000148673577624741,0.000144302484210377,0.00013828295692829,0.000131991054218782,0.000126383857520046,0.000120049347401743,0.0001146409935715,0.000111940552385594,0.000107311514430522,0.000105593497012382,0
1108,0.816591,19.2857,0.000246389,0.000246389,0.000246389,0.000246389,0.000246389,0.000246389,0.000246144007071139,0.000245712592333784,0.000245278688636376,0.000240506485199769,0.000234400146344521,0.000228249500697134,0.000221538826848635,0.000212297412748565,0.000202637837221937,0.00019402944918659,0.000184304461096824,0.00017600134442291,0.000171855521323793,0.000164748840911352,0.000162111273267225,0
1072,0.957307,11.1832,0.000113686,0.000113686,0.000113686,0.000113686,0.000113686,0.000113686,0.00011357295815921,0.000113373899695435,0.000113173692804123,0.000110971757166192,0.000108154239991734,0.000105316279282981,0.000102219916754051,9.79558489450965e-05,9.34988378637567e-05,8.95268537159801e-05,8.50396607164018e-05,8.12085313957316e-05,7.92956130233764e-05,7.6016529665886e-05,7.47995333097571e-05,0
1046,0.636297,32.5164,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69404e-05,2.69136122477031e-05,2.68664409633104e-05,2.68189975337349e-05,2.62972004183461e-05,2.56295277085419e-05,2.49570104533119e-05,2.42232591992052e-05,2.32127944770726e-05,2.21566075997462e-05,2.1215358530074e-05,2.01520193828981e-05,1.92441489648116e-05,1.87908408519516e-05,1.80137898757176e-05,1.77253958022816e-05,0
1070,0.281598,28.1982,4.13028e-05,4.13028e-05,4.13028e-05,4.13028e-05,4.13028e-05,4.13028e-05,4.12617312268723e-05,4.11894121029909e-05,4.11166757485541e-05,4.03166994342647e-05,3.92930786862989e-05,3.82620306807268e-05,3.71371037569201e-05,3.55879425594139e-05,3.39686839234309e-05,3.25256384573332e-05,3.08954145509333e-05,2.95035424813224e-05,2.88085678586801e-05,2.76172573710409e-05,2.71751153562113e-05,0
1154,0.22825,12.6599,0.000120597,0.000120597,0.000120597,0.000120597,0.000120597,0.000120597,0.000120477086317807,0.000120265927040888,0.000120053549523238,0.000117717757674395,0.000114728962935481,0.000111718481894777,0.000108433890723469,0.00010391060917995,9.91826552948952e-05,9.49692132504095e-05,9.0209242680857e-05,8.61452180631832e-05,8.41160129108256e-05,8.06375932666893e-05,7.93466154016922e-05,0
1035,0.290389,17.1761,0.000129215,0.000129215,0.000129215,0.000129215,0.000129215,0.000129215,0.000129086517148482,0.000128860268187338,0.000128632713928581,0.000126130003713998,0.000122927626273524,0.000119702012803251,0.00011618270097791,0.000111336180545016,0.000106270361650206,0.000101755822202473,9.66556986741539e-05,9.23012541940033e-05,9.01270397130305e-05,8.64000482097835e-05,8.50168155852107e-05,0
1085,0.179942,4.81097,0.000114998,0.000114998,0.000114998,0.000114998,0.000114998,0.000114998,0.000114883653593167,0.00011468229788343,0.00011447978049266,0.000112252433286401,0.000109402400388521,0.000106531688026531,0.000103399591742892,9.90863142074504e-05,9.45778667263892e-05,9.05600436608754e-05,8.6021065945365e-05,8.2145723250412e-05,8.02107287305582e-05,7.68938029178399e-05,7.56627617433584e-05,0
1000,0.575995,54.7629,1.47397e-05,1.47397e-05,1.47397e-05,1.47397e-05,1.47397e-05,1.47397e-05,1.47250438169986e-05,1.46992353442008e-05,1.467327797464e-05,1.43877910129878e-05,1.40224922260098e-05,1.36545428790472e-05,1.32530910312588e-05,1.27002430087789e-05,1.21223793647451e-05,1.16074007856502e-05,1.102562397359e-05,1.05289076070375e-05,1.02808925222161e-05,9.85575042059936e-06,9.69796352344024e-06,0
1165,0.461647,6.85899,3.48271e-05,3.48271e-05,3.48271e-05,3.48271e-05,3.48271e-05,3.48271e-05,3.47924702347397e-05,3.47314897356129e-05,3.46701574218326e-05,3.3995606178445e-05,3.31324748132233e-05,3.22630806802624e-05,3.1314526527321e-05,3.0008252087291e-05,2.86428705044143e-05,2.74260743367856e-05,2.60514466841669e-05,2.48778006418757e-05,2.42917882969445e-05,2.32872585923225e-05,2.29144382468575e-05,0
1054,0.514986,43.8227,2.41465e-05,2.41465e-05,2.41465e-05,2.41465e-05,2.41465e-05,2.41465e-05,2.41224903171134e-05,2.40802110109937e-05,2.40376877829702e-05,2.3570004524862e-05,2.29715739489506e-05,2.23688012394358e-05,2.17111449070395e-05,2.08054721474304e-05,1.98588189264923e-05,1.90151836923888e-05,1.80621199399099e-05,1.72484017675618e-05,1.68421047434949e-05,1.61456391602952e-05,1.58871534847215e-05,0
1000,0.240533,16.4694,7.12536e-05,7.12536e-05,7.12536e-05,7.12536e-05,7.12536e-05,7.12536e-05,7.11827501318814e-05,7.10579886647315e-05,7.09325074115356e-05,6.9552426828431e-05,6.77865256467374e-05,6.6007811318173e-05,6.40671416043e-05,6.13946033671193e-05,5.86011364073762e-05,5.61116639158468e-05,5.3299280200044e-05,5.08980895858672e-05,4.9699152860708e-05,4.76439614218212e-05,4.68811993265671e-05,0
1077,0.164025,16.7786,0.000204655,0.000204655,0.000204655,0.000204655,0.000204655,0.000204655,0.000204451504601033,0.000204093163997056,0.000203732756019455,0.000199768880625997,0.00019469684908879,0.000189588015557399,0.000184014012836236,0.000176337933130365,0.00016831452125158,0.000161164244033952,0.000153086499339542,0.000146189785838128,0.000142746192875984,0.000136843260197139,0.000134652450517288,0
981,0.863114,40.6485,1.88704e-05,1.88704e-05,1.88704e-05,1.88704e-05,1.88704e-05,1.88704e-05,1.88516365220656e-05,1.88185954014808e-05,1.87853636568348e-05,1.84198709289527e-05,1.79521996581814e-05,1.74811350261383e-05,1.696717904681e-05,1.62593991514659e-05,1.55195931779131e-05,1.48602953781647e-05,1.41154795980401e-05,1.34795618708549e-05,1.31620422567099e-05,1.26177569921286e-05,1.24157513974319e-05,0
1101,0.354375,16.2039,0.000209592,0.000209592,0.000209592,0.000209592,0.000209592,0.000209592,0.000209383595574698,0.000209016610532217,0.000208647508243774,0.000204588010203337,0.000199393623386762,0.000194161546782177,0.000188453079467261,0.000180591825661037,0.000172374860805556,0.000165052093697023,0.000156779485326884,0.000149716398785199,0.000146189734222292,0.000140144401999651,0.000137900742267813,0
1050,0.394168,17.9567,0.000185084,0.000185084,0.000185084,0.000185084,0.000185084,0.000185084,0.00018489996470928,0.000184575891941224,0.000184249949500891,0.000180665136457854,0.000176078139389459,0.000171457859673234,0.000166416894538525,0.000159474872421883,0.000152218733240465,0.000145752231525152,0.000138446955333414,0.000132209769231458,0.000129095484411613,0.000123757044637694,0.0001217757403999,0
1112,0.193228,17.6462,0.000112141,0.000112141,0.000112141,0.000112141,0.000112141,0.000112141,0.000112029494405045,0.000111833141158505,0.000111635655091631,0.000109463643899636,0.000106684416963505,0.000103885024322017,0.000100830741557589,9.66246227024618e-05,9.22281826863425e-05,8.83101780567856e-05,8.38839662966241e-05,8.01049022680782e-05,7.82179805785625e-05,7.49834601733029e-05,7.37830028753714e-05,0
1052,0.514473,32.6819,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.01211e-05,4.00812062312111e-05,4.00109562045505e-05,3.99403008845723e-05,3.91632124134944e-05,3.81688781216011e-05,3.71673290707775e-05,3.60745870386939e-05,3.45697483516977e-05,3.29968177595796e-05,3.1595058763825e-05,3.0011476624816e-05,2.86594269213561e-05,2.79843359751613e-05,2.68271096562283e-05,2.6397617612319e-05,0
1103,0.370654,33.7659,4.8786e-05,4.8786e-05,4.8786e-05,4.8786e-05,4.8786e-05,4.8786e-05,4.8737490427627e-05,4.8652068597202e-05,4.85661539428068e-05,4.7621238719894e-05,4.64121593884622e-05,4.51943071363185e-05,4.38655670774162e-05,4.2035730403352e-05,4.01230961070073e-05,3.84186011064494e-05,3.64930148629592e-05,3.48489648036888e-05,3.4028075373911e-05,3.26209244434663e-05,3.20986755805448e-05,0
1083,0.231391,22.0664,0.000144276,0.000144276,0.000144276,0.000144276,0.000144276,0.000144276,0.000144132541486007,0.000143879921471937,0.0001436258440178,0.000140831423718924,0.000137255784608899,0.000133654201131462,0.000129724686501482,0.000124313266914156,0.000118656987946021,0.000113616244275696,0.000107921662205721,0.000103059673800209,0.000100632037933964,9.64706369656366e-05,9.49261779620931e-05,0
