"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1412,0.250489,3.45317,0.000237967,0.000237967,0.000237967,0.000237349205536901,0.000237115078425766,0.000236429799046318,0.000235865137609037,0.000234947639559152,0.000234134745568597,0.000233314788466477,0.000233314788466477,0.000232511794422207,0.000231544110594127,0.000226282754123758,0.00022169848435467,0.000216135480196878,0.000207964565003882,0.00019983386806959,0.000150569049623478,0.000114102499721643,8.88107731629157e-05,0
1420,0.0439373,8.53615,0.000104144,0.000104144,0.000104144,0.000103873628114129,0.000103771164605063,0.000103471258585769,0.000103224139864585,0.000102822605547191,0.000102466850204003,0.000102108003757045,0.000102108003757045,0.00010175658103143,0.000101333083384313,9.90305006385955e-05,9.70242384642942e-05,9.45896424698534e-05,9.10137189516374e-05,8.74553965727993e-05,6.5895116146304e-05,4.9935876533346e-05,3.88671923429664e-05,0
1445,0.189769,11.6729,0.000245764,0.000245764,0.000245764,0.000245125963472124,0.000244884165175129,0.000244176432584431,0.000243593269988475,0.00024264571007163,0.000241806181571061,0.000240959358535743,0.000240959358535743,0.000240130054353668,0.000239130664319234,0.00023369691925549,0.000228962445670791,0.000223217169418892,0.000214778533803486,0.000206381434199929,0.000155502451649449,0.000117841073516873,9.1720662342303e-05,0
1502,0.0734374,7.92018,0.000118955,0.000118955,0.000118955,0.000118646176758299,0.000118529141242849,0.000118186583625271,0.000117904320533028,0.000117445681391785,0.000117039331752354,0.000116629451403051,0.000116629451403051,0.0001162280505511,0.000115744324531235,0.000113114276419805,0.000110822690568061,0.000108041854739605,0.000103957375728722,9.98930010304707e-05,7.52664919840182e-05,5.70375844314043e-05,4.43947502031569e-05,0
1543,0.202392,12.8358,0.000165627,0.000165627,0.000165627,0.000165197009944489,0.000165034055538895,0.000164557095423502,0.000164164086393374,0.000163525500162895,0.000162959719222792,0.000162389022298626,0.000162389022298626,0.00016183013180301,0.000161156615855869,0.000157494668240788,0.000154303978569343,0.000150432081669174,0.000144745057120937,0.000139086024813365,0.00010479730375215,7.94162834401261e-05,6.18130325913015e-05,0
672,0.0471829,7.13057,0.000107558,0.000107558,0.000107558,0.00010727876490916,0.000107172942489162,0.000106863205090722,0.000106607985438959,0.000106193288210984,0.000105825870662181,0.000105455260678486,0.000105455260678486,0.000105092317777102,0.00010465493722778,0.000102276872289196,0.000100204841764697,9.76904359806853e-05,9.39972882067158e-05,9.03223185644603e-05,6.80552590880335e-05,5.15728511308729e-05,4.01413185015439e-05,0
697,0.255123,15.43,0.000128663,0.000128663,0.000128663,0.000128328973479492,0.000128202386614507,0.000127831872632325,0.000127526573853482,0.000127030504854031,0.000126590992738877,0.000126147661770171,0.000126147661770171,0.000125713502316474,0.000125190299080848,0.000122345610920107,0.00011986700715866,0.000116859225390793,0.000112441409216801,0.000108045338082329,8.14090425634881e-05,6.16924612306988e-05,4.80178365380923e-05,0
1298,0.190937,17.3772,9.45637e-05,9.45637e-05,9.45637e-05,9.43181998664934e-05,9.4225162067558e-05,9.39528446720609e-05,9.37284586237576e-05,9.33638618084852e-05,9.30408327185079e-05,9.27149968781696e-05,9.27149968781696e-05,9.2395901844387e-05,9.20113621257985e-05,8.99205960327811e-05,8.80988917159508e-05,8.5888256391405e-05,8.2641285286017e-05,7.94102961754035e-05,5.98333652896398e-05,4.53422304476146e-05,3.52917644469444e-05,0
1278,0.235051,17.5527,5.57717e-05,5.57717e-05,5.57717e-05,5.56269091363188e-05,5.55720373809742e-05,5.54114302549157e-05,5.52790920387699e-05,5.50640604335944e-05,5.48735446067234e-05,5.46813734169688e-05,5.46813734169688e-05,5.44931778144742e-05,5.42663843004387e-05,5.30332940204482e-05,5.19588907700787e-05,5.06551041148403e-05,4.87401082083945e-05,4.68345381494776e-05,3.5288472203649e-05,2.67419028004956e-05,2.08143473574495e-05,0
640,0.612595,5.88049,3.55354e-05,3.55354e-05,3.55354e-05,3.54431453034916e-05,3.54081833106731e-05,3.53058511517586e-05,3.52215307626359e-05,3.50845215966512e-05,3.49631328616082e-05,3.48406893984109e-05,3.48406893984109e-05,3.47207790135224e-05,3.45762756500126e-05,3.37906019779608e-05,3.31060370594953e-05,3.22753186071519e-05,3.10551631244624e-05,2.98410133984968e-05,2.24843419717446e-05,1.70388245790738e-05,1.32620335956392e-05,0
740,0.239235,15.2556,4.81293e-05,4.81293e-05,4.81293e-05,4.80043498386212e-05,4.79569971637967e-05,4.78183980435941e-05,4.77041941425771e-05,4.75186283334845e-05,4.73542189038593e-05,4.71883809458438e-05,4.71883809458438e-05,4.70259738000845e-05,4.68302578173358e-05,4.57661379857232e-05,4.48389602888266e-05,4.37138316112721e-05,4.20612477294807e-05,4.0416798070664e-05,3.04528903589291e-05,2.30774579662426e-05,1.79621558652667e-05,0
1215,0.132986,15.0963,0.000184344,0.000184344,0.000184344,0.000183865418085257,0.000183684048701372,0.000183153188784136,0.000182715767007192,0.000182005016102621,0.000181375297991308,0.00018074010835563,0.00018074010835563,0.000180118059356832,0.000179368431435299,0.000175292658335778,0.000171741398596768,0.000167431950486467,0.000161102252711828,0.000154803710495239,0.000116640126083829,8.83908744014358e-05,6.87983340881069e-05,0
1320,0.0526893,2.18985,0.000241296,0.000241296,0.000241296,0.000240669563003408,0.000240432160609763,0.000239737294627744,0.00023916473395265,0.000238234400715499,0.000237410134878871,0.000236578707122446,0.000236578707122446,0.000235764479725764,0.000234783258644772,0.000229448299297996,0.000224799898644956,0.00021915907176031,0.000210873850900237,0.000202629410925547,0.000152675410447444,0.000115698717775294,9.00531767897183e-05,0
1363,0.232965,16.4588,0.00012241,0.00012241,0.00012241,0.000122092207111793,0.000121971772346998,0.000121619265281572,0.000121328803971653,0.000120856843841523,0.000120438691940698,0.000120016906781955,0.000120016906781955,0.000119603847404146,0.000119106071757122,0.000116399634959004,0.000114041490920401,0.000111179886836829,0.000106976775780361,0.000102794352958177,7.7452576888434e-05,5.86942180677416e-05,4.56841778182374e-05,0
1318,0.495882,31.6966,5.05176e-05,5.05176e-05,5.05176e-05,5.03864494893449e-05,5.03367470526647e-05,5.01912702866459e-05,5.00713992935084e-05,4.98766252303615e-05,4.97040573807972e-05,4.95299901155794e-05,4.95299901155794e-05,4.93595239083708e-05,4.91540959937718e-05,4.80371717915608e-05,4.70639851459885e-05,4.58830246815474e-05,4.41484353252346e-05,4.24223838330201e-05,3.19640413219439e-05,2.42226209513842e-05,1.88534843668866e-05,0
1561,0.247699,16.5165,0.000134362,0.000134362,0.000134362,0.000134013178105994,0.00013388098420135,0.000133494058669737,0.000133175236984227,0.000132657195100358,0.000132198215231893,0.000131735247357544,0.000131735247357544,0.000131281857241368,0.000130735479237239,0.000127764788435272,0.000125176397378049,0.000122035388899355,0.000117421889938738,0.000112831099192603,8.50149753768791e-05,6.44250676253403e-05,5.0144738992027e-05,0
1192,0.113444,13.0798,0.00010569,0.00010569,0.00010569,0.000105415614489383,0.000105311629926919,0.000105007271853683,0.000104756484697034,0.000104348989670865,0.000103987953200003,0.000103623779738459,0.000103623779738459,0.000103267140202142,0.000102837355804348,0.000100500591608668,9.84645468129826e-05,9.59938096543133e-05,9.23648021585358e-05,8.87536570880623e-05,6.68733179588154e-05,5.06771661431224e-05,3.94441692150112e-05,0
1078,0.104742,11.8916,0.000108418,0.000108418,0.000108418,0.00010813653223304,0.000108029863690195,0.000107717649728759,0.000107460389420788,0.000107042376403973,0.0001066720210998,0.00010629844783503,0.00010629844783503,0.000105932602956153,0.000105491725249275,0.000103094646050039,0.000101006048219982,9.84715380367239e-05,9.47488610126231e-05,9.10445074668705e-05,6.85994075736479e-05,5.19852114571392e-05,4.04622758818533e-05,0
1047,0.453636,31.8875,6.18932e-05,6.18932e-05,6.18932e-05,6.17325168957734e-05,6.16716224183253e-05,6.14933870592711e-05,6.13465234047732e-05,6.11078899375229e-05,6.08964630996159e-05,6.06831992062485e-05,6.06831992062485e-05,6.04743472604711e-05,6.02226608976221e-05,5.88542266681203e-05,5.76618969515119e-05,5.62150067148864e-05,5.40898209192799e-05,5.19750955519241e-05,3.91617337788679e-05,2.96770931926342e-05,2.30989294546176e-05,0
2165,0.352482,11.2338,0.000225465,0.000225465,0.000225465,0.000224879662416963,0.000224657835570753,0.000224008558505919,0.000223473562515061,0.000222604266781546,0.000221834079555669,0.000221057200290772,0.000221057200290772,0.000220296392900708,0.000219379547983985,0.000214394605800439,0.000210051178419804,0.000204780436121769,0.000197038793818472,0.000189335256839436,0.000142658649196559,0.000108107931350734,8.41449485482306e-05,0
1924,0.363346,38.0607,7.78419e-05,7.78419e-05,7.78419e-05,7.76398119171267e-05,7.75632260914775e-05,7.73390628716737e-05,7.71543552477819e-05,7.68542304764928e-05,7.65883229652691e-05,7.63201050243464e-05,7.63201050243464e-05,7.60574359059617e-05,7.57408947562351e-05,7.40198410629464e-05,7.25202706647886e-05,7.07005443441205e-05,6.80277386048304e-05,6.53680887471212e-05,4.92529674445861e-05,3.73243154432427e-05,2.9051084072457e-05,0
1193,0.467289,2.7496,0.000207802,0.000207802,0.000207802,0.00020726251794988,0.000207058069089542,0.00020645965659702,0.000205966572362694,0.000205165377534158,0.000204455527021165,0.000203739508725625,0.000203739508725625,0.000203038303229118,0.000202193284235549,0.000197598864012343,0.000193595702117811,0.000188737871452225,0.00018160271187575,0.000174502672440283,0.000131482725125156,9.96387215334764e-05,7.75530064454324e-05,0
1217,0.410301,15.6746,0.000232039,0.000232039,0.000232039,0.000231436595425319,0.000231208300658647,0.000230540092285521,0.000229989497138945,0.000229094854898646,0.000228302210924169,0.000227502679787419,0.000227502679787419,0.000226719689141496,0.00022577611130178,0.000220645820572275,0.000216175749625676,0.00021075132555944,0.000202783956174326,0.000194855803170185,0.000146818221457523,0.000111260090402914,8.65984064763173e-05,0
2071,0.606781,26.1187,0.000225419,0.000225419,0.000225419,0.000224833781839174,0.000224612000250697,0.000223962855653187,0.000223427968813708,0.00022255885043634,0.000221788820346215,0.000221012099582399,0.000221012099582399,0.000220251447414387,0.000219334789554928,0.000214350864413231,0.000210008323190801,0.000204738656244353,0.000196998593412574,0.000189296628130702,0.000142629543579886,0.000108085874868166,8.41277810604466e-05,0
1378,0.147989,15.9393,0.000104735,0.000104735,0.000104735,0.00010446309379833,0.000104360048825772,0.000104058440889351,0.000103809919810236,0.000103406106851907,0.000103048332655902,0.000102687449814623,0.000102687449814623,0.00010233403282308,0.000101908131896759,9.95924823742443e-05,9.757483499345e-05,9.51264230688287e-05,9.15302067752318e-05,8.79516915045719e-05,6.62690600474645e-05,5.02192543854662e-05,3.90877572403651e-05,0
1495,0.0200173,8.85112,1.09815e-05,1.09815e-05,1.09815e-05,1.09529905432412e-05,1.09421862431873e-05,1.09105625495432e-05,1.08845050307549e-05,1.08421651061653e-05,1.08046523613003e-05,1.07668136739322e-05,1.07668136739322e-05,1.07297577834215e-05,1.06851019279539e-05,1.04423052961547e-05,1.02307542892115e-05,9.97403747486841e-06,9.59697298612888e-06,9.22176445560182e-06,6.94833324973726e-06,5.26550572429462e-06,4.09836450217282e-06,0
1225,0.404329,7.49502,0.00021036,0.00021036,0.00021036,0.00020981387703649,0.000209606911452614,0.000209001132625042,0.000208501978624923,0.000207690921252372,0.000206972332625154,0.000206247500291251,0.000206247500291251,0.000205537663098898,0.000204682242094831,0.000200031265500989,0.00019597882550458,0.000191061195939837,0.000183838204012391,0.000176650764547685,0.00013310125050446,0.000100865253759743,7.8507668048725e-05,0
1150,0.191824,23.644,2.96724e-05,2.96724e-05,2.96724e-05,2.95953664431334e-05,2.95661728436325e-05,2.94807245089528e-05,2.94103161748915e-05,2.92959122065454e-05,2.91945514479304e-05,2.90923099811852e-05,2.90923099811852e-05,2.89921836591355e-05,2.88715219639412e-05,2.82154769084024e-05,2.76438586323545e-05,2.69502007530197e-05,2.59313592162829e-05,2.49175325440422e-05,1.87746413076086e-05,1.42275820291909e-05,1.10739253156921e-05,0
1092,0.410513,37.7652,7.65203e-05,7.65203e-05,7.65203e-05,7.63216429691735e-05,7.62463574178904e-05,7.60260000418712e-05,7.58444283845442e-05,7.55493991324772e-05,7.52880061997366e-05,7.50243420637792e-05,7.50243420637792e-05,7.47661325424348e-05,7.44549656292503e-05,7.27631319904701e-05,7.12890213028051e-05,6.95001903007943e-05,6.68727634649617e-05,6.4258269150115e-05,4.84167504229723e-05,3.66906231092967e-05,2.85578546842976e-05,0
821,0.8148,40.078,8.68817e-05,8.68817e-05,8.68817e-05,8.66561433757427e-05,8.6570663618333e-05,8.63204682657784e-05,8.61143104977039e-05,8.57793321590237e-05,8.5482544739679e-05,8.51831785798363e-05,8.51831785798363e-05,8.48900056287294e-05,8.45367044733337e-05,8.26157843690684e-05,8.0942068472339e-05,7.89110168629308e-05,7.59278175011568e-05,7.29593018168975e-05,5.49727273053497e-05,4.16587978588032e-05,3.24247939870171e-05,0
909,0.175049,16.4264,2.46954e-05,2.46954e-05,2.46954e-05,2.46312874071446e-05,2.46069904976558e-05,2.45358745513808e-05,2.44772759219145e-05,2.43820611175881e-05,2.42977017641721e-05,2.42126094252356e-05,2.42126094252356e-05,2.41292774543284e-05,2.40288545418744e-05,2.34828489924563e-05,2.30071091812407e-05,2.2429799668248e-05,2.15818500825613e-05,2.07380742099776e-05,1.56255401298148e-05,1.18411665131125e-05,9.21647777871498e-06,0
903,0.5933,2.86266,2.01628e-05,2.01628e-05,2.01628e-05,2.01104546487514e-05,2.00906172002128e-05,2.00325538928133e-05,1.99847104707102e-05,1.99069714157983e-05,1.98380953995744e-05,1.97686209301789e-05,1.97686209301789e-05,1.97005837304167e-05,1.96185924648681e-05,1.9172800912927e-05,1.87843785077188e-05,1.83130285296432e-05,1.7620711826683e-05,1.69318027924608e-05,1.27576245183083e-05,9.66783579818855e-06,7.52488310198152e-06,0
1972,0.946781,10.4218,0.000108791,0.000108791,0.000108791,0.000108508563874676,0.000108401528350643,0.000108088240252001,0.00010783009486872,0.000107410643724885,0.000107039014254721,0.000106664155752926,0.000106664155752926,0.000106297052225671,0.000105854657728365,0.000103449331646311,0.000101353548229077,9.88103183470755e-05,9.50748338691387e-05,9.13577359094274e-05,6.88354161610132e-05,5.21640607614384e-05,4.06014818154062e-05,0
1194,0.459053,51.5668,1.9463e-05,1.9463e-05,1.9463e-05,1.94124714240407e-05,1.93933224833724e-05,1.93372744071173e-05,1.92910915096828e-05,1.92160505815503e-05,1.9149565078358e-05,1.90825018927962e-05,1.90825018927962e-05,1.90168260928591e-05,1.89376805376103e-05,1.85073612875344e-05,1.81324200456153e-05,1.7677429437997e-05,1.70091413039226e-05,1.6344142566988e-05,1.23148395064095e-05,9.33228956990814e-06,7.26371336391108e-06,0
1280,0.494631,3.18702,3.19252e-05,3.19252e-05,3.19252e-05,3.18423178701529e-05,3.18109078223378e-05,3.17189720444999e-05,3.16432181403137e-05,3.15201283474341e-05,3.14110720361503e-05,3.13010681512561e-05,3.13010681512561e-05,3.11933399979318e-05,3.10635173765255e-05,3.03576638019213e-05,2.97426468910382e-05,2.89963248365587e-05,2.7900130399013e-05,2.68093315665418e-05,2.02000572475993e-05,1.5307774288508e-05,1.19146843696005e-05,0
1409,0.352704,40.6532,3.31936e-05,3.31936e-05,3.31936e-05,3.31074249324893e-05,3.3074766951861e-05,3.29791785315773e-05,3.29004148967686e-05,3.27724347009067e-05,3.26590455420533e-05,3.25446711621395e-05,3.25446711621395e-05,3.24326629294523e-05,3.22976824072969e-05,3.15637850091919e-05,3.09243332490436e-05,3.0148359543395e-05,2.90086128955396e-05,2.78744762221431e-05,2.10026129908008e-05,1.59159578208757e-05,1.23880591849314e-05,0
1484,0.683504,9.93589,0.000136705,0.000136705,0.000136705,0.000136350095361634,0.000136215596264164,0.000135821923538251,0.000135497542250999,0.000134970466770325,0.000134503483226477,0.000134032442134034,0.000134032442134034,0.000133571145816385,0.000133015240091148,0.000129992746483707,0.000127359219150996,0.000124163437872958,0.000119469488873901,0.000114798644074402,8.64974636347796e-05,6.55485097700402e-05,5.10191612502422e-05,0
1475,0.545816,44.3046,6.49354e-05,6.49354e-05,6.49354e-05,6.47668189338054e-05,6.47029313459785e-05,6.45159352893144e-05,6.43618529321204e-05,6.41114900546268e-05,6.38896710779019e-05,6.36659247500118e-05,6.36659247500118e-05,6.34468072275726e-05,6.31827498731921e-05,6.17470538021149e-05,6.04961182053151e-05,5.89781098252124e-05,5.67484660240835e-05,5.45297968064733e-05,4.10866274101889e-05,3.11357938723636e-05,2.42342975271496e-05,0
1363,0.232965,16.4588,0.00012241,0.00012241,0.00012241,0.000122092207111793,0.000121971772346998,0.000121619265281572,0.000121328803971653,0.000120856843841523,0.000120438691940698,0.000120016906781955,0.000120016906781955,0.000119603847404146,0.000119106071757122,0.000116399634959004,0.000114041490920401,0.000111179886836829,0.000106976775780361,0.000102794352958177,7.7452576888434e-05,5.86942180677416e-05,4.56841778182374e-05,0
1104,0.357544,29.9343,3.71286e-05,3.71286e-05,3.71286e-05,3.70322091411724e-05,3.69956796565864e-05,3.68887595207366e-05,3.68006586973442e-05,3.66575068397548e-05,3.65306757420912e-05,3.64027426284167e-05,3.64027426284167e-05,3.62774561615028e-05,3.61264741102973e-05,3.53055754149078e-05,3.45903185996831e-05,3.37223555788735e-05,3.2447495443499e-05,3.11789103279386e-05,2.34924086778851e-05,1.78027460579197e-05,1.38566258029753e-05,0
1077,0.43408,31.1994,4.63068e-05,4.63068e-05,4.63068e-05,4.61865812947012e-05,4.61410217116081e-05,4.60076708891487e-05,4.58977915182953e-05,4.57192524826457e-05,4.55610687032064e-05,4.54015104890991e-05,4.54015104890991e-05,4.52452531735503e-05,4.50569483182968e-05,4.40331232425422e-05,4.31410547484097e-05,4.20585310332137e-05,4.04685251262644e-05,3.88863454257308e-05,2.92997384809847e-05,2.22035897166841e-05,1.72819874633899e-05,0
1323,0.254372,20.8077,0.00011734,0.00011734,0.00011734,0.000117035369516361,0.000116919922940909,0.000116582016078259,0.000116303585148548,0.000115851172750301,0.000115450339942174,0.000115046024359077,0.000115046024359077,0.000114650073150906,0.000114172914467615,0.00011157857336892,0.000109318099375867,0.000106575017739021,0.000102545991912978,9.85367974521074e-05,7.42446317464982e-05,5.62632100977763e-05,4.37920220994362e-05,0
1187,0.520184,25.218,8.44094e-05,8.44094e-05,8.44094e-05,8.41902618003609e-05,8.41072144493641e-05,8.38641386394764e-05,8.36638472834312e-05,8.33384010665525e-05,8.30500590106946e-05,8.27592115948103e-05,8.27592115948103e-05,8.24743811541173e-05,8.21311335134029e-05,8.02648749865903e-05,7.86387862404747e-05,7.6665530103461e-05,7.37672204685468e-05,7.08831766733758e-05,5.34084269553679e-05,4.04733578185379e-05,3.15021161598785e-05,0
1550,0.135628,12.0374,0.000238962,0.000238962,0.000238962,0.000238341622382553,0.000238106516326961,0.000237418371621722,0.000236851349192664,0.000235930014852203,0.000235113721947006,0.000234290336397594,0.000234290336397594,0.000233483984832852,0.00023251225487481,0.000227228899347058,0.000222625461590727,0.00021703919711055,0.000208834117261879,0.000200669423834587,0.000151198616766718,0.000114579591029358,8.91821133878086e-05,0
1506,0.752358,23.2629,0.000117699,0.000117699,0.000117699,0.000117393437503888,0.00011727763772134,0.000116938697037625,0.00011665941425259,0.000116205617705281,0.000115803558555087,0.000115398005974424,0.000115398005974424,0.00011500084335937,0.000114522224816122,0.000111919946369086,0.000109652556489178,0.000106901082434507,0.00010285972986335,9.88382693311368e-05,7.44717821027023e-05,5.64353465595549e-05,4.39260031454026e-05,0
935,0.285012,5.36718,8.62825e-05,8.62825e-05,8.62825e-05,8.60584989798487e-05,8.59736087536135e-05,8.57251389319273e-05,8.5520402979202e-05,8.51877348971183e-05,8.48929943417469e-05,8.45956928307656e-05,8.45956928307656e-05,8.43045418156049e-05,8.39536772844042e-05,8.20460052557e-05,8.03838325327956e-05,7.8366788546677e-05,7.54041635182502e-05,7.2456120897916e-05,5.45935950116519e-05,4.1371488198921e-05,3.22011687983177e-05,0
903,0.268434,29.9233,8.4409e-06,8.4409e-06,8.4409e-06,8.41898628388149e-06,8.41068158813637e-06,8.38637412233657e-06,8.36634508164629e-06,8.33380061418116e-06,8.30496654523515e-06,8.27588194147375e-06,8.27588194147375e-06,8.24739903238014e-06,8.2130744309672e-06,8.02644946267016e-06,7.86384135863095e-06,7.66651668001792e-06,7.37668708997999e-06,7.08828407715607e-06,5.3408173863049e-06,4.04731660230374e-06,3.15019668773761e-06,0
1293,0.350401,27.2064,6.91215e-05,6.91215e-05,6.91215e-05,6.89420512529842e-05,6.88740451130054e-05,6.8674994241975e-05,6.85109788720414e-05,6.82444761995904e-05,6.80083575278076e-05,6.77701872569961e-05,6.77701872569961e-05,6.75369441903901e-05,6.72558642182823e-05,6.57276151280024e-05,6.43960372081898e-05,6.27801694958901e-05,6.04067903529306e-05,5.80450932766818e-05,4.37353018004566e-05,3.31429817349024e-05,2.57965762361188e-05,0
1399,0.2709,7.15534,7.90836e-05,7.90836e-05,7.90836e-05,7.88782882962682e-05,7.88004808069686e-05,7.85727418333609e-05,7.83850878341033e-05,7.80801756035088e-05,7.78100264517716e-05,7.75375300153697e-05,7.75375300153697e-05,7.72706709139e-05,7.69490804379672e-05,7.5200573247642e-05,7.36770823572636e-05,7.18283285568915e-05,6.91128873874991e-05,6.64108119565662e-05,5.00386292755017e-05,3.7919696625946e-05,2.9514494280748e-05,0
1509,0.403158,16.6359,0.000126841,0.000126841,0.000126841,0.000126511703637505,0.000126386909372319,0.000126021642248018,0.000125720666812911,0.000125231622659118,0.000124798334486153,0.000124361281538517,0.000124361281538517,0.000123933270227835,0.000123417476086473,0.000120613071626787,0.00011816956743595,0.000115204378941837,0.000110849123574518,0.000106515305314665,8.02562070509423e-05,6.0818832725516e-05,4.73378547393436e-05,0
1369,0.895828,4.62678,0.000180205,0.000180205,0.000180205,0.000179737163488119,0.000179559866316401,0.000179040925578512,0.000178613325052787,0.000177918532345901,0.000177302953036299,0.000176682025052219,0.000176682025052219,0.000176073942663705,0.000175341145829526,0.000171356884386792,0.000167885359621852,0.000163672669777231,0.000157485090102933,0.000151327966463755,0.00011402125331411,8.64062704590914e-05,6.72536333938034e-05,0
1121,0.310259,32.0747,6.54407e-05,6.54407e-05,6.54407e-05,6.52708071067781e-05,6.52064223725853e-05,6.50179711911752e-05,6.48626898298156e-05,6.46103787336001e-05,6.43868336547963e-05,6.41613462269902e-05,6.41613462269902e-05,6.39405236240542e-05,6.36744114862864e-05,6.2227543431596e-05,6.09668735795662e-05,5.94370526960453e-05,5.71900587436474e-05,5.49541247743661e-05,4.14063462820271e-05,3.13780795384826e-05,2.44228786483942e-05,0
