"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.239554,20.9828,0.000138734,0.000138734,0.000138734,0.000138734,0.000138486993509997,0.000138137427475817,0.000138128406322133,0.000137710120179217,0.000137381945949511,0.000136537248853523,0.000136178582962329,0.000109632948006138,8.99711647484396e-05,8.99711647484396e-05,8.99711647484396e-05,8.98086114527199e-05,8.32091700298726e-05,6.34551895919254e-05,4.84536841088782e-05,3.60350147221825e-05,3.55729622421043e-05,0
359,0.0718881,7.93128,0.000213272,0.000213272,0.000213272,0.000213272,0.000212892283649747,0.000212354905305279,0.000212341037331397,0.00021169801743525,0.000211193524129226,0.000209894994287547,0.00020934362698071,0.000168535745290737,0.000138310221346095,0.000138310221346095,0.000138310221346095,0.000138060332591466,0.000127915191017422,9.75479348584277e-05,7.44865290214991e-05,5.53956467760557e-05,5.46853460816963e-05,0
349,0.650109,36.2542,0.000154515,0.000154515,0.000154515,0.000154515,0.000154239896508406,0.000153850567318941,0.000153840520008537,0.000153374653794252,0.000153009149728175,0.000152068368291854,0.000151668904136147,0.000122103701768625,0.000100205389602442,0.000100205389602442,0.000100205389602442,0.000100024345860546,9.26742176190823e-05,7.06732208384127e-05,5.39652932956832e-05,4.01339995948941e-05,3.96193886202282e-05,0
321,0.403278,32.0441,8.86417e-05,8.86417e-05,8.86417e-05,8.86417e-05,8.84838794571992e-05,8.82605302599447e-05,8.8254766349162e-05,8.7987509621939e-05,8.77778283497395e-05,8.72381236877719e-05,8.70089602935968e-05,7.00480840116747e-05,5.74855262176666e-05,5.74855262176666e-05,5.74855262176666e-05,5.73816655888864e-05,5.31650661484348e-05,4.05436005539419e-05,3.09586469839689e-05,2.30239520557274e-05,2.2728731581126e-05,0
323,0.696718,42.5695,0.000228157,0.000228157,0.000228157,0.000228157,0.000227750781915466,0.00022717589805383,0.00022716106218547,0.000226473163678187,0.00022593346001703,0.000224544301228778,0.000223954452066084,0.000180298445357565,0.000147963376212823,0.000147963376212823,0.000147963376212823,0.000147696046846614,0.000136842840302346,0.000104356146955504,7.96852048180641e-05,5.92619030228278e-05,5.85020279547319e-05,0
328,0.334614,28.1815,0.000124394,0.000124394,0.000124394,0.000124394,0.000124172524908692,0.000123859091163138,0.000123851002465405,0.000123475951746317,0.000123181698678359,0.00012242431223698,0.000122102719225395,9.83009279216019e-05,8.06714508895973e-05,8.06714508895973e-05,8.06714508895973e-05,8.05256996341895e-05,7.46083980617294e-05,5.68962536515776e-05,4.34453528409747e-05,3.23103177400722e-05,3.18960245155788e-05,0
329,0.663387,55.209,0.000128491,0.000128491,0.000128491,0.000128491,0.000128262230477698,0.000127938473581063,0.000127930118476633,0.000127542715210026,0.000127238770719496,0.000126456439246602,0.000126124254353025,0.000101538535054541,8.33284193470364e-05,8.33284193470364e-05,8.33284193470364e-05,8.31778676760667e-05,7.70656757990713e-05,5.87701700077564e-05,4.48762547380877e-05,3.33744797718508e-05,3.29465415215464e-05,0
286,0.620156,42.025,0.000100779,0.000100779,0.000100779,0.000100779,0.000100599569816656,0.000100345638441805,0.000100339085305248,0.000100035234344438,9.97968423807125e-05,9.91832384434184e-05,9.8922696760423e-05,7.96394457531e-05,6.53567547406043e-05,6.53567547406043e-05,6.53567547406043e-05,6.52386729539526e-05,6.04447139593793e-05,4.60950491724065e-05,3.51976720256652e-05,2.61765158410111e-05,2.58408721856e-05,0
301,0.896017,38.1088,0.000224505,0.000224505,0.000224505,0.000224505,0.000224105284054102,0.000223539602083544,0.000223525003685834,0.000222848116041021,0.000222317051158295,0.000220950127970506,0.000220369720241308,0.000177412494356956,0.000145594997202189,0.000145594997202189,0.000145594997202189,0.000145331946849315,0.000134652462392467,0.0001026857680117,7.84097218480235e-05,5.83133260787088e-05,5.75656139674746e-05,0
309,0.970119,69.7452,0.000123508,0.000123508,0.000123508,0.000123508,0.00012328810237168,0.00012297690106739,0.000122968869981649,0.000122596490572568,0.000122304333330922,0.000121552341397213,0.000121233038941509,9.76007766109395e-05,8.00968660584303e-05,8.00968660584303e-05,8.00968660584303e-05,7.99521529207154e-05,7.40769975063756e-05,5.64910083766021e-05,4.31359120108937e-05,3.2080186531833e-05,3.16688441232705e-05,0
304,0.143901,11.4608,0.00024122,0.00024122,0.00024122,0.00024122,0.000240790524128774,0.000240182725616768,0.000240167040329155,0.000239439756581881,0.000238869152492835,0.000237400458203806,0.000236776837560893,0.000190621330878088,0.000156434935636676,0.000156434935636676,0.000156434935636676,0.000156152300478795,0.000144677699731903,0.000110330999130453,8.42475361536724e-05,6.26549097646205e-05,6.18515284792509e-05,0
337,0.26049,27.2753,0.000142615,0.000142615,0.000142615,0.000142615,0.000142361083652372,0.000142001738719158,0.000141992465204139,0.000141562477758581,0.000141225123052673,0.000140356796064737,0.000139988096711495,0.000112699863623159,9.24880538339463e-05,9.24880538339463e-05,9.24880538339463e-05,9.23209532077908e-05,8.55368963902885e-05,6.52303102602998e-05,4.98091467065583e-05,3.70430725316365e-05,3.65680944120237e-05,0
379,0.523049,31.1648,0.00017171,0.00017171,0.00017171,0.00017171,0.00017140428197559,0.000170971626795685,0.000170960461383464,0.000170442751855878,0.000170036573147105,0.000168991098077173,0.000168547180074542,0.000135691852769573,0.000111356615530112,0.000111356615530112,0.000111356615530112,0.000111155424571818,0.000102987346907243,7.8537997930064e-05,5.99707504889606e-05,4.46002593304162e-05,4.40283805454447e-05,0
380,0.788457,41.7654,0.000195036,0.000195036,0.000195036,0.000195036,0.000194688751612551,0.000194197322251024,0.0001941846400698,0.000193596602125461,0.000193135245939776,0.00019194774797379,0.000191443525787772,0.000154124956011685,0.000126483890667584,0.000126483890667584,0.000126483890667584,0.000126255368859059,0.000116977696065465,8.92070174380523e-05,6.81174963156772e-05,5.0658995857941e-05,5.00094300160815e-05,0
361,0.0953022,11.3082,8.0801e-05,8.0801e-05,8.0801e-05,8.0801e-05,8.06571392924679e-05,8.04535461925233e-05,8.04482921218641e-05,8.02046752822012e-05,8.00135411266628e-05,7.95215754221281e-05,7.93126824133891e-05,6.38520610077122e-05,5.24007098680833e-05,5.24007098680833e-05,5.24007098680833e-05,5.23060361122091e-05,4.84624111435101e-05,3.69573628253864e-05,2.82202353401579e-05,2.09873947595187e-05,2.07182876737084e-05,0
330,0.0467743,9.33307,3.08087e-05,3.08087e-05,3.08087e-05,3.08087e-05,3.07538471964438e-05,3.0676218964884e-05,3.0674215634644e-05,3.05813267084164e-05,3.05084489611393e-05,3.0320866829714e-05,3.02412177902425e-05,2.43462208632109e-05,1.99799228983901e-05,1.99799228983901e-05,1.99799228983901e-05,1.99438246404156e-05,1.847828475139e-05,1.40915125317568e-05,1.07601238168379e-05,8.00230627006577e-06,7.89969814053021e-06,0
356,0.812614,12.1521,0.000166147,0.000166147,0.000166147,0.000166147,0.000165851186520286,0.000165432548350258,0.000165421744671122,0.000164920807714161,0.000164527788239894,0.000163516184102428,0.000163086647998631,0.000131295755996193,0.000107748923187243,0.000107748923187243,0.000107748923187243,0.000107554250342635,9.9650799176505e-05,7.59935515816572e-05,5.80278392725488e-05,4.31553158637858e-05,4.26019646059286e-05,0
380,0.419143,25.0837,0.000231832,0.000231832,0.000231832,0.000231832,0.000231419238826889,0.00023083509512141,0.000230820020286828,0.000230121041571556,0.000229572644725641,0.000228161110298917,0.000227561760241344,0.000183202571843665,0.000150346671082505,0.000150346671082505,0.000150346671082505,0.000150075035754083,0.000139047013034767,0.00010603704581051,8.09687206764704e-05,6.02164540276574e-05,5.94443394013833e-05,0
378,0.0378633,27.1303,0.000204483,0.000204483,0.000204483,0.000204483,0.000204118931868934,0.000203603699039439,0.00020359040256872,0.000202973881706048,0.000202490178713177,0.000201245161656948,0.000200716516354216,0.000161590339117585,0.000132610417642792,0.000132610417642792,0.000132610417642792,0.000132370826875074,0.000122643769481298,9.35279566171643e-05,7.14169178978169e-05,5.31127763593355e-05,5.2431747359351e-05,0
333,0.342917,19.5839,0.00011018,0.00011018,0.00011018,0.00011018,0.000109983831972923,0.000109706213035633,0.000109699048600723,0.000109366853412618,0.00010910622345436,0.000108435380502841,0.000108150534625898,8.70684778880179e-05,7.14534499977156e-05,7.14534499977156e-05,7.14534499977156e-05,7.13243531496294e-05,6.60831977301265e-05,5.03949485291157e-05,3.84810278310738e-05,2.86183482209845e-05,2.82513946100815e-05,0
324,0.516613,23.1615,0.000180349,0.000180349,0.000180349,0.000180349,0.000180027900821243,0.000179573478079175,0.000179561750917514,0.00017901799460984,0.000178591380411783,0.000177493305847767,0.000177027053632657,0.000142518723167781,0.000116959141891795,0.000116959141891795,0.000116959141891795,0.00011674782870015,0.00010816880220939,8.24893680547966e-05,6.29879732102589e-05,4.68441684816332e-05,4.62435175760899e-05,0
310,0.597996,34.9465,0.000149423,0.000149423,0.000149423,0.000149423,0.000149156962469504,0.000148780463518093,0.000148770747314084,0.000148320233594787,0.000147966774616271,0.000147056996377528,0.000146670696454943,0.000118079807328565,9.69031481122586e-05,9.69031481122586e-05,9.69031481122586e-05,9.67280706178714e-05,8.96201638630304e-05,6.83442039759126e-05,5.21868816627568e-05,3.88113945019439e-05,3.83137423926503e-05,0
342,0.104994,19.2027,8.92712e-05,8.92712e-05,8.92712e-05,8.92712e-05,8.91122586750877e-05,8.88873233358744e-05,8.88815184919661e-05,8.86123638080276e-05,8.84011934583302e-05,8.7857656016929e-05,8.76268651905563e-05,7.05455391471848e-05,5.78937667946639e-05,5.78937667946639e-05,5.78937667946639e-05,5.77891685867779e-05,5.35426244436891e-05,4.08315259496496e-05,3.11785036459735e-05,2.3187459499956e-05,2.28901424806272e-05,0
316,0.236851,18.3969,0.000190434,0.000190434,0.000190434,0.000190434,0.00019009494516184,0.00018961511139252,0.000189602728455527,0.000189028565645112,0.000188578095455686,0.000187418617268815,0.000186926292529936,0.000150488278436439,0.000123499421826692,0.000123499421826692,0.000123499421826692,0.00012327629213738,0.000114217532007069,8.71021204228864e-05,6.65102201305383e-05,4.94636642323014e-05,4.88294253147237e-05,0
347,0.0547016,18.3598,0.000105096,0.000105096,0.000105096,0.000105096,0.000104908883690563,0.000104644074833844,0.000104637240985129,0.000104320374171832,0.000104071770377195,0.000103431881914382,0.000103160179588341,8.30509053559551e-05,6.81563966324189e-05,6.81563966324189e-05,6.81563966324189e-05,6.80332566583177e-05,6.30339421732199e-05,4.80695907661639e-05,3.67054102462746e-05,2.72978210621945e-05,2.69477996727276e-05,0
337,0.381885,28.8094,0.000244706,0.000244706,0.000244706,0.000244706,0.000244270317541895,0.000243653735406587,0.000243637823442443,0.000242900029326448,0.000242321179130718,0.000240831259950338,0.000240198627029997,0.000193376102287759,0.000158695661055917,0.000158695661055917,0.000158695661055917,0.000158408941385308,0.000146768515009515,0.000111925451758629,8.54650426250749e-05,6.3560369574916e-05,6.27453781943602e-05,0
313,0.0422624,19.0424,7.09984e-05,7.09984e-05,7.09984e-05,7.09984e-05,7.08719921577994e-05,7.06930985259495e-05,7.06884818676125e-05,7.04744200883137e-05,7.03064739090761e-05,6.98741924041834e-05,6.96906418368432e-05,5.61056690913473e-05,4.60435707416755e-05,4.60435707416755e-05,4.60435707416755e-05,4.59603825980999e-05,4.25830577756635e-05,3.2473776671352e-05,2.47966183187667e-05,1.84412500847046e-05,1.82047904799819e-05,0
355,0.83574,53.0499,0.000107672,0.000107672,0.000107672,0.000107672,0.000107480297297046,0.000107208997730738,0.000107201996378081,0.000106877362866613,0.000106622665563422,0.000105967092843546,0.000105688730842619,8.50865597309735e-05,6.98269728458344e-05,6.98269728458344e-05,6.98269728458344e-05,6.97008145972671e-05,6.45789622980412e-05,4.92478208207201e-05,3.76050937432146e-05,2.79669158617703e-05,2.76083151248566e-05,0
331,0.655106,34.5866,0.000214229,0.000214229,0.000214229,0.000214229,0.000213847579776068,0.000213307790092673,0.000213293859890036,0.000212647954617278,0.000212141197534979,0.000210836840894384,0.000210282999476961,0.000169292003534872,0.000138930850785629,0.000138930850785629,0.000138930850785629,0.000138679840723289,0.000128489175590191,9.79856546418944e-05,7.48207670287086e-05,5.56442196499664e-05,5.49307316747427e-05,0
322,0.0663126,14.4199,6.59102e-05,6.59102e-05,6.59102e-05,6.59102e-05,6.57928513532558e-05,6.56267783846543e-05,6.56224925856176e-05,6.54237718442215e-05,6.52678617636734e-05,6.48665603196439e-05,6.46961641613713e-05,5.20847775575861e-05,4.27437936108135e-05,4.27437936108135e-05,4.27437936108135e-05,4.26665672623226e-05,3.95312831642057e-05,3.01464978811374e-05,2.30195338587007e-05,1.71196320104804e-05,1.69001186152604e-05,0
317,0.532643,20.5413,0.000247262,0.000247262,0.000247262,0.000247262,0.000246821766757023,0.000246198744305834,0.000246182666138245,0.00024543716562453,0.000244852269230095,0.000243346787564835,0.000242707546675158,0.000195395951892785,0.000160353266957117,0.000160353266957117,0.000160353266957117,0.000160063552445849,0.000148301539636472,0.000113094534064315,8.6357741001697e-05,6.42242695390913e-05,6.34007654209291e-05,0
292,0.529742,40.4083,0.000157429,0.000157429,0.000157429,0.000157429,0.000157148708328782,0.000156752036776064,0.000156741799983329,0.000156267147993238,0.00015589475088216,0.000154936227238898,0.000154529229584503,0.000124406456756515,0.000102095164092307,0.000102095164092307,0.000102095164092307,0.000101910706044591,9.4421961657797e-05,7.2006047848885e-05,5.49830253259949e-05,4.08908871127371e-05,4.03665710843213e-05,0
320,0.154744,14.5706,0.000208133,0.000208133,0.000208133,0.000208133,0.000207762433291163,0.000207238003609961,0.00020722446979864,0.000206596944103543,0.000206104607063226,0.000204837366583753,0.00020429928501808,0.000164474709641195,0.000134977499622205,0.000134977499622205,0.000134977499622205,0.000134733632184533,0.000124832947841391,9.51974207860813e-05,7.26917023558258e-05,5.40608338199145e-05,5.33676485240524e-05,0
316,0.847773,40.7325,0.000188463,0.000188463,0.000188463,0.000188463,0.000188127454393836,0.000187652586924438,0.00018764033215137,0.000187072111950465,0.00018662630414666,0.000185478826608341,0.000184991597451449,0.00014893071835369,0.00012222119755781,0.00012222119755781,0.00012222119755781,0.000122000377270272,0.00011303537569262,8.62006097716712e-05,6.58218365232135e-05,4.89517132035888e-05,4.8324038685785e-05,0
320,0.118143,18.8242,0.000164936,0.000164936,0.000164936,0.000164936,0.000164642342623761,0.00016422675579275,0.000164216030858675,0.00016371874509406,0.000163328590231151,0.000162324359399316,0.000161897954066593,0.000130338777173154,0.000106963570782567,0.000106963570782567,0.000106963570782567,0.000106770316855031,9.89244717808689e-05,7.54396553875315e-05,5.76048902373025e-05,4.28407685802896e-05,4.22914505482701e-05,0
319,0.443014,37.397,0.000153159,0.000153159,0.000153159,0.000153159,0.000152886310774558,0.000152500398278495,0.00015249043914175,0.000152028661298086,0.000151666364839774,0.000150733839557403,0.00015033788103801,0.000121032138363142,9.93260024341997e-05,9.93260024341997e-05,9.93260024341997e-05,9.91465475044843e-05,9.18609228639357e-05,7.0053003464974e-05,5.34917021381325e-05,3.97817897547447e-05,3.92716949272597e-05,0
314,0.585251,25.2214,0.000190015,0.000190015,0.000190015,0.000190015,0.000189676691162959,0.000189197913141821,0.00018918555745023,0.000188612657934276,0.000188163178886187,0.000187006251826533,0.000186515010318933,0.000150157168505098,0.000123227693785768,0.000123227693785768,0.000123227693785768,0.000123005055034732,0.000113966226326829,8.69104750840435e-05,6.63638818598792e-05,4.93548324306623e-05,4.87219889892416e-05,0
528,0.463882,37.7813,5.49454e-05,5.49454e-05,5.49454e-05,5.49454e-05,5.48475734369669e-05,5.47091283148311e-05,5.4705555499965e-05,5.4539893878178e-05,5.44099209492573e-05,5.40753798863751e-05,5.39333307790328e-05,4.3419970456964e-05,3.56329496415364e-05,3.56329496415364e-05,3.56329496415364e-05,3.55685706439249e-05,3.295487141551e-05,2.51313360402221e-05,1.91900114956388e-05,1.42716154505471e-05,1.40886202342419e-05,0
507,0.0306457,17.8759,0.000243315,0.000243315,0.000243315,0.000243315,0.000242881794123177,0.000242268716870259,0.000242252895355644,0.00024151929513606,0.000240943735340329,0.000239462285415219,0.000238833248615905,0.000192276880534789,0.000157793575841298,0.000157793575841298,0.000157793575841298,0.000157508485992032,0.000145934228133107,0.000111289225824667,8.49792275069679e-05,6.31990687728159e-05,6.23887101066616e-05,0
481,0.334567,23.4715,0.000125735,0.000125735,0.000125735,0.000125735,0.000125511137349024,0.000125194324705349,0.000125186148809329,0.000124807054944958,0.000124509629751624,0.000123744078485431,0.000123419018616694,9.93606377495909e-05,8.15411103236773e-05,8.15411103236773e-05,8.15411103236773e-05,8.13937878314453e-05,7.54126961934784e-05,5.75096102133632e-05,4.3913705158287e-05,3.26586314536712e-05,3.22398720393773e-05,0
491,0.200885,17.4958,0.000219401,0.000219401,0.000219401,0.000219401,0.000219010371380388,0.000218457549884108,0.000218443283373091,0.000217781784403537,0.000217262792994282,0.00021592694606738,0.000215359733594634,0.000173379117054901,0.000142284973524676,0.000142284973524676,0.000142284973524676,0.000142027903479596,0.000131591211337697,0.000100351262499878,7.66271191429064e-05,5.69876040845183e-05,5.62568908045606e-05,0
331,0.476736,38.6513,0.000116456,0.000116456,0.000116456,0.000116456,0.000116248657980021,0.000115955225497166,0.000115947652966471,0.00011559653549664,0.000115321059707759,0.000114612004645479,0.000114310933566833,9.20280147116266e-05,7.55235339710833e-05,7.55235339710833e-05,7.55235339710833e-05,7.53870835940573e-05,6.98473849596987e-05,5.32655121247658e-05,4.06729585868173e-05,3.02484875696404e-05,2.98606317908119e-05,0
325,0.139768,16.7109,0.000247064,0.000247064,0.000247064,0.000247064,0.000246624119282611,0.000246001595729132,0.000245985530436458,0.000245240626897214,0.000244656198870284,0.000243151922749628,0.000242513193744899,0.000195239484669861,0.000160224860866179,0.000160224860866179,0.000160224860866179,0.00015993537834961,0.000148182784207624,0.000113003971350494,8.62885883105502e-05,6.4172840668627e-05,6.3349995987885e-05,0
312,0.179124,26.5424,0.000127539,0.000127539,0.000127539,0.000127539,0.000127311925449216,0.000126990567293081,0.000126982274092281,0.000126597741127172,0.000126296048585456,0.000125519513468432,0.000125189789759053,0.000100786228002904,8.27110324855568e-05,8.27110324855568e-05,8.27110324855568e-05,8.25615962638463e-05,7.64946901007678e-05,5.83347371615074e-05,4.45437630109577e-05,3.31272056067902e-05,3.270243798489e-05,0
316,0.104429,16.7207,4.75535e-05,4.75535e-05,4.75535e-05,4.75535e-05,4.74688342142346e-05,4.73490143546015e-05,4.73459221967187e-05,4.72025473203569e-05,4.70900598750852e-05,4.68005252018684e-05,4.6677586207412e-05,3.75786064916306e-05,3.08391870980792e-05,3.08391870980792e-05,3.08391870980792e-05,3.0783469118723e-05,2.85213953826427e-05,2.17503737963269e-05,1.66083459517605e-05,1.23516302607242e-05,1.21932537083909e-05,0
307,0.062734,13.6891,0.000212921,0.000212921,0.000212921,0.000212921,0.000212541908581472,0.000212005414646579,0.00021199156949641,0.000211349607873189,0.000210845944855016,0.000209549552115134,0.000208999092240705,0.00016825837157737,0.000138082592366705,0.000138082592366705,0.000138082592366705,0.000137833114875406,0.000127704670029917,9.73873918657455e-05,7.43639401599207e-05,5.53044774147781e-05,5.45953457231182e-05,0
463,0.0116107,10.7381,6.38722e-05,6.38722e-05,6.38722e-05,6.38722e-05,6.3758479874214e-05,6.35975420244562e-05,6.35933887460072e-05,6.34008126206336e-05,6.32497234137007e-05,6.28608305550334e-05,6.26957031923426e-05,5.04742714953627e-05,4.14221187960073e-05,4.14221187960073e-05,4.14221187960073e-05,4.13472803525482e-05,3.83089419319131e-05,2.92143422712052e-05,2.23077500983111e-05,1.65902782831763e-05,1.63775524306957e-05,0
430,0.782744,37.2091,0.000240392,0.000240392,0.000240392,0.000240392,0.000239963998326691,0.000239358286114195,0.000239342654667135,0.000238617867358559,0.000238049221897263,0.000236585568976575,0.000235964088943447,0.000189967013400403,0.000155897964710935,0.000155897964710935,0.000155897964710935,0.000155616299712704,0.000144181086120354,0.000109952282327203,8.39583521725131e-05,6.24398435790426e-05,6.16392199410665e-05,0
