"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1168,0.986406,14.8851,0.000168743,0.000168725180755321,0.000168626107107833,0.000168359362201896,0.0001683194064058,0.000167931229290376,0.000167737531152962,0.00016694379395399,0.000165938707153679,0.000162322630381439,0.000157978365412252,0.000146733084511444,0.000113512229389963,8.85459192591774e-05,8.77219032940432e-05,8.77219032940432e-05,8.77219032940432e-05,8.41460371311483e-05,7.88993779219561e-05,5.88832502944537e-05,4.4420661433889e-05,0
511,0.197466,4.90093,0.000216566,0.00021654313065109,0.000216415978807506,0.000216073636444865,0.000216022356884009,0.000215524167535836,0.000215275573930013,0.000214256885805277,0.000212966950056854,0.000208326050687654,0.000202750589262191,0.000188318313531852,0.000145682425167662,0.000113640480199374,0.000112582932084755,0.000112582932084755,0.000112582932084755,0.000107993639305597,0.000101260038514465,7.55711939651936e-05,5.7009801675279e-05,0
1675,0.181425,4.58166,0.000139308,0.000139293289088509,0.000139211497537546,0.000138991282776896,0.00013895829674463,0.000138637832028491,0.000138477921987026,0.000137822641817097,0.000136992879207817,0.00013400757953324,0.000130421114528307,0.000121137425179831,9.37115118959423e-05,7.31002466482016e-05,7.24199694451714e-05,7.24199694451714e-05,7.24199694451714e-05,6.9467866167284e-05,6.51364177450434e-05,4.86118406809157e-05,3.6672060488626e-05,0
936,0.272641,15.3666,0.0001275,0.000127486536012181,0.000127411677262161,0.000127210128306014,0.000127179938229968,0.000126886636687287,0.000126740280912409,0.000126140543484078,0.000125381113065988,0.000122648852833205,0.000119366383139225,0.000110869596221527,8.57683533374439e-05,6.69041365007444e-05,6.62815208334005e-05,6.62815208334005e-05,6.62815208334005e-05,6.35796432102156e-05,5.9615336251278e-05,4.44914124588448e-05,3.35636697985745e-05,0
940,0.322707,35.5855,3.13103e-05,3.13069936353112e-05,3.12886104986779e-05,3.123911592392e-05,3.12317021173471e-05,3.11596757699606e-05,3.11237350388376e-05,3.09764569305845e-05,3.07899628582747e-05,3.01189990342235e-05,2.93129197333652e-05,2.72263554398029e-05,2.1062218615697e-05,1.64297143927785e-05,1.62768180529413e-05,1.62768180529413e-05,1.62768180529413e-05,1.56133153161162e-05,1.46397965696344e-05,1.09257997765503e-05,8.24226329799456e-06,0
606,0.739461,32.9041,6.41203e-05,6.41135289024457e-05,6.40758821141405e-05,6.39745222746677e-05,6.39593395551922e-05,6.38118369441559e-05,6.37382339936308e-05,6.34366234538205e-05,6.3054702620589e-05,6.16806371633016e-05,6.00298689945257e-05,5.57567982008091e-05,4.31332748745326e-05,3.36463788523034e-05,3.33332627474031e-05,3.33332627474031e-05,3.33332627474031e-05,3.1974476835545e-05,2.99808097649633e-05,2.2374923249293e-05,1.6879314326161e-05,0
861,0.702514,13.071,0.000236668,0.00023664300788181,0.000236504053602204,0.000236129934477865,0.000236073895066745,0.000235529462992211,0.00023525779453316,0.000234144550159135,0.000232734880526285,0.000227663205508463,0.000221570220900345,0.000205798318420049,0.000159204899197382,0.000124188770018496,0.000123033058608621,0.000123033058608621,0.000123033058608621,0.000118017780386473,0.000110659156077784,8.25858321867441e-05,6.23015419912865e-05,0
2729,0.463814,11.7016,0.000159754,0.000159737129992862,0.000159643334034033,0.000159390798724698,0.000159352971388159,0.000158985472606595,0.000158802092838282,0.000158050638303964,0.000157099092837207,0.000153675645768752,0.000149562801349205,0.000138916560586461,0.000107465392306432,8.38290464512935e-05,8.30489261115221e-05,8.30489261115221e-05,8.30489261115221e-05,7.9663547618861e-05,7.46963798234248e-05,5.57465184780415e-05,4.20543569019723e-05,0
770,0.907341,35.6365,0.000191097,0.000191076820175056,0.000190964621880526,0.000190662540305054,0.000190617291419076,0.000190177691066906,0.000189958333031518,0.000189059446573936,0.000187921212263304,0.000183826100626408,0.00017890633504907,0.000166171350816824,0.000128549607982161,0.000100275919787316,9.93427434251007e-05,9.93427434251007e-05,9.93427434251007e-05,9.52931692434712e-05,8.93514659734155e-05,6.66837289933166e-05,5.03052282941034e-05,0
604,0.301703,24.973,3.87051e-05,3.87010127451377e-05,3.86782879184286e-05,3.86171038203695e-05,3.8607939036743e-05,3.85189016599618e-05,3.84744725234735e-05,3.82924105851418e-05,3.80618707398462e-05,3.7232440108192e-05,3.62359827140549e-05,3.36566181075593e-05,2.60366485706753e-05,2.03100493621566e-05,2.01210422902655e-05,2.01210422902655e-05,2.01210422902655e-05,1.9300834889535e-05,1.80973925579556e-05,1.35062319087124e-05,1.01889034974181e-05,0
2546,0.57574,27.3079,0.00015427,0.000154253709102738,0.000154163132950851,0.000153919266617795,0.000153882737809703,0.000153527854445081,0.00015335076969692,0.000152625110927754,0.000151706229903451,0.000148400302169243,0.000144428642563829,0.000134147863600745,0.00010377634407347,8.09513814742733e-05,8.01980409330878e-05,8.01980409330878e-05,8.01980409330878e-05,7.69288749650193e-05,7.21322190077228e-05,5.38328643139293e-05,4.061072423393e-05,0
581,0.0791859,16.7602,0.000237148,0.000237122957193856,0.000236983721093073,0.000236608843196194,0.000236552690128317,0.00023600715385974,0.000235734934414242,0.000234619432205193,0.000233206903540181,0.000228124942366188,0.000222019600225105,0.000206215709841119,0.000159527791821711,0.000124440644414734,0.000123282589039994,0.000123282589039994,0.000123282589039994,0.000118257139043264,0.000110883590284848,8.27533292689421e-05,6.24278993364105e-05,0
864,0.14763,10.5746,0.000243532,0.000243506283044066,0.000243363298721635,0.000242978329149963,0.00024292066444722,0.00024236044239787,0.000242080894832633,0.00024093536341776,0.000239484809624991,0.00023426604257393,0.000227996345244405,0.00021176701574134,0.000163822263725289,0.0001277905738847,0.000126601343777253,0.000126601343777253,0.000126601343777253,0.00012144060917859,0.000113868565238794,8.49810404621756e-05,6.41084520265603e-05,0
1075,0.356724,6.74728,0.000238811,0.000238785781581215,0.000238645569087481,0.000238268062359903,0.00023821151551872,0.000237662153677865,0.000237388025293908,0.000236264700627264,0.000234842266607073,0.000229724668187847,0.000223576512344011,0.000207661797202032,0.000160646480226418,0.000125313284250034,0.000124147108013688,0.000124147108013688,0.000124147108013688,0.000119086417056273,0.00011166116129807,8.33336368683073e-05,6.28656748883715e-05,0
1640,0.261001,12.5467,0.000169239,0.000169221128377768,0.000169121763515065,0.000168854234544169,0.000168814161302757,0.000168424843186822,0.000168230575696746,0.000167434505401583,0.000166426464268038,0.000162799758467755,0.000158442724047837,0.000147164388979882,0.00011384588510177,8.88061894686234e-05,8.79797514064618e-05,8.79797514064618e-05,8.79797514064618e-05,8.43933744098328e-05,7.91312932692552e-05,5.90563306127249e-05,4.45512306905172e-05,0
1437,0.897778,42.4769,0.000143436,0.000143420853172103,0.000143336637959022,0.000143109897754521,0.000143075934274146,0.000142745973489237,0.000142581324964332,0.000141906627413194,0.000141052277127319,0.000137978516509675,0.000134285776721238,0.000124726991401027,9.64883884651734e-05,7.52663664558492e-05,7.45659311549776e-05,7.45659311549776e-05,7.45659311549776e-05,7.15263506156901e-05,6.70665519257907e-05,5.00523155878185e-05,3.77587336566928e-05,0
539,0.898346,4.51637,0.000196217,0.000196196279503546,0.000196081075116466,0.000195770899967225,0.000195724438742507,0.000195273060320545,0.000195047825096393,0.000194124855065218,0.000192956124411522,0.000188751293775474,0.000183699714513171,0.000170623525974897,0.000131993795975006,0.000102962580013855,0.000102004401359744,0.000102004401359744,0.000102004401359744,9.78463282492461e-05,9.17454308487609e-05,6.84703645367619e-05,5.16530399754266e-05,0
582,0.0737886,7.23191,0.000237587,0.000237561910835498,0.000237422416985764,0.000237046845128165,0.000236990588111713,0.000236444041965667,0.000236171318597149,0.000235053751409816,0.000233638607921639,0.000228547239200648,0.000222430595065874,0.000206597449078305,0.000159823104034379,0.000124671004539626,0.000123510805413687,0.000123510805413687,0.000123510805413687,0.000118476052481455,0.000111088854070058,8.29065193087024e-05,6.25434636583052e-05,0
855,0.229357,17.6028,5.75349e-05,5.75288243200566e-05,5.74950440008681e-05,5.74040942044996e-05,5.73904708083715e-05,5.72581172795248e-05,5.71920736334694e-05,5.6921439649428e-05,5.65787435461987e-05,5.53457998656719e-05,5.38645719002116e-05,5.00303618168307e-05,3.87033226073294e-05,3.01907670835818e-05,2.99098091999813e-05,2.99098091999813e-05,2.99098091999813e-05,2.86905757971407e-05,2.69016659583032e-05,2.00769330719874e-05,1.5145744199953e-05,0
932,0.366038,35.9235,8.39032e-05,8.38943398300957e-05,8.38450779581373e-05,8.37124457826289e-05,8.3692578770954e-05,8.34995674925554e-05,8.34032559800001e-05,8.300859018081e-05,8.25088361239078e-05,8.07108331689017e-05,7.85507570024078e-05,7.29593247505412e-05,5.64410925783704e-05,4.40272246717589e-05,4.36175035199135e-05,4.36175035199135e-05,4.36175035199135e-05,4.1839494276042e-05,3.92307253377116e-05,2.92782108064074e-05,2.20870533321079e-05,0
391,0.285277,18.9332,0.000177145,0.000177126293504924,0.000177022286812592,0.000176742260225639,0.000176700314962727,0.000176292809850741,0.000176089467154734,0.000175256208435192,0.000174201076659408,0.000170404949295201,0.000165844376009396,0.000154039173511077,0.000119164195701659,9.2954770669995e-05,9.20897255531979e-05,9.20897255531979e-05,9.20897255531979e-05,8.83358109527344e-05,8.28279116880991e-05,6.18151471374279e-05,4.66324414624978e-05,0
403,0.426081,22.5042,0.000147749,0.000147733397719715,0.000147646650225937,0.000147413092134002,0.00014737810740031,0.000147038224971843,0.000146868625604137,0.000146173640464541,0.000145293600583425,0.000142127414566692,0.000138323637195587,0.000128477427232426,9.93897132333648e-05,7.75295628537136e-05,7.68080660518753e-05,7.68080660518753e-05,7.68080660518753e-05,7.36770878797345e-05,6.90831867905104e-05,5.15573466618185e-05,3.88941070515261e-05,0
615,0.198555,21.7849,0.000150378,0.000150362120097566,0.000150273829045719,0.000150036115093348,0.000150000507852126,0.00014965457766087,0.00014948196049448,0.000148774609004303,0.000147878909965782,0.000144656385814523,0.000140784925205571,0.000130763514828241,0.000101158223044534,7.89090999114427e-05,7.81747650187067e-05,7.81747650187067e-05,7.81747650187067e-05,7.49880751895357e-05,7.03124316454485e-05,5.24747421391071e-05,3.95861767605493e-05,0
1203,0.317151,19.6461,0.000160114,0.000160097091976896,0.000160003084652185,0.000159749980263445,0.000159712067684338,0.000159343740757242,0.000159159947749093,0.000158406799838507,0.000157453110097629,0.000154021948412045,0.000149899835842775,0.000139229604152263,0.000107707561774678,8.40179522484721e-05,8.32360739350517e-05,8.32360739350517e-05,8.32360739350517e-05,7.98430666114546e-05,7.48647054787225e-05,5.587214128969e-05,4.21491249108153e-05,0
484,0.216879,21.9649,0.000198959,0.000198937989948608,0.000198821175658057,0.000198506666020677,0.000198459555531735,0.000198001869401302,0.000197773486667074,0.000196837618753323,0.0001956525558784,0.000191388965575229,0.000186266793905859,0.000173007874467755,0.000133838320091486,0.000104401412502366,0.000103429843948961,0.000103429843948961,0.000103429843948961,9.92136645761669e-05,9.30275112566119e-05,6.9427191618818e-05,5.23748563094476e-05,0
462,0.306354,20.7553,7.54395e-05,7.54315335960071e-05,7.5387240994657e-05,7.52679880340515e-05,7.52501250988208e-05,7.50765837519265e-05,7.49899876226797e-05,7.46351335699379e-05,7.41857919932678e-05,7.25691618298868e-05,7.06269824378944e-05,6.55995835619911e-05,5.0747621110589e-05,3.95859969062581e-05,3.9217606203226e-05,3.9217606203226e-05,3.9217606203226e-05,3.76189528937809e-05,3.52733424245356e-05,2.63247836093257e-05,1.98590311197612e-05,0
728,0.54072,14.1571,0.000198963,0.000198941989526208,0.000198825172887147,0.000198510656926663,0.000198463545490581,0.000198005850158532,0.00019777746283275,0.000196841576103706,0.000195656489403516,0.000191392813382376,0.000186270538733565,0.000173011352729597,0.000133841010863356,0.000104403511455668,0.000103431923369223,0.000103431923369223,0.000103431923369223,9.92156592316402e-05,9.30293815416708e-05,6.94285874278363e-05,5.23759092873237e-05,0
1203,0.112956,9.55816,0.000136094,0.000136079628486602,0.000135999723963267,0.000135784589817088,0.000135752364811523,0.000135439293594664,0.000135283072866615,0.000134642910783703,0.000133832291777276,0.000130915866490056,0.000127412145466272,0.000118342641789588,9.15494766988713e-05,7.14137376700573e-05,7.07491552651044e-05,7.07491552651044e-05,7.07491552651044e-05,6.78651604945183e-05,6.36336437002465e-05,4.74903081346982e-05,3.58259927652329e-05,0
829,0.351841,26.6961,0.00010044,0.000100429393545596,0.000100370422464403,0.000100211649310244,0.000100187866633866,9.9956814030362e-05,9.98415201164105e-05,9.93690681375747e-05,9.87708156576305e-05,9.66184374789578e-05,9.40326237059116e-05,8.73391548587462e-05,6.75652816408852e-05,5.27047174128217e-05,5.22142427647588e-05,5.22142427647588e-05,5.22142427647588e-05,5.00857989336004e-05,4.69628578280656e-05,3.50487644499323e-05,2.64402744672064e-05,0
2514,0.757588,25.2866,7.33533e-05,7.33455538985278e-05,7.33024861624662e-05,7.31865310170162e-05,7.31691620624651e-05,7.30004198189302e-05,7.2916218414527e-05,7.25711774772596e-05,7.21342619691245e-05,7.05623380119995e-05,6.86738675476587e-05,6.37854960981687e-05,4.93442490420982e-05,3.84912878116083e-05,3.8133084565872e-05,3.8133084565872e-05,3.8133084565872e-05,3.65786403317012e-05,3.42978952520852e-05,2.55967994158226e-05,1.93098505085159e-05,0
332,0.192568,4.16874,9.35576e-05,9.3547720326378e-05,9.34927900911554e-05,9.334489647061e-05,9.33227434426983e-05,9.31075231414476e-05,9.30001294548296e-05,9.2560051067184e-05,9.20027923433924e-05,8.99979005006107e-05,8.75892731544025e-05,8.13544575329812e-05,6.29355395623784e-05,4.90932583614278e-05,4.86363922629251e-05,4.86363922629251e-05,4.86363922629251e-05,4.66537947263064e-05,4.37448453557848e-05,3.26471354530166e-05,2.46285207337028e-05,0
428,0.304672,18.3539,6.5224e-05,6.52171123518312e-05,6.51788175509581e-05,6.50757130088744e-05,6.50602689498935e-05,6.49102273826795e-05,6.48353575076937e-05,6.45285553584744e-05,6.4140060538165e-05,6.27423433505331e-05,6.10631605793944e-05,5.67165375996303e-05,4.38757261025996e-05,3.42255325421534e-05,3.39070267830409e-05,3.39070267830409e-05,3.39070267830409e-05,3.25248521470047e-05,3.04968681698302e-05,2.27600618526721e-05,1.71698572466057e-05,0
482,0.533148,20.7742,8.26566e-05,8.26478714709366e-05,8.25993415120589e-05,8.24686799320699e-05,8.2449108096464e-05,8.22589645020113e-05,8.21640839471734e-05,8.17752819336943e-05,8.12829530215701e-05,7.95116640713184e-05,7.73836814477305e-05,7.18753244474058e-05,5.56025135252688e-05,4.33730858751955e-05,4.29694521954357e-05,4.29694521954357e-05,4.29694521954357e-05,4.12178598978001e-05,3.86478509991167e-05,2.8843206925849e-05,2.1758892777042e-05,0
536,0.0804774,8.82166,0.000210533,0.000210510767735313,0.000210387158031643,0.000210054352491373,0.000210004501453881,0.000209520190444586,0.000209278522049664,0.000208288212088889,0.000207034210800955,0.000202522595557123,0.000197102452874121,0.000183072225108288,0.000141624068495624,0.000110474733881657,0.000109446646475438,0.000109446646475438,0.000109446646475438,0.00010498520018805,9.84391810744338e-05,7.34659650133174e-05,5.54216477937512e-05,0
554,0.81528,37.9668,0.000163654,0.000163636718153235,0.000163540632397346,0.000163281932061117,0.000163243181263429,0.000162866710905265,0.000162678854372073,0.000161909054928183,0.000160934279825108,0.000157427257737767,0.000153214008362876,0.000142307865882649,0.000110088894879106,8.58755259207281e-05,8.50763608664261e-05,8.50763608664261e-05,8.50763608664261e-05,8.16083367052912e-05,7.65199077558169e-05,5.71074322709003e-05,4.30810103311051e-05,0
349,0.431169,33.5393,0.000112402,0.000112390130359538,0.000112324136059775,0.000112146453661589,0.000112119838564116,0.000111861268524898,0.000111732243569542,0.000111203524460371,0.000110534022516418,0.00010812530475418,0.000105231530961687,9.77408968979768e-05,7.56120349163559e-05,5.89816372624053e-05,5.84327490565952e-05,5.84327490565952e-05,5.84327490565952e-05,5.60508161263895e-05,5.25559452965973e-05,3.92229313192084e-05,2.95892048054852e-05,0
560,0.293939,12.4912,0.000179773,0.000179754015988375,0.000179648466325101,0.000179364285458487,0.000179321717924831,0.000178908167350461,0.000178701808003659,0.000177856187637358,0.000176785402660486,0.000172932958591245,0.000168304727812454,0.000156324391541432,0.000120932032819861,9.43337829893986e-05,9.3455904664964e-05,9.3455904664964e-05,9.3455904664964e-05,8.96462995986674e-05,8.40566889717725e-05,6.2732193662462e-05,4.7324247927052e-05,0
422,0.439678,11.1243,6.25202e-05,6.25135978728529e-05,6.24768905471822e-05,6.23780601075896e-05,6.23632562676489e-05,6.22194345334631e-05,6.21476683192155e-05,6.18535843665352e-05,6.14811942361429e-05,6.01414181090396e-05,5.85318442913016e-05,5.43654065073655e-05,4.20568988574719e-05,3.28067450576772e-05,3.25014426573205e-05,3.25014426573205e-05,3.25014426573205e-05,3.11765647798535e-05,2.92326489842914e-05,2.18165647467409e-05,1.64580968513007e-05,0
497,0.896257,39.589,0.00013195,0.000131936066092606,0.000131858594625428,0.000131650011215518,0.000131618767446622,0.000131315229105001,0.000131163765226607,0.000130543095786071,0.000129757159757311,0.000126929538285031,0.000123532503962515,0.000114739162521023,8.87618370421626e-05,6.92392220492018e-05,6.85948758742525e-05,6.85948758742525e-05,6.85948758742525e-05,6.57986974242192e-05,6.16960283792637e-05,4.60442499917221e-05,3.47351076856619e-05,0
643,0.0175419,17.4119,0.000244798,0.000244772149354587,0.000244628421728803,0.000244241450894554,0.000244183486422115,0.000243620352060977,0.000243339351268987,0.000242187864814237,0.00024072977032414,0.00023548387353618,0.000229181583213458,0.00021286788561441,0.000164673893021958,0.000128454892604778,0.000127259480289998,0.000127259480289998,0.000127259480289998,0.000122071917635877,0.000114460510459924,8.54228140164728e-05,6.4441719524325e-05,0
694,0.782251,32.0695,0.000157765,0.000157748340031072,0.000157655711868743,0.000157406320723124,0.000157368964351771,0.000157006041074274,0.000156824944456048,0.000156082845825612,0.000155143147473378,0.000151762323664554,0.000147700685772234,0.000137186994885405,0.000106127405994367,8.27853419218819e-05,8.20149343865211e-05,8.20149343865211e-05,8.20149343865211e-05,7.86717051847817e-05,7.37663805779049e-05,5.50524524436835e-05,4.15307636531145e-05,0
716,0.294568,24.1599,0.000126099,0.000126085683957647,0.000126011647773186,0.000125812313484393,0.000125782455144006,0.000125492376467688,0.000125347628884501,0.000124754481512147,0.000124003395894181,0.00012130115837972,0.000118054757235083,0.000109651335011281,8.48259104901831e-05,6.61689781067245e-05,6.55532038868312e-05,6.55532038868312e-05,6.55532038868312e-05,6.28810151307057e-05,5.8960268909411e-05,4.40025303501793e-05,3.31948642974936e-05,0
355,0.111507,13.0405,0.000115977,0.00011596475283988,0.000115896659559479,0.00011571332588664,0.000115685864283114,0.000115419070298679,0.000115285941642184,0.000114740406365905,0.00011404961058866,0.000111564282392444,0.000108578470724218,0.000100849593419482,7.80169122746411e-05,6.08575767760536e-05,6.02912309152572e-05,6.02912309152572e-05,6.02912309152572e-05,5.78335394556171e-05,5.42275125679566e-05,4.04704356293289e-05,3.05303037821903e-05,0
534,0.285345,20.6463,0.000159248,0.000159231183426414,0.000159137684554075,0.00015888594911746,0.000158848241594086,0.000158481906817076,0.000158299107880308,0.000157550033480411,0.000156601501910059,0.000153188898164567,0.000149089080644355,0.000138476560463417,0.000107125009664951,8.35635288585925e-05,8.278587944845e-05,8.278587944845e-05,8.278587944845e-05,7.94112237014935e-05,7.44597887634786e-05,5.55699486372244e-05,4.1921155200654e-05,0
381,0.184078,19.0419,9.1483e-05,9.14733394039398e-05,9.14196272233274e-05,9.12750130809342e-05,9.12533512869972e-05,9.10429034044166e-05,9.09378911271364e-05,9.05075712906187e-05,8.99626695420849e-05,8.80022353234517e-05,8.56470182645152e-05,7.95504570285014e-05,6.15399707323089e-05,4.80046362313537e-05,4.75579009443293e-05,4.75579009443293e-05,4.75579009443293e-05,4.56192666650993e-05,4.27748220100052e-05,3.19231991056666e-05,2.40823937582979e-05,0
402,0.447712,37.8999,0.000158428,0.000158411270018335,0.000158318252590506,0.000158067813390316,0.000158030300030567,0.000157665851585048,0.000157483993916793,0.000156738776651729,0.000155795129261321,0.000152400097699286,0.000148321390964558,0.000137763516785757,0.000106573401431722,8.31332434316858e-05,8.23595982948548e-05,8.23595982948548e-05,8.23595982948548e-05,7.90023193294748e-05,7.40763803264115e-05,5.52838077884695e-05,4.17052947360671e-05,0
314,0.487221,29.8618,0.000193907,0.000193886523439325,0.000193772675316657,0.000193466151760269,0.000193420237508693,0.000192974173020564,0.000192751589418686,0.000191839485218565,0.00019068451365715,0.000186529185147673,0.000181537076512766,0.000168614829761001,0.000130439875220421,0.00010175043448196,0.000100803536158762,0.000100803536158762,0.000100803536158762,9.66944147134375e-05,9.06653412272671e-05,6.7664284828684e-05,5.10449452520171e-05,0
322,0.910953,7.92654,0.000238618,0.000238592801961996,0.000238452702783861,0.000238075501146075,0.00023801900000438,0.000237470082141546,0.000237196175300056,0.000236073758471244,0.000234652474020236,0.00022953901149297,0.00022339582440718,0.000207493971068143,0.000160516650483719,0.000125212009753213,0.000124046775986073,0.000124046775986073,0.000124046775986073,0.000118990174929688,0.00011157092004398,8.32662890831735e-05,6.28148687058529e-05,0
759,0.402432,30.9966,9.47784e-05,9.47683914100146e-05,9.47127444095997e-05,9.45629209775588e-05,9.45404788826288e-05,9.4322450247862e-05,9.42136552190482e-05,9.3767834404324e-05,9.32033042087332e-05,9.11722512420913e-05,8.8732194570374e-05,8.24160230472341e-05,6.37567631369223e-05,4.97338589091934e-05,4.92710313267166e-05,4.92710313267166e-05,4.92710313267166e-05,4.72625635767459e-05,4.431565635575e-05,3.30731363654068e-05,2.49498895814683e-05,0
1509,0.858243,53.6114,5.62533e-05,5.62473596568942e-05,5.6214331800247e-05,5.61254079265625e-05,5.61120879939753e-05,5.59826826632234e-05,5.59181101509804e-05,5.56535045864539e-05,5.53184420990978e-05,5.41129624555461e-05,5.26647291031039e-05,4.89159267225758e-05,3.78411993003705e-05,2.95182624456261e-05,2.92435629482159e-05,2.92435629482159e-05,2.92435629482159e-05,2.80514881835076e-05,2.63024266254433e-05,1.96297158625187e-05,1.48083700884718e-05,0
627,0.320157,17.6497,0.000211629,0.000211606651997818,0.000211482398802461,0.000211147860731557,0.000211097750177803,0.000210610917925443,0.000210367991444801,0.000209372526094054,0.000208111996682683,0.000203576894715595,0.000198128535665655,0.000184025268853063,0.000142361339987843,0.0001110498470864,0.000110016407627072,0.000110016407627072,0.000110016407627072,0.000105531735787723,9.89516391805624e-05,7.38484166843362e-05,5.57101637317844e-05,0
