"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
392,0.285912,12.05,7.9575e-06,7.95033784261805e-06,7.95033784261805e-06,7.95033784261805e-06,7.94967148783696e-06,7.94967148783696e-06,7.94967148783696e-06,7.91649050990253e-06,7.89966169939558e-06,7.74833272757101e-06,7.71467391329926e-06,7.7126725383678e-06,7.56037884938387e-06,7.37904929930378e-06,7.1109529546682e-06,6.90518414503814e-06,6.6374197068873e-06,4.94059866785516e-06,3.48628947020937e-06,2.41188527383001e-06,1.68574175491828e-06,0
411,0.415923,10.0292,9.0595e-06,9.05134598620147e-06,9.05134598620147e-06,9.05134598620147e-06,9.05058735080854e-06,9.05058735080854e-06,9.05058735080854e-06,9.012811281742e-06,8.99365192154248e-06,8.82136605032102e-06,8.78304597141497e-06,8.78076743466454e-06,8.60738324674749e-06,8.40094214603112e-06,8.09571829001779e-06,7.86145344165542e-06,7.55660745643047e-06,5.62480095902404e-06,3.96909072640425e-06,2.74589690710185e-06,1.91919289081774e-06,0
385,0.68186,0.144431,0.000225342,0.00022513918066368,0.00022513918066368,0.00022513918066368,0.000225120310702125,0.000225120310702125,0.000225120310702125,0.000224180685451769,0.000223704123991857,0.000219418761356746,0.000218465604646017,0.000218408929329674,0.000214096247650375,0.000208961322928522,0.000201369319599226,0.000195542319272533,0.000187959714934263,0.000139908813699254,9.87254089595879e-05,6.83002263745401e-05,4.77371559581269e-05,0
397,0.195123,0.444451,0.000135693,0.000135570869353235,0.000135570869353235,0.000135570869353235,0.000135559506528314,0.000135559506528314,0.000135559506528314,0.000134993697362262,0.000134706728869128,0.000132126234722249,0.00013155227738829,0.00013151814951288,0.00012892120480169,0.000125829134347525,0.000121257497867143,0.00011774868390734,0.00011318270716766,8.42481501774766e-05,5.94489572203733e-05,4.11279859832631e-05,2.87456306566291e-05,0
388,0.290538,31.0453,1.9986e-06,1.99680115768224e-06,1.99680115768224e-06,1.99680115768224e-06,1.99663379649274e-06,1.99663379649274e-06,1.99663379649274e-06,1.98830008584244e-06,1.98407337385008e-06,1.94606569768438e-06,1.93761197400187e-06,1.93710931010768e-06,1.89885933627127e-06,1.85331673636048e-06,1.78598185048066e-06,1.73430110364728e-06,1.66704957916242e-06,1.24087722244113e-06,8.75613966089909e-07,6.05767377728767e-07,4.233896916594e-07,0
409,0.29082,28.9389,3.20657e-05,3.20368392284056e-05,3.20368392284056e-05,3.20368392284056e-05,3.20341540719489e-05,3.20341540719489e-05,3.20341540719489e-05,3.190044734444e-05,3.18326336354771e-05,3.12228354059031e-05,3.10872031796016e-05,3.10791383994396e-05,3.04654527264453e-05,2.97347635710569e-05,2.86544372175311e-05,2.78252671366069e-05,2.67462782400422e-05,1.99087344899583e-05,1.40484212711144e-05,9.71898078857066e-06,6.79289844683419e-06,0
414,0.399345,27.1695,4.0205e-05,4.01688134417164e-05,4.01688134417164e-05,4.01688134417164e-05,4.01654467066899e-05,4.01654467066899e-05,4.01654467066899e-05,3.9997800936303e-05,3.99127739395789e-05,3.91481894202944e-05,3.89781293979512e-05,3.89680175187028e-05,3.81985587985521e-05,3.72823973708462e-05,3.59278496440383e-05,3.48882096828474e-05,3.35353389023442e-05,2.49622079096597e-05,1.7614359805186e-05,1.21859688890148e-05,8.5171532838818e-06,0
437,0.0844914,1.3101,0.000102322,0.000102229904961654,0.000102229904961654,0.000102229904961654,0.000102221336597983,0.000102221336597983,0.000102221336597983,0.000101794676965661,0.000101578282677418,9.96324098461226e-05,9.9199605926058e-05,9.91738711242061e-05,9.72155934183671e-05,9.48839563183615e-05,9.14366230886031e-05,8.87907322762918e-05,8.5347666886349e-05,6.352898987022e-05,4.48286661854557e-05,3.10133741739032e-05,2.16762133643416e-05,0
391,0.450817,21.6026,5.56307e-05,5.55806295220021e-05,5.55806295220021e-05,5.55806295220021e-05,5.557597105101e-05,5.557597105101e-05,5.557597105101e-05,5.53440035952541e-05,5.52263537669577e-05,5.4168416395562e-05,5.39331083969308e-05,5.39191168306852e-05,5.28544351437536e-05,5.1586764417817e-05,4.9712509021082e-05,4.82739839921298e-05,4.64020489460176e-05,3.45396119776123e-05,2.43725697304903e-05,1.68614346343519e-05,1.17849819472614e-05,0
399,0.492349,2.05236,3.28955e-05,3.28658923659242e-05,3.28658923659242e-05,3.28658923659242e-05,3.28631377226693e-05,3.28631377226693e-05,3.28631377226693e-05,3.27259709165565e-05,3.26564023163641e-05,3.20308236556471e-05,3.1891681522455e-05,3.18834080409523e-05,3.12538413370917e-05,3.05042433207977e-05,2.93959601533506e-05,2.85453327104118e-05,2.74384216107962e-05,2.04239350899691e-05,1.44119679883471e-05,9.97048972984922e-06,6.96868588110766e-06,0
424,0.609573,17.8007,3.42817e-05,3.42508447149581e-05,3.42508447149581e-05,3.42508447149581e-05,3.42479739924072e-05,3.42479739924072e-05,3.42479739924072e-05,3.41050270453441e-05,3.40325268589594e-05,3.33805866247906e-05,3.32355811113479e-05,3.32269589894519e-05,3.25708626579859e-05,3.17896769543126e-05,3.06346912857114e-05,2.97482188256304e-05,2.85946630431163e-05,2.12845895509658e-05,1.50192811474554e-05,1.03906412053859e-05,7.2623428362654e-06,0
435,0.1019,11.5514,2.90379e-05,2.9011764403413e-05,2.9011764403413e-05,2.9011764403413e-05,2.9009332792543e-05,2.9009332792543e-05,2.9009332792543e-05,2.88882513072571e-05,2.88268408998905e-05,2.82746227973527e-05,2.81517976282743e-05,2.81444943640428e-05,2.75887558894783e-05,2.6927061972762e-05,2.5948745309753e-05,2.51978695174619e-05,2.42207640221957e-05,1.80288545469446e-05,1.27219007234675e-05,8.8012671558842e-06,6.15147979957794e-06,0
411,0.546504,8.20527,8.16991e-05,8.16255666274378e-05,8.16255666274378e-05,8.16255666274378e-05,8.16187252091663e-05,8.16187252091663e-05,8.16187252091663e-05,8.12780584125137e-05,8.1105278183486e-05,7.95515941367385e-05,7.92060214275875e-05,7.91854734501244e-05,7.76218847192834e-05,7.57601868185673e-05,7.3007660262486e-05,7.08950461808213e-05,6.81459272855741e-05,5.07247834904135e-05,3.5793491932841e-05,2.47626586459523e-05,1.73073935544133e-05,0
426,0.223645,14.4582,5.8584e-06,5.85312714008088e-06,5.85312714008088e-06,5.85312714008088e-06,5.85263656228012e-06,5.85263656228012e-06,5.85263656228012e-06,5.82820835729977e-06,5.81581879984154e-06,5.70440872776651e-06,5.67962873436034e-06,5.67815529987734e-06,5.5660349923004e-06,5.43253816085973e-06,5.23516265028315e-06,5.08367336415852e-06,4.88654220682734e-06,3.63732368655516e-06,2.56664508102728e-06,1.77565676257691e-06,1.24106182808838e-06,0
435,0.861148,7.21938,4.40843e-05,4.40446218731168e-05,4.40446218731168e-05,4.40446218731168e-05,4.40409302885644e-05,4.40409302885644e-05,4.40409302885644e-05,4.38571087132511e-05,4.37638776317518e-05,4.29255198821312e-05,4.27390511085213e-05,4.27279635542781e-05,4.1884261301903e-05,4.08797012912721e-05,3.93944559647476e-05,3.82545032240157e-05,3.67710966489892e-05,2.7370761401612e-05,1.93139341365443e-05,1.33617686430543e-05,9.33895636146326e-06,0
448,0.0836308,3.68448,3.79461e-05,3.79119465673602e-05,3.79119465673602e-05,3.79119465673602e-05,3.79087689908401e-05,3.79087689908401e-05,3.79087689908401e-05,3.77505423233192e-05,3.76702925304976e-05,3.69486658515466e-05,3.67881605757392e-05,3.67786168279181e-05,3.60523898029036e-05,3.51877024965518e-05,3.3909259429863e-05,3.29280311763785e-05,3.16511708375138e-05,2.35597173874079e-05,1.66247048527191e-05,1.15013056599788e-05,8.03862082391511e-06,0
437,0.133848,8.78698,3.35861e-05,3.35558707905691e-05,3.35558707905691e-05,3.35558707905691e-05,3.35530583170143e-05,3.35530583170143e-05,3.35530583170143e-05,3.34130118648617e-05,3.33419827586642e-05,3.27032708540965e-05,3.25612076053359e-05,3.25527604324065e-05,3.19099767607027e-05,3.11446418688466e-05,3.00130916783891e-05,2.91446063730651e-05,2.80144570552922e-05,2.08527101374113e-05,1.47145292837448e-05,1.01798077279777e-05,7.11498475084647e-06,0
386,0.524339,0.299744,0.000109935,0.000109836052871909,0.000109836052871909,0.000109836052871909,0.000109826847001616,0.000109826847001616,0.000109826847001616,0.000109368442878559,0.000109135948340943,0.000107045297946028,0.000106580292385618,0.000106552642853341,0.000104448664631733,0.000101943548189628,9.82397251739174e-05,9.53969737963892e-05,9.16977361579208e-05,6.8255697712932e-05,4.81640254988963e-05,3.33208429253537e-05,2.32889751588993e-05,0
392,0.273127,20.5002,4.69705e-05,4.69282241453586e-05,4.69282241453586e-05,4.69282241453586e-05,4.69242908726919e-05,4.69242908726919e-05,4.69242908726919e-05,4.67284344951777e-05,4.66290995729136e-05,4.57358545247093e-05,4.55371776367732e-05,4.55253641801326e-05,4.46264247244719e-05,4.3556096149915e-05,4.19736117822485e-05,4.07590263128513e-05,3.91785010797801e-05,2.91627256963231e-05,2.05784177895657e-05,1.42365639025363e-05,9.95037802065838e-06,0
402,0.331179,18.0831,3.222e-05,3.21910003505062e-05,3.21910003505062e-05,3.21910003505062e-05,3.21883022730892e-05,3.21883022730892e-05,3.21883022730892e-05,3.20539521494262e-05,3.19858121212096e-05,3.1373079545377e-05,3.12367946574304e-05,3.12286910695835e-05,3.06120523439709e-05,2.98778471157484e-05,2.87923222368092e-05,2.7959162193293e-05,2.68749812071516e-05,2.00045352281864e-05,1.41160222092549e-05,9.76574847914584e-06,6.82558584272283e-06,0
419,0.526997,13.8176,2.06543e-05,2.0635710072609e-05,2.0635710072609e-05,2.0635710072609e-05,2.06339804977984e-05,2.06339804977984e-05,2.06339804977984e-05,2.05478567312196e-05,2.05041762661422e-05,2.01113903430814e-05,2.00240263157344e-05,2.00188315939943e-05,1.96235416737454e-05,1.91528869547735e-05,1.84570223828594e-05,1.79229336961183e-05,1.72279306128762e-05,1.28237017989922e-05,9.04893102162054e-06,6.26023273782811e-06,4.37547168439945e-06,0
365,0.85684,2.65138,3.46086e-05,3.45774504882225e-05,3.45774504882225e-05,3.45774504882225e-05,3.45745523913232e-05,3.45745523913232e-05,3.45745523913232e-05,3.44302423450848e-05,3.4357050818687e-05,3.36988938781544e-05,3.35525056356656e-05,3.35438012958034e-05,3.28814486266775e-05,3.20928137706421e-05,3.09268145054263e-05,3.00318889100807e-05,2.88673331659164e-05,2.14875530073933e-05,1.51625005037622e-05,1.04897232407004e-05,7.33159435743195e-06,0
381,0.471852,2.58937,0.000134522,0.000134400923313184,0.000134400923313184,0.000134400923313184,0.000134389658546881,0.000134389658546881,0.000134389658546881,0.000133828732186379,0.000133544240166647,0.000130986015102521,0.000130417010890964,0.000130383177531425,0.000127808643867649,0.000124743257284442,0.000120211072996277,0.000116732539309937,0.000112205965920188,8.35211076339569e-05,5.89359261214584e-05,4.07730607359297e-05,2.84975623443439e-05,0
385,0.27607,31.1817,1.03718e-05,1.03624648490186e-05,1.03624648490186e-05,1.03624648490186e-05,1.03615963226575e-05,1.03615963226575e-05,1.03615963226575e-05,1.03183482589516e-05,1.02964135989684e-05,1.00991715216866e-05,1.00553006464288e-05,1.00526920557264e-05,9.85419256676589e-06,9.61784775652139e-06,9.26841116622401e-06,9.0002122419738e-06,8.65120825835924e-06,6.43957288887969e-06,4.54402728584575e-06,3.14364959888283e-06,2.19719463822324e-06,0
404,0.241928,6.82661,6.983e-07,6.9767149425073e-07,6.9767149425073e-07,6.9767149425073e-07,6.9761301915885e-07,6.9761301915885e-07,6.9761301915885e-07,6.94701265857987e-07,6.93224475612684e-07,6.79944799706294e-07,6.76991114502906e-07,6.76815486464623e-07,6.63451153066259e-07,6.47538815671232e-07,6.24012371755552e-07,6.0595539911783e-07,5.82458081221414e-07,4.33555771255201e-07,3.05934770599712e-07,2.11651836219353e-07,1.479300618862e-07,0
396,0.745308,55.4852,3.06497e-05,3.06221137008973e-05,3.06221137008973e-05,3.06221137008973e-05,3.06195471191651e-05,3.06195471191651e-05,3.06195471191651e-05,3.04917447918768e-05,3.04269256912303e-05,2.98440557461807e-05,2.97144129488468e-05,2.97067043040165e-05,2.91201185824644e-05,2.84216961745361e-05,2.73890763147589e-05,2.65965218335125e-05,2.55651803694858e-05,1.90295780069319e-05,1.34280523248603e-05,9.28979705652626e-06,6.4929285662229e-06,0
386,0.149249,4.77362,6.6904e-05,6.68437829748687e-05,6.68437829748687e-05,6.68437829748687e-05,6.68381804866157e-05,6.68381804866157e-05,6.68381804866157e-05,6.65592059157422e-05,6.64177149024646e-05,6.51453914929828e-05,6.48623994339144e-05,6.4845572542502e-05,6.35651381136259e-05,6.20405798706403e-05,5.97865154230752e-05,5.80564800552474e-05,5.58052061664578e-05,4.15389020765544e-05,2.93115564831779e-05,2.02783251473859e-05,1.41731531726111e-05,0
385,0.0653109,1.79227,5.77067e-05,5.76547610157219e-05,5.76547610157219e-05,5.76547610157219e-05,5.76499287021252e-05,5.76499287021252e-05,5.76499287021252e-05,5.74093047951985e-05,5.72872645665738e-05,5.61898475915956e-05,5.59457584810036e-05,5.59312447841444e-05,5.48268318124712e-05,5.35118547533941e-05,5.15676567853159e-05,5.00754495636157e-05,4.81336585359011e-05,3.58285447874731e-05,2.52820936940661e-05,1.74906616313322e-05,1.22247682976491e-05,0
379,0.518657,34.766,1.6027e-06,1.60125748795023e-06,1.60125748795023e-06,1.60125748795023e-06,1.60112327911483e-06,1.60112327911483e-06,1.60112327911483e-06,1.59444038205728e-06,1.59105093378841e-06,1.56057214734251e-06,1.55379301047373e-06,1.55338991859781e-06,1.52271683090261e-06,1.48619570367505e-06,1.43219909524935e-06,1.39075571841063e-06,1.33682595843271e-06,9.95073513662766e-07,7.02164767063093e-07,4.85771728352794e-07,3.39520994107135e-07,0
385,0.0653109,1.79227,5.77067e-05,5.76547610157219e-05,5.76547610157219e-05,5.76547610157219e-05,5.76499287021252e-05,5.76499287021252e-05,5.76499287021252e-05,5.74093047951985e-05,5.72872645665738e-05,5.61898475915956e-05,5.59457584810036e-05,5.59312447841444e-05,5.48268318124712e-05,5.35118547533941e-05,5.15676567853159e-05,5.00754495636157e-05,4.81336585359011e-05,3.58285447874731e-05,2.52820936940661e-05,1.74906616313322e-05,1.22247682976491e-05,0
421,0.732553,37.102,3.71035e-05,3.70701049504969e-05,3.70701049504969e-05,3.70701049504969e-05,3.7066997932637e-05,3.7066997932637e-05,3.7066997932637e-05,3.69122847168292e-05,3.68338168851428e-05,3.61282140568559e-05,3.597127282967e-05,3.59619410024919e-05,3.52518399796562e-05,3.44063532110233e-05,3.3156298203397e-05,3.21968583003987e-05,3.09483508758395e-05,2.30365696101494e-05,1.62555502806049e-05,1.12459170917439e-05,7.86012179750052e-06,0
417,0.694468,4.40374,8.0199e-06,8.0126816794235e-06,8.0126816794235e-06,8.0126816794235e-06,8.01201009931557e-06,8.01201009931557e-06,8.01201009931557e-06,7.97856892747311e-06,7.96160815117595e-06,7.80909250918589e-06,7.77516975397659e-06,7.77315268494576e-06,7.61966476081353e-06,7.4369132862691e-06,7.16671462157002e-06,6.9593322431406e-06,6.68946808762368e-06,4.97934115693768e-06,3.51362776275616e-06,2.43079845524214e-06,1.69896076660623e-06,0
392,0.03348,0.58453,0.000144848,0.000144717629384548,0.000144717629384548,0.000144717629384548,0.000144705499927139,0.000144705499927139,0.000144705499927139,0.000144101516478588,0.000143795186658379,0.000141040590502445,0.000140427909141511,0.000140391478710336,0.000137619322095577,0.000134318634358222,0.000129438556528782,0.000125693008236316,0.00012081897200166,8.99322445292471e-05,6.34598878015567e-05,4.39028285446094e-05,3.06850545669372e-05,0
404,0.407484,30.9182,7.6682e-06,7.66129822742868e-06,7.66129822742868e-06,7.66129822742868e-06,7.66065609840168e-06,7.66065609840168e-06,7.66065609840168e-06,7.62868143613378e-06,7.61246444779205e-06,7.46663713748791e-06,7.43420201092823e-06,7.43227339726195e-06,7.28551644270755e-06,7.11077924435077e-06,6.85242971372751e-06,6.65414176072654e-06,6.39611206991557e-06,4.76098004459277e-06,3.35954318761665e-06,2.32419964269975e-06,1.62445553566627e-06,0
393,0.674831,27.0574,4.25975e-05,4.25591600692331e-05,4.25591600692331e-05,4.25591600692331e-05,4.25555929881414e-05,4.25555929881414e-05,4.25555929881414e-05,4.23779710330597e-05,4.22878842902926e-05,4.14778012394227e-05,4.12976213662287e-05,4.12869077540839e-05,4.04716604507231e-05,3.95009805249253e-05,3.80658270168368e-05,3.69643206557665e-05,3.5530943884905e-05,2.64476470944342e-05,1.86625467429775e-05,1.29111257244077e-05,9.02398798682141e-06,0
409,0.136379,1.08142,0.000159896,0.00015975208541417,0.00015975208541417,0.00015975208541417,0.000159738695849096,0.000159738695849096,0.000159738695849096,0.000159071965638878,0.000158733811760799,0.000155693045530342,0.00015501671379716,0.00015497649867356,0.000151916347659577,0.000148272757368706,0.000142885696970107,0.000138751030355642,0.000133370639202319,9.92751447810705e-05,7.00526221964936e-05,4.84638149851491e-05,3.38728700778402e-05,0
389,0.358054,0.0229897,0.000165777,0.000165627792213094,0.000165627792213094,0.000165627792213094,0.000165613910177713,0.000165613910177713,0.000165613910177713,0.000164922657525619,0.000164572066294779,0.000161419460204655,0.000160718252884073,0.00016067655864191,0.000157503854792876,0.000153726252678691,0.000148141055352313,0.000143854315050203,0.00013827603226499,0.000102926500202454,7.26291686462958e-05,5.02463217140707e-05,3.51187195608027e-05,0
385,0.68186,0.144431,0.000225342,0.00022513918066368,0.00022513918066368,0.00022513918066368,0.000225120310702125,0.000225120310702125,0.000225120310702125,0.000224180685451769,0.000223704123991857,0.000219418761356746,0.000218465604646017,0.000218408929329674,0.000214096247650375,0.000208961322928522,0.000201369319599226,0.000195542319272533,0.000187959714934263,0.000139908813699254,9.87254089595879e-05,6.83002263745401e-05,4.77371559581269e-05,0
290,0.900499,18.8818,4.25846e-05,4.25462716798935e-05,4.25462716798935e-05,4.25462716798935e-05,4.25427056790376e-05,4.25427056790376e-05,4.25427056790376e-05,4.23651375140427e-05,4.22750780526649e-05,4.14652403230312e-05,4.12851150145502e-05,4.12744046468586e-05,4.04594042286487e-05,3.94890182583892e-05,3.80542993645446e-05,3.69531265777934e-05,3.55201838831182e-05,2.64396378298643e-05,1.86568950767299e-05,1.29072157878657e-05,9.02125521036669e-06,0
429,0.231496,20.9534,1.5413e-05,1.53991275109358e-05,1.53991275109358e-05,1.53991275109358e-05,1.53978368384582e-05,1.53978368384582e-05,1.53978368384582e-05,1.53335681092212e-05,1.53009721360709e-05,1.50078608017659e-05,1.49426665442264e-05,1.49387900513808e-05,1.4643810142074e-05,1.42925902419314e-05,1.37733104480428e-05,1.33747537829058e-05,1.28561168636197e-05,9.56951897802721e-06,6.75264588178914e-06,4.67161642796632e-06,3.26513825555205e-06,0
402,0.197064,14.8934,1.0344e-06,1.03346898704419e-06,1.03346898704419e-06,1.03346898704419e-06,1.03338236720309e-06,1.03338236720309e-06,1.03338236720309e-06,1.02906915280467e-06,1.0268815660515e-06,1.00721022600056e-06,1.00283489738194e-06,1.00257473750395e-06,9.82777993314818e-07,9.59206860848235e-07,9.24356862872608e-07,8.97608857006277e-07,8.62802003745425e-07,6.42231261329485e-07,4.53184772602523e-07,3.13522353408704e-07,2.19130539904174e-07,0
387,0.872246,23.6014,4.67308e-05,4.668873988763e-05,4.668873988763e-05,4.668873988763e-05,4.66848266872525e-05,4.66848266872525e-05,4.66848266872525e-05,4.64899698046061e-05,4.63911418086227e-05,4.55024551712944e-05,4.53047921718637e-05,4.52930390016912e-05,4.43986870166243e-05,4.33338205461395e-05,4.17594119175631e-05,4.05510247244673e-05,3.89785652326244e-05,2.90139023848955e-05,2.04734019446384e-05,1.41639118258618e-05,9.8995992209532e-06,0
409,0.29082,28.9389,3.20657e-05,3.20368392284056e-05,3.20368392284056e-05,3.20368392284056e-05,3.20341540719489e-05,3.20341540719489e-05,3.20341540719489e-05,3.190044734444e-05,3.18326336354771e-05,3.12228354059031e-05,3.10872031796016e-05,3.10791383994396e-05,3.04654527264453e-05,2.97347635710569e-05,2.86544372175311e-05,2.78252671366069e-05,2.67462782400422e-05,1.99087344899583e-05,1.40484212711144e-05,9.71898078857066e-06,6.79289844683419e-06,0
440,0.363058,12.0461,5.32037e-05,5.31558139462517e-05,5.31558139462517e-05,5.31558139462517e-05,5.31513587103275e-05,5.31513587103275e-05,5.31513587103275e-05,5.29295112964752e-05,5.2816994176077e-05,5.18052114279447e-05,5.1580169209048e-05,5.1566788052725e-05,5.0548555223244e-05,4.933618915556e-05,4.75437018805253e-05,4.61679353688175e-05,4.43776672144919e-05,3.30327526666623e-05,2.33092678713388e-05,1.61258209919283e-05,1.12708386561289e-05,0
393,0.461388,23.0898,2.41389e-05,2.41171737542159e-05,2.41171737542159e-05,2.41171737542159e-05,2.41151523817465e-05,2.41151523817465e-05,2.41151523817465e-05,2.40144986201051e-05,2.39634487961722e-05,2.3504395711915e-05,2.34022924443279e-05,2.33962213178016e-05,2.2934241785409e-05,2.23841826114941e-05,2.15709182880855e-05,2.09467231616288e-05,2.01344656691903e-05,1.49871966300332e-05,1.05755818903471e-05,7.31640055751873e-06,5.11366027619188e-06,0
410,0.201631,0.339197,6.2968e-05,6.29113255763711e-05,6.29113255763711e-05,6.29113255763711e-05,6.29060526856573e-05,6.29060526856573e-05,6.29060526856573e-05,6.26434903459054e-05,6.25103233286259e-05,6.13128514218902e-05,6.10465079450365e-05,6.10306709891227e-05,5.98255652388317e-05,5.83906976159046e-05,5.62692410492676e-05,5.46409846364764e-05,5.25221544584705e-05,3.90951450728877e-05,2.75871411071497e-05,1.90853398583133e-05,1.3339338589217e-05,0
433,0.390146,21.2452,2.11114e-05,2.10923986592079e-05,2.10923986592079e-05,2.10923986592079e-05,2.10906308072034e-05,2.10906308072034e-05,2.10906308072034e-05,2.10026010368528e-05,2.09579538800653e-05,2.05564752176994e-05,2.04671777383884e-05,2.04618680523403e-05,2.00578299768624e-05,1.95767592054442e-05,1.88654944652444e-05,1.83195858698785e-05,1.76092016839435e-05,1.31075029489862e-05,9.24919277679901e-06,6.39877785358906e-06,4.47230518187644e-06,0
436,0.873819,12.4635,5.8374e-06,5.83214604115597e-06,5.83214604115597e-06,5.83214604115597e-06,5.83165722187867e-06,5.83165722187867e-06,5.83165722187867e-06,5.80731658215583e-06,5.79497143626161e-06,5.68396072433842e-06,5.65926955720931e-06,5.65780140439437e-06,5.54608300287696e-06,5.41306470370794e-06,5.21639670469119e-06,5.06545044652788e-06,4.86902592484875e-06,3.62428534888316e-06,2.5574446941125e-06,1.76929174960167e-06,1.23661312223185e-06,0
391,0.818416,54.8377,3.541e-06,3.53781291871951e-06,3.53781291871951e-06,3.53781291871951e-06,3.53751639816911e-06,3.53751639816911e-06,3.53751639816911e-06,3.52275122784352e-06,3.51526259221612e-06,3.44792286375482e-06,3.43294506151337e-06,3.43205447167583e-06,3.36428545468656e-06,3.28359579878538e-06,3.16429587338738e-06,3.07273101571851e-06,2.9535787850566e-06,2.19851208078858e-06,1.55136047929769e-06,1.07326242596696e-06,7.50136544664232e-07,0
392,0.282002,33.9979,8.3222e-06,8.31470959394733e-06,8.31470959394733e-06,8.31470959394733e-06,8.31401269947556e-06,8.31401269947556e-06,8.31401269947556e-06,8.27931100490239e-06,8.26171091356706e-06,8.10344638710543e-06,8.06824495648873e-06,8.06615185658869e-06,7.90687839903769e-06,7.71723833850656e-06,7.43685487644859e-06,7.22165548122355e-06,6.94161913724882e-06,5.16703113209227e-06,3.64606952296279e-06,2.52242433249992e-06,1.76300094662657e-06,0
416,0.542519,42.6193,2.5762e-06,2.57388128811217e-06,2.57388128811217e-06,2.57388128811217e-06,2.5736655591537e-06,2.5736655591537e-06,2.5736655591537e-06,2.5629233869445e-06,2.55747514545811e-06,2.50848316340163e-06,2.49758629411769e-06,2.49693835920115e-06,2.44763405488944e-06,2.38892953878309e-06,2.30213471590527e-06,2.23551811428806e-06,2.14883074444022e-06,1.59949359574344e-06,1.12866841761274e-06,7.80835544133318e-07,5.45750287027392e-07,0
385,0.305468,1.00489,3.98283e-05,3.97924524910015e-05,3.97924524910015e-05,3.97924524910015e-05,3.97891173005362e-05,3.97891173005362e-05,3.97891173005362e-05,3.9623042284078e-05,3.95388119462189e-05,3.87813911873725e-05,3.86129245392469e-05,3.8602907403063e-05,3.78406581120849e-05,3.69330806418424e-05,3.55912243247768e-05,3.45613252508731e-05,3.32211301679949e-05,2.47283249667528e-05,1.74493223884813e-05,1.20717926800734e-05,8.43735197454121e-06,0
370,0.8299,22.957,7.9897e-06,7.98250886096958e-06,7.98250886096958e-06,7.98250886096958e-06,7.98183980978586e-06,7.98183980978586e-06,7.98183980978586e-06,7.94852456512324e-06,7.93162765688481e-06,7.77968633282741e-06,7.74589131826416e-06,7.74388184477502e-06,7.59097189983315e-06,7.40890860026986e-06,7.13972740457587e-06,6.93312595207178e-06,6.66427800592114e-06,4.9605907856189e-06,3.50039673014538e-06,2.42164496039204e-06,1.69256310389828e-06,0
369,0.284407,14.3796,6.2603e-06,6.25466540950572e-06,6.25466540950572e-06,6.25466540950572e-06,6.25414117691558e-06,6.25414117691558e-06,6.25414117691558e-06,6.22803713969749e-06,6.21479762949748e-06,6.09574456480211e-06,6.06926460564591e-06,6.06769009009663e-06,5.94787806607575e-06,5.80522303844568e-06,5.59430710425502e-06,5.43242529728963e-06,5.22177047955093e-06,3.88685263466838e-06,2.74272296202975e-06,1.89747098708866e-06,1.32620158445679e-06,0
367,0.533992,59.6631,4.3397e-06,4.33579404783029e-06,4.33579404783029e-06,4.33579404783029e-06,4.3354306447711e-06,4.3354306447711e-06,4.3354306447711e-06,4.31733507581828e-06,4.30815732037286e-06,4.22562859413634e-06,4.20727243249071e-06,4.2061809632114e-06,4.12312611909157e-06,4.02423628579185e-06,3.87802733740164e-06,3.76580931627044e-06,3.61978137630899e-06,2.6944035235804e-06,1.90128186162332e-06,1.31534508612505e-06,9.19335657407333e-07,0
378,0.795136,6.85642,0.000122468,0.000122357772530286,0.000122357772530286,0.000122357772530286,0.000122347517156446,0.000122347517156446,0.000122347517156446,0.000121836853253753,0.000121577853471766,0.000119248861134799,0.000118730843206275,0.000118700041524201,0.000116356201938592,0.000113565492879313,0.000109439420226491,0.00010627258458995,0.000102151620064477,7.60371018102275e-05,5.36549040323722e-05,3.7119543288145e-05,2.59440051826996e-05,0
410,0.351922,30.0587,4.2889e-05,4.28503977043098e-05,4.28503977043098e-05,4.28503977043098e-05,4.28468062132378e-05,4.28468062132378e-05,4.28468062132378e-05,4.26679687689864e-05,4.2577265551414e-05,4.17616390012935e-05,4.15802261347775e-05,4.15694392080498e-05,4.07486130658152e-05,3.97712906563418e-05,3.83263162139823e-05,3.72172721076394e-05,3.57740865609412e-05,2.6628631638786e-05,1.8790256875628e-05,1.2999478166421e-05,9.08574026097267e-06,0
390,0.165805,15.7104,2.42843e-05,2.42624428867722e-05,2.42624428867722e-05,2.42624428867722e-05,2.42604093386213e-05,2.42604093386213e-05,2.42604093386213e-05,2.4159149291816e-05,2.41077919706732e-05,2.36459737927933e-05,2.35432555089831e-05,2.35371478131932e-05,2.3072385559798e-05,2.25190131195831e-05,2.17008501208984e-05,2.10728951722714e-05,2.02557450691754e-05,1.50774715965812e-05,1.06392836168904e-05,7.36047069497583e-06,5.1444622681699e-06,0
