"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
331,0.277728,32.7325,7.08837e-05,7.08605468002992e-05,7.08605468002992e-05,7.08097557564422e-05,7.06868089543221e-05,7.06868089543221e-05,7.0682566021158e-05,7.02650484038742e-05,7.00237392289558e-05,6.99981165924753e-05,6.99046610300858e-05,6.98308286578049e-05,6.94753337227927e-05,6.93146309296601e-05,6.91462136427253e-05,6.89140827375415e-05,6.74491035361617e-05,6.58791791202428e-05,6.41421927384348e-05,6.24819157802369e-05,6.09505443615023e-05,0
390,0.256767,23.1765,5.3269e-06,5.32516004032681e-06,5.32516004032681e-06,5.32134310058577e-06,5.31210366584671e-06,5.31210366584671e-06,5.3117848100213e-06,5.28040842030816e-06,5.26227407004325e-06,5.26034853254636e-06,5.25332536028966e-06,5.24777686798602e-06,5.22106147404755e-06,5.20898468193966e-06,5.19632814671685e-06,5.17888354212054e-06,5.06879056294719e-06,4.95081096578792e-06,4.82027668559018e-06,4.69550710769534e-06,4.58042476280565e-06,0
406,0.869365,72.1123,5.062e-06,5.06034656632081e-06,5.06034656632081e-06,5.05671943816576e-06,5.04793946883104e-06,5.04793946883104e-06,5.04763646930256e-06,5.01782038776773e-06,5.00058783580674e-06,4.99875805285432e-06,4.99208413407164e-06,4.98681156127301e-06,4.9614246900878e-06,4.94994846157776e-06,4.93792131984469e-06,4.92134421337254e-06,4.81672601881745e-06,4.70461339781457e-06,4.58057042228266e-06,4.46200547769881e-06,4.35264603227434e-06,0
372,0.441304,22.3536,2.98679e-05,2.98581440553563e-05,2.98581440553563e-05,2.98367424945063e-05,2.97849370330104e-05,2.97849370330104e-05,2.97831492100912e-05,2.96072219596617e-05,2.9505542754068e-05,2.94947462755527e-05,2.9455367386021e-05,2.94242570191518e-05,2.92744639472686e-05,2.92067494380795e-05,2.9135784312325e-05,2.90379725070308e-05,2.84206817576922e-05,2.77591707832054e-05,2.70272657676207e-05,2.63276834072225e-05,2.56824173108192e-05,0
390,0.0713755,9.3561,6.99066e-05,6.98837659567686e-05,6.98837659567686e-05,6.98336750446619e-05,6.97124230090446e-05,6.97124230090446e-05,6.97082385628104e-05,6.92964762385467e-05,6.90584934023326e-05,6.90332239623994e-05,6.89410566430053e-05,6.88682420168487e-05,6.85176474200102e-05,6.83591598427759e-05,6.81930641125751e-05,6.79641330277655e-05,6.65193479073615e-05,6.49710641951135e-05,6.32580213912178e-05,6.16206306059462e-05,6.01103684551144e-05,0
511,0.83754,3.35069,3.40473e-05,3.40361789110025e-05,3.40361789110025e-05,3.40117826406679e-05,3.39527280673906e-05,3.39527280673906e-05,3.3950690075323e-05,3.37501454145484e-05,3.36342382896213e-05,3.36219310653787e-05,3.35770419079371e-05,3.35415782833131e-05,3.33708247433478e-05,3.32936349774548e-05,3.32127397378799e-05,3.31012411766019e-05,3.23975732478237e-05,3.16434973803659e-05,3.08091772695741e-05,3.0011702706609e-05,2.92761448547321e-05,0
360,0.136739,7.10955,3.7655e-05,3.76427005047037e-05,3.76427005047037e-05,3.76157191711046e-05,3.75504070918279e-05,3.75504070918279e-05,3.75481531512422e-05,3.73263584949415e-05,3.71981696873376e-05,3.71845583722302e-05,3.71349126962599e-05,3.70956912958782e-05,3.69068444696278e-05,3.68214755671099e-05,3.67320085536847e-05,3.66086954473613e-05,3.58304658709149e-05,3.49964870594049e-05,3.40737612111919e-05,3.31917851170977e-05,3.23782865162565e-05,0
672,0.790951,41.8438,7.0809e-06,7.07858712000415e-06,7.07858712000415e-06,7.0735133681762e-06,7.06123164457639e-06,7.06123164457639e-06,7.06080779839678e-06,7.0191000362988e-06,6.99499454890635e-06,6.99243498547139e-06,6.98309927794309e-06,6.97572382145755e-06,6.94021179139524e-06,6.92415844756736e-06,6.90733446734261e-06,6.88414583968187e-06,6.73780230475e-06,6.5809753078991e-06,6.40745972009902e-06,6.24160699072254e-06,6.08863123072528e-06,0
320,0.799805,54.8245,1.0998e-06,1.09944076523896e-06,1.09944076523896e-06,1.09865271396577e-06,1.09674512600165e-06,1.09674512600165e-06,1.09667929453555e-06,1.09020127666277e-06,1.08645723070333e-06,1.08605968125823e-06,1.08460966626867e-06,1.08346411597947e-06,1.07794841449201e-06,1.07545502134398e-06,1.07284193353718e-06,1.06924029353361e-06,1.04651032704374e-06,1.0221520772257e-06,9.95201768160108e-07,9.69441648434048e-07,9.45681569793623e-07,0
482,0.226711,34.5795,6.844e-07,6.84176450017772e-07,6.84176450017772e-07,6.83686049680096e-07,6.82498967299084e-07,6.82498967299084e-07,6.82458000709338e-07,6.78426762818695e-07,6.7609686187794e-07,6.75849468860825e-07,6.74947131836948e-07,6.74234261662436e-07,6.70801868410923e-07,6.6925024241482e-07,6.67624131035501e-07,6.65382848603747e-07,6.51238104954299e-07,6.3608008879184e-07,6.19309047216564e-07,6.03278654471961e-07,5.88492877220181e-07,0
440,0.134304,5.5751,2.86864e-05,2.86770299763148e-05,2.86770299763148e-05,2.86564750080992e-05,2.8606718842093e-05,2.8606718842093e-05,2.86050017410116e-05,2.84360337360056e-05,2.8338376707445e-05,2.83280073108258e-05,2.82901861524363e-05,2.8260306434473e-05,2.81164388047678e-05,2.80514029135133e-05,2.79832449920175e-05,2.78893023789984e-05,2.7296430119756e-05,2.66610868777298e-05,2.59581342081725e-05,2.52862255897786e-05,2.46664846187741e-05,0
515,0.235314,10.1689,1.58082e-05,1.5803036465767e-05,1.5803036465767e-05,1.57917092497851e-05,1.57642901444439e-05,1.57642901444439e-05,1.57633439024158e-05,1.56702307889984e-05,1.56164149794548e-05,1.56107007212824e-05,1.55898586345775e-05,1.55733928334485e-05,1.54941117712062e-05,1.54582724753681e-05,1.54207127238974e-05,1.53689438154555e-05,1.50422299981569e-05,1.46921117177662e-05,1.43047359441977e-05,1.39344676002683e-05,1.35929472555115e-05,0
389,0.212413,24.653,3.32188e-05,3.32079495292963e-05,3.32079495292963e-05,3.31841469127896e-05,3.312652936136e-05,3.312652936136e-05,3.31245409613725e-05,3.29288763131526e-05,3.28157896483795e-05,3.2803781905602e-05,3.27599850716909e-05,3.27253844116191e-05,3.25587859531981e-05,3.24834745072025e-05,3.24045477557599e-05,3.22957623775543e-05,3.16092173595206e-05,3.08734910192262e-05,3.00594730825213e-05,2.92814041016557e-05,2.85637451633573e-05,0
399,0.273077,24.7324,1.9732e-05,1.97255548096883e-05,1.97255548096883e-05,1.97114160319808e-05,1.96771911495405e-05,1.96771911495405e-05,1.96760100379846e-05,1.95597850437441e-05,1.94926114532079e-05,1.94854788421417e-05,1.94594634795539e-05,1.94389106533068e-05,1.93399510045066e-05,1.92952159312233e-05,1.92483333629347e-05,1.91837147408666e-05,1.87759063222651e-05,1.83388841496794e-05,1.78553566915214e-05,1.73931829486276e-05,1.69668928306672e-05,0
415,0.248966,5.99563,2.18575e-05,2.18503605439267e-05,2.18503605439267e-05,2.1834698759326e-05,2.17967872263877e-05,2.17967872263877e-05,2.1795478887353e-05,2.1666734319564e-05,2.15923248955247e-05,2.15844239708146e-05,2.1555606274293e-05,2.15328395299338e-05,2.14232201034362e-05,2.13736662384306e-05,2.1321733553636e-05,2.1250154315249e-05,2.07984174153106e-05,2.03143199017645e-05,1.97787076264408e-05,1.92667492549984e-05,1.87945398361194e-05,0
555,0.212328,19.3416,5.52065e-05,5.5188467545158e-05,5.5188467545158e-05,5.51489098504737e-05,5.50531549359978e-05,5.50531549359978e-05,5.50498504035069e-05,5.47246742863096e-05,5.45367349580136e-05,5.4516779226571e-05,5.44439930358803e-05,5.43864900152941e-05,5.41096191531672e-05,5.39844586614169e-05,5.38532898743592e-05,5.3672498877035e-05,5.25315260683219e-05,5.13088185591565e-05,4.99559978304519e-05,4.86629208622243e-05,4.74702396643132e-05,0
611,0.353945,16.8773,4.54241e-05,4.54092628335071e-05,4.54092628335071e-05,4.53767146248884e-05,4.52979271485832e-05,4.52979271485832e-05,4.52952081677689e-05,4.50276521288028e-05,4.48730149965367e-05,4.48565953513749e-05,4.47967066207988e-05,4.47493929356819e-05,4.45215826284111e-05,4.44186001409629e-05,4.43106740072614e-05,4.41619185465538e-05,4.32231221555444e-05,4.22170741690377e-05,4.11039685734511e-05,4.00400203515485e-05,3.90586781182601e-05,0
326,0.322631,27.8985,5.16347e-05,5.16178342252085e-05,5.16178342252085e-05,5.15808358699837e-05,5.14912761934512e-05,5.14912761934512e-05,5.14881854605881e-05,5.11840478815232e-05,5.10082680216378e-05,5.09896034041322e-05,5.0921526400148e-05,5.08677437619249e-05,5.0608786140908e-05,5.04917233956991e-05,5.03690410852992e-05,5.0199947067212e-05,4.91327939478138e-05,4.79891942734366e-05,4.67238995621174e-05,4.55144832554987e-05,4.43989672229703e-05,0
549,0.0497764,1.01451,0.000144607,0.000144559766083752,0.000144559766083752,0.000144456149307554,0.000144205330456193,0.000144205330456193,0.000144196674618024,0.000143344913633727,0.000142852628441822,0.000142800356726413,0.000142609701773153,0.000142459079304822,0.000141733848312826,0.000141406004974985,0.000141062423607029,0.000140588862635947,0.000137600217187502,0.000134397477206198,0.00013085392079317,0.000127466856205767,0.000124342766651342,0
343,0.944548,44.4545,2.87404e-05,2.87310123379468e-05,2.87310123379468e-05,2.87104186765427e-05,2.86605688482796e-05,2.86605688482796e-05,2.86588485148841e-05,2.84895624402607e-05,2.83917215796563e-05,2.83813326634244e-05,2.83434403095363e-05,2.83135043452412e-05,2.81693658954957e-05,2.81042075790457e-05,2.80359213553663e-05,2.79418019024125e-05,2.73478136055356e-05,2.67112743774299e-05,2.60069984521083e-05,2.53338250160519e-05,2.47129174290749e-05,0
452,0.748765,29.2116,6.28014e-05,6.278088677403e-05,6.278088677403e-05,6.27358870256861e-05,6.26269588616842e-05,6.26269588616842e-05,6.2623199716171e-05,6.22532882853331e-05,6.20394936609312e-05,6.20167925682587e-05,6.19339929943672e-05,6.18685791355455e-05,6.15536184377874e-05,6.1411239295719e-05,6.12620252817255e-05,6.10563624025473e-05,5.97584230340107e-05,5.83675045123493e-05,5.68285727613477e-05,5.53576038734007e-05,5.40008424597538e-05,0
461,0.814413,1.32032,7.21503e-05,7.21267330825793e-05,7.21267330825793e-05,7.2075034468489e-05,7.19498907661004e-05,7.19498907661004e-05,7.19455720172107e-05,7.15205939003473e-05,7.12749728427118e-05,7.12488923628714e-05,7.11537668705076e-05,7.10786152092684e-05,7.07167680397554e-05,7.05531936956487e-05,7.03817670097176e-05,7.01454882256208e-05,6.86543317415023e-05,6.70563548076533e-05,6.52883307267523e-05,6.35983867676042e-05,6.2039651723114e-05,0
391,0.0375195,3.26766,3.46056e-05,3.45942965498758e-05,3.45942965498758e-05,3.45695002349643e-05,3.45094772980204e-05,3.45094772980204e-05,3.45074058874154e-05,3.43035727402084e-05,3.41857649962058e-05,3.41732559608565e-05,3.41276307210647e-05,3.40915855718668e-05,3.39180320535959e-05,3.38395765472097e-05,3.37573548056139e-05,3.36440279158998e-05,3.29288213980224e-05,3.21623803633765e-05,3.13143792582664e-05,3.05038278860241e-05,2.97562085212313e-05,0
