"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
352,0.925456,46.169,8.78522e-05,8.78522e-05,8.78522e-05,8.78522e-05,8.78364062275194e-05,8.78295718459314e-05,8.779529607105e-05,8.77090401440232e-05,8.76513387562339e-05,8.74711893219783e-05,8.58144338631871e-05,8.40335671309251e-05,8.1102257431363e-05,6.25554084435324e-05,6.09518562391517e-05,4.71554338317049e-05,3.62159006988776e-05,3.4197359692793e-05,3.22178712189768e-05,2.38541131436185e-05,1.75862823404753e-05,0
353,0.526581,31.5936,0.000205761,0.000205761,0.000205761,0.000205761,0.000205724008980772,0.000205708001991876,0.000205627723777837,0.000205425701451692,0.000205290557479738,0.000204868624645479,0.000200988293134643,0.000196817277272809,0.000189951778001401,0.000146512704254984,0.000142756981516958,0.000110444009605285,8.4822234886568e-05,8.00945557168605e-05,7.54583425331169e-05,5.5869359840096e-05,4.11893047716339e-05,0
321,0.0348686,5.59972,0.000162956,0.000162956,0.000162956,0.000162956,0.000162926704319433,0.00016291402730638,0.000162850449579567,0.000162690454487303,0.000162583424869962,0.000162249267828834,0.000159176171850102,0.000155872863347611,0.000150435611879784,0.00011603328247129,0.00011305887257584,8.74680528829023e-05,6.71764430974557e-05,6.34322754136922e-05,5.97605458071578e-05,4.42467105141533e-05,3.26205857687627e-05,0
366,0.383366,29.7492,0.000139733,0.000139733,0.000139733,0.000139733,0.000139707879272118,0.000139697008871121,0.000139642491660949,0.000139505297607172,0.000139413520872839,0.000139126984839628,0.000136491838417305,0.000133659287256387,0.000128996903181214,9.94972793856057e-05,9.69467552077851e-05,7.50029052841661e-05,5.76030702971156e-05,5.43924871767928e-05,5.12440189208841e-05,3.79410736657391e-05,2.79717979775308e-05,0
337,0.549977,38.6602,7.74206e-05,7.74206e-05,7.74206e-05,7.74206e-05,7.7406681585416e-05,7.74006587206139e-05,7.73704528628576e-05,7.7294438993837e-05,7.7243589088388e-05,7.70848306590063e-05,7.56247989048455e-05,7.40553928918854e-05,7.14721478994332e-05,5.51275580457102e-05,5.37144121735012e-05,4.15561816381478e-05,3.19156123767819e-05,3.01367536138178e-05,2.83923102722063e-05,2.10216676650878e-05,1.54980812155985e-05,0
395,0.226433,25.9222,0.000141467,0.000141467,0.000141467,0.000141467,0.000141441567539441,0.0001414305622435,0.000141375368508509,0.000141236471961482,0.000141143556334709,0.000140853464566764,0.00013818561760916,0.0001353179162424,0.000130597674868047,0.000100731979008849,9.81498044053998e-05,7.59336448930112e-05,5.83178887286615e-05,5.50674642599769e-05,5.18799254627089e-05,3.84118988948288e-05,2.83189106688281e-05,0
396,0.842516,16.3153,0.00016252,0.00016252,0.00016252,0.00016252,0.000162490782702043,0.000162478139607213,0.000162414731986986,0.000162255164972609,0.00016214842172038,0.000161815158739427,0.000158750285040616,0.000155455814767507,0.000150033111040419,0.000115722827433381,0.00011275637577644,8.72340260839078e-05,6.69967078978282e-05,6.32625579925456e-05,5.96006523514279e-05,4.41283253931134e-05,3.25333071451147e-05,0
395,0.031594,10.6081,3.47165e-05,3.47165e-05,3.47165e-05,3.47165e-05,3.47102587846141e-05,3.47075580462331e-05,3.46940133092923e-05,3.46599276075042e-05,3.4637125785476e-05,3.4565936244015e-05,3.39112372053441e-05,3.32074931908451e-05,3.20491293344494e-05,2.4719982393496e-05,2.40863076522444e-05,1.86343838699359e-05,1.43114152703357e-05,1.35137496588002e-05,1.27315164124929e-05,9.42641526279855e-06,6.94956040797055e-06,0
374,0.227928,17.8409,6.86878e-05,6.86878e-05,6.86878e-05,6.86878e-05,6.86754515387731e-05,6.86701080341638e-05,6.864330930209e-05,6.85758695582426e-05,6.8530755362079e-05,6.83899043838422e-05,6.7094559616126e-05,6.57021776617496e-05,6.3410314573727e-05,4.890934301119e-05,4.7655595545514e-05,3.6868775146728e-05,2.83156317545191e-05,2.67374226610901e-05,2.51897470378071e-05,1.86504897178015e-05,1.37499464344217e-05,0
404,0.0616823,8.28446,0.000191379,0.000191379,0.000191379,0.000191379,0.000191344594528269,0.000191329706373916,0.000191255039336311,0.000191067137689472,0.000190941439825403,0.00019054899867335,0.000186939889249249,0.000183060413329994,0.000176674789304728,0.000136271960321025,0.000132778749936742,0.000102724345790747,7.88934467190405e-05,7.44962163798632e-05,7.01840588626872e-05,5.19642799988226e-05,3.83103112732273e-05,0
366,0.0916733,14.1108,0.000227475,0.000227475,0.000227475,0.000227475,0.000227434105311022,0.000227416409101346,0.000227327659111122,0.000227104317327986,0.000226954911585302,0.000226488452093596,0.000222198628412589,0.000217587444402157,0.00020999742760226,0.000161974219606254,0.000157822154687088,0.000122099188305666,9.37735425120506e-05,8.85469504021308e-05,8.3421476702197e-05,6.17652646984892e-05,4.55360204456988e-05,0
351,0.0260153,12.0054,0.000194485,0.000194485,0.000194485,0.000194485,0.000194450036142056,0.000194434906359271,0.000194359027507315,0.000194168076296443,0.000194040338409353,0.000193641528103849,0.000189973844364534,0.000186031406196521,0.000179542146201673,0.000138483596439707,0.000134933692732469,0.000104391518354226,8.01738538980379e-05,7.57052583754628e-05,7.13231163707079e-05,5.28076382234781e-05,3.89320713765545e-05,0
334,0.0256188,11.4319,0.000214826,0.000214826,0.000214826,0.000214826,0.000214787379305619,0.000214770667113334,0.000214686852164879,0.000214475929549629,0.000214334831679192,0.000213894310185554,0.000209843026914443,0.000205488252911915,0.000198320287425357,0.0001529674632427,0.000149046278504488,0.00011530972734126,8.85591605393727e-05,8.36231988881774e-05,7.87827328454827e-05,5.83307385607985e-05,4.300393945826e-05,0
348,0.564965,15.5391,0.000202029,0.000202029,0.000202029,0.000202029,0.000201992679907157,0.000201976963245789,0.000201898141081705,0.000201699782945184,0.000201567090153498,0.000201152810146245,0.000197342858334177,0.000193247494472462,0.000186506518523165,0.000143855323058938,0.000140167719922092,0.000108440826087286,8.32837675356284e-05,7.86418368734678e-05,7.40897132285665e-05,5.4856026648076e-05,4.04422317820599e-05,0
330,0.384829,7.51507,0.000128406,0.000128406,0.000128406,0.000128406,0.000128382915602009,0.000128372926374623,0.000128322828424322,0.000128196755559149,0.000128112418406516,0.000127849109482494,0.000125427572612142,0.000122824632974627,0.000118540189861285,9.14318568755275e-05,8.90880826233664e-05,6.89230393387291e-05,5.29336652370695e-05,4.99833375682427e-05,4.7090089624892e-05,3.48655042482656e-05,2.57043553856485e-05,0
322,0.128278,19.2036,0.00014456,0.00014456,0.00014456,0.00014456,0.000144534011490324,0.000144522765577275,0.000144466365099918,0.000144324431752648,0.000144229484641263,0.000143933050377625,0.00014120687426453,0.000138276474174199,0.000133453030593176,0.00010293435844062,0.000100295727801145,7.75938395932175e-05,5.95929368306057e-05,5.62714458737533e-05,5.30142155053065e-05,3.92517272878936e-05,2.89380684278721e-05,0
349,0.878353,33.117,0.000164771,0.000164771,0.000164771,0.000164771,0.000164741378024848,0.000164728559815531,0.000164664273961528,0.000164502496847784,0.000164394275137144,0.000164056396262947,0.00016094907221528,0.000157608971542314,0.000152111160098701,0.000117325658374512,0.000114318119573343,8.84422699475238e-05,6.79246527014094e-05,6.41387825682361e-05,6.04261573258499e-05,4.47395293093077e-05,3.29839130667468e-05,0
545,0.0261315,13.613,0.00020177,0.00020177,0.00020177,0.00020177,0.000201733726469304,0.000201718029956604,0.000201639308842075,0.000201441204999528,0.000201308682319228,0.000200894933416529,0.000197089865940469,0.000192999752311345,0.00018626741825391,0.000143670901373574,0.000139988025722448,0.000108301805580544,8.31769982312626e-05,7.85410184971445e-05,7.39947306482132e-05,5.47857015417702e-05,4.03903850767277e-05,0
539,0.0376809,15.536,0.000155666,0.000155666,0.000155666,0.000155666,0.000155638014891067,0.000155625904996901,0.000155565171483424,0.000155412333931985,0.000155310092391857,0.000154990884200909,0.000152055266251123,0.000148899734565584,0.000143705723992234,0.000110842417273226,0.000108001070585868,8.35550818630174e-05,6.4171237580749e-05,6.05945689913094e-05,5.70870978891052e-05,4.22672895683263e-05,3.11612711669421e-05,0
540,0.199364,11.7486,0.000237859,0.000237859,0.000237859,0.000237859,0.000237816238510493,0.000237797734487029,0.00023770493315095,0.000237471396044917,0.000237315170083607,0.000236827417195431,0.000232341767471547,0.000227520087649424,0.000219583594382003,0.000169368176288928,0.000165026573872804,0.000127672890784471,9.8054208367398e-05,9.25890276984303e-05,8.72295813909567e-05,6.4584785562888e-05,4.76146929868929e-05,0
592,0.313019,21.0245,0.000204111,0.000204111,0.000204111,0.000204111,0.000204074305612212,0.000204058426983558,0.000203978792521509,0.000203778390214892,0.000203644329964118,0.000203225780614467,0.000199376565529935,0.000195238997095807,0.00018842855234784,0.000145337817070237,0.000141612211519228,0.000109558357728356,8.41420443375192e-05,7.9452276485457e-05,7.48532411524877e-05,5.5421342753592e-05,4.0859007228012e-05,0
522,0.0538145,7.90003,1.15689e-05,1.15689e-05,1.15689e-05,1.15689e-05,1.15668201821417e-05,1.1565920190142e-05,1.15614065523273e-05,1.15500478590427e-05,1.15424493972489e-05,1.15187262487113e-05,1.13005548400589e-05,1.10660397210424e-05,1.06800274324114e-05,8.23766809189049e-06,8.02650280408597e-06,6.20970787818189e-06,4.76912511690367e-06,4.50331163647527e-06,4.24264082567336e-06,3.14125143761008e-06,2.31586621358059e-06,0
558,0.242714,17.9514,0.000171704,0.000171704,0.000171704,0.000171704,0.000171673131633471,0.000171659774077756,0.000171592783294938,0.000171424199153685,0.000171311423843687,0.000170959328182344,0.000167721258568877,0.000164240617886045,0.000158511477344845,0.000122262320708967,0.000119128234963806,9.21636181067641e-05,7.07826897175037e-05,6.68375231205516e-05,6.29686833088209e-05,4.66220156491456e-05,3.43717632909474e-05,0
488,0.0443215,11.3779,0.000171102,0.000171102,0.000171102,0.000171102,0.000171071239859002,0.000171057929135327,0.000170991173224447,0.000170823180144864,0.000170710800228897,0.000170359939026787,0.000167133222194311,0.000163664784754799,0.000157955730773061,0.000121833664899744,0.000118710567364634,9.18404893613634e-05,7.05345232262749e-05,6.66031885161243e-05,6.27479129869186e-05,4.64585572939483e-05,3.42512547326078e-05,0
463,0.703914,32.8397,7.80607e-05,7.80607e-05,7.80607e-05,7.80607e-05,7.8046666510395e-05,7.80405938495985e-05,7.80101382550854e-05,7.79334959166709e-05,7.78822255930841e-05,7.7722154576734e-05,7.6250051535011e-05,7.46676699472182e-05,7.20630671363084e-05,5.55833430681081e-05,5.41585135526207e-05,4.18997608905248e-05,3.21794850861432e-05,3.03859190295884e-05,2.86270529350794e-05,2.11954711421007e-05,1.56262166444909e-05,0
512,0.0530826,25.2452,0.000220468,0.000220468,0.000220468,0.000220468,0.000220428365005871,0.000220411213899354,0.000220325197709246,0.00022010873560904,0.000219963932068968,0.000219511841108565,0.000215354158517933,0.000210885014583821,0.000203528795993472,0.000156984865361695,0.000152960698096727,0.000118338120001643,9.08849999804233e-05,8.58194045994372e-05,8.08518128391251e-05,5.98626854711354e-05,4.41333568771176e-05,0
497,0.995927,46.1387,0.000130568,0.000130568,0.000130568,0.000130568,0.000130544526924935,0.000130534369506735,0.000130483428046251,0.000130355232464581,0.000130269475308802,0.000130001732994644,0.000127539424176613,0.000124892658273221,0.000120536077050981,9.29713151139657e-05,9.05880782203923e-05,7.00835116768623e-05,5.38249209746716e-05,5.08249179914514e-05,4.7882955797571e-05,3.54525423943393e-05,2.6137145257958e-05,0
538,0.29674,30.3276,7.92737e-05,7.92737e-05,7.92737e-05,7.92737e-05,7.92594484413424e-05,7.92532814163198e-05,7.92223525665561e-05,7.91445192683308e-05,7.90924522454766e-05,7.892989385529e-05,7.7434915525623e-05,7.58279450106749e-05,7.31828687834413e-05,5.6447063162107e-05,5.50000929509521e-05,4.25508492097457e-05,3.26795281988682e-05,3.0858091579705e-05,2.90718941318693e-05,2.15248315820579e-05,1.58690353841354e-05,0
544,0.304133,19.4983,0.000177374,0.000177374,0.000177374,0.000177374,0.000177342112299977,0.000177328313651795,0.000177259110703049,0.000177084959585599,0.000176968460215546,0.000176604737670731,0.000173259740701416,0.000169664162494288,0.000163745834590717,0.000126299660307461,0.000123062080956007,9.5207040011119e-05,7.31200717860533e-05,6.90446281157382e-05,6.50480316895285e-05,4.81615652736777e-05,3.55067857590301e-05,0
394,0.0692571,23.634,0.000123112,0.000123112,0.000123112,0.000123112,0.00012308986733949,0.000123080289953994,0.000123032257472199,0.000122911382415136,0.00012283052236549,0.000122578069300568,0.000120256369012554,0.000117760744940052,0.000113652943431012,8.76622491445878e-05,8.54151054306487e-05,6.60814387105713e-05,5.07512841663637e-05,4.7922594385788e-05,4.5148631013346e-05,3.3428048214355e-05,2.46446007214457e-05,0
410,0.123986,17.2635,6.76531e-05,6.76531e-05,6.76531e-05,6.76531e-05,6.76409375536525e-05,6.76356745425838e-05,6.76092795015305e-05,6.75428556572017e-05,6.74984210527382e-05,6.73596918269403e-05,6.60838598872832e-05,6.47124525107531e-05,6.2455113613885e-05,4.81725819384277e-05,4.69377206869373e-05,3.63133909060868e-05,2.7889090444761e-05,2.63346551939791e-05,2.48102934629362e-05,1.83695422757374e-05,1.35428198475213e-05,0
393,0.453696,29.4048,0.000222297,0.000222297,0.000222297,0.000222297,0.000222257036194414,0.000222239742802514,0.00022215301302308,0.000221934755155772,0.000221788750327192,0.000221332908825366,0.000217140734147635,0.000212634514246692,0.000205217268551268,0.000158287210004666,0.000154229658294211,0.00011931985168825,9.16389808981265e-05,8.65313613959445e-05,8.15225585513498e-05,6.03593056233874e-05,4.44994866997143e-05,0
407,0.193669,12.5667,0.000197649,0.000197649,0.000197649,0.000197649,0.000197613467328797,0.000197598091405525,0.00019752097811036,0.000197326920389313,0.000197197104384761,0.000196791805991195,0.000193064454147136,0.000189057878002602,0.000182463046788259,0.000140736531623064,0.000137128875928117,0.000106089822923076,8.14781708054261e-05,7.69368774591966e-05,7.24834441090781e-05,5.3666744927538e-05,3.95654419389907e-05,0
405,0.54413,35.1062,0.000233934,0.000233934,0.000233934,0.000233934,0.000233891944133767,0.00023387374545209,0.000233782475465441,0.000233552792042225,0.000233399144023722,0.000232919439727721,0.000228507809381561,0.00022376569389504,0.000215960163660654,0.000166573368894909,0.000162303408878203,0.000125566112834807,9.64361793340545e-05,9.10611816479704e-05,8.57901735612782e-05,6.35190479480223e-05,4.68289851937316e-05,0
394,0.190315,21.5653,0.000173705,0.000173705,0.000173705,0.000173705,0.000173673771900433,0.000173660258678753,0.00017359248720034,0.000173421938417223,0.000173307848848994,0.00017295164994359,0.000169675844591313,0.0001661546413007,0.000160358734637435,0.000123687138440287,0.000120516528761054,9.32376722920576e-05,7.16075753469865e-05,6.76164326611809e-05,6.37025062558749e-05,4.71653381885969e-05,3.47723241302126e-05,0
314,0.0312703,13.4895,5.91149e-05,5.91149e-05,5.91149e-05,5.91149e-05,5.91042725224774e-05,5.90996737328724e-05,5.9076609893782e-05,5.90185691105051e-05,5.89797424019079e-05,5.88585215811307e-05,5.77437067754583e-05,5.65453786881595e-05,5.45729285985926e-05,4.20929323864237e-05,4.10139175386823e-05,3.17304376602732e-05,2.43693310836163e-05,2.3011074264543e-05,2.16790955186403e-05,1.60512031921078e-05,1.18336401584589e-05,0
340,0.844141,52.4876,0.00012084,0.00012084,0.00012084,0.00012084,0.000120818275791994,0.000120808875154661,0.000120761729099848,0.000120643084760584,0.000120563716962163,0.000120315922853017,0.000118037068941103,0.000115587500962992,0.000111555507864412,8.60444650938332e-05,8.38387918337741e-05,6.48619229139762e-05,4.98146823921583e-05,4.70381953471524e-05,4.43154247486251e-05,3.28111422625143e-05,2.41897910128948e-05,0
316,0.0572856,10.6817,0.000233363,0.000233363,0.000233363,0.000233363,0.000233321046786223,0.000233302892524969,0.000233211845315524,0.000232982722517247,0.000232829449531953,0.000232350916126686,0.000227950053949872,0.000223219513300453,0.000215433035267815,0.000166166786723702,0.000161907249078989,0.000125259623609519,9.6200792180414e-05,9.08389141078908e-05,8.55807718107696e-05,6.33640068835412e-05,4.67146822256055e-05,0
344,0.0523579,15.4573,0.000181567,0.000181567,0.000181567,0.000181567,0.000181534358496566,0.000181520233657782,0.000181449394798677,0.000181271126867965,0.000181151873532514,0.000180779552835599,0.00017735548242659,0.000173674907210755,0.000167616674084887,0.000129285297862397,0.000125971184350239,9.74576692959443e-05,7.48485802540301e-05,7.06767958837836e-05,6.65857226525456e-05,4.93000717244119e-05,3.63461418804888e-05,0
327,0.718093,47.331,0.000127843,0.000127843,0.000127843,0.000127843,0.000127820016816252,0.000127810071386936,0.000127760193092617,0.000127634672997744,0.000127550705623914,0.000127288551185852,0.000124877631617324,0.000122286104647566,0.000118020446804949,9.10309711270351e-05,8.86974732241408e-05,6.86208441831468e-05,5.27015759770001e-05,4.9764184109285e-05,4.68836216992592e-05,3.47126353878402e-05,2.55916538601581e-05,0
320,0.256286,16.4961,0.000176355,0.000176355,0.000176355,0.000176355,0.000176323295492363,0.000176309576116355,0.000176240770733232,0.000176067620100569,0.000175951790010445,0.0001755901570237,0.000172264376804933,0.000168689454918309,0.00016280512735376,0.000125574078464275,0.000122355098757408,9.46600828822763e-05,7.27000025924286e-05,6.8647972032829e-05,6.46743357459763e-05,4.7884880782073e-05,3.53028020033024e-05,0
329,0.0819153,13.5653,8.3019e-06,8.3019e-06,8.3019e-06,8.3019e-06,8.30040751239289e-06,8.29976167367166e-06,8.29652266479667e-06,8.28837161017785e-06,8.28291891632057e-06,8.26589506730772e-06,8.10933418273865e-06,7.94104497057816e-06,7.66404063836116e-06,5.91139146609147e-06,5.75985820858001e-06,4.45611716186312e-06,3.42234782978698e-06,3.23159875829629e-06,3.04454009202756e-06,2.25417760633207e-06,1.66187707720913e-06,0
475,0.692333,31.9669,9.87713e-05,9.87713e-05,9.87713e-05,9.87713e-05,9.87535432285155e-05,9.87458594055248e-05,9.87073235140669e-05,9.86103468869005e-05,9.85454738264221e-05,9.83429337213856e-05,9.64802610683741e-05,9.44780514222608e-05,9.11824109063903e-05,7.03303846004843e-05,6.85275278041315e-05,5.30163558979909e-05,4.07171544104649e-05,3.84477300901373e-05,3.62222121191151e-05,2.68189273067981e-05,1.97720713759677e-05,0
474,0.899398,99.9527,9.682e-06,9.682e-06,9.682e-06,9.682e-06,9.68025940266542e-06,9.67950620032632e-06,9.67572874168099e-06,9.66622266345559e-06,9.6598635189313e-06,9.64000964136804e-06,9.45742222350012e-06,9.26115677196037e-06,8.93810350168188e-06,6.89409558952742e-06,6.71737158668157e-06,5.19689786207479e-06,3.99127569447928e-06,3.76881667784781e-06,3.5506615559102e-06,2.62890995850433e-06,1.93814594990771e-06,0
490,0.23371,23.1203,7.43147e-05,7.43147e-05,7.43147e-05,7.43147e-05,7.43013399536521e-05,7.42955587095011e-05,7.42665646270812e-05,7.41936002239107e-05,7.41447902758029e-05,7.39924007948124e-05,7.25909414700211e-05,7.10844956787031e-05,6.86048833191942e-05,5.29159931323128e-05,5.15595387577736e-05,3.98890627505401e-05,3.06352464214542e-05,2.89277505442322e-05,2.72532894369964e-05,2.0178336592983e-05,1.48763411303043e-05,0
470,0.382846,30.8557,0.0001574,0.0001574,0.0001574,0.0001574,0.00015737170315839,0.000157359458369279,0.000157298048330984,0.000157143508286295,0.000157040127853727,0.000156717363928045,0.000153749045442979,0.000150558363551597,0.000145306495679067,0.000112077116896469,0.000109204119783483,8.44858214718624e-05,6.48860560122949e-05,6.12695460744934e-05,5.77230044309301e-05,4.2738114797416e-05,3.15083838582393e-05,0
485,0.798766,56.7586,0.000111675,0.000111675,0.000111675,0.000111675,0.000111654923444811,0.000111646235790275,0.00011160266548515,0.000111493019617992,0.000111419671398126,0.000111190671008033,0.000109084654700411,0.000106820871979826,0.000103094681734179,7.95185008221932e-05,7.74801148463813e-05,5.99425293066724e-05,4.60365330697143e-05,4.3470626161811e-05,4.0954361625312e-05,3.03226109911146e-05,2.2355138293322e-05,0
468,0.316276,30.0546,0.000131807,0.000131807,0.000131807,0.000131807,0.00013178330418169,0.000131773050376618,0.000131721625516912,0.000131592213447851,0.000131505642515986,0.000131235359512476,0.000128749685087056,0.000126077803206133,0.000121679881041746,9.38535485817847e-05,9.1447696418688e-05,7.07485557226288e-05,5.43356822415028e-05,5.13072113052144e-05,4.83373319252071e-05,3.57889624974778e-05,2.63851686861687e-05,0
328,0.804029,50.7926,7.52234e-05,7.52234e-05,7.52234e-05,7.52234e-05,7.52098765906281e-05,7.52040246549914e-05,7.51746760407938e-05,7.51008194486867e-05,7.50514126657691e-05,7.48971598075279e-05,7.34785638181408e-05,7.1953697616183e-05,6.94437652291279e-05,5.35630355473308e-05,5.21899948165237e-05,4.03768153933068e-05,3.10098459074667e-05,2.92814712336725e-05,2.75865352700738e-05,2.04250718211686e-05,1.50582449956917e-05,0
347,0.659857,27.1733,0.000178542,0.000178542,0.000178542,0.000178542,0.000178509902320873,0.000178496012809199,0.000178426354162075,0.000178251056267165,0.000178133789753876,0.000177767672112077,0.000174400648484627,0.000170781393552918,0.000164824093720025,0.000127131338023694,0.0001238724393544,9.58339741882418e-05,7.36015642474406e-05,6.94992839595438e-05,6.54763701213921e-05,4.84787070658211e-05,3.57405963838486e-05,0
355,0.121711,21.7359,7.01868e-05,7.01868e-05,7.01868e-05,7.01868e-05,7.01741820536043e-05,7.01687219356603e-05,7.01413383646576e-05,7.00724268576146e-05,7.0026328117179e-05,6.98824032944402e-05,6.85587897248873e-05,6.713602128922e-05,6.47941420008103e-05,4.99767102172116e-05,4.86956017434519e-05,3.76733764579499e-05,2.89335745624126e-05,2.73209236113167e-05,2.5739472473906e-05,1.90575064527527e-05,1.4050016748294e-05,0
