"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
348,0.642011,13.3544,0.000104973,0.000104938711992571,0.000104938711992571,0.000104863494583677,0.000104681420359858,0.000104681420359858,0.000104675136920604,0.000104056827255066,0.000103699467974741,0.000103661522932097,0.000103523122837989,0.000103413783093938,0.000102887323981151,0.000102649336202529,0.000102399923885432,0.000102056156876799,9.98866417173694e-05,9.75617112225976e-05,9.49893755310701e-05,9.25306402628362e-05,9.02628036242462e-05,0
380,0.205117,25.8246,6.33041e-05,6.32834225738896e-05,6.32834225738896e-05,6.32380626206221e-05,6.31282625303886e-05,6.31282625303886e-05,6.31244732944244e-05,6.27516008710563e-05,6.25360949064981e-05,6.25132121006905e-05,6.24297497494439e-05,6.23638122789378e-05,6.2046330447212e-05,6.19028116172589e-05,6.17524032049744e-05,6.15450940769966e-05,6.02367652247771e-05,5.88347129586317e-05,5.72834626766542e-05,5.58007192731713e-05,5.44330975289803e-05,0
399,0.627401,9.25444,2.73501e-05,2.73411664605948e-05,2.73411664605948e-05,2.73215690054874e-05,2.72741306334405e-05,2.72741306334405e-05,2.72724935201643e-05,2.71113965601513e-05,2.70182886938163e-05,2.70084023353163e-05,2.69723430018319e-05,2.69438551722586e-05,2.68066893355137e-05,2.67446830144207e-05,2.66797000967768e-05,2.6590133617179e-05,2.60248791559184e-05,2.54191321397804e-05,2.47489251494415e-05,2.41083160836844e-05,2.35174445372e-05,0
362,0.151492,9.23022,5.64208e-05,5.64023709105241e-05,5.64023709105241e-05,5.63619431206762e-05,5.62640820195619e-05,5.62640820195619e-05,5.62607048019016e-05,5.59283762414392e-05,5.5736303075165e-05,5.57159084054688e-05,5.56415212389627e-05,5.55827534050321e-05,5.52997926026286e-05,5.51718791309732e-05,5.503782520796e-05,5.48530576044744e-05,5.3686988416139e-05,5.24373867237093e-05,5.10548098936241e-05,4.9733290923775e-05,4.85143759892817e-05,0
385,0.932587,73.7448,1.08171e-05,1.08135667409223e-05,1.08135667409223e-05,1.0805815850372e-05,1.07870537392912e-05,1.07870537392912e-05,1.07864062528828e-05,1.0722691607373e-05,1.06858669851255e-05,1.0681956881377e-05,1.06676952364019e-05,1.06564281587211e-05,1.06021783909816e-05,1.05776545839061e-05,1.05519535181533e-05,1.05165295318989e-05,1.02929685930759e-05,1.00533926482616e-05,9.78832246441599e-06,9.53495840632473e-06,9.30126578342844e-06,0
371,0.319391,18.3763,0.000134663,0.000134619014156551,0.000134619014156551,0.000134522522659367,0.000134288951539153,0.000134288951539153,0.00013428089092566,0.000133487701872376,0.000133029269010913,0.000132980591796034,0.000132803047362009,0.000132662782551503,0.00013198742256841,0.000131682123603604,0.000131362168845169,0.000130921172620582,0.000128138043435799,0.000125155542076235,0.000121855660761724,0.000118701510004614,0.00011579225062113,0
371,0.0254113,1.89308,5.09542e-05,5.09375565013085e-05,5.09375565013085e-05,5.09010457519134e-05,5.08126663932656e-05,5.08126663932656e-05,5.08096163935473e-05,5.05094870806785e-05,5.03360238449751e-05,5.03176052107368e-05,5.02504254018794e-05,5.01973515715957e-05,4.99418067846053e-05,4.98262868235728e-05,4.97052213582834e-05,4.95383558508548e-05,4.8485266872388e-05,4.73567388374009e-05,4.61081195991851e-05,4.49146423373688e-05,4.38138278264941e-05,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
390,0.339564,33.6586,5.05788e-05,5.05622791206296e-05,5.05622791206296e-05,5.05260373605489e-05,5.04383091280346e-05,5.04383091280346e-05,5.04352815988859e-05,5.01373634588752e-05,4.99651781963062e-05,4.99468952595236e-05,4.98802103912254e-05,4.9827527577107e-05,4.95738654909152e-05,4.94591966117047e-05,4.93390230841882e-05,4.91733869417873e-05,4.81280564916168e-05,4.70078427746709e-05,4.57684226144903e-05,4.45837381776832e-05,4.34910338082176e-05,0
370,0.250856,19.6524,2.84632e-05,2.8453902881569e-05,2.8453902881569e-05,2.84335078451995e-05,2.83841388165215e-05,2.83841388165215e-05,2.83824350756722e-05,2.82147817584177e-05,2.81178845689716e-05,2.81075958534182e-05,2.80700689697566e-05,2.8040421736631e-05,2.78976734964257e-05,2.78331436293125e-05,2.77655160235092e-05,2.76723043488869e-05,2.70840450452005e-05,2.64536452123026e-05,2.57561619999043e-05,2.50894812945154e-05,2.44745623361974e-05,0
361,0.250806,26.9577,8.26241e-05,8.25971119577928e-05,8.25971119577928e-05,8.25379084415155e-05,8.23945980771716e-05,8.23945980771716e-05,8.23896523910118e-05,8.19029817267798e-05,8.1621704742094e-05,8.15918382526355e-05,8.14829037340871e-05,8.1396842576013e-05,8.09824673520908e-05,8.07951475077532e-05,8.0598835425322e-05,8.03282568984816e-05,7.86206345814648e-05,7.67906850735621e-05,7.47660032848132e-05,7.28307362287503e-05,7.10457252143892e-05,0
359,0.222245,3.7932,0.00017462,0.00017456296274416,0.00017456296274416,0.000174437840437081,0.000174134964450272,0.000174134964450272,0.000174124512103835,0.000173095969204267,0.000172501510843258,0.000172438390199412,0.000172208165051677,0.000172026281080501,0.000171150529313143,0.000170754642505079,0.000170339751258649,0.000169767903306818,0.000166158968274576,0.000162291503659894,0.000158012486594033,0.000153922441034328,0.000150149950643174,0
347,0.385109,34.5574,4.82818e-05,4.82660294045413e-05,4.82660294045413e-05,4.82314335380545e-05,4.8147689420428e-05,4.8147689420428e-05,4.81447993843485e-05,4.78604109834303e-05,4.76960453913184e-05,4.76785927610237e-05,4.76149363382893e-05,4.75646460764661e-05,4.7322503872359e-05,4.7213042598223e-05,4.7098326665444e-05,4.69402127698954e-05,4.59423552539195e-05,4.48730152411307e-05,4.36898824604043e-05,4.25589996193517e-05,4.15159196367174e-05,0
351,0.284678,15.6912,4.58274e-05,4.58124311010293e-05,4.58124311010293e-05,4.57795939116155e-05,4.57001069170106e-05,4.57001069170106e-05,4.56973637955978e-05,4.54274322478046e-05,4.52714221625148e-05,4.52548567347642e-05,4.51944362792878e-05,4.51467025174008e-05,4.49168695856439e-05,4.48129727633561e-05,4.47040884024201e-05,4.45540122093854e-05,4.36068806706351e-05,4.25919004399462e-05,4.14689120841794e-05,4.03955175481419e-05,3.94054624218588e-05,0
346,0.587696,11.4926,5.4311e-05,5.42932600480936e-05,5.42932600480936e-05,5.42543440154525e-05,5.41601423334023e-05,5.41601423334023e-05,5.41568914034554e-05,5.38369899407454e-05,5.36520991605097e-05,5.36324671293108e-05,5.35608615973064e-05,5.35042913283878e-05,5.32319115652625e-05,5.31087812913373e-05,5.29797401821583e-05,5.2801881780418e-05,5.16794165958109e-05,5.04765425224629e-05,4.91456657851824e-05,4.78735637098578e-05,4.6700228893491e-05,0
336,0.818416,54.8377,3.541e-06,3.53984338035203e-06,3.53984338035203e-06,3.53730611034077e-06,3.53116429457343e-06,3.53116429457343e-06,3.5309523385619e-06,3.51009521791496e-06,3.49804060185533e-06,3.49676062132698e-06,3.49209204242349e-06,3.48840374130141e-06,3.470644967918e-06,3.46261704908077e-06,3.45420375218689e-06,3.44260763720904e-06,3.36942450269312e-06,3.29099882292798e-06,3.20422755142293e-06,3.12128830433257e-06,3.04478854213422e-06,0
358,0.483499,32.0006,4.64716e-05,4.64564206818321e-05,4.64564206818321e-05,4.64231218970099e-05,4.63425175463707e-05,4.63425175463707e-05,4.63397358646465e-05,4.60660098641222e-05,4.59078067306354e-05,4.58910084411349e-05,4.58297386497281e-05,4.57813338899358e-05,4.55482701754019e-05,4.54429128658745e-05,4.53324979074071e-05,4.51803120794475e-05,4.42198666250646e-05,4.31906187234057e-05,4.2051844416466e-05,4.09633610741659e-05,3.99593886514105e-05,0
348,0.909063,0.443598,0.000159438,0.000159385921738652,0.000159385921738652,0.000159271677949876,0.000158995134933126,0.000158995134933126,0.000158985591345844,0.000158046473130168,0.000157503698807854,0.000157446066066967,0.00015723585740184,0.000157069786982664,0.000156270175768119,0.000155908708577051,0.000155529889251955,0.000155007759520287,0.000151712596402255,0.00014818138105902,0.00014427439490081,0.000140539950484659,0.00013709545201378,0
331,0.868714,25.9928,2.6869e-06,2.6860223605388e-06,2.6860223605388e-06,2.68409708779288e-06,2.67943669672108e-06,2.67943669672108e-06,2.679275865146e-06,2.66344954561302e-06,2.65430253971338e-06,2.65333129439239e-06,2.64978879095952e-06,2.64699011931736e-06,2.63351481623803e-06,2.62742325590938e-06,2.62103927188675e-06,2.61224017520954e-06,2.55670903594639e-06,2.49719986933781e-06,2.43135809317093e-06,2.3684240454423e-06,2.31037625920939e-06,0
565,0.468122,8.52861,1.65107e-05,1.65053070036652e-05,1.65053070036652e-05,1.6493476417962e-05,1.64648388360388e-05,1.64648388360388e-05,1.64638505439972e-05,1.63665995804655e-05,1.63103922522035e-05,1.63044240583291e-05,1.62826557709239e-05,1.62654582466832e-05,1.61826540163241e-05,1.61452220593781e-05,1.61059931915369e-05,1.60519237265369e-05,1.57106910863076e-05,1.5345013912939e-05,1.49404235620668e-05,1.45537008772504e-05,1.4197003722851e-05,0
477,0.281191,2.23145,4.17686e-05,4.17549568530279e-05,4.17549568530279e-05,4.1725027958311e-05,4.16525808964473e-05,4.16525808964473e-05,4.16500807253479e-05,4.1404056232421e-05,4.12618635082334e-05,4.12467652324083e-05,4.11916960415616e-05,4.11481899206219e-05,4.09387126255238e-05,4.08440176436698e-05,4.07447768550109e-05,4.0607992475439e-05,3.97447456320779e-05,3.88196592587827e-05,3.77961307270161e-05,3.68178036340993e-05,3.5915434820951e-05,0
523,0.231158,31.2096,3.85963e-05,3.8583693041819e-05,3.8583693041819e-05,3.85560372286205e-05,3.84890924774483e-05,3.84890924774483e-05,3.84867821928373e-05,3.82594431118924e-05,3.81280498394207e-05,3.81140982685463e-05,3.80632115495593e-05,3.8023009692288e-05,3.78294420715203e-05,3.77419391164744e-05,3.7650235605911e-05,3.75238399175406e-05,3.67261561517353e-05,3.58713295310294e-05,3.49255373744662e-05,3.40215136347109e-05,3.31876791891486e-05,0
501,0.0857199,2.80961,4.46733e-05,4.46587080721492e-05,4.46587080721492e-05,4.46266978421593e-05,4.45492126181212e-05,4.45492126181212e-05,4.45465385784461e-05,4.42834048851964e-05,4.4131323699199e-05,4.41151754489484e-05,4.40562765994909e-05,4.40097449467044e-05,4.37857000410311e-05,4.36844197172267e-05,4.35782774590711e-05,4.34319807284187e-05,4.25087013940019e-05,4.15192820435776e-05,4.04245746040616e-05,3.93782120321774e-05,3.84130900817071e-05,0
542,0.0600657,7.48957,5.12805e-05,5.12637499198369e-05,5.12637499198369e-05,5.12270053632673e-05,5.11380600417602e-05,5.11380600417602e-05,5.1134990510484e-05,5.08329392325016e-05,5.06583651746518e-05,5.06398285913465e-05,5.05722185770962e-05,5.05188048731452e-05,5.02616236309853e-05,5.01453639043734e-05,5.00235231612595e-05,4.98555890821514e-05,4.87957563429412e-05,4.76600014513296e-05,4.64033863176345e-05,4.52022662779798e-05,4.40944023820712e-05,0
535,0.551818,8.42186,1.01217e-05,1.01183938839054e-05,1.01183938839054e-05,1.01111412756386e-05,1.00935853262875e-05,1.00935853262875e-05,1.00929794649031e-05,1.00333608492431e-05,9.99890357520448e-06,9.99524484069055e-06,9.98190003552607e-06,9.9713572856059e-06,9.92059507816311e-06,9.8976478355495e-06,9.87359901680601e-06,9.840452335933e-06,9.6312634817591e-06,9.40708917990118e-06,9.15905958973101e-06,8.92198357242672e-06,8.70331437077661e-06,0
568,0.231423,14.5913,6.219e-07,6.21696864795518e-07,6.21696864795518e-07,6.21251248240871e-07,6.20172571249708e-07,6.20172571249708e-07,6.20135345764374e-07,6.16472244004889e-07,6.14355111633388e-07,6.14130310760589e-07,6.13310375934246e-07,6.12662605680697e-07,6.09543661549902e-07,6.08133731381906e-07,6.06656117900319e-07,6.04619511318922e-07,5.91766477894621e-07,5.77992704879669e-07,5.62753209327851e-07,5.48186725914834e-07,5.34751198631255e-07,0
516,0.890344,43.7473,1.37616e-05,1.37571049599132e-05,1.37571049599132e-05,1.37472442157768e-05,1.37233749099694e-05,1.37233749099694e-05,1.372255117265e-05,1.3641492897729e-05,1.35946443226468e-05,1.35896698577953e-05,1.357152608049e-05,1.35571920153328e-05,1.3488175032618e-05,1.34569756516888e-05,1.3424278552978e-05,1.33792118780615e-05,1.30947958871115e-05,1.27900054791318e-05,1.2452781099029e-05,1.21304493445081e-05,1.18331437451099e-05,0
528,0.0338737,8.68215,0.000159338,0.000159285954402297,0.000159285954402297,0.000159171782267573,0.000158895412699447,0.000158895412699447,0.000158885875097932,0.000157947345900066,0.000157404912007462,0.000157347315414007,0.000157137238592396,0.000156971272333094,0.000156172162637141,0.000155810922159399,0.000155432340430939,0.000154910538180631,0.00015161744179896,0.000148088441244761,0.000144183905560188,0.000140451803398967,0.000137009465328038,0
542,0.0600657,7.48957,5.12805e-05,5.12637499198369e-05,5.12637499198369e-05,5.12270053632673e-05,5.11380600417602e-05,5.11380600417602e-05,5.1134990510484e-05,5.08329392325016e-05,5.06583651746518e-05,5.06398285913465e-05,5.05722185770962e-05,5.05188048731452e-05,5.02616236309853e-05,5.01453639043734e-05,5.00235231612595e-05,4.98555890821514e-05,4.87957563429412e-05,4.76600014513296e-05,4.64033863176345e-05,4.52022662779798e-05,4.40944023820712e-05,0
548,0.156511,17.0495,5.11305e-05,5.11137989153035e-05,5.11137989153035e-05,5.10771618398132e-05,5.09884766912417e-05,5.09884766912417e-05,5.09854161386161e-05,5.06842483873484e-05,5.05101849740649e-05,5.04917026119059e-05,5.04242903629297e-05,5.0371032898789e-05,5.01146039345188e-05,4.99986842778944e-05,4.98771999297351e-05,4.97097570726678e-05,4.8653024437998e-05,4.75205917299404e-05,4.62676523067016e-05,4.50700456494427e-05,4.39654223534577e-05,0
515,0.116889,3.23847,0.000137193,0.000137148187766347,0.000137148187766347,0.000137049883421627,0.000136811924051232,0.000136811924051232,0.000136803711997832,0.000135995620793959,0.000135528575060813,0.000135478983315931,0.00013529810324095,0.000135155203185644,0.000134467154782145,0.000134156119970217,0.000133830154016881,0.000133380872513872,0.000130545454899175,0.000127506919377,0.00012414504107946,0.000120931631272606,0.00011796771377041,0
550,0.0401779,5.92025,0.000101473,0.000101439855220125,0.000101439855220125,0.000101367145703081,0.000101191142181093,0.000101191142181093,0.000101185068243686,0.000100587374201492,0.000100241929961046,0.000100205250078484,0.000100071464507438,9.99657703589602e-05,9.94568643969339e-05,9.92268115846858e-05,9.89857151498618e-05,9.86534099888486e-05,9.65562306020275e-05,9.43088177235161e-05,9.18222486093022e-05,8.94454922636371e-05,8.72532696232663e-05,0
528,0.454288,23.4589,5.36394e-05,5.36218794171293e-05,5.36218794171293e-05,5.35834446131072e-05,5.34904078120141e-05,5.34904078120141e-05,5.34871970824788e-05,5.31712514633797e-05,5.29886470090818e-05,5.29692577440289e-05,5.28985376730783e-05,5.28426669418704e-05,5.25736553776167e-05,5.24520477103821e-05,5.23246023002128e-05,5.21489432632902e-05,5.10403582800784e-05,4.98523587298963e-05,4.85379393735654e-05,4.72815678823543e-05,4.61227423120459e-05,0
331,0.657739,9.36303,4.68247e-05,4.68094053465038e-05,4.68094053465038e-05,4.67758535512209e-05,4.66946367534912e-05,4.66946367534912e-05,4.66918339360236e-05,4.64160281136127e-05,4.62566229228171e-05,4.6239696996738e-05,4.6177961665876e-05,4.61291891175703e-05,4.58943545408839e-05,4.57881967066061e-05,4.56769427944156e-05,4.55236006297719e-05,4.4555857529301e-05,4.35187892075559e-05,4.2371362278202e-05,4.12746084337423e-05,4.02630076387665e-05,0
373,0.560992,57.1792,1.45086e-05,1.45038609624896e-05,1.45038609624896e-05,1.44934649625784e-05,1.44682999955516e-05,1.44682999955516e-05,1.44674315445522e-05,1.43819733065916e-05,1.43325817215697e-05,1.43273372354094e-05,1.43082085870391e-05,1.42930964476266e-05,1.42203331210209e-05,1.41874401915541e-05,1.41529682459697e-05,1.41054552852898e-05,1.38056007737287e-05,1.348426589165e-05,1.31287364734749e-05,1.27889080746229e-05,1.24754642876048e-05,0
343,0.619836,34.8214,6.6757e-05,6.67351947309124e-05,6.67351947309124e-05,6.66873606348541e-05,6.65715715370908e-05,6.65715715370908e-05,6.65675756185758e-05,6.61743649992513e-05,6.59471043372087e-05,6.59229733967594e-05,6.58349586207468e-05,6.57654246139673e-05,6.54306258467387e-05,6.52792788323876e-05,6.51206664458459e-05,6.49020497139689e-05,6.35223585219669e-05,6.2043831805197e-05,6.04079691189892e-05,5.88443499950097e-05,5.74021318009755e-05,0
374,0.188026,17.2583,8.2656e-06,8.26290015380903e-06,8.26290015380903e-06,8.25697751641701e-06,8.24264094697152e-06,8.24264094697152e-06,8.24214618740957e-06,8.19346033131824e-06,8.16532177314188e-06,8.16233397109298e-06,8.15143631342998e-06,8.14282687492261e-06,8.10137335408726e-06,8.08263413749844e-06,8.06299534992262e-06,8.03592705058318e-06,7.86509888999161e-06,7.68203328743109e-06,7.47948693844716e-06,7.28588551490859e-06,7.1073154967141e-06,0
380,0.205117,25.8246,6.33041e-05,6.32834225738896e-05,6.32834225738896e-05,6.32380626206221e-05,6.31282625303886e-05,6.31282625303886e-05,6.31244732944244e-05,6.27516008710563e-05,6.25360949064981e-05,6.25132121006905e-05,6.24297497494439e-05,6.23638122789378e-05,6.2046330447212e-05,6.19028116172589e-05,6.17524032049744e-05,6.15450940769966e-05,6.02367652247771e-05,5.88347129586317e-05,5.72834626766542e-05,5.58007192731713e-05,5.44330975289803e-05,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
373,0.560992,57.1792,1.45086e-05,1.45038609624896e-05,1.45038609624896e-05,1.44934649625784e-05,1.44682999955516e-05,1.44682999955516e-05,1.44674315445522e-05,1.43819733065916e-05,1.43325817215697e-05,1.43273372354094e-05,1.43082085870391e-05,1.42930964476266e-05,1.42203331210209e-05,1.41874401915541e-05,1.41529682459697e-05,1.41054552852898e-05,1.38056007737287e-05,1.348426589165e-05,1.31287364734749e-05,1.27889080746229e-05,1.24754642876048e-05,0
362,0.376116,23.854,4.42241e-05,4.42096547972399e-05,4.42096547972399e-05,4.41779664372553e-05,4.41012603444351e-05,4.41012603444351e-05,4.40986131928256e-05,4.38381253675778e-05,4.36875733918414e-05,4.36715875158504e-05,4.3613280907467e-05,4.35672171408325e-05,4.33454250566796e-05,4.3245163129131e-05,4.31400881550659e-05,4.29952624706852e-05,4.20812669159986e-05,4.11017963979241e-05,4.00180964859878e-05,3.89822553232517e-05,3.80268378893528e-05,0
395,0.339447,18.8209,3.51942e-05,3.51827042916649e-05,3.51827042916649e-05,3.51574862209983e-05,3.5096442365455e-05,3.5096442365455e-05,3.50943357226251e-05,3.48870356165893e-05,3.47672241033089e-05,3.47545023041813e-05,3.4708101033454e-05,3.46714427992404e-05,3.44949373425302e-05,3.44151474015132e-05,3.43315271661158e-05,3.42162727211134e-05,3.34889013930196e-05,3.27094241101078e-05,3.18469995171672e-05,3.10226616324037e-05,3.02623261535104e-05,0
365,0.99948,54.202,1.83333e-05,1.83273116760824e-05,1.83273116760824e-05,1.83141751236121e-05,1.82823762670723e-05,1.82823762670723e-05,1.82812788784403e-05,1.81732924763062e-05,1.81108804761351e-05,1.81042534591849e-05,1.80800821918561e-05,1.80609862497603e-05,1.79690413415225e-05,1.79274773075155e-05,1.78839180033798e-05,1.78238798631021e-05,1.74449788859711e-05,1.70389349676321e-05,1.65896822842423e-05,1.61602696610619e-05,1.57641970571899e-05,0
352,0.782136,71.6321,7.3286e-06,7.32620621215699e-06,7.32620621215699e-06,7.32095497324014e-06,7.30824361739928e-06,7.30824361739928e-06,7.30780494447466e-06,7.26463818526167e-06,7.23968945347556e-06,7.23704035285424e-06,7.22737806893667e-06,7.21974460844438e-06,7.18299031682684e-06,7.166375404093e-06,7.14896289699996e-06,7.12496309800909e-06,6.97350025711291e-06,6.81118722781981e-06,6.63160181681957e-06,6.45994732198015e-06,6.30162025130891e-06,0
357,0.0335743,6.07457,7.07886e-05,7.0765477863425e-05,7.0765477863425e-05,7.07147549625723e-05,7.05919731100934e-05,7.05919731100934e-05,7.05877358693937e-05,7.01707784080471e-05,6.99297929817837e-05,6.990420472151e-05,6.98108745423042e-05,6.9737141226063e-05,6.9382123235233e-05,6.92216360464724e-05,6.90534447139388e-05,6.88216252435289e-05,6.73586115084277e-05,6.5790793356882e-05,6.40561373755034e-05,6.23980879017444e-05,6.08687710233614e-05,0
370,0.262378,27.5757,4.65936e-05,4.6578380832186e-05,4.6578380832186e-05,4.65449946294192e-05,4.64641786714591e-05,4.64641786714591e-05,4.64613896870991e-05,4.61869450848468e-05,4.60283266271128e-05,4.60114842377466e-05,4.59500535972502e-05,4.59015217624122e-05,4.56678461951946e-05,4.55622122954108e-05,4.5451507469047e-05,4.52989221138275e-05,4.43359552410851e-05,4.33040052968023e-05,4.21622414120247e-05,4.10709005187095e-05,4.00642924080161e-05,0
391,0.265558,9.11928,7.767e-07,7.76446301473997e-07,7.76446301473997e-07,7.75889764445545e-07,7.74542588984802e-07,7.74542588984802e-07,7.74496097532062e-07,7.69921196202922e-07,7.67277078639094e-07,7.66996321543254e-07,7.65972292954059e-07,7.65163283216268e-07,7.61267988303278e-07,7.59507105908227e-07,7.57661692833538e-07,7.55118145105976e-07,7.39065803796032e-07,7.21863537353334e-07,7.02830708610616e-07,6.84638414565125e-07,6.67858588160308e-07,0
