"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1635,0.970183,6.05227,9.09847e-05,9.09847e-05,9.09270577135074e-05,9.09270577135074e-05,9.09270577135074e-05,9.0689719772611e-05,7.32562368042758e-05,5.9820350820579e-05,4.99746812876453e-05,4.15010633972779e-05,3.24474149637845e-05,2.58662009813637e-05,2.04119699209263e-05,1.55708155358572e-05,1.55708155358572e-05,1.0826476849768e-05,1.03916050532238e-05,1.02484286370319e-05,9.9437045928306e-06,9.56878881699135e-06,9.0097121422169e-06,0
1537,0.193911,15.4873,0.000124978,0.000124978,0.000124898821658133,0.000124898821658133,0.000124898821658133,0.000124572810568605,0.000100625907029696,8.21701649272276e-05,6.86460000194245e-05,5.70065066023738e-05,4.45702742037272e-05,3.55302162478842e-05,2.80381995739672e-05,2.13883145632217e-05,2.13883145632217e-05,1.48714171034284e-05,1.42740704353787e-05,1.4077401081709e-05,1.36588273918888e-05,1.3143837247031e-05,1.23758808251276e-05,0
1758,0.119384,3.5842,0.000229063,0.000229063,0.000228917879830666,0.000228917879830666,0.000228917879830666,0.000228320358041227,0.000184429836786821,0.000150603662154343,0.000125816213273132,0.000104483040389985,8.1689583126057e-05,6.51207246426499e-05,5.13891573637891e-05,3.92010713789248e-05,3.92010713789248e-05,2.72567285119191e-05,2.61618956627499e-05,2.58014348443687e-05,2.50342618610333e-05,2.4090374236399e-05,2.26828432959896e-05,0
1919,0.205584,4.43689,7.59386e-05,7.59386e-05,7.58904899931852e-05,7.58904899931852e-05,7.58904899931852e-05,7.56924005236529e-05,6.11418850002823e-05,4.99278855986075e-05,4.17103901252626e-05,3.46380507151261e-05,2.70816001588052e-05,2.15887186509752e-05,1.70364513927864e-05,1.2995876588605e-05,1.2995876588605e-05,9.03610711365528e-06,8.67314987569054e-06,8.55365048075236e-06,8.2993185183127e-06,7.98640240016156e-06,7.51977999029454e-06,0
1874,0.637896,18.9842,7.79284e-05,7.79284e-05,7.78790293787999e-05,7.78790293787999e-05,7.78790293787999e-05,7.7675749420814e-05,6.27439704057751e-05,5.12361334035988e-05,4.2803316967096e-05,3.55456628295574e-05,2.77912125034625e-05,2.21544024056364e-05,1.7482853235609e-05,1.33364042680197e-05,1.33364042680197e-05,9.27287795134193e-06,8.90041023633254e-06,8.77777962886151e-06,8.51678347009926e-06,8.19566808975606e-06,7.71681889046769e-06,0
1770,0.4543,31.6145,6.46456e-05,6.46456e-05,6.46046445405031e-05,6.46046445405031e-05,6.46046445405031e-05,6.44360134015093e-05,5.20493377672784e-05,4.25029974381058e-05,3.55075441986246e-05,2.94869482886141e-05,2.30542344897859e-05,1.83782117450609e-05,1.45029223893713e-05,1.10632305520028e-05,1.10632305520028e-05,7.69232730161622e-06,7.38334625083871e-06,7.28161787968865e-06,7.06510819540307e-06,6.79872653696386e-06,6.40149659515167e-06,0
1680,0.218178,17.0235,3.70109e-05,3.70109e-05,3.69874521796396e-05,3.69874521796396e-05,3.69874521796396e-05,3.68909074771047e-05,2.97992877345243e-05,2.43338168085993e-05,2.03287798021965e-05,1.68818681304693e-05,1.31990107181002e-05,1.05218940975917e-05,8.30321337045033e-06,6.33392094182931e-06,6.33392094182931e-06,4.40401135618492e-06,4.22711351979356e-06,4.16887199103062e-06,4.04491586293953e-06,3.89240703136665e-06,3.66498493839486e-06,0
1778,0.303893,31.2474,9.14195e-05,9.14195e-05,9.13615822510817e-05,9.13615822510817e-05,9.13615822510817e-05,9.11231101135928e-05,7.36063155731512e-05,6.01062218355605e-05,5.02135015664819e-05,4.16993897352791e-05,3.26024754962284e-05,2.59898110409308e-05,2.05095151622869e-05,1.56452257454308e-05,1.56452257454308e-05,1.08782146928809e-05,1.04412647199276e-05,1.0297404088634e-05,9.99122382141477e-06,9.61451638852401e-06,9.05276798390715e-06,0
2985,0.105153,4.98736,0.000115089,0.000115089,0.000115016086717765,0.000115016086717765,0.000115016086717765,0.000114715871557636,9.26637889399789e-05,7.56683745243939e-05,6.32143216905019e-05,5.24958139701436e-05,4.10436099780182e-05,3.27188549804986e-05,2.58196510647338e-05,1.96959443643411e-05,1.96959443643411e-05,1.36947024517633e-05,1.31446213920634e-05,1.29635136831507e-05,1.2578060024205e-05,1.21038189515239e-05,1.13966277927564e-05,0
2908,0.295129,16.9459,0.000154352,0.000154352,0.00015425421210594,0.00015425421210594,0.00015425421210594,0.000153851577532729,0.000124276352652848,0.000101482895364364,8.47801004576662e-05,7.04049377257566e-05,5.50457757676847e-05,4.38810025627985e-05,3.46281119928386e-05,2.64152821253533e-05,2.64152821253533e-05,1.83666963205395e-05,1.76289532545054e-05,1.73860600406788e-05,1.68691075676744e-05,1.62330775556797e-05,1.52846257510929e-05,0
2999,0.184489,5.18871,0.000128464,0.000128464,0.000128382613143836,0.000128382613143836,0.000128382613143836,0.000128047508656606,0.000103432656312814,8.44621298725485e-05,7.05607366616153e-05,5.85965839121073e-05,4.58134688129719e-05,3.65212573418378e-05,2.88202665274698e-05,2.19848968782483e-05,2.19848968782483e-05,1.5286224189656e-05,1.46722157852622e-05,1.44700607511775e-05,1.40398118234537e-05,1.35104571052713e-05,1.27210801446589e-05,0
2803,0.305775,15.7759,8.33481e-05,8.33481e-05,8.32952957916132e-05,8.32952957916132e-05,8.32952957916132e-05,8.30778782870038e-05,6.71076362375923e-05,5.47994616922263e-05,4.57801667030917e-05,3.8017763229891e-05,2.97240127971297e-05,2.36951784862158e-05,1.86987362728718e-05,1.42639134971504e-05,1.42639134971504e-05,9.91778040837798e-06,9.51940861635641e-06,9.38824939668095e-06,9.10910169263298e-06,8.76565364503567e-06,8.25350183712985e-06,0
2821,0.922307,7.81281,3.99177e-05,3.99177e-05,3.98924106106903e-05,3.98924106106903e-05,3.98924106106903e-05,3.97882833813504e-05,3.21396947385884e-05,2.62449710550304e-05,2.19253823470961e-05,1.82077535934451e-05,1.42356481507315e-05,1.13482734010639e-05,8.95533965284889e-06,6.83138091696392e-06,6.83138091696392e-06,4.74989811414429e-06,4.55910689415992e-06,4.49629113251401e-06,4.36259961098112e-06,4.19811288447415e-06,3.9528292820592e-06,0
2947,0.848087,35.0889,6.71077e-05,6.71077e-05,6.70651847060082e-05,6.70651847060082e-05,6.70651847060082e-05,6.68901310614251e-05,5.40316950277387e-05,4.41217716469052e-05,3.68598887444473e-05,3.06099917035008e-05,2.3932280802873e-05,1.90781665004892e-05,1.50552824141042e-05,1.14845860648619e-05,1.14845860648619e-05,7.9852981928959e-06,7.66454925311868e-06,7.55894644314203e-06,7.33419074530441e-06,7.05766364338191e-06,6.64530475482415e-06,0
1124,0.654096,21.2059,6.35454e-05,6.35454e-05,6.35051415592722e-05,6.35051415592722e-05,6.35051415592722e-05,6.33393803445906e-05,5.11635128787854e-05,4.17796412037851e-05,3.49032432078793e-05,2.89851114968273e-05,2.2661875709209e-05,1.80654339448407e-05,1.42560979308964e-05,1.08749460244663e-05,1.08749460244663e-05,7.56141199574486e-06,7.25768947690246e-06,7.15769241544618e-06,6.94486749786786e-06,6.68301937458982e-06,6.29254986785723e-06,0
1182,0.767331,46.9349,7.11876e-05,7.11876e-05,7.11424999333523e-05,7.11424999333523e-05,7.11424999333523e-05,7.09568036745158e-05,5.73166222796587e-05,4.68042122035359e-05,3.9100833674589e-05,3.24709660052741e-05,2.53872749756377e-05,2.02380484738745e-05,1.59705879114064e-05,1.21828064283378e-05,1.21828064283378e-05,8.4707747938999e-06,8.13052550469337e-06,8.0185024343826e-06,7.78008242124871e-06,7.48674349410893e-06,7.04931471000376e-06,0
1173,0.462686,6.44458,0.000164545,0.000164545,0.000164440754450683,0.000164440754450683,0.000164440754450683,0.000164011530949536,0.000132483236027151,0.000108184558785952,9.0378755246493e-05,7.50542945869481e-05,5.8680853981119e-05,4.67787885268456e-05,3.6914861406795e-05,2.81596778617462e-05,2.81596778617462e-05,1.95795846251631e-05,1.8793122947954e-05,1.85341897053066e-05,1.79830990510197e-05,1.73050672903449e-05,1.62939822238363e-05,0
1129,0.328301,1.1602,0.000207749,0.000207749,0.000207617383064663,0.000207617383064663,0.000207617383064663,0.000207075459863473,0.000167268891801056,0.000136590196622338,0.000114109186081034,9.47610358634044e-05,7.40884787366586e-05,5.90613299563259e-05,4.66074663004057e-05,3.55534651074169e-05,3.55534651074169e-05,2.47205270673251e-05,2.37275669228144e-05,2.34006464923744e-05,2.27048579096921e-05,2.18487977422702e-05,2.05722356377876e-05,0
1134,0.151311,4.76641,0.000227664,0.000227664,0.00022751976615066,0.00022751976615066,0.00022751976615066,0.000226925893719622,0.000183303433388346,0.000149683851781852,0.00012504779199877,0.000103844911257364,8.11906648075449e-05,6.4723000462948e-05,5.1075298595014e-05,3.8961651224386e-05,3.8961651224386e-05,2.70902583129425e-05,2.6002112144538e-05,2.56438528370289e-05,2.48813653550782e-05,2.39432425147472e-05,2.25443080555925e-05,0
1139,0.348866,17.8151,0.000193939,0.000193939,0.000193816132227725,0.000193816132227725,0.000193816132227725,0.000193310233071938,0.000156149784629553,0.000127510438763795,0.00010652384097815,8.8461848356973e-05,6.91634880442689e-05,5.51352606770665e-05,4.35092607272929e-05,3.31900681566089e-05,3.31900681566089e-05,2.30772436878635e-05,2.21502900203789e-05,2.18451014449388e-05,2.11955650238883e-05,2.03964109831486e-05,1.92047076392998e-05,0
1716,0.101549,10.8836,6.03256e-05,6.03256e-05,6.02873814256899e-05,6.02873814256899e-05,6.02873814256899e-05,6.01300192132811e-05,4.8571094249473e-05,3.96626966452813e-05,3.31347208210389e-05,2.75164566139013e-05,2.15136146642158e-05,1.7150071318819e-05,1.35337516380428e-05,1.03239202820904e-05,1.03239202820904e-05,7.17828065431181e-06,6.88994753841863e-06,6.79501725659513e-06,6.59297602547749e-06,6.34439555945443e-06,5.9737108635465e-06,0
1666,0.395491,24.9056,3.10364e-05,3.10364e-05,3.10167372538405e-05,3.10167372538405e-05,3.10167372538405e-05,3.093577732026e-05,2.49889252583371e-05,2.04057202607451e-05,1.70471980268757e-05,1.41567055122815e-05,1.10683548968343e-05,8.8233929456051e-06,6.96286368206784e-06,5.31146510673859e-06,5.31146510673859e-06,3.69309198249969e-06,3.54474995327649e-06,3.49591008763425e-06,3.39196362932369e-06,3.26407359962357e-06,3.07336321305341e-06,0
1564,0.631331,16.0828,7.88387e-05,7.88387e-05,7.87887526689421e-05,7.87887526689421e-05,7.87887526689421e-05,7.85830981498752e-05,6.34768975062979e-05,5.18346347489016e-05,4.33033125968683e-05,3.59608800914767e-05,2.8115848204207e-05,2.24131931996197e-05,1.76870745631401e-05,1.34921899482747e-05,1.34921899482747e-05,9.38119662334221e-06,9.00437802520199e-06,8.88031494071383e-06,8.61627002433149e-06,8.29140361957709e-06,7.80696086997699e-06,0
1650,0.513984,3.02176,5.25694e-05,5.25694e-05,5.25360952749688e-05,5.25360952749688e-05,5.25360952749688e-05,5.23989654811666e-05,4.23261978668798e-05,3.45631732634976e-05,2.88745141818651e-05,2.39786030195941e-05,1.87475601523901e-05,1.49450475285372e-05,1.17936863182617e-05,8.99655030165173e-06,8.99655030165173e-06,6.25535273629735e-06,6.00409126682776e-06,5.92136638788262e-06,5.7453020587236e-06,5.52868215025103e-06,5.20565723126039e-06,0
1642,0.281484,13.9621,0.000212874,0.000212874,0.000212739136181195,0.000212739136181195,0.000212739136181195,0.000212183844172424,0.000171395280233637,0.000139959766428641,0.000116924167518563,9.70987140654653e-05,7.5916181654725e-05,6.05183252536615e-05,4.77572348422017e-05,3.64305403697552e-05,3.64305403697552e-05,2.53303624996017e-05,2.43129068304887e-05,2.39779215371323e-05,2.3264968412208e-05,2.23877899320239e-05,2.10797360716942e-05,0
2125,0.750984,27.8625,4.25201e-05,4.25201e-05,4.24931618907806e-05,4.24931618907806e-05,4.24931618907806e-05,4.23822461765923e-05,3.42350143984812e-05,2.79559892918931e-05,2.33547887262233e-05,1.93947923745267e-05,1.51637289456536e-05,1.20881142911685e-05,9.5391752924918e-06,7.27674689993155e-06,7.27674689993155e-06,5.05956362223341e-06,4.85633393332705e-06,4.78942295231461e-06,4.64701552741962e-06,4.47180523074048e-06,4.21053057556135e-06,0
1955,0.132035,10.5733,8.08394e-05,8.08394e-05,8.078818514899e-05,8.078818514899e-05,8.078818514899e-05,8.05773117082983e-05,6.50877590354815e-05,5.31500490535784e-05,4.44022264236127e-05,3.6873464048328e-05,2.88293477609242e-05,2.2981975734523e-05,1.81359217673491e-05,1.38345830170279e-05,1.38345830170279e-05,9.61926447687506e-06,9.23288330389153e-06,9.10567185428402e-06,8.83492623552828e-06,8.50181565353615e-06,8.00507913692663e-06,0
2108,0.462112,13.8637,6.43364e-05,6.43364e-05,6.42956404305262e-05,6.42956404305262e-05,6.42956404305262e-05,6.41278158545185e-05,5.18003857080873e-05,4.22997055387675e-05,3.53377115624326e-05,2.93459121715259e-05,2.29439660522706e-05,1.82903087312197e-05,1.44335548902253e-05,1.10103151039804e-05,1.10103151039804e-05,7.65553488880453e-06,7.3480316948479e-06,7.24678989064687e-06,7.03131577250006e-06,6.76620821792545e-06,6.37087822750993e-06,0
1989,0.150586,2.2596,0.000188428,0.000188428,0.000188308623656953,0.000188308623656953,0.000188308623656953,0.000187817100208206,0.000151712608697463,0.000123887082821838,0.000103496843377715,8.59481030747179e-05,6.71981278917882e-05,5.35685287583121e-05,4.22728949841051e-05,3.22469341525608e-05,3.22469341525608e-05,2.2421477235712e-05,2.15208640240486e-05,2.12243477333952e-05,2.05932686376708e-05,1.98168234792008e-05,1.86589837580785e-05,0
2088,0.280534,12.9544,4.14324e-05,4.14324e-05,4.14061509903217e-05,4.14061509903217e-05,4.14061509903217e-05,4.12980725935979e-05,3.33592538720189e-05,2.72408515205145e-05,2.27573535438622e-05,1.88986572368912e-05,1.4775827977072e-05,1.1778890138015e-05,9.29515514753346e-06,7.09060158035197e-06,7.09060158035197e-06,4.9301357198554e-06,4.7321048177022e-06,4.66690547598618e-06,4.52814095306128e-06,4.3574126834634e-06,4.10282165420326e-06,0
2090,0.201422,14.0419,0.000149629,0.000149629,0.000149534204307036,0.000149534204307036,0.000149534204307036,0.000149143889905182,0.000120473634103173,9.83776313262825e-05,8.21859234177733e-05,6.82506247212037e-05,5.33614360833866e-05,4.2538292555127e-05,3.35685301737356e-05,2.56070037909096e-05,2.56070037909096e-05,1.78046957846092e-05,1.70895268381258e-05,1.68540658872365e-05,1.63529315865266e-05,1.57363633874442e-05,1.48169331560996e-05,0
7846,0.168938,3.03329,0.00016408,0.00016408,0.000163976049045964,0.000163976049045964,0.000163976049045964,0.000163548038519553,0.00013210884175961,0.000107878831964502,9.01233471746001e-05,7.48421930525172e-05,5.85150233748944e-05,4.66465928559654e-05,3.68105409439784e-05,2.80800993257487e-05,2.80800993257487e-05,1.95242532152102e-05,1.87400140587699e-05,1.84818125549042e-05,1.79322792688402e-05,1.7256163608738e-05,1.62479358430038e-05,0
7748,0.209481,13.0957,4.79057e-05,4.79057e-05,4.78753499072478e-05,4.78753499072478e-05,4.78753499072478e-05,4.77503855979167e-05,3.85712246506786e-05,3.14968976136143e-05,2.63129085369469e-05,2.18513386623353e-05,1.70843683281977e-05,1.36191960225501e-05,1.07474081624814e-05,8.19842036975573e-06,8.19842036975573e-06,5.70040844253957e-06,5.47143766147741e-06,5.39605172910454e-06,5.23560696592685e-06,5.03820451603558e-06,4.74383678762913e-06,0
7918,0.217197,5.5784,0.000170614,0.000170614,0.000170505909507119,0.000170505909507119,0.000170505909507119,0.000170060854729248,0.000137369685080291,0.000112174786913649,9.37122425331986e-05,7.78225617105203e-05,6.08452108610692e-05,4.85041552506563e-05,3.82764117053628e-05,2.91983061089913e-05,2.91983061089913e-05,2.03017487692581e-05,1.94862796113053e-05,1.92177959973331e-05,1.86463791758526e-05,1.7943339212221e-05,1.68949617620566e-05,0
7828,0.724492,34.4237,4.08487e-05,4.08487e-05,4.08228207865911e-05,4.08228207865911e-05,4.08228207865911e-05,4.07162649992301e-05,3.28892884226339e-05,2.68570821749655e-05,2.24367477555527e-05,1.8632412794639e-05,1.45676659881402e-05,1.16129490345897e-05,9.16420492356345e-06,6.99070912559551e-06,6.99070912559551e-06,4.86067992632957e-06,4.66543888519304e-06,4.60115807235199e-06,4.46434846519425e-06,4.29602541689575e-06,4.04502106819911e-06,0
8495,0.723207,11.9846,0.000139671,0.000139671,0.000139582513080807,0.000139582513080807,0.000139582513080807,0.000139218174598151,0.000112455960735047,9.18304750080079e-05,7.67163458265698e-05,6.37084589580578e-05,4.98101647354637e-05,3.97073151559333e-05,3.13345018538908e-05,2.39028251641068e-05,2.39028251641068e-05,1.66197706656608e-05,1.59521971209316e-05,1.57324063953926e-05,1.52646232189065e-05,1.46890884166019e-05,1.38308474349597e-05,0
8423,0.241975,9.48035,0.000155845,0.000155845,0.000155746266233351,0.000155746266233351,0.000155746266233351,0.000155339737098244,0.000125478440053793,0.00010246450857818,8.56001526110773e-05,7.1085943297596e-05,5.55782168324014e-05,4.43054501684418e-05,3.49630591992584e-05,2.66707891237281e-05,2.66707891237281e-05,1.85443517937861e-05,1.77994727632191e-05,1.75542301171322e-05,1.70322773199196e-05,1.63900951828606e-05,1.54324692921315e-05,0
5288,0.163052,4.753,0.000133944,0.000133944,0.000133859141354294,0.000133859141354294,0.000133859141354294,0.000133509742025006,0.000107844872627067,8.80651040264092e-05,7.35707070572565e-05,6.10961890920671e-05,4.77677735917044e-05,3.80791762158668e-05,3.00496775731365e-05,2.29227256465632e-05,2.29227256465632e-05,1.5938301881144e-05,1.52981011889802e-05,1.50873226526943e-05,1.46387202241927e-05,1.40867843637786e-05,1.32637342671581e-05,0
5142,0.754224,15.6105,9.53258e-05,9.53258e-05,9.52654074606639e-05,9.52654074606639e-05,9.52654074606639e-05,9.50167455528233e-05,7.67514689651891e-05,6.267452437885e-05,5.23590941497836e-05,4.34811794641982e-05,3.39955595760026e-05,2.71003399638541e-05,2.13858743534708e-05,1.63137367888009e-05,1.63137367888009e-05,1.13430342341692e-05,1.08874136528735e-05,1.07374059437243e-05,1.04181427786787e-05,1.00253388647844e-05,9.43958729024264e-06,0
5110,0.928753,2.75658,0.000235757,0.000235757,0.000235607638925703,0.000235607638925703,0.000235607638925703,0.000234992655517152,0.000189819503941494,0.000155004813429151,0.000129492990979048,0.000107536390221126,8.40768306057715e-05,6.70237737197942e-05,5.28909233381857e-05,4.0346660024016e-05,4.0346660024016e-05,2.8053262830682e-05,2.69264352416712e-05,2.65554405320974e-05,2.57658481447096e-05,2.47943769131231e-05,2.33457131310278e-05,0
4995,0.146462,5.19111,0.000175282,0.000175282,0.000175170952150625,0.000175170952150625,0.000175170952150625,0.000174713720671528,0.00014112812043703,0.000115243889714784,9.6276210016201e-05,7.99517874368072e-05,6.2509936172588e-05,4.98312292112343e-05,3.93236545449928e-05,2.99971719284245e-05,2.99971719284245e-05,2.08572047298176e-05,2.00194243311147e-05,1.97435950039537e-05,1.91565442150222e-05,1.84342690740298e-05,1.735720801093e-05,0
4670,0.352283,19.0307,3.90948e-05,3.90948e-05,3.90700319493061e-05,3.90700319493061e-05,3.90700319493061e-05,3.89680512939678e-05,3.14771376573842e-05,2.57039332026195e-05,2.14733924495463e-05,1.78324022973522e-05,1.3942181471458e-05,1.11143297073708e-05,8.77072608542568e-06,6.69055257874379e-06,6.69055257874379e-06,4.65197936736957e-06,4.46512129220379e-06,4.40360047215668e-06,4.27266499000155e-06,4.11156914341107e-06,3.87134204165691e-06,0
5016,0.994413,2.81637,0.000153555,0.000153555,0.000153457717035915,0.000153457717035915,0.000153457717035915,0.000153057161475317,0.000123634648929771,0.000100958886167169,8.43423365150885e-05,7.00414002570653e-05,5.47615456748654e-05,4.36544220258274e-05,3.44493089630217e-05,2.62788862260199e-05,2.62788862260199e-05,1.8271859473803e-05,1.75379257605705e-05,1.72962867312793e-05,1.67820035539173e-05,1.61492576970975e-05,1.52057032445907e-05,0
2203,0.406783,35.0365,6.86411e-05,6.86411e-05,6.85976132384745e-05,6.85976132384745e-05,6.85976132384745e-05,6.84185596466633e-05,5.52663104467672e-05,4.51299469329508e-05,3.77021311905561e-05,3.13094250215574e-05,2.44791295159585e-05,1.9514099493452e-05,1.53992931618096e-05,1.17470069833536e-05,1.17470069833536e-05,8.16776095423307e-06,7.83968295349482e-06,7.73166713653361e-06,7.50177580765716e-06,7.21893010655621e-06,6.797148884649e-06,0
2044,0.247414,20.6027,0.000136668,0.000136668,0.000136581415596135,0.000136581415596135,0.000136581415596135,0.000136224910582584,0.000110038098400795,8.98560714707736e-05,7.50669040203453e-05,6.23386935647332e-05,4.87392199817167e-05,3.8853586984636e-05,3.06607935746687e-05,2.33889018445358e-05,2.33889018445358e-05,1.62624368504165e-05,1.56092164882007e-05,1.53941513789228e-05,1.49364257868957e-05,1.43732652857082e-05,1.35334769368091e-05,0
2150,0.339574,14.5701,0.000128927,0.000128927,0.000128845319815632,0.000128845319815632,0.000128845319815632,0.000128509007570761,0.000103805440282431,8.47665417399276e-05,7.08150462041667e-05,5.8807773181874e-05,4.59785861692773e-05,3.66528844291873e-05,2.89241383001237e-05,2.20641331409727e-05,2.20641331409727e-05,1.534131761505e-05,1.47250962491164e-05,1.45222126235137e-05,1.40904130259249e-05,1.35591504484627e-05,1.27669284765416e-05,0
2099,0.870502,4.37716,0.000101587,0.000101587,0.00010152264075105,0.00010152264075105,0.00010152264075105,0.000101257646203595,8.1792667648912e-05,6.67911195927465e-05,5.57981501062049e-05,4.63371152220019e-05,3.62284597731923e-05,2.8880347564962e-05,2.27905437766695e-05,1.73852574975916e-05,1.73852574975916e-05,1.20880686943781e-05,1.16025219904209e-05,1.14426614579172e-05,1.11024284134792e-05,1.06838243083914e-05,1.00595993325404e-05,0
2218,0.0882342,9.83865,0.000176992,0.000176992,0.000176879868800239,0.000176879868800239,0.000176879868800239,0.000176418176704369,0.000142504925162828,0.000116368175445277,9.7215452603162e-05,8.07317737247143e-05,6.31197648535429e-05,5.03173681299551e-05,3.97072846340604e-05,3.02898155769315e-05,3.02898155769315e-05,2.10606815277089e-05,2.02147279881143e-05,1.99362077505948e-05,1.93434298656178e-05,1.86141084192939e-05,1.75265398630237e-05,0
