"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
439,0.168767,13.436,6.96726e-05,6.9609891093131e-05,6.9609891093131e-05,6.9609891093131e-05,6.96040567644951e-05,6.96040567644951e-05,6.96040567644951e-05,6.93135377568627e-05,6.91661916075788e-05,6.78412173163637e-05,6.75465145701205e-05,6.75289913536518e-05,6.61955703954235e-05,6.46079233692331e-05,6.22605819452611e-05,6.04589548053514e-05,5.81145194181685e-05,4.32578516803023e-05,3.05245179694765e-05,2.11174763342066e-05,1.47596620790096e-05,0
470,0.724178,50.4927,9.17371e-05,9.16545319135452e-05,9.16545319135452e-05,9.16545319135452e-05,9.16468499210617e-05,9.16468499210617e-05,9.16468499210617e-05,9.126432693132e-05,9.10703179746934e-05,8.93257397753634e-05,8.89377081057776e-05,8.89146354909834e-05,8.71589356636899e-05,8.50684993371236e-05,8.19777822554435e-05,7.96056008082662e-05,7.65187100713403e-05,5.69571088976306e-05,4.0191276878108e-05,2.78051348481145e-05,1.94338749538314e-05,0
420,0.162723,11.3572,0.000204144,0.000203960259948906,0.000203960259948906,0.000203960259948906,0.00020394316509117,0.00020394316509117,0.00020394316509117,0.000203091930713609,0.000202660199555314,0.000198777962467767,0.000197914469538996,0.000197863125689294,0.000193956139469509,0.000189304258895014,0.000182426437948826,0.000177147585561378,0.000170278279439874,0.000126747543129202,8.94382755396069e-05,6.18752004198246e-05,4.32465051606707e-05,0
370,0.966706,47.067,8.20189e-05,8.19450787910657e-05,8.19450787910657e-05,8.19450787910657e-05,8.19382105929942e-05,8.19382105929942e-05,8.19382105929942e-05,8.15962103025629e-05,8.14227537488604e-05,7.98629880175148e-05,7.95160626110588e-05,7.94954342013364e-05,7.79257250153604e-05,7.60567397517646e-05,7.32934388053579e-05,7.11725551835964e-05,6.84126752368481e-05,5.09233387469614e-05,3.59336006821433e-05,2.48595887006895e-05,1.73751409893141e-05,0
409,0.921301,40.0001,4.28003e-05,4.27617775388508e-05,4.27617775388508e-05,4.27617775388508e-05,4.27581934754469e-05,4.27581934754469e-05,4.27581934754469e-05,4.25797258901641e-05,4.24892102585788e-05,4.16752705296711e-05,4.14942328484301e-05,4.14834682304622e-05,4.06643396628695e-05,3.96890384825626e-05,3.82470524342677e-05,3.71403019745995e-05,3.57001011222983e-05,2.65735601839524e-05,1.87513961937546e-05,1.29725935639971e-05,9.06694977480726e-06,0
395,0.399025,22.6164,0.000168249,0.00016809756728654,0.00016809756728654,0.00016809756728654,0.000168083478247827,0.000168083478247827,0.000168083478247827,0.000167381917913992,0.000167026098807616,0.000163826482322475,0.000163114818880137,0.000163072502910191,0.000159852488976436,0.000156018556777702,0.000150350075233424,0.000145999412782723,0.000140337948886469,0.000104461298808415,7.37121856202648e-05,5.09955746700127e-05,3.56423957930563e-05,0
603,0.38121,26.5786,5.31191e-05,5.30712900905828e-05,5.30712900905828e-05,5.30712900905828e-05,5.3066841938996e-05,5.3066841938996e-05,5.3066841938996e-05,5.28453472880381e-05,5.27330090827978e-05,5.17228351855629e-05,5.14981508096682e-05,5.14847909309221e-05,5.04681772087096e-05,4.92577389424628e-05,4.74681019282834e-05,4.60945230435055e-05,4.43071016213782e-05,3.29802267920408e-05,2.32722034554821e-05,1.61001790825138e-05,1.12529167268212e-05,0
665,0.0231505,0.189754,0.000145835,0.000145703741034019,0.000145703741034019,0.000145703741034019,0.000145691528926007,0.000145691528926007,0.000145691528926007,0.000145083429910353,0.000144775012746636,0.000142001646663565,0.000141384790467609,0.000141348111798036,0.000138557065598479,0.000135233886844357,0.000130320555971604,0.000126549485364956,0.000121642237254654,9.05450463998312e-05,6.38923059865515e-05,4.42019841544455e-05,3.08941437421938e-05,0
673,0.0212449,1.07469,7.34594e-05,7.33932827792669e-05,7.33932827792669e-05,7.33932827792669e-05,7.33871313469822e-05,7.33871313469822e-05,7.33871313469822e-05,7.30808222385339e-05,7.29254676268401e-05,7.1528479191672e-05,7.12177589527635e-05,7.11992833257902e-05,6.97933891358378e-05,6.81194513474428e-05,6.56445287437201e-05,6.37449807331467e-05,6.12731221132412e-05,4.56089743991755e-05,3.21835667870435e-05,2.22652397215694e-05,1.55618696665088e-05,0
543,0.822021,31.6197,1.58564e-05,1.58421284282361e-05,1.58421284282361e-05,1.58421284282361e-05,1.58408006257918e-05,1.58408006257918e-05,1.58408006257918e-05,1.57746830186891e-05,1.57411493270872e-05,1.54396057884332e-05,1.53725360275009e-05,1.53685480160069e-05,1.5065082147329e-05,1.47037583800792e-05,1.41695399849703e-05,1.3759517672307e-05,1.32259606459677e-05,9.84481416487321e-06,6.94690547978987e-06,4.80600913050056e-06,3.3590695020655e-06,0
562,0.16548,7.94968,0.000189302,0.000189131618508738,0.000189131618508738,0.000189131618508738,0.00018911576650839,0.00018911576650839,0.00018911576650839,0.000188326419919016,0.000187926077162298,0.000184326092616355,0.000183525378716353,0.000183477767748426,0.000179854833420806,0.000175541161226114,0.000169163382497593,0.000164268321586429,0.000157898438624339,0.000117532542761209,8.29357925591674e-05,5.73766517256135e-05,4.01023293357889e-05,0
557,0.3106,29.1184,2.67405e-05,2.67164321810277e-05,2.67164321810277e-05,2.67164321810277e-05,2.67141929526239e-05,2.67141929526239e-05,2.67141929526239e-05,2.66026911065094e-05,2.6546139324246e-05,2.60376112223201e-05,2.59245036479521e-05,2.5917778198206e-05,2.54060082465535e-05,2.4796665760356e-05,2.38957508619924e-05,2.32042823286701e-05,2.2304482773738e-05,1.66024604056275e-05,1.17153783949901e-05,8.10493473639352e-06,5.6647913788743e-06,0
470,0.298394,18.1451,0.000102568,0.00010247568354906,0.00010247568354906,0.00010247568354906,0.000102467094585543,0.000102467094585543,0.000102467094585543,0.000102039409188776,0.000101822494650783,9.98719436005659e-05,9.94380991441129e-05,9.94123024712923e-05,9.74493167230417e-05,9.51120739592825e-05,9.16564527369661e-05,8.9004200739965e-05,8.55528576180982e-05,6.36817246829492e-05,4.49364421464574e-05,3.10879357544702e-05,2.17283267758037e-05,0
468,0.880139,2.1945,0.00011369,0.000113587673179673,0.000113587673179673,0.000113587673179673,0.000113578152868638,0.000113578152868638,0.000113578152868638,0.000113104091243584,0.000112863655495355,0.00011070159570186,0.000110220707157146,0.00011019211321232,0.000108016270359592,0.000105425587789865,0.000101595254969052,9.86554050203438e-05,9.48298141974259e-05,7.05870766633306e-05,4.98091423019923e-05,3.44589678644969e-05,2.40844461346728e-05,0
457,0.516462,21.266,5.41517e-05,5.41029606977191e-05,5.41029606977191e-05,5.41029606977191e-05,5.40984260770218e-05,5.40984260770218e-05,5.40984260770218e-05,5.3872625717259e-05,5.37581037319711e-05,5.27282927255554e-05,5.24992406347229e-05,5.24856210488133e-05,5.14492450315024e-05,5.02152766498409e-05,4.83908502815339e-05,4.69905699361435e-05,4.51684022295254e-05,3.36213404815699e-05,2.37245996234919e-05,1.64131558633818e-05,1.14716659490805e-05,0
482,0.182043,1.59635,0.000238089,0.000237874707711101,0.000237874707711101,0.000237874707711101,0.000237854770325808,0.000237854770325808,0.000237854770325808,0.000236861992964145,0.000236358473684875,0.000231830699437594,0.00023082362517669,0.000230763743887836,0.000226207105230406,0.000220781711419659,0.000212760248573547,0.000206603630274331,0.000198592098095267,0.00014782308466616,0.000104310043816862,7.21637892505075e-05,5.04375204130365e-05,0
438,0.160252,1.80209,0.000167377,0.000167226352131182,0.000167226352131182,0.000167226352131182,0.000167212336113062,0.000167212336113062,0.000167212336113062,0.0001665144118223,0.00016616043685325,0.000162977403322985,0.000162269428286056,0.000162227331631089,0.000159024006367995,0.000155209944652161,0.000149570841683129,0.000145242727822061,0.000139610606130025,0.000103919897358416,7.33301505064699e-05,5.07312750836124e-05,3.54576685784426e-05,0
477,0.333209,21.0909,2.61968e-05,2.61732215388623e-05,2.61732215388623e-05,2.61732215388623e-05,2.61710278394681e-05,2.61710278394681e-05,2.61710278394681e-05,2.60617930995683e-05,2.60063911538456e-05,2.55082026764225e-05,2.53973948566658e-05,2.53908061518207e-05,2.48894417394331e-05,2.42924886816213e-05,2.3409891594452e-05,2.27324823136331e-05,2.18509778922256e-05,1.62648916345671e-05,1.14771759966297e-05,7.94014151950613e-06,5.54961226581755e-06,0
597,0.113976,8.74495,0.000185326,0.000185159197112288,0.000185159197112288,0.000185159197112288,0.000185143678059048,0.000185143678059048,0.000185143678059048,0.000184370910491762,0.000183978976324497,0.000180454603967304,0.000179670707842425,0.000179624096870317,0.000176077256756634,0.000171854186672042,0.000165610363465515,0.000160818115848362,0.000154582022569726,0.000115063950828643,8.11938526366349e-05,5.61715426023023e-05,3.92600410269538e-05,0
632,0.151656,7.50521,0.000109172,0.00010907373961097,0.00010907373961097,0.00010907373961097,0.000109064597633696,0.000109064597633696,0.000109064597633696,0.000108609375048329,0.000108378494130872,0.000106302353821474,0.000105840575615797,0.000105813117984127,0.000103723742349348,0.000101236012579779,9.75578958174095e-05,9.47348744558094e-05,9.1061311246032e-05,6.77819714441826e-05,4.78297447743258e-05,3.30895807872535e-05,2.31273388461123e-05,0
563,0.190539,16.5181,2.96599e-05,2.96332045715698e-05,2.96332045715698e-05,2.96332045715698e-05,2.96307208749099e-05,2.96307208749099e-05,2.96307208749099e-05,2.95070457900921e-05,2.94443199544961e-05,2.88802731846036e-05,2.87548170657951e-05,2.87473573635859e-05,2.81797148143061e-05,2.75038472274484e-05,2.65045747458578e-05,2.57376149825217e-05,2.47395796122283e-05,1.84150376913248e-05,1.29944074216102e-05,8.98979277829353e-06,6.28324623018544e-06,0
327,0.329076,14.3743,0.000113578,0.000113475773985407,0.000113475773985407,0.000113475773985407,0.000113466263053163,0.000113466263053163,0.000113466263053163,0.000112992668442816,0.000112752469556262,0.000110592539683577,0.000110112124879008,0.000110083559103077,0.000107909859749333,0.000105321729351722,0.000101495169925894,9.85582161263137e-05,9.47363940268734e-05,7.05175388624132e-05,4.97600735717801e-05,3.4425021128629e-05,2.4060719703438e-05,0
335,0.0800399,3.49598,0.000101853,0.000101761327085665,0.000101761327085665,0.000101761327085665,0.000101752797995684,0.000101752797995684,0.000101752797995684,0.000101328093987446,0.000101112691557466,9.9175737769562e-05,9.87449176363518e-05,9.87193007917531e-05,9.67699989879101e-05,9.44490491086381e-05,9.10175169703826e-05,8.83837537825409e-05,8.49564699221604e-05,6.32378003288786e-05,4.46231908776921e-05,3.08712222174563e-05,2.15768589335459e-05,0
324,0.204312,19.634,7.70264e-05,7.69570722966553e-05,7.69570722966553e-05,7.69570722966553e-05,7.69506221666007e-05,7.69506221666007e-05,7.69506221666007e-05,7.66294394736985e-05,7.64665412406313e-05,7.50017186310997e-05,7.46759106145591e-05,7.46565378585402e-05,7.318237705362e-05,7.14271571407971e-05,6.88320586449833e-05,6.68402734564079e-05,6.42483877236046e-05,4.78236291837485e-05,3.3746318221569e-05,2.33463826397914e-05,1.63175141327097e-05,0
482,0.17854,13.9905,0.000163212,0.000163065100844408,0.000163065100844408,0.000163065100844408,0.000163051433600106,0.000163051433600106,0.000163051433600106,0.000162370876418751,0.00016202570974323,0.000158921882643081,0.000158231524817769,0.000158190475693633,0.000155066861799012,0.000151347708983722,0.000145848929140723,0.000141628515825318,0.000136136543537605,0.000101333960386802,7.15054071017043e-05,4.94688808435242e-05,3.45753419168988e-05,0
481,0.238584,14.551,9.08301e-05,9.07483482599788e-05,9.07483482599788e-05,9.07483482599788e-05,9.07407422189607e-05,9.07407422189607e-05,9.07407422189607e-05,9.03620012143886e-05,9.01699104143601e-05,8.84425807701599e-05,8.80583855497785e-05,8.80355410527428e-05,8.6297199739544e-05,8.42274314496629e-05,8.11672721291621e-05,7.88185443182191e-05,7.57621735115983e-05,5.63939768848446e-05,3.97939077861218e-05,2.75302269067556e-05,1.92417332294568e-05,0
471,0.530634,15.8263,6.79729e-05,6.79117209101467e-05,6.79117209101467e-05,6.79117209101467e-05,6.79060289130497e-05,6.79060289130497e-05,6.79060289130497e-05,6.76225972705691e-05,6.74788457086831e-05,6.61861948674724e-05,6.58986815509016e-05,6.58815858225851e-05,6.45806943752793e-05,6.30317788396665e-05,6.07417020537061e-05,5.89840265626469e-05,5.6696784919168e-05,4.22025534640593e-05,2.97798561771404e-05,2.06023043078253e-05,1.43995923007081e-05,0
477,0.19392,11.5001,8.81883e-05,8.8108926015225e-05,8.8108926015225e-05,8.8108926015225e-05,8.81015411964577e-05,8.81015411964577e-05,8.81015411964577e-05,8.77338159012802e-05,8.75473120760047e-05,8.58702219389067e-05,8.54972010641796e-05,8.54750210009854e-05,8.37872394700747e-05,8.17776705399675e-05,7.88065161736934e-05,7.65261012802849e-05,7.35586252386917e-05,5.47537540057067e-05,3.86364991122419e-05,2.6729508274471e-05,1.86820860327062e-05,0
491,0.315842,14.8675,0.000112712,0.000112610553429741,0.000112610553429741,0.000112610553429741,0.000112601115015656,0.000112601115015656,0.000112601115015656,0.000112131131429737,0.000111892763991489,0.00010974930297078,0.000109272551192684,0.000109244203222684,0.0001070870777093,0.000104518681071081,0.00010072129807434,9.78067377135455e-05,9.4014055922423e-05,6.99798626517488e-05,4.93806671399609e-05,3.41625401173645e-05,2.38772635476405e-05,0
499,0.528603,3.8344,0.000216224,0.000216029387330474,0.000216029387330474,0.000216029387330474,0.000216011280903055,0.000216011280903055,0.000216011280903055,0.000215109675653555,0.00021465239727177,0.000210540433011161,0.000209625843823967,0.000209571461757592,0.000205433283861662,0.000200506133294711,0.000193221324746488,0.000187630101988907,0.000180354312120892,0.000134247691656716,9.4730688583921e-05,6.55365983598643e-05,4.58055702438517e-05,0
511,0.58477,41.72,0.000119292,0.00011918463109288,0.00011918463109288,0.00011918463109288,0.000119174641674778,0.000119174641674778,0.000119174641674778,0.00011867722097484,0.000118424937913201,0.000116156344044914,0.000115651760033339,0.000115621757140681,0.000113338701061979,0.000110620364311976,0.000106601294359821,0.000103516585237812,9.95024909423813e-05,7.40652084556428e-05,5.22634550399267e-05,3.61569108496047e-05,2.52711913826844e-05,0
550,0.139238,7.78724,0.000198201,0.000198022608953156,0.000198022608953156,0.000198022608953156,0.000198006011757559,0.000198006011757559,0.000198006011757559,0.000197179558347872,0.000196760395662193,0.000192991177497619,0.000192152822405256,0.000192102973267614,0.000188309726462674,0.000183793270521057,0.000177115675346301,0.000171990499871907,0.000165321171639933,0.000123057693568025,8.68345660427229e-05,6.00739017478331e-05,4.19875214032746e-05,0
467,0.183365,6.00493,0.000183531,0.000183365812704183,0.000183365812704183,0.000183365812704183,0.000183350443962828,0.000183350443962828,0.000183350443962828,0.000182585161140172,0.000182197023104212,0.000178706786531428,0.000177930482938326,0.000177884323423083,0.000174371836708297,0.000170189669739305,0.000164006321925631,0.000159260490269933,0.000153084797514889,0.000113949483394298,8.04074386122521e-05,5.56274855408477e-05,3.88797825977891e-05,0
490,0.0499523,2.7532,0.00023523,0.000235018280957467,0.000235018280957467,0.000235018280957467,0.000234998582982581,0.000234998582982581,0.000234998582982581,0.000234017727005262,0.000233520254043207,0.000229046849828027,0.000228051868630271,0.000227992706402797,0.000223490784384614,0.000218130539324565,0.00021020539912367,0.000204122710202617,0.000196207381420182,0.0001460480081231,0.000103057476855463,7.12972381983077e-05,4.98318608871413e-05,0
479,0.232832,6.47611,0.00014297,0.000142841319680691,0.000142841319680691,0.000142841319680691,0.000142829347485523,0.000142829347485523,0.000142829347485523,0.000142233194872858,0.000141930836715374,0.000139211954767305,0.000138607217013433,0.000138571258914288,0.00013583504418428,0.000132577150904362,0.000127760344822986,0.000124063358745347,0.000119252515927575,8.87662446174366e-05,6.26371103431774e-05,4.33336145271099e-05,3.02872131574824e-05,0
366,0.0856178,5.82765,0.000225203,0.000225000305770796,0.000225000305770796,0.000225000305770796,0.000224981447448991,0.000224981447448991,0.000224981447448991,0.000224042401797245,0.000223566134299589,0.000219283415048341,0.00021833084628297,0.000218274205926239,0.000213964184482286,0.000208832427188327,0.000201245106911736,0.000195421700912978,0.000187843773829738,0.00013982251232133,9.86645111604852e-05,6.82580960505611e-05,4.77077097622194e-05,0
404,0.117246,11.2935,0.00019101,0.000190838081221297,0.000190838081221297,0.000190838081221297,0.000190822086194375,0.000190822086194375,0.000190822086194375,0.000190025617630723,0.000189621662733465,0.000185989196895173,0.000185181258457969,0.000185133217914374,0.000181477595227246,0.000177125002407793,0.00017068967940574,0.000165750452220388,0.000159323096225265,0.000118592994225198,8.36840906949032e-05,5.78943394475992e-05,4.04641574121194e-05,0
462,0.283618,25.0624,2.1365e-05,2.13457704062249e-05,2.13457704062249e-05,2.13457704062249e-05,2.13439813179562e-05,2.13439813179562e-05,2.13439813179562e-05,2.12548940928768e-05,2.1209710613583e-05,2.08034092019547e-05,2.07130390396027e-05,2.07076655711251e-05,2.02987740015189e-05,1.98119243832391e-05,1.90921155986787e-05,1.8539649294218e-05,1.78207316415516e-05,1.32649563982062e-05,9.3602984016366e-06,6.47564296266142e-06,4.52602860117236e-06,0
454,0.554481,52.1646,5.8185e-06,5.81326305212354e-06,5.81326305212354e-06,5.81326305212354e-06,5.81277581551736e-06,5.81277581551736e-06,5.81277581551736e-06,5.78851398452628e-06,5.77620880903967e-06,5.66555752125315e-06,5.64094629777339e-06,5.6394828984597e-06,5.52812621239586e-06,5.39553859227132e-06,5.19950735365842e-06,5.04904982066031e-06,4.85326127106801e-06,3.61255084497835e-06,2.54916434588919e-06,1.76356323792396e-06,1.23260928696098e-06,0
479,0.821983,52.5284,2.06981e-05,2.06794706503666e-05,2.06794706503666e-05,2.06794706503666e-05,2.06777374077786e-05,2.06777374077786e-05,2.06777374077786e-05,2.05914310050912e-05,2.05476579101803e-05,2.01540390359456e-05,2.00664897423637e-05,2.00612840045731e-05,1.96651558231143e-05,1.91935030225472e-05,1.84961627836655e-05,1.79609414957479e-05,1.72644645724315e-05,1.28508960461367e-05,9.0681204000428e-06,6.27350833631932e-06,4.38475041375734e-06,0
561,0.181508,21.7117,3.26626e-05,3.26332019878475e-05,3.26332019878475e-05,3.26332019878475e-05,3.26304668474551e-05,3.26304668474551e-05,3.26304668474551e-05,3.24942711817458e-05,3.24251951269467e-05,3.18040455604852e-05,3.16658885530039e-05,3.1657673647715e-05,3.10325642734383e-05,3.02882734079095e-05,2.91878368805712e-05,2.83432318763082e-05,2.7244157702567e-05,2.02793337164544e-05,1.43099313163256e-05,9.89989870499531e-06,6.91934761472746e-06,0
554,0.307547,27.5629,3.26946e-05,3.26651731862092e-05,3.26651731862092e-05,3.26651731862092e-05,3.2662435366162e-05,3.2662435366162e-05,3.2662435366162e-05,3.25261062676794e-05,3.24569625381161e-05,3.18352044228518e-05,3.16969120610435e-05,3.16886891074986e-05,3.10629673049407e-05,3.03179472473789e-05,2.92164326071875e-05,2.83710001317454e-05,2.72708491798677e-05,2.02992016595736e-05,1.4323950953529e-05,9.90959777238614e-06,6.92612659508026e-06,0
501,0.445496,25.375,3.3799e-05,3.37685791696698e-05,3.37685791696698e-05,3.37685791696698e-05,3.37657488680366e-05,3.37657488680366e-05,3.37657488680366e-05,3.36248146709639e-05,3.35533353161007e-05,3.29105746602793e-05,3.27676108822622e-05,3.27591101632791e-05,3.2112251929667e-05,3.13420656320664e-05,3.02033426220333e-05,2.93293520475204e-05,2.81920387902084e-05,2.09848940464765e-05,1.48078036825142e-05,1.02443368357123e-05,7.16008615450618e-06,0
583,0.181686,4.84353,8.98428e-05,8.97619368805234e-05,8.97619368805234e-05,8.97619368805234e-05,8.97544135152295e-05,8.97544135152295e-05,8.97544135152295e-05,8.93797893286925e-05,8.91897865066236e-05,8.74812324947052e-05,8.71012133782925e-05,8.70786171951078e-05,8.53591712082218e-05,8.33119007712837e-05,8.02850046014029e-05,7.79618068621844e-05,7.49386580260049e-05,5.57809887522937e-05,3.93613581670282e-05,2.72309803681627e-05,1.90325805012594e-05,0
551,0.56361,16.1314,0.000107454,0.000107357285898923,0.000107357285898923,0.000107357285898923,0.000107348287785615,0.000107348287785615,0.000107348287785615,0.000106900228872267,0.000106672981243714,0.000104629512398167,0.000104175001027918,0.000104147975486996,0.000102091479595563,9.96428983232659e-05,9.60226627446958e-05,9.32440662420268e-05,8.96283125584502e-05,6.67153112479684e-05,4.70770655019639e-05,3.25688621067082e-05,2.27633923384215e-05,0
546,0.0162886,5.39866,0.000119846,0.000119738132464518,0.000119738132464518,0.000119738132464518,0.000119728096654893,0.000119728096654893,0.000119728096654893,0.000119228365900066,0.000118974911219072,0.000116695781849636,0.000116188854516276,0.000116158712288184,0.000113865053544864,0.00011113409265779,0.000107096357876866,0.000103997323160068,9.99645871431499e-05,7.44091722208947e-05,5.25061700090119e-05,3.63248259538086e-05,2.53885524800422e-05,0
474,0.74522,46.4068,4.83106e-05,4.82671179867525e-05,4.82671179867525e-05,4.82671179867525e-05,4.82630724951676e-05,4.82630724951676e-05,4.82630724951676e-05,4.80616282032921e-05,4.7959459188793e-05,4.70407292577558e-05,4.68363839843965e-05,4.68242334818814e-05,4.5899646678108e-05,4.47987809084443e-05,4.31711471959527e-05,4.19219087850807e-05,4.02962901026138e-05,2.99947579017635e-05,2.11655339088278e-05,1.46427426591131e-05,1.02342690072454e-05,0
412,0.244639,4.49584,7.53796e-05,7.53117545009628e-05,7.53117545009628e-05,7.53117545009628e-05,7.53054422726428e-05,7.53054422726428e-05,7.53054422726428e-05,7.49911263638389e-05,7.48317108433251e-05,7.33982056765581e-05,7.30793633320682e-05,7.30604047594281e-05,7.16177610449282e-05,6.99000671771033e-05,6.73604510639908e-05,6.54112496109729e-05,6.28747775730168e-05,4.68011751609745e-05,3.30248326419848e-05,2.28472443841906e-05,1.59686508563038e-05,0
408,0.962063,18.7997,0.000117492,0.00011738625118503,0.00011738625118503,0.00011738625118503,0.000117376412497511,0.000117376412497511,0.000117376412497511,0.000116886497391074,0.000116638021034921,0.000114403658036792,0.000113906687706108,0.000113877137527855,0.00011162853053997,0.000108951210841822,0.000104992784737653,0.000101954620869472,9.80010953442164e-05,7.29476366551855e-05,5.14748504472309e-05,3.56113383088703e-05,2.48898737378396e-05,0
387,0.931729,42.1747,0.000129344,0.000129227583778271,0.000129227583778271,0.000129227583778271,0.000129216752613608,0.000129216752613608,0.000129216752613608,0.000128677417343743,0.000128403875946795,0.000125944121685824,0.000125397019496296,0.000125364488445196,0.000122889053332668,0.0001199416591353,0.000115583926983173,0.000112239288477011,0.000107886951249467,8.03062260879746e-05,5.66673735764701e-05,3.92036303937504e-05,2.74006385860069e-05,0
