"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1007,0.239447,21.1537,0.000125806,0.000125806,0.000125806,0.000125806,0.000125806,0.000125642373026316,0.00012551317930743,0.000125452514707895,0.000125160333409595,0.000124995514225022,0.000124349252082535,0.000123891009457994,0.000123713510282093,0.000120999210270385,0.000118281868250488,0.000117718102021463,0.000117579292353747,0.000115276429517198,0.000112528835451903,0.000109853688934155,0.000106742003255102,0
1062,0.157905,8.47121,0.000148145,0.000148145,0.000148145,0.000148145,0.000148145,0.000147952318267679,0.000147800184001552,0.000147728747368178,0.000147384684299353,0.000147190598658776,0.000146429581655622,0.000145889970241122,0.000145680953060591,0.000142484682809295,0.000139284830389397,0.000138620957855505,0.000138457500164903,0.000135745724773265,0.000132510248541581,0.000129360084154575,0.000125695865636195,0
1424,0.171207,9.06329,0.000224759,0.000224759,0.000224759,0.000224759,0.000224759,0.000224466671852073,0.000224235860515069,0.00022412748003459,0.000223605482860969,0.000223311024765924,0.000222156443641945,0.00022133776922221,0.000221020657659357,0.000216171418701505,0.000211316745036893,0.000210309547177735,0.000210061556445128,0.000205947371523266,0.000201038650997045,0.0001962593618043,0.000190700172564214,0
1596,0.967593,17.9658,0.000101238,0.000101238,0.000101238,0.000101238,0.000101238,0.000101106326887734,0.000101002362738865,0.000100953545013734,0.000100718422282884,0.000100585789780398,0.000100065732813472,9.96969780098598e-05,9.95541417256615e-05,9.73699032586144e-05,9.51832168413499e-05,9.47295455896294e-05,9.46178433406087e-05,9.27646946207823e-05,9.05536639228634e-05,8.8400932867399e-05,8.58969121150026e-05,0
6421,0.184376,6.32268,0.000136123,0.000136123,0.000136123,0.000136123,0.000136123,0.000135945954433503,0.000135806165897218,0.000135740526362675,0.000135424384089108,0.000135246048541824,0.000134546788239281,0.000134050966412179,0.00013385891102276,0.000130922018819735,0.000127981835141894,0.000127371836013129,0.000127221642950806,0.000124729928740836,0.000121757012131531,0.00011886248429156,0.000115495617928352,0
6662,0.48236,28.9381,0.000160881,0.000160881,0.000160881,0.000160881,0.000160881,0.000160671753452513,0.000160506540229868,0.000160428962201491,0.000160055320090211,0.000159844548940717,0.000159018107437565,0.000158432105723189,0.000158205119371838,0.000154734066320444,0.000151259123142034,0.000150538177601347,0.000150360667481385,0.000147415761228848,0.00014390213166572,0.000140481148191786,0.000136501917441808,0
1271,0.986845,27.2673,0.00016727,0.00016727,0.00016727,0.00016727,0.00016727,0.000167052443731713,0.000166880669465319,0.000166800010613083,0.000166411530208598,0.000166192388792422,0.000165333127162819,0.000164723853806962,0.000164487853241386,0.000160878955709007,0.000157266013562621,0.000156516437412605,0.000156331877907343,0.000153270021822026,0.000149616856954675,0.000146060017391986,0.000141922761112196,0
1082,0.137102,14.5256,0.000201054,0.000201054,0.000201054,0.000201054,0.000201054,0.000200792503270377,0.000200586035264424,0.000200489085513259,0.000200022142611105,0.000199758740576742,0.000198725931419821,0.000197993601382824,0.000197709935108469,0.000193372138226333,0.000189029479827938,0.000188128509640425,0.000187906674124368,0.000184226406213939,0.000179835401196659,0.000175560176581146,0.000170587306825201,0
1139,0.508007,12.6262,7.09617e-05,7.09617e-05,7.09617e-05,7.09617e-05,7.09617e-05,7.08694051315641e-05,7.0796532566492e-05,7.0762314300965e-05,7.05975075219914e-05,7.05045401791788e-05,7.01400117761095e-05,6.98815370161626e-05,6.97814174410189e-05,6.8250398704704e-05,6.67176641037043e-05,6.63996680620676e-05,6.63213715579454e-05,6.50224266606567e-05,6.34726281948977e-05,6.19636942438265e-05,6.02085275136923e-05,0
1408,0.182553,4.88637,0.000169797,0.000169797,0.000169797,0.000169797,0.000169797,0.000169576157041393,0.000169401787727642,0.000169319910336998,0.000168925561038019,0.000168703108984199,0.00016783086622147,0.000167212388383217,0.000166972822483575,0.000163309404211886,0.000159641880222947,0.000158880979992516,0.000158693632289312,0.000155585519790246,0.000151877165423165,0.000148266591577133,0.000144066832477835,0
1630,0.318687,28.128,9.84016e-05,9.84016e-05,9.84016e-05,9.84016e-05,9.84016e-05,9.82736159927696e-05,9.81725646228165e-05,9.81251146311015e-05,9.78965793685324e-05,9.77676628504599e-05,9.72621763963944e-05,9.6903753050584e-05,9.67649186316586e-05,9.46418762963796e-05,9.25164545954659e-05,9.20754939182172e-05,9.1966921247607e-05,9.01656924691951e-05,8.8016608544934e-05,8.59241908734334e-05,8.34903256403291e-05,0
1291,0.312446,16.7949,0.00024587,0.00024587,0.00024587,0.00024587,0.00024587,0.000245550214266255,0.00024529772344974,0.00024517916308626,0.000244608136141496,0.000244286020400507,0.000243022992619851,0.000242127422344221,0.000241780525356965,0.000236475810606645,0.000231165150682379,0.000230063349474725,0.000229792065648822,0.000225291446555757,0.000219921663295545,0.000214693468501031,0.00020861211977435,0
1020,0.94898,42.7448,5.79443e-05,5.79443e-05,5.79443e-05,5.79443e-05,5.79443e-05,5.78689359438245e-05,5.78094313128431e-05,5.77814901355154e-05,5.76469159434811e-05,5.75710027733889e-05,5.72733444147819e-05,5.70622849413928e-05,5.69805315631902e-05,5.57303669115168e-05,5.44788011578679e-05,5.42191391425074e-05,5.41552055540532e-05,5.30945425088899e-05,5.18290431305001e-05,5.05969119732554e-05,4.91637176224871e-05,0
1178,0.818873,24.0165,9.40054e-05,9.40054e-05,9.40054e-05,9.40054e-05,9.40054e-05,9.3883133819437e-05,9.37865970308787e-05,9.37412669198728e-05,9.35229417221939e-05,9.3399784691739e-05,9.29168814024733e-05,9.25744710149161e-05,9.24418391767667e-05,9.04136460991659e-05,8.83831799567142e-05,8.79619196840252e-05,8.78581976172115e-05,8.61374407209199e-05,8.40843694910443e-05,8.20854328865939e-05,7.97603032669123e-05,0
1237,0.433738,28.162,9.44261e-05,9.44261e-05,9.44261e-05,9.44261e-05,9.44261e-05,9.43032866446772e-05,9.42063178274594e-05,9.41607848517489e-05,9.39414825888093e-05,9.38177743967965e-05,9.33327099825977e-05,9.29887672144533e-05,9.28555418123776e-05,9.08182720133572e-05,8.87787189768959e-05,8.83555734487139e-05,8.82513871971459e-05,8.6522929440837e-05,8.44606701529731e-05,8.24527877578608e-05,8.01172525441282e-05,0
1452,0.803213,37.1644,2.07375e-05,2.07375e-05,2.07375e-05,2.07375e-05,2.07375e-05,2.07105281992372e-05,2.06892322773782e-05,2.06792324988869e-05,2.06310701721816e-05,2.06039018507973e-05,2.04973738538828e-05,2.04218384547252e-05,2.03925799999596e-05,1.99451625755696e-05,1.94972437152798e-05,1.94043141079924e-05,1.93814331207242e-05,1.90018358195388e-05,1.85489302989034e-05,1.81079668240946e-05,1.7595045486723e-05,0
1421,0.0760659,4.4539,4.59738e-05,4.59738e-05,4.59738e-05,4.59738e-05,4.59738e-05,4.59140051272377e-05,4.58667933392998e-05,4.58446244271164e-05,4.57378514228736e-05,4.56776208756206e-05,4.54414546634664e-05,4.52739971910715e-05,4.52091329428398e-05,4.42172352123796e-05,4.32242258284523e-05,4.30182064346244e-05,4.29674806512621e-05,4.21259360868145e-05,4.11218715744773e-05,4.01442818651023e-05,3.90071658684753e-05,0
1041,0.687431,18.1956,0.000115671,0.000115671,0.000115671,0.000115671,0.000115671,0.000115520554904592,0.000115401769102187,0.000115345991675889,0.000115077348662395,0.000114925807401257,0.000114331608489571,0.000113910282140881,0.000113747082395434,0.000111251447873597,0.000108753016409409,0.000108234667495387,0.000108107040410237,0.000105989697460247,0.000103463451071945,0.000101003815817232,9.8142809234225e-05,0
1215,0.830201,14.6147,0.000249495,0.000249495,0.000249495,0.000249495,0.000249495,0.000249170499484928,0.000248914286053983,0.000248793977688236,0.000248214531771353,0.000247887666896427,0.000246606017585267,0.000245697243412256,0.000245345231927181,0.000239962306777179,0.00023457334880018,0.000233455303116266,0.000233180019600004,0.000228613045342777,0.000223164092341164,0.000217858815323809,0.000211687805844965,0
1165,0.264569,16.3482,0.000151579,0.000151579,0.000151579,0.000151579,0.000151579,0.000151381851906555,0.000151226191169269,0.000151153098635263,0.000150801060187058,0.000150602475642773,0.000149823818271137,0.000149271698668055,0.000149057836470832,0.000145787476698843,0.000142513451723611,0.000141834190629313,0.000141666943990657,0.000138892309665576,0.000135581835118865,0.000132358649944759,0.00012860949486833,0
1286,0.156058,11.7927,0.000207271,0.000207271,0.000207271,0.000207271,0.000207271,0.000207001417257823,0.000206788564839757,0.000206688617204426,0.00020620723547478,0.000205935688511952,0.000204870942788096,0.000204115967611783,0.000203823529797305,0.000199351599382804,0.000194874657124039,0.000193945827099588,0.000193717131976642,0.000189923062671568,0.000185396278817794,0.000180988855532099,0.000175862214494446,0
1363,0.0166507,3.50706,0.00019689,0.00019689,0.00019689,0.00019689,0.00019689,0.000196633919090913,0.000196431727213646,0.000196336785374603,0.000195879513258629,0.000195621566505291,0.000194610147707823,0.000193892984851156,0.000193615193547536,0.000189367236142443,0.000185114517907242,0.000184232207581562,0.000184014966468445,0.000180410920048656,0.000176110856494326,0.000171924175430789,0.000167054298053328,0
1460,0.187293,3.69291,0.000224313,0.000224313,0.000224313,0.000224313,0.000224313,0.000224021251932754,0.000223790898605692,0.000223682733189768,0.000223161771840027,0.000222867898052219,0.000221715608018614,0.000220898558133563,0.000220582075830304,0.000215742459448523,0.00021089741914433,0.000209892219915906,0.000209644721283134,0.000205538700334573,0.000200639720416536,0.000195869914995208,0.000190321757119388,0
1412,0.462993,25.9229,0.000130899,0.000130899,0.000130899,0.000130899,0.000130899,0.000130728748921131,0.000130594325057337,0.000130531204574891,0.000130227194911074,0.000130055703357083,0.00012938327860636,0.000128906484961305,0.000128721800092331,0.000125897617165979,0.000123070269081924,0.000122483679923911,0.000122339250829158,0.000119943161275072,0.0001170843364531,0.000114300892070267,0.000111063236126175,0
1213,0.705353,5.79954,0.000132895,0.000132895,0.000132895,0.000132895,0.000132895,0.000132722152864985,0.000132585679252667,0.000132521596284006,0.000132212950959955,0.000132038844434561,0.00013135616628387,0.000130872102299733,0.000130684601282441,0.000127817354091878,0.000124946893480029,0.000124351359777295,0.000124204728370278,0.000121772102289939,0.000118869684970356,0.000116043797520822,0.00011275677251154,0
1259,0.28583,24.2514,7.26601e-05,7.26601e-05,7.26601e-05,7.26601e-05,7.26601e-05,7.25655961427075e-05,7.24909794429187e-05,7.24559421961361e-05,7.22871909255083e-05,7.2191998498812e-05,7.18187454592167e-05,7.15540843546319e-05,7.14515685138065e-05,6.98839063174031e-05,6.8314487188745e-05,6.7988880217873e-05,6.79087097622727e-05,6.65786758688981e-05,6.49917844682989e-05,6.3446735635221e-05,6.16495606784735e-05,0
1225,0.144816,17.3334,0.000105734,0.000105734,0.000105734,0.000105734,0.000105734,0.000105596479258259,0.000105487898040569,0.000105436912310419,0.000105191347731667,0.000105052824992993,0.000104509672191269,0.000104124540912449,0.000103975361240059,0.000101694120302123,9.94103227000068e-05,9.89365038164906e-05,9.88198408480602e-05,9.68843934198008e-05,9.4575170402616e-05,9.23268361267663e-05,8.97116113076877e-05,0
984,0.031914,3.82287,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.1146620875365e-05,8.10631806037958e-05,8.1024000133541e-05,8.08352936926412e-05,8.07288445739136e-05,8.03114536269e-05,8.00154958251895e-05,7.99008572841815e-05,7.81478159440123e-05,7.63928099108873e-05,7.60286992741089e-05,7.59390485041599e-05,7.44517354820936e-05,7.26771910464417e-05,7.09494371443703e-05,6.89397427076969e-05,0
1062,0.318905,20.536,9.12937e-05,9.12937e-05,9.12937e-05,9.12937e-05,9.12937e-05,9.11749607359953e-05,9.10812086684162e-05,9.10371861595482e-05,9.08251588175089e-05,9.070555440126e-05,9.02365810442057e-05,8.99040479003807e-05,8.97752419887792e-05,8.78055546051973e-05,8.58336597260826e-05,8.54245512178821e-05,8.53238211401305e-05,8.36527015676062e-05,8.16588536722842e-05,7.97175788233318e-05,7.74595203930679e-05,0
1539,0.728665,63.7622,2.85374e-05,2.85374e-05,2.85374e-05,2.85374e-05,2.85374e-05,2.85002834205141e-05,2.8470977562023e-05,2.84572166130794e-05,2.83909392130977e-05,2.83535521965976e-05,2.8206956316711e-05,2.81030101370886e-05,2.80627468350016e-05,2.74470443633061e-05,2.68306518529439e-05,2.6702769062106e-05,2.66712819548814e-05,2.6148908475781e-05,2.5525653695572e-05,2.49188326676753e-05,2.42129885990505e-05,0
1632,0.241772,20.6387,0.000119257,0.000119257,0.000119257,0.000119257,0.000119257,0.000119101890847809,0.000118979422481171,0.000118921915858698,0.000118644944449613,0.000118488705148669,0.000117876085048463,0.000117441696858115,0.000117273437639792,0.000114700434154296,0.000112124547016425,0.000111590128394303,0.000111458544649943,0.000109275560425835,0.000106670996053349,0.000104135107874192,0.000101185405165045,0
1550,0.217811,11.9881,0.000186651,0.000186651,0.000186651,0.000186651,0.000186651,0.000186408236234639,0.000186216559074378,0.000186126554558155,0.000185693062264393,0.000185448529685505,0.000184489708364126,0.000183809840598573,0.000183546495458587,0.000179519447372762,0.000175487886037405,0.000174651459075149,0.000174445515294336,0.000171028892467884,0.000166952447943128,0.000162983489605019,0.000158366863659667,0
1513,0.358844,29.0279,6.84882e-05,6.84882e-05,6.84882e-05,6.84882e-05,6.84882e-05,6.83991222382157e-05,6.83287897798448e-05,6.8295764254624e-05,6.8136702117729e-05,6.80469753218938e-05,6.76951532238454e-05,6.74456880749806e-05,6.73490583509695e-05,6.58714060763413e-05,6.43920977466341e-05,6.40851860393494e-05,6.40096187032565e-05,6.2755950909017e-05,6.12601735068043e-05,5.98038362117881e-05,5.81098490321294e-05,0
1079,0.138922,14.3168,0.000201165,0.000201165,0.000201165,0.000201165,0.000201165,0.000200903358900521,0.000200696776905547,0.000200599773629347,0.000200132572932461,0.000199869025476341,0.000198835646115314,0.000198102911765873,0.000197819088882067,0.000193478897143555,0.000189133841204786,0.000188232373600207,0.000188010415610873,0.000184328115859555,0.000179934686610194,0.000175657101683857,0.000170681486453846,0
1091,0.213134,14.3048,0.000121686,0.000121686,0.000121686,0.000121686,0.000121686,0.000121527731619162,0.000121402768844125,0.00012134409093958,0.000121061478238557,0.000120902056690349,0.000120276958880462,0.000119833723168255,0.000119662036883669,0.000117036627036565,0.000114408274803498,0.000113862971261973,0.000113728707449232,0.000111501260688916,0.00010884364712971,0.000106256108545233,0.000103246326948638,0
945,0.211287,4.98532,0.000176217,0.000176217,0.000176217,0.000176217,0.000176217,0.000175987807001084,0.000175806844808813,0.000175721871645876,0.000175312612056965,0.00017508174912318,0.000174176526987808,0.000173534664591986,0.000173286040740344,0.000169484109153907,0.000165677916613645,0.000164888246855605,0.000164693815562852,0.000161468185779948,0.000157619619070855,0.000153872529950162,0.000149513978567034,0
961,0.919576,1.65357,0.000112386,0.000112386,0.000112386,0.000112386,0.000112386,0.000112239827471946,0.000112124415128411,0.000112070221753823,0.000111809208070924,0.000111661970507713,0.000111084646555393,0.000110675285669572,0.000110516720717322,0.000108091960999058,0.000105664483770244,0.000105160855712638,0.000105036853174477,0.000102979641731872,0.000100525139509225,9.8135356696453e-05,9.53556013054059e-05,0
944,0.200828,1.56301,0.000241789,0.000241789,0.000241789,0.000241789,0.000241789,0.000241474522134557,0.000241226222211693,0.000241109629737112,0.000240548080813097,0.000240231311614342,0.000238989247824302,0.000238108542405283,0.000237767403284399,0.00023255073726266,0.000227328224746174,0.000226244711457861,0.000225977930455782,0.000221552013548908,0.000216271359037567,0.000211129942877927,0.000205149533607681,0
1238,0.498085,39.8413,6.35642e-05,6.35642e-05,6.35642e-05,6.35642e-05,6.35642e-05,6.34815265370442e-05,6.34162506727292e-05,6.33855995373476e-05,6.32379732676833e-05,6.3154697433367e-05,6.28281697949596e-05,6.25966400918068e-05,6.25069576194541e-05,6.11355420366979e-05,5.97625894619307e-05,5.94777433549489e-05,5.94076089775689e-05,5.82440743773517e-05,5.68558367838724e-05,5.55042037275522e-05,5.39320067668311e-05,0
1255,0.135069,10.9858,6.5856e-05,6.5856e-05,6.5856e-05,6.5856e-05,6.5856e-05,6.57703457547422e-05,6.5702716376565e-05,6.56709601179841e-05,6.55180111999609e-05,6.54317328649116e-05,6.50934323096469e-05,6.48535548293855e-05,6.47606388656944e-05,6.33397770501127e-05,6.1917322826448e-05,6.16222066254828e-05,6.15495435611048e-05,6.03440578532393e-05,5.89057675112516e-05,5.75054014788462e-05,5.58765191355579e-05,0
1209,0.0606517,4.10281,0.00017223,0.00017223,0.00017223,0.00017223,0.00017223,0.000172005992610229,0.000171829124780366,0.00017174607417882,0.000171346074298003,0.000171120434756495,0.000170235693736189,0.00016960835380626,0.000169365355196771,0.000165649444262344,0.000161929368780356,0.000161157565705584,0.000160967533520546,0.000157814885265783,0.000154053394352266,0.000150391085044668,0.00014613114812192,0
1314,0.0487398,10.4048,0.000213207,0.000213207,0.000213207,0.000213207,0.000213207,0.000212929696722111,0.000212710748458733,0.00021260793843955,0.000212112770497905,0.000211833446746374,0.000210738207945258,0.000209961611159329,0.000209660798266492,0.000205060796974055,0.000200455640303974,0.000199500209669572,0.000199264964984701,0.000195362237954258,0.000190705812283944,0.000186172165529342,0.000180898703464147,0
1380,0.311679,15.1978,0.00012158,0.00012158,0.00012158,0.00012158,0.00012158,0.000121421869485871,0.000121297015565215,0.000121238388774668,0.000120956022256002,0.00012079673957902,0.00012017218628837,0.000119729336676335,0.000119557799946719,0.000116934677079578,0.00011430861438957,0.000113763785858938,0.000113629639002659,0.000111404132558868,0.0001087488340321,0.00010616354943814,0.000103156389645608,0
1289,0.205967,11.002,0.000181301,0.000181301,0.000181301,0.000181301,0.000181301,0.000181065194601563,0.000180879011506736,0.000180791586800757,0.000180370519748605,0.000180132996236354,0.000179201657725512,0.000178541277091266,0.000178285480244613,0.000174373859921078,0.000170457855711823,0.000169645403355908,0.000169445362566385,0.000166126670809799,0.000162167069903387,0.000158311874294161,0.000153827575252001,0
1040,0.24462,15.7288,0.000131964,0.000131964,0.000131964,0.000131964,0.000131964,0.000131792363750893,0.000131656846208653,0.000131593212175195,0.000131286729075432,0.000131113842258643,0.000130435946630683,0.000129955273771639,0.000129769086298477,0.000126921925696081,0.00012407157418412,0.000123480212511012,0.000123334608334816,0.000120919024091121,0.000118036939745123,0.000115230849136821,0.000111966851482094,0
1032,0.020736,3.55828,3.07269e-05,3.07269e-05,3.07269e-05,3.07269e-05,3.07269e-05,3.06869356925927e-05,3.0655381374986e-05,3.06405646326726e-05,3.05692021735313e-05,3.05289466801332e-05,3.03711033958225e-05,3.02591820621818e-05,3.0215829603412e-05,2.95528880503084e-05,2.88892035160955e-05,2.87515090615973e-05,2.8717606141395e-05,2.81551541431411e-05,2.74840808391259e-05,2.68307021486328e-05,2.60707029857017e-05,0
1052,0.208304,12.183,0.000156098,0.000156098,0.000156098,0.000156098,0.000156098,0.000155894974362605,0.000155734672937151,0.000155659401307354,0.000155296867594319,0.00015509236268141,0.000154290491324576,0.000153721911469834,0.000153501673433812,0.000150133814959434,0.000146762182011705,0.000146062670217211,0.000145890437481799,0.000143033083436208,0.000139623914251873,0.000136304636783967,0.000132443708758842,0
595,0.921181,7.75456,0.00010395,0.00010395,0.00010395,0.00010395,0.00010395,0.000103814799580987,0.00010370805040306,0.000103657924931129,0.000103416503647897,0.000103280318138174,0.000102746329697944,0.000102367696557863,0.000102221033923848,9.99782832901971e-05,9.77330191297569e-05,9.72671947691773e-05,9.71525002000857e-05,9.52497086650302e-05,9.29794480805789e-05,9.07690488903982e-05,8.81979495283838e-05,0
639,0.234041,20.75,6.16951e-05,6.16951e-05,6.16951e-05,6.16951e-05,6.16951e-05,6.16148575433278e-05,6.15515011103592e-05,6.15217512690573e-05,6.13784659375411e-05,6.12976388221879e-05,6.09807127017568e-05,6.07559911102166e-05,6.06689457434843e-05,5.93378565215684e-05,5.80052755027635e-05,5.77288052718025e-05,5.76607331899404e-05,5.65314122276085e-05,5.51839956447919e-05,5.3872107245772e-05,5.23461406055661e-05,0
547,0.219212,13.3625,9.97954e-05,9.97954e-05,9.97954e-05,9.97954e-05,9.97954e-05,9.96656031756073e-05,9.95631204732425e-05,9.95149983806831e-05,9.92832260523654e-05,9.91524835086704e-05,9.86398371403386e-05,9.82763369415157e-05,9.8135536015815e-05,9.59824220515491e-05,9.38268950193529e-05,9.33796883969982e-05,9.32695778592365e-05,9.14428357490154e-05,8.92633113321847e-05,8.71412558118022e-05,8.46729163286664e-05,0
482,0.324889,34.9976,6.49827e-05,6.49827e-05,6.49827e-05,6.49827e-05,6.49827e-05,6.48981815943374e-05,6.48314490324862e-05,6.48001138857344e-05,6.46491931851873e-05,6.45640589656324e-05,6.42302445297026e-05,6.39935480049123e-05,6.39018641766544e-05,6.24998440554294e-05,6.10962526426479e-05,6.08050499040598e-05,6.07333504064657e-05,5.95438503440794e-05,5.81246328117925e-05,5.6742836684272e-05,5.51355545437047e-05,0
1166,0.400413,15.4089,7.653e-05,7.653e-05,7.653e-05,7.653e-05,7.653e-05,7.64304628372573e-05,7.63518720283425e-05,7.63149686866697e-05,7.61372296697796e-05,7.6036967264208e-05,7.56438346491934e-05,7.53650776101323e-05,7.52571017430696e-05,7.36059453602576e-05,7.19529384704213e-05,7.16099895688806e-05,7.1525549209356e-05,7.01246772884537e-05,6.8453267547924e-05,6.68259289233494e-05,6.49330358576932e-05,0
1160,0.218178,17.0235,3.70109e-05,3.70109e-05,3.70109e-05,3.70109e-05,3.70109e-05,3.69627625378733e-05,3.69247550039694e-05,3.69069080695866e-05,3.68209511771233e-05,3.67724629781638e-05,3.65823389496646e-05,3.64475284322598e-05,3.63953099033395e-05,3.55967892739313e-05,3.47973737153393e-05,3.46315191811693e-05,3.45906827287672e-05,3.39132029093849e-05,3.31048874936556e-05,3.23178854408623e-05,3.14024578181824e-05,0
1273,0.313327,14.0957,0.000179172,0.000179172,0.000179172,0.000179172,0.000179172,0.00017893896364141,0.000178754966876547,0.000178668568790383,0.000178252446287649,0.000178017711990888,0.000177097310097547,0.000176444684248826,0.000176191891199651,0.000172326204652921,0.000168456185700017,0.000167653273893055,0.000167455582163057,0.000164175861480816,0.000160262757782525,0.000156452833360177,0.000152021193005287,0
1218,0.469651,45.1484,4.2634e-05,4.2634e-05,4.2634e-05,4.2634e-05,4.2634e-05,4.25785489690792e-05,4.25347669156717e-05,4.25142084801709e-05,4.24151920781574e-05,4.23593370226348e-05,4.21403272760187e-05,4.19850348729959e-05,4.19248827350585e-05,4.10050421336629e-05,4.00841706356715e-05,3.98931176699289e-05,3.98460768978399e-05,3.90656669478104e-05,3.81345434292198e-05,3.72279714323544e-05,3.61734620509198e-05,0
1257,0.271056,8.33022,6.44503e-05,6.44503e-05,6.44503e-05,6.44503e-05,6.44503e-05,6.43664740493935e-05,6.43002882240727e-05,6.42692098046057e-05,6.41195255897844e-05,6.40350888706179e-05,6.37040093596094e-05,6.34692520775684e-05,6.33783194103143e-05,6.19877859695833e-05,6.05956941108087e-05,6.03068771816441e-05,6.02357651144356e-05,5.90560105663665e-05,5.76484206120994e-05,5.62779454709075e-05,5.46838317122578e-05,0
987,0.110569,9.22665,0.000212202,0.000212202,0.000212202,0.000212202,0.000212202,0.000211926003854589,0.00021170808765397,0.000211605762253348,0.000211112928399145,0.000210834921304057,0.000209744845161742,0.000208971909042536,0.000208672514100129,0.000204094195966776,0.000199510746756832,0.000198559819763434,0.000198325683958236,0.000194441353325029,0.000189806876783021,0.0001852946004102,0.000180045996015605,0
1083,0.0783061,2.77411,0.000237743,0.000237743,0.000237743,0.000237743,0.000237743,0.000237433784480832,0.000237189639509137,0.00023707499804619,0.000236522845856297,0.000236211377346068,0.000234990097752557,0.000234124129704243,0.000233788699068373,0.000228659326640321,0.000223524205550416,0.000222458823338225,0.00022219650654227,0.000217844651151037,0.000212652360991064,0.000207596979224146,0.000201716643720313,0
1270,0.78853,30.9851,0.000106296,0.000106296,0.000106296,0.000106296,0.000106296,0.000106157748304575,0.000106048589953282,0.000105997333222504,0.000105750463412765,0.000105611204394568,0.000105065164613494,0.000104677986275273,0.000104528013679359,0.000102234647432562,9.9938710932339e-05,9.94623735948482e-05,9.93450905364917e-05,9.73993557696782e-05,9.5077858712585e-05,9.28175740341873e-05,9.01884487067733e-05,0
1369,0.143238,9.70255,0.000194233,0.000194233,0.000194233,0.000194233,0.000194233,0.000193980374863047,0.000193780911533791,0.000193687250920135,0.000193236149620414,0.000192981683818488,0.000191983913960758,0.000191276429105564,0.000191002386552484,0.000186811754673447,0.000182616426210967,0.00018174602252623,0.000181531713048227,0.000177976302675659,0.000173734267811785,0.000169604085359584,0.000164799926221708,0
1357,0.112063,9.47004,0.000222078,0.000222078,0.000222078,0.000222078,0.000222078,0.000221789158839311,0.000221561100696593,0.000221454013014481,0.000220938242396515,0.000220647296695424,0.000219506487798557,0.000218697578799202,0.000218384249848392,0.00021359285422338,0.000208796088718597,0.000207800905050018,0.000207555872433234,0.000203490762875542,0.000198640595198064,0.00019391831495413,0.000188425437569643,0
1433,0.183783,20.8509,0.000110252,0.000110252,0.000110252,0.000110252,0.000110252,0.000110108603014939,0.00010999538213601,0.000109942217792274,0.000109686160271169,0.000109541718473977,0.000108975356824028,0.000108573768936003,0.00010841821483571,0.000106039496770667,0.000103658112795517,0.000103164047693038,0.000103042399731215,0.00010102425088732,9.86163550724385e-05,9.62719497668512e-05,9.35449767330772e-05,0
4759,0.164276,15.2311,0.000137631,0.000137631,0.000137631,0.000137631,0.000137631,0.000137451993084471,0.000137310655940583,0.000137244289237097,0.000136924644671128,0.000136744333484127,0.000136037326624894,0.000135536011976481,0.00013534182895597,0.000132372401226677,0.000129399645558899,0.00012878288872801,0.000128631031794497,0.000126111713836236,0.000123105862614508,0.000120179268569835,0.000116775103333728,0
945,0.400997,22.8297,0.000169834,0.000169834,0.000169834,0.000169834,0.000169834,0.000169613108918107,0.000169438701608017,0.000169356806375694,0.000168962371145137,0.000168739870617398,0.000167867437786634,0.000167248825177567,0.000167009207074774,0.000163344990517627,0.000159676667348563,0.000158915601312443,0.000158728212784813,0.000155619423005452,0.00015191026056101,0.000148298899944703,0.000144098225687384,0
979,0.13736,4.6304,0.000181332,0.000181332,0.000181332,0.000181332,0.000181332,0.000181096154282053,0.000180909939352455,0.000180822499698043,0.000180401360649163,0.00018016379652363,0.000179232298766595,0.000178571805216262,0.000178315964631834,0.000174403675474536,0.000170487001681934,0.000169674410407739,0.000169474335413968,0.000166155076206323,0.000162194798262122,0.000158338943466991,0.000153853877670812,0
4075,0.609334,7.79722,0.000187342,0.000187342,0.000187342,0.000187342,0.000187342,0.000187098337499771,0.00018690595073218,0.000186815613010559,0.000186380515886526,0.000186135078024451,0.000185172707054086,0.000184490322352508,0.00018422600228342,0.000180184045677269,0.000176137559113102,0.000175298035617578,0.00017509132941303,0.000171662057919424,0.000167570522003962,0.000163586870199375,0.00015895315305961,0
4364,0.346443,28.283,0.000113924,0.000113924,0.000113924,0.000113924,0.000113924,0.000113775827104034,0.000113658835345053,0.000113603900335295,0.000113339314685744,0.000113190062179637,0.00011260483756141,0.000112189874580644,0.000112029139670423,0.000109571197167411,0.000107110499964776,0.000106599979768002,0.000106474280257764,0.000104388915920682,0.000101900823887752,9.94783369484341e-05,9.66605406644694e-05,0
