"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.740186,10.2105,2.25283e-05,2.25283e-05,2.25283e-05,2.25283e-05,2.25283e-05,2.25283e-05,2.25239279053405e-05,2.24760613134446e-05,2.24143673432738e-05,2.2386958446414e-05,2.23052016250002e-05,2.22613658481985e-05,2.21387384246665e-05,2.16465549649198e-05,2.11682901362991e-05,1.9685873587321e-05,1.51791035697835e-05,1.46537618242015e-05,1.41677580490907e-05,1.08217289582608e-05,8.1965391966198e-06,0
360,0.0909059,6.56156,9.94387e-05,9.94387e-05,9.94387e-05,9.94387e-05,9.94387e-05,9.94387e-05,9.94194018102025e-05,9.92081212576725e-05,9.89358074039143e-05,9.88148260128561e-05,9.84539558168131e-05,9.82604670645037e-05,9.77191962371279e-05,9.55467250165425e-05,9.34356898823438e-05,8.68923832640519e-05,6.69997437065661e-05,6.46809136023678e-05,6.25357191761524e-05,4.77665274060542e-05,3.61790815201732e-05,0
403,0.36562,31.4369,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.5718e-06,3.57110681641736e-06,3.56351769993126e-06,3.55373629065244e-06,3.54939068544459e-06,3.53642836628489e-06,3.52947832444505e-06,3.51003608373574e-06,3.43200174996341e-06,3.35617417687234e-06,3.12114111047852e-06,2.4066051202511e-06,2.32331363146277e-06,2.24625906969199e-06,1.71575536072922e-06,1.29953874471161e-06,0
351,0.276566,32.7289,2.03323e-05,2.03323e-05,2.03323e-05,2.03323e-05,2.03323e-05,2.03323e-05,2.03283540857391e-05,2.02851534045334e-05,2.02294732018681e-05,2.02047360528767e-05,2.0130948673446e-05,2.0091385893979e-05,1.99807118722605e-05,1.95365051740806e-05,1.91048603551211e-05,1.77669459097885e-05,1.3699484093869e-05,1.32253512931829e-05,1.2786721900078e-05,9.76685500894637e-06,7.39756190690965e-06,0
406,0.501098,28.45,0.000229079,0.000229079,0.000229079,0.000229079,0.000229079,0.000229079,0.000229034542359055,0.000228547810958775,0.000227920475873893,0.000227641768528742,0.000226810424357516,0.000226364680297203,0.00022511774344199,0.000220112976336824,0.000215249740820802,0.000200175789363153,0.000154348702150737,0.000149006765043357,0.000144064836056322,0.000110040742001369,8.33465020717261e-05,0
365,0.165359,9.4094,0.000245716,0.000245716,0.000245716,0.000245716,0.000245716,0.000245716,0.000245668313596173,0.000245146233035531,0.000244473337363222,0.000244174388729689,0.000243282667688577,0.000242804551198091,0.00024146705480464,0.00023609881348172,0.000230882382564635,0.000214713676326317,0.000165558369373318,0.000159828470874211,0.000154527631325505,0.000118032516998975,8.93995918572032e-05,0
365,0.772616,6.19018,0.000214135,0.000214135,0.000214135,0.000214135,0.000214135,0.000214135,0.000214093442559363,0.000213638463148771,0.000213052052354236,0.000212791526520992,0.000212014415200855,0.000211597749315483,0.000210432156557129,0.000205753876120839,0.000201207894441055,0.000187117294275245,0.000144279743385679,0.000139286288278538,0.000134666746707121,0.000102862219096744,7.79093815719864e-05,0
371,0.560467,3.71756,5.4271e-06,5.4271e-06,5.4271e-06,5.4271e-06,5.4271e-06,5.4271e-06,5.4260467560834e-06,5.41451562497814e-06,5.39965345848028e-06,5.39305061564935e-06,5.37335527931707e-06,5.36279517738836e-06,5.33325405399021e-06,5.21468634784322e-06,5.09947166003244e-06,4.74235537283106e-06,3.65666796800345e-06,3.53011238291943e-06,3.41303337172446e-06,2.60697013220604e-06,1.97455812795352e-06,0
369,0.071548,6.06639,0.0001166,0.0001166,0.0001166,0.0001166,0.0001166,0.0001166,0.000116577371295779,0.000116329627586087,0.000116010317344217,0.00011586845677889,0.000115445306990542,0.000115218425620218,0.000114583741352704,0.000112036341353305,0.000109560980184589,0.000101888418579371,7.85626734479193e-05,7.58436556998039e-05,7.33282399703473e-05,5.60101559608675e-05,4.24229289527336e-05,0
352,0.655267,2.26234,3.59877e-05,3.59877e-05,3.59877e-05,3.59877e-05,3.59877e-05,3.59877e-05,3.59807158231657e-05,3.59042516181802e-05,3.58056989493009e-05,3.57619147686249e-05,3.56313128163253e-05,3.5561287613145e-05,3.53653971584794e-05,3.45791615927986e-05,3.38151602623408e-05,3.14470826870396e-05,2.42477694960693e-05,2.34085654221941e-05,2.26322015572973e-05,1.72871071155481e-05,1.30935132098824e-05,0
373,0.360115,20.9095,3.97839e-05,3.97839e-05,3.97839e-05,3.97839e-05,3.97839e-05,3.97839e-05,3.97761790900013e-05,3.96916489787489e-05,3.95827003789931e-05,3.95342975784364e-05,3.93899189432335e-05,3.9312507058595e-05,3.90959528953845e-05,3.82267804525363e-05,3.73821876463608e-05,3.47643109427086e-05,2.68055707048428e-05,2.58778423155697e-05,2.50195829001398e-05,1.91106556066171e-05,1.44746960820125e-05,0
375,0.886283,11.8004,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.58949913741366e-05,4.57974579052227e-05,4.56717496255335e-05,4.56159009702615e-05,4.54493124147782e-05,4.53599921769117e-05,4.51101252545487e-05,4.41072470827441e-05,4.31327296594799e-05,4.01121421751764e-05,3.09291003918177e-05,2.9858658549556e-05,2.88683721678801e-05,2.20504682522476e-05,1.67013541025162e-05,0
403,0.937271,0.745669,3.17514e-05,3.17514e-05,3.17514e-05,3.17514e-05,3.17514e-05,3.17514e-05,3.17452379670738e-05,3.16777747627519e-05,3.15908232429089e-05,3.1552193126666e-05,3.1436965011831e-05,3.13751828408043e-05,3.12023516739815e-05,3.05086680003886e-05,2.9834601254142e-05,2.77452824500946e-05,2.13934379906884e-05,2.06530210084627e-05,1.99680469862306e-05,1.52521515092272e-05,1.15522074301014e-05,0
382,0.158511,12.6997,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04773375443776e-05,9.02850601667253e-05,9.00372389968541e-05,8.99271390168095e-05,8.95987265143945e-05,8.94226406917584e-05,8.89300533047924e-05,8.69529803356189e-05,8.5031817716178e-05,7.90770347384072e-05,6.09735958610815e-05,5.88633279432949e-05,5.69110784158884e-05,4.34702698341605e-05,3.29250318463528e-05,0
417,0.124279,1.53728,8.37482e-05,8.37482e-05,8.37482e-05,8.37482e-05,8.37482e-05,8.37482e-05,8.37319468846757e-05,8.35540044340061e-05,8.33246591681558e-05,8.32227675129489e-05,8.29188392701999e-05,8.27558812395121e-05,8.2300017903555e-05,8.04703423921512e-05,7.8692408925343e-05,7.31815751017911e-05,5.64278086488082e-05,5.44748683214264e-05,5.26681655804858e-05,4.02294146092789e-05,3.04703596785534e-05,0
388,0.0641071,7.42071,0.000170688,0.000170688,0.000170688,0.000170688,0.000170688,0.000170688,0.000170654874371647,0.000170292208176792,0.000169824777417236,0.000169617111069256,0.00016899767203775,0.00016866554573125,0.000167736446346572,0.000164007367349167,0.000160383744303149,0.000149152061667887,0.000115006051504961,0.00011102574531808,0.000107343487341841,8.1991951120485e-05,6.21019287914596e-05,0
437,0.349139,17.2357,1.6595e-06,1.6595e-06,1.6595e-06,1.6595e-06,1.6595e-06,1.6595e-06,1.65917793881086e-06,1.65565194664761e-06,1.65110738964604e-06,1.64908837070813e-06,1.64306592582165e-06,1.6398368552037e-06,1.63080376307729e-06,1.59454810013558e-06,1.55931772398221e-06,1.45011861605888e-06,1.11813684894359e-06,1.07943865037585e-06,1.04363820095018e-06,7.97159981278385e-07,6.03780879906187e-07,0
390,0.316781,12.9854,0.000113249,0.000113249,0.000113249,0.000113249,0.000113249,0.000113249,0.000113227021628437,0.000112986397894483,0.00011267626439893,0.000112538480804053,0.00011212749203578,0.00011190713107259,0.000111290687173691,0.000108816497615098,0.000106412276543092,9.89602188310046e-05,7.63048388104923e-05,7.36639636736457e-05,7.12208391801189e-05,5.44004644289218e-05,4.12037245366049e-05,0
381,0.458635,32.3511,6.10391e-05,6.10391e-05,6.10391e-05,6.10391e-05,6.10391e-05,6.10391e-05,6.10272540674117e-05,6.08975623601193e-05,6.07304061870103e-05,6.06561433977046e-05,6.04346281125763e-05,6.03158576610208e-05,5.99836058902386e-05,5.86500638378945e-05,5.73542334955844e-05,5.33377132976677e-05,4.11268857706251e-05,3.97035032986784e-05,3.83867047373416e-05,2.93208362839707e-05,2.22080394737462e-05,0
381,0.249483,11.7493,4.64031e-05,4.64031e-05,4.64031e-05,4.64031e-05,4.64031e-05,4.64031e-05,4.63940944937837e-05,4.62955003588331e-05,4.61684250150553e-05,4.61119690116339e-05,4.59435688234376e-05,4.58532772375431e-05,4.56006930391394e-05,4.45869086745414e-05,4.36017934785892e-05,4.05483574286483e-05,3.12654510486376e-05,3.01833682658968e-05,2.91823126257978e-05,2.22902647347147e-05,1.68829795410514e-05,0
361,0.599427,40.8739,3.30854e-05,3.30854e-05,3.30854e-05,3.30854e-05,3.30854e-05,3.30854e-05,3.30789790760667e-05,3.30086814797317e-05,3.29180767878247e-05,3.28778236699167e-05,3.27577543731122e-05,3.26933764924112e-05,3.2513284015015e-05,3.17904559880843e-05,3.10880690720343e-05,2.89109698461913e-05,2.22922596577512e-05,2.15207348738447e-05,2.08069824246563e-05,1.58929538081277e-05,1.20375606652896e-05,0
375,0.886283,11.8004,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.59039e-05,4.58949913741366e-05,4.57974579052227e-05,4.56717496255335e-05,4.56159009702615e-05,4.54493124147782e-05,4.53599921769117e-05,4.51101252545487e-05,4.41072470827441e-05,4.31327296594799e-05,4.01121421751764e-05,3.09291003918177e-05,2.9858658549556e-05,2.88683721678801e-05,2.20504682522476e-05,1.67013541025162e-05,0
401,0.499027,24.9801,0.000110789,0.000110789,0.000110789,0.000110789,0.000110789,0.000110789,0.000110767499043637,0.000110532102149528,0.000110228705388066,0.00011009391473479,0.000109691853483492,0.000109476279211306,0.000108873225735203,0.000106452780636289,0.00010410078416527,9.68106003944244e-05,7.4647341583375e-05,7.20638316580238e-05,6.96737768273997e-05,5.32187750321488e-05,4.03086953322848e-05,0
402,0.216192,15.3113,2.40426e-05,2.40426e-05,2.40426e-05,2.40426e-05,2.40426e-05,2.40426e-05,2.40379340232925e-05,2.3986849950268e-05,2.39210090547176e-05,2.38917577954729e-05,2.38045054704186e-05,2.37577231545167e-05,2.36268530003989e-05,2.31015861116721e-05,2.25911734321269e-05,2.10091122859037e-05,1.61994076555656e-05,1.56387536580455e-05,1.51200818380023e-05,1.1549140443437e-05,8.74749152349051e-06,0
402,0.251107,8.98028,0.000218822,0.000218822,0.000218822,0.000218822,0.000218822,0.000218822,0.000218779532947556,0.000218314594919749,0.000217715348729814,0.000217449120491169,0.000216654999710844,0.000216229213817043,0.000215038108492979,0.000210257429567863,0.00020561194516254,0.000191212929076973,0.00014743774724889,0.000142334995090416,0.000137614340710046,0.000105113673650677,7.96146668893231e-05,0
375,0.182818,20.2004,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57221e-05,9.57035230952978e-05,9.55001393203959e-05,9.52380034121345e-05,9.51215437961801e-05,9.47741614089139e-05,9.45879044516384e-05,9.4066864049208e-05,9.19755906574199e-05,8.99434571297362e-05,8.36447117675503e-05,6.44955753348977e-05,6.22634133384408e-05,6.0198397249276e-05,4.59812156938401e-05,3.482685975563e-05,0
496,0.0914909,8.048,2.67517e-05,2.67517e-05,2.67517e-05,2.67517e-05,2.67517e-05,2.67517e-05,2.67465082649511e-05,2.66896680814298e-05,2.66164082889991e-05,2.65838610224e-05,2.64867771785496e-05,2.6434723470535e-05,2.62891069772309e-05,2.57046534560995e-05,2.513672790398e-05,2.33764014349035e-05,1.80247433214125e-05,1.74009153017534e-05,1.68237999761127e-05,1.28504879006719e-05,9.73315153057327e-06,0
467,0.197156,17.6037,2.8159e-05,2.8159e-05,2.8159e-05,2.8159e-05,2.8159e-05,2.8159e-05,2.81535351485236e-05,2.80937048301597e-05,2.80165911328972e-05,2.79823316847064e-05,2.78801406479131e-05,2.78253486023989e-05,2.76720718074681e-05,2.70568725228791e-05,2.6459070677683e-05,2.46061404697813e-05,1.89729530156086e-05,1.83163078975195e-05,1.77088328415524e-05,1.35265007007038e-05,1.02451737253862e-05,0
510,0.269462,23.6696,4.94756e-05,4.94756e-05,4.94756e-05,4.94756e-05,4.94756e-05,4.94756e-05,4.94659982099611e-05,4.93608758370343e-05,4.92253864219172e-05,4.91651922831017e-05,4.89856417713659e-05,4.88893716862405e-05,4.86200630674943e-05,4.75391527466514e-05,4.64888098732474e-05,4.32331959027916e-05,3.33356381341327e-05,3.21819071350019e-05,3.11145683488586e-05,2.37661755768224e-05,1.80008564639268e-05,0
503,0.0670289,5.24889,0.000162263,0.000162263,0.000162263,0.000162263,0.000162263,0.000162263,0.000162231509421673,0.000161886744090919,0.00016144238527637,0.000161244969145052,0.000160656105044651,0.000160340372181933,0.000159457132273703,0.000155912117127026,0.000152467352724631,0.000141790055436916,0.000109329460391764,0.000105545618394659,0.000102045113227345,7.79449051173091e-05,5.90366356831682e-05,0
495,0.598434,10.8248,4.38245e-05,4.38245e-05,4.38245e-05,4.38245e-05,4.38245e-05,4.38245e-05,4.38159949258309e-05,4.37228796238976e-05,4.36028658014721e-05,4.35495470335032e-05,4.33905047702145e-05,4.33052306483124e-05,4.30666824434954e-05,4.21092336332581e-05,4.11788608584864e-05,3.82951029162232e-05,2.95280435893511e-05,2.85060916742372e-05,2.75606642588378e-05,2.1051604458894e-05,1.59447997417588e-05,0
503,0.894531,16.1215,0.000123321,0.000123321,0.000123321,0.000123321,0.000123321,0.000123321,0.000123297066943112,0.00012303504291204,0.000122697327145851,0.000122547289523409,0.000122099748742544,0.000121859789587572,0.000121188521160864,0.000118494285180368,0.000115876240457493,0.000107761420820125,8.30911445306248e-05,8.02153984953303e-05,7.75549904063739e-05,5.92386658940836e-05,4.48682506121789e-05,0
493,0.939491,46.5614,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33559e-05,2.33513672919991e-05,2.33017422721946e-05,2.3237781911319e-05,2.32093661207726e-05,2.31246058794202e-05,2.30791597507997e-05,2.29520274842163e-05,2.24417631647826e-05,2.19459287915372e-05,2.04090541637901e-05,1.573672336863e-05,1.51920826600262e-05,1.4688225042225e-05,1.12192761715817e-05,8.49764739560164e-06,0
495,0.216582,16.9992,5.06949e-05,5.06949e-05,5.06949e-05,5.06949e-05,5.06949e-05,5.06949e-05,5.06850615789229e-05,5.05773485207025e-05,5.04385200405948e-05,5.03768424490579e-05,5.01928670099042e-05,5.00942243994371e-05,4.98182788121885e-05,4.87107300280587e-05,4.76345020099461e-05,4.42986551547112e-05,3.41571773085328e-05,3.2975013219005e-05,3.1881370432871e-05,2.43518804066945e-05,1.84444780528811e-05,0
452,0.297292,19.3088,8.62078e-05,8.62078e-05,8.62078e-05,8.62078e-05,8.62078e-05,8.62078e-05,8.61910695471037e-05,8.60079011064824e-05,8.57718202019451e-05,8.56669360917942e-05,8.53540817836985e-05,8.5186337840331e-05,8.47170862588818e-05,8.2833675026736e-05,8.10035254507462e-05,7.53308440069182e-05,5.80850363641812e-05,5.60747401529807e-05,5.42149763783508e-05,4.14109118614346e-05,3.13652433496695e-05,0
503,0.094281,3.53317,8.38307e-05,8.38307e-05,8.38307e-05,8.38307e-05,8.38307e-05,8.38307e-05,8.38144308738001e-05,8.36363131327699e-05,8.34067419398616e-05,8.33047499116132e-05,8.30005222704291e-05,8.28374037104698e-05,8.23810913054554e-05,8.05496133883917e-05,7.87699284867944e-05,7.32536659639934e-05,5.6483395446059e-05,5.45285312853649e-05,5.2720048769144e-05,4.02690444366097e-05,3.0500375901869e-05,0
494,0.702516,16.6845,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.24807e-05,4.2472455718736e-05,4.23821956311859e-05,4.22658618182203e-05,4.22141779750171e-05,4.20600124586031e-05,4.19773531153068e-05,4.1746119565024e-05,4.08180292120697e-05,3.99161846563248e-05,3.71208519995254e-05,2.86226188845542e-05,2.76320032991995e-05,2.67155657264866e-05,2.04060946168681e-05,1.54558809430737e-05,0
496,0.506636,13.4359,0.000103497,0.000103497,0.000103497,0.000103497,0.000103497,0.000103497,0.000103476914210972,0.000103257010860011,0.000102973583311959,0.000102847664418909,0.000102472066360207,0.000102270680929808,0.000101707319715101,9.9446185429185e-05,9.72489945640172e-05,9.04386420043663e-05,6.97341424857573e-05,6.73206761060258e-05,6.50879318371444e-05,4.97159786576493e-05,3.76556250241944e-05,0
1074,0.874373,10.0368,5.70268e-05,5.70268e-05,5.70268e-05,5.70268e-05,5.70268e-05,5.70268e-05,5.70157327393666e-05,5.68945660928495e-05,5.67383976425832e-05,5.66690163896948e-05,5.64620620299163e-05,5.63510987492198e-05,5.60406869757493e-05,5.47948030110346e-05,5.35841518421142e-05,4.98316506744601e-05,3.84234808420223e-05,3.70936619627923e-05,3.58634208845712e-05,2.73934816633722e-05,2.07482322881797e-05,0
1092,0.523396,24.8954,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.14165784960788e-05,6.12860594182842e-05,6.11178368694618e-05,6.10431003194001e-05,6.08201718736579e-05,6.07006437239412e-05,6.0366272347209e-05,5.90242229401499e-05,5.77201258256349e-05,5.3677982167263e-05,4.13892554536493e-05,3.99567924884683e-05,3.86315933878086e-05,2.95078890689721e-05,2.23497160477959e-05,0
1049,0.176262,12.1932,6.09414e-05,6.09414e-05,6.09414e-05,6.09414e-05,6.09414e-05,6.09414e-05,6.09295730281699e-05,6.08000889071591e-05,6.06332002864569e-05,6.05590563631651e-05,6.03378956383655e-05,6.02193152923836e-05,5.98875953282304e-05,5.85561877611345e-05,5.72624315422051e-05,5.32523402402474e-05,4.10610575270928e-05,3.96399533401718e-05,3.83252624642275e-05,2.92739049611802e-05,2.21724929886803e-05,0
1068,0.282101,23.6074,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86082468849329e-05,2.85474502386172e-05,2.84690910671009e-05,2.84342782897067e-05,2.83304367509946e-05,2.82747597513875e-05,2.81190073612178e-05,2.74938719057906e-05,2.68864148782658e-05,2.50035577319588e-05,1.92793878688171e-05,1.86121371823589e-05,1.79948507106649e-05,1.37449691306438e-05,1.04106449782824e-05,0
1056,0.114794,6.91134,0.000133594,0.000133594,0.000133594,0.000133594,0.000133594,0.000133594,0.000133568073249471,0.00013328422185022,0.000132918373372927,0.000132755837177693,0.000132271014940776,0.000132011066486341,0.000131283879436305,0.000128365205718297,0.000125529070212521,0.000116738262364429,9.00128799022412e-05,8.68975758109743e-05,8.40155479468146e-05,6.41734200294694e-05,4.86059071227401e-05,0
1054,0.400629,3.62757,8.48784e-05,8.48784e-05,8.48784e-05,8.48784e-05,8.48784e-05,8.48784e-05,8.48619275453832e-05,8.46815837230095e-05,8.44491433933911e-05,8.43458766883478e-05,8.40378468684908e-05,8.38726896840744e-05,8.34106743741967e-05,8.15563069976186e-05,7.97543799356743e-05,7.41691762225321e-05,5.71893140821773e-05,5.52100184043759e-05,5.33789338207472e-05,4.07723192256338e-05,3.08815637463268e-05,0
1046,0.273432,15.716,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07887e-05,7.07749619506478e-05,7.06245549597189e-05,7.04306994115316e-05,7.03445748403415e-05,7.0087677555415e-05,6.99499362410111e-05,6.9564614849864e-05,6.8018069958462e-05,6.65152603601442e-05,6.18571929355874e-05,4.76959650248947e-05,4.60452297618929e-05,4.45181027511915e-05,3.40041691875391e-05,2.57552657869329e-05,0
999,0.748592,64.3918,2.15135e-05,2.15135e-05,2.15135e-05,2.15135e-05,2.15135e-05,2.15135e-05,2.15093248488143e-05,2.14636144345907e-05,2.14046995041579e-05,2.13785252565408e-05,2.1300451217333e-05,2.12585900478607e-05,2.11414864458953e-05,2.06714736681331e-05,2.0214752548895e-05,1.87991122908001e-05,1.44953522746296e-05,1.3993674844749e-05,1.35295633842373e-05,1.03342580640148e-05,7.82732145818726e-06,0
1011,0.877509,18.9865,0.000130015,0.000130015,0.000130015,0.000130015,0.000130015,0.000130015,0.000129989767830367,0.00012971352084567,0.000129357473494926,0.000129199291664729,0.000128727457876289,0.000128474473473521,0.000127766767855676,0.000124926285772298,0.000122166130692104,0.000113610829687795,8.76014235705937e-05,8.4569578866295e-05,8.17647608897488e-05,6.24542060656277e-05,4.73037487803573e-05,0
1026,0.828862,23.2732,0.000210599,0.000210599,0.000210599,0.000210599,0.000210599,0.000210599,0.000210558128795196,0.000210110662435697,0.000209533935011791,0.000209277711227937,0.000208513432306185,0.000208103646802678,0.000206957301416278,0.000202356273178942,0.000197885359055697,0.000184027436229819,0.000141897259566538,0.000136986261121123,0.000132443001796871,0.000101163660679269,7.66228680490287e-05,0
1010,0.760159,24.8793,2.94237e-05,2.94237e-05,2.94237e-05,2.94237e-05,2.94237e-05,2.94237e-05,2.9417989706652e-05,2.93554722401779e-05,2.92748951495801e-05,2.92390970130792e-05,2.91323162890018e-05,2.90750633784013e-05,2.89149024909052e-05,2.82720728737327e-05,2.76474220639562e-05,2.5711271541628e-05,1.98250817729806e-05,1.91389448731931e-05,1.85041864015052e-05,1.41340139446465e-05,1.07053133329893e-05,0
1021,0.341372,29.3823,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.78073e-05,5.77960812667796e-05,5.76732562672144e-05,5.75149504100546e-05,5.74446195673614e-05,5.72348327169328e-05,5.71223507320378e-05,5.68076904931231e-05,5.55447546784982e-05,5.43175338749965e-05,5.05136739223263e-05,3.89493656329837e-05,3.76013461246593e-05,3.63542672936351e-05,2.77684038479988e-05,2.10322039523959e-05,0
1048,0.181367,11.9735,0.000149514,0.000149514,0.000149514,0.000149514,0.000149514,0.000149514,0.000149484983635653,0.000149167306508629,0.000148757860955431,0.000148575955804794,0.000148033358742572,0.000147742433003269,0.000146928589233346,0.000143662105841321,0.000140487996495014,0.000130649614197907,0.000100739447323261,9.72529017006902e-05,9.40274311400215e-05,7.18207758004558e-05,5.43981286401287e-05,0
411,0.374907,22.2635,1.47062e-05,1.47062e-05,1.47062e-05,1.47062e-05,1.47062e-05,1.47062e-05,1.47033459498284e-05,1.46720992213251e-05,1.46318261486066e-05,1.46139339543886e-05,1.45605640966064e-05,1.4531948635129e-05,1.44518989458073e-05,1.41306075746996e-05,1.38184021165575e-05,1.28506986390389e-05,9.90873403310283e-06,9.56579733664199e-06,9.24853998843843e-06,7.064292929603e-06,5.35060100998877e-06,0
365,0.151675,22.55,2.69049e-05,2.69049e-05,2.69049e-05,2.69049e-05,2.69049e-05,2.69049e-05,2.68996785332403e-05,2.68425128408311e-05,2.67688335087001e-05,2.67360998524045e-05,2.66384600347327e-05,2.65861082287255e-05,2.64396578277904e-05,2.58518572939668e-05,2.52806793805176e-05,2.35102719814417e-05,1.8127966319459e-05,1.75005657996368e-05,1.69201454852332e-05,1.29240792891213e-05,9.78889074768784e-06,0
385,0.104871,12.388,2.98145e-05,2.98145e-05,2.98145e-05,2.98145e-05,2.98145e-05,2.98145e-05,2.98087138636193e-05,2.97453660520187e-05,2.96637187517938e-05,2.96274451512369e-05,2.95192461858449e-05,2.94612328529501e-05,2.92989447389381e-05,2.86475771807727e-05,2.80146298774737e-05,2.60527637713091e-05,2.00883947471097e-05,1.93931447072196e-05,1.87499554939616e-05,1.43217392358086e-05,1.08474992732528e-05,0
399,0.877519,18.806,5.7485e-05,5.7485e-05,5.7485e-05,5.7485e-05,5.7485e-05,5.7485e-05,5.74738438159338e-05,5.73517036173774e-05,5.71942803819238e-05,5.71243416632461e-05,5.69157244627042e-05,5.6803869612163e-05,5.64909637363652e-05,5.52350693198518e-05,5.40146907882598e-05,5.0232038953989e-05,3.87322065450569e-05,3.73917028122061e-05,3.61515769699435e-05,2.76135833225598e-05,2.09149405733095e-05,0
359,0.04386,0.690927,0.000163323,0.000163323,0.000163323,0.000163323,0.000163323,0.000163323,0.00016329130370618,0.000162944286159884,0.000162497024524953,0.000162298318752133,0.000161705607835474,0.000161387812414844,0.000160498802649637,0.000156930629321147,0.0001534633616354,0.000142716313787638,0.000110043666514018,0.000106235106173748,0.000102711733590712,7.8454088353317e-05,5.94222986736476e-05,0
344,0.91949,10.3873,0.000163217,0.000163217,0.000163217,0.000163217,0.000163217,0.000163217,0.000163185324277729,0.000162838531952987,0.000162391560600095,0.000162192983791425,0.000161600657556392,0.000161283068391553,0.000160394635612043,0.000156828778101735,0.000153363760744323,0.000142623687952565,0.000109972245901793,0.00010616615739584,0.000102645071554375,7.84031700297162e-05,5.93837323745996e-05,0
389,0.617907,29.7384,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161530645465598,0.000161187369571727,0.000160744930452542,0.000160548367187916,0.000159962047066946,0.000159647678216583,0.000158768254034524,0.000155238553874122,0.000151808671360056,0.000141177501565354,0.000108857141059972,0.000105089645816224,0.000101604263345534,7.76081716753832e-05,5.8781588743238e-05,0
384,0.932143,71.9102,2.09515e-05,2.09515e-05,2.09515e-05,2.09515e-05,2.09515e-05,2.09515e-05,2.09474339168398e-05,2.09029176018002e-05,2.08455417138711e-05,2.0820051219579e-05,2.07440167188022e-05,2.07032490941852e-05,2.05892046050701e-05,2.01314700331369e-05,1.96866798999778e-05,1.83080205991911e-05,1.4116688273963e-05,1.36281162297979e-05,1.31761288142258e-05,1.00642948766219e-05,7.6228473066312e-06,0
388,0.509135,4.78799,2.36062e-05,2.36062e-05,2.36062e-05,2.36062e-05,2.36062e-05,2.36062e-05,2.36016187159728e-05,2.35514618758378e-05,2.3486816065961e-05,2.34580957496898e-05,2.33724271516306e-05,2.33264939869295e-05,2.31979992720429e-05,2.26822665630736e-05,2.21811184428254e-05,2.06277734705689e-05,1.59053703425924e-05,1.53548928403148e-05,1.48456354921785e-05,1.13395106658956e-05,8.58871479797616e-06,0
376,0.634441,16.2563,2.83415e-05,2.83415e-05,2.83415e-05,2.83415e-05,2.83415e-05,2.83415e-05,2.8335999730526e-05,2.8275781648637e-05,2.81981681733373e-05,2.81636866878123e-05,2.80608333453898e-05,2.80056861896689e-05,2.78514159995511e-05,2.72322295751688e-05,2.66305533439239e-05,2.47656141952593e-05,1.90959177489211e-05,1.84350168783533e-05,1.78236047437358e-05,1.3614166682375e-05,1.03115732496904e-05,0
414,0.694944,64.6991,1.46573e-05,1.46573e-05,1.46573e-05,1.46573e-05,1.46573e-05,1.46573e-05,1.4654455439911e-05,1.46233126107852e-05,1.45831734511955e-05,1.45653407508167e-05,1.45121483546524e-05,1.44836280432523e-05,1.44038445294081e-05,1.40836214932915e-05,1.37724541583154e-05,1.28079684188971e-05,9.87578622236867e-06,9.53398983438023e-06,9.21778740752463e-06,7.04080325013056e-06,5.33280957580534e-06,0
376,0.234137,24.7338,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64953e-05,2.64901580248119e-05,2.64338626224841e-05,2.63613049839643e-05,2.63290696646117e-05,2.62329163148071e-05,2.618136151231e-05,2.60371406712032e-05,2.54582888083895e-05,2.48958065032997e-05,2.31523517734648e-05,1.78519862933504e-05,1.72341373144341e-05,1.66625533146342e-05,1.27273232009432e-05,9.63986474683845e-06,0
