"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2942,0.433903,4.39706,1.65089e-05,1.64939002472733e-05,1.64939002472733e-05,1.64939002472733e-05,1.64939002472733e-05,1.64939002472733e-05,1.64939002472733e-05,1.6483844371609e-05,1.64351726099663e-05,1.64351726099663e-05,1.64167064348238e-05,1.63820069627091e-05,1.63215348041621e-05,1.59930466033139e-05,1.5661978878831e-05,1.56055831899406e-05,1.24731823381238e-05,1.19452141496892e-05,1.19078782669154e-05,9.44712759725795e-06,7.47852567299482e-06,0
2961,0.84443,51.4665,8.4041e-06,8.39646415376612e-06,8.39646415376612e-06,8.39646415376612e-06,8.39646415376612e-06,8.39646415376612e-06,8.39646415376612e-06,8.39134506135717e-06,8.36656798038741e-06,8.36656798038741e-06,8.35716750049383e-06,8.33950322040255e-06,8.30871897265466e-06,8.14149718993453e-06,7.97296226251196e-06,7.94425320200497e-06,6.34965816546384e-06,6.08088814126944e-06,6.06188175729356e-06,4.8092001914189e-06,3.80705423186377e-06,0
2865,0.370737,24.7266,2.75859e-05,2.75608358419553e-05,2.75608358419553e-05,2.75608358419553e-05,2.75608358419553e-05,2.75608358419553e-05,2.75608358419553e-05,2.75440327611633e-05,2.74627036387203e-05,2.74627036387203e-05,2.7431847187905e-05,2.73738653618713e-05,2.72728181135106e-05,2.6723923719591e-05,2.61707190154126e-05,2.60764834313239e-05,2.08423311463058e-05,1.99601113951815e-05,1.9897724202297e-05,1.57858801728279e-05,1.24964026290466e-05,0
2706,0.890344,43.7473,1.37616e-05,1.37490964051437e-05,1.37490964051437e-05,1.37490964051437e-05,1.37490964051437e-05,1.37490964051437e-05,1.37490964051437e-05,1.37407139606112e-05,1.37001418258825e-05,1.37001418258825e-05,1.36847486672929e-05,1.36558236477305e-05,1.360541485871e-05,1.33315914528627e-05,1.30556177903386e-05,1.30086070923373e-05,1.03974793029411e-05,9.95737202614124e-06,9.92624932963327e-06,7.87500022063402e-06,6.23399977596845e-06,0
3003,0.718126,3.51643,7.02181e-05,7.01543008288294e-05,7.01543008288294e-05,7.01543008288294e-05,7.01543008288294e-05,7.01543008288294e-05,7.01543008288294e-05,7.01115296882336e-05,6.99045117387515e-05,6.99045117387515e-05,6.98259686660589e-05,6.96783797290071e-05,6.94211705826635e-05,6.8023995886834e-05,6.66158495788117e-05,6.63759790773201e-05,5.30527875713469e-05,5.0807155030577e-05,5.06483525210093e-05,4.01819231043267e-05,3.18087736650484e-05,0
3119,0.147357,7.72455,4.57341e-05,4.56925466444658e-05,4.56925466444658e-05,4.56925466444658e-05,4.56925466444658e-05,4.56925466444658e-05,4.56925466444658e-05,4.5664689160126e-05,4.55298552696703e-05,4.55298552696703e-05,4.54786989902946e-05,4.53825721055452e-05,4.52150479369933e-05,4.43050471358248e-05,4.33879003593423e-05,4.32316691098173e-05,3.45540749759212e-05,3.30914608752431e-05,3.29880304227983e-05,2.6171088215796e-05,2.07175306035722e-05,0
3174,0.496053,37.6225,4.9252e-06,4.92072503303494e-06,4.92072503303494e-06,4.92072503303494e-06,4.92072503303494e-06,4.92072503303494e-06,4.92072503303494e-06,4.91772500281962e-06,4.9032044617513e-06,4.9032044617513e-06,4.8976953360184e-06,4.88734323260393e-06,4.86930220774607e-06,4.77130233574869e-06,4.67253289886174e-06,4.65570803185527e-06,3.72119993771403e-06,3.56368799435755e-06,3.55254935460337e-06,2.81841872214471e-06,2.23111380192709e-06,0
2873,0.0999099,4.49586,3.48957e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.48427386463276e-05,3.4739858672934e-05,3.4739858672934e-05,3.47008257811048e-05,3.46274797453863e-05,3.44996566740121e-05,3.38053144882615e-05,3.31055198324554e-05,3.29863134019354e-05,2.63651987059383e-05,2.52492055438769e-05,2.51702867931115e-05,1.99688731832911e-05,1.58077393604132e-05,0
3054,0.786565,1.41078,8.67319e-05,8.66530966240321e-05,8.66530966240321e-05,8.66530966240321e-05,8.66530966240321e-05,8.66530966240321e-05,8.66530966240321e-05,8.66002666230916e-05,8.63445624657206e-05,8.63445624657206e-05,8.62475477369475e-05,8.60652490286446e-05,8.57475497750368e-05,8.40217893799078e-05,8.22824770833238e-05,8.19861941541599e-05,6.5529672069727e-05,6.27559146344959e-05,6.25597651605061e-05,4.96318546997448e-05,3.92895190362544e-05,0
2713,0.815609,65.5418,1.1845e-06,1.18342378007591e-06,1.18342378007591e-06,1.18342378007591e-06,1.18342378007591e-06,1.18342378007591e-06,1.18342378007591e-06,1.18270227926578e-06,1.17921012038992e-06,1.17921012038992e-06,1.17788518750788e-06,1.17539552891646e-06,1.17105670126598e-06,1.14748794296563e-06,1.12373410596559e-06,1.11968776166096e-06,8.94940576265384e-07,8.57059292884861e-07,8.54380473996528e-07,6.77823636883865e-07,5.36578067567335e-07,0
2974,0.274402,16.1482,2.16726e-05,2.16529085825861e-05,2.16529085825861e-05,2.16529085825861e-05,2.16529085825861e-05,2.16529085825861e-05,2.16529085825861e-05,2.16397074019549e-05,2.15758119503271e-05,2.15758119503271e-05,2.15515698731813e-05,2.15060170029505e-05,2.14266301932099e-05,2.09953965324752e-05,2.05607765174756e-05,2.04867412269931e-05,1.6374579259746e-05,1.56814717019641e-05,1.56324577971609e-05,1.24020266380154e-05,9.81767988785126e-06,0
2848,0.315334,24.6917,6.38661e-05,6.38080721660669e-05,6.38080721660669e-05,6.38080721660669e-05,6.38080721660669e-05,6.38080721660669e-05,6.38080721660669e-05,6.37691701458982e-05,6.35808792484883e-05,6.35808792484883e-05,6.35094412612045e-05,6.33752033679456e-05,6.31412616198593e-05,6.18704767532606e-05,6.05897127775509e-05,6.0371541203052e-05,4.82535790104032e-05,4.6211088649484e-05,4.60666515747654e-05,3.65470258974999e-05,2.89313199840119e-05,0
2718,0.172237,17.329,3.6207e-06,3.61741028325948e-06,3.61741028325948e-06,3.61741028325948e-06,3.61741028325948e-06,3.61741028325948e-06,3.61741028325948e-06,3.61520484806891e-06,3.60453025149495e-06,3.60453025149495e-06,3.60048028569841e-06,3.59287006462459e-06,3.57960742783769e-06,3.50756403131757e-06,3.43495489866578e-06,3.42258630531519e-06,2.73559421231243e-06,2.61980125094826e-06,2.61161281739065e-06,2.07192574256261e-06,1.64017577816889e-06,0
2689,0.210222,3.72227,0.000127042,0.000126926571438079,0.000126926571438079,0.000126926571438079,0.000126926571438079,0.000126926571438079,0.000126926571438079,0.000126849187811299,0.000126474640873428,0.000126474640873428,0.000126332536928135,0.000126065511848548,0.000125600156557394,0.000123072320177492,0.000120524633423453,0.000120090648051441,9.59856823046914e-05,9.1922774746035e-05,9.16354615259324e-05,7.26990886255804e-05,5.75499796199994e-05,0
2905,0.355716,38.2076,1.32935e-05,1.3281421714174e-05,1.3281421714174e-05,1.3281421714174e-05,1.3281421714174e-05,1.3281421714174e-05,1.3281421714174e-05,1.32733243979905e-05,1.32341323219952e-05,1.32341323219952e-05,1.32192627607733e-05,1.31913216240194e-05,1.31426274869391e-05,1.2878118167846e-05,1.26115317329283e-05,1.25661201010046e-05,1.00438096670189e-05,9.6186726128872e-06,9.58860855303743e-06,7.60713255965864e-06,6.02195064686058e-06,0
3078,0.0177373,0.255347,0.000227931,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227585068142954,0.000226913078894549,0.000226913078894549,0.000226658124671893,0.000226179044577001,0.000225344132525333,0.000220808842826593,0.000216237938798517,0.000215459308740519,0.000172211650898054,0.000164922230212359,0.000164406750374422,0.000130432266254602,0.000103252659787835,0
2907,0.241676,14.1375,2.8138e-05,2.81124342117147e-05,2.81124342117147e-05,2.81124342117147e-05,2.81124342117147e-05,2.81124342117147e-05,2.81124342117147e-05,2.80952948366236e-05,2.80123380055141e-05,2.80123380055141e-05,2.79808639983931e-05,2.79217217329264e-05,2.78186521403311e-05,2.72587722576335e-05,2.66944957987841e-05,2.65983741980719e-05,2.12594663866234e-05,2.03595900238026e-05,2.02959542231442e-05,1.6101816373692e-05,1.27465037274881e-05,0
2754,0.896274,17.7965,2.9295e-05,2.92683829779011e-05,2.92683829779011e-05,2.92683829779011e-05,2.92683829779011e-05,2.92683829779011e-05,2.92683829779011e-05,2.92505388527574e-05,2.91641709386429e-05,2.91641709386429e-05,2.91314027590065e-05,2.90698286362243e-05,2.89625209485749e-05,2.83796194927633e-05,2.77921406789886e-05,2.76920666761147e-05,2.21336295328784e-05,2.11967513592756e-05,2.11304989326537e-05,1.67639032862075e-05,1.3270624305095e-05,0
3238,0.179114,5.69559,1.42308e-05,1.42178700966689e-05,1.42178700966689e-05,1.42178700966689e-05,1.42178700966689e-05,1.42178700966689e-05,1.42178700966689e-05,1.42092018537573e-05,1.41672464172603e-05,1.41672464172603e-05,1.41513284308882e-05,1.41214172164663e-05,1.40692897462017e-05,1.37861303661927e-05,1.35007474167793e-05,1.34521338950146e-05,1.07519800360637e-05,1.02968673576917e-05,1.02646835368086e-05,8.14349735058413e-06,6.44654720467474e-06,0
2978,0.0994223,10.2747,9.747e-07,9.73814401384543e-07,9.73814401384543e-07,9.73814401384543e-07,9.73814401384543e-07,9.73814401384543e-07,9.73814401384543e-07,9.73220693626306e-07,9.70347069940102e-07,9.70347069940102e-07,9.69256810691369e-07,9.67208123288201e-07,9.63637793772861e-07,9.44243561003461e-07,9.24697030886164e-07,9.21367379730637e-07,7.36427673858902e-07,7.05255966884655e-07,7.03051623473546e-07,5.57766736066444e-07,4.41538744160305e-07,0
3216,0.245125,15.4011,3.03463e-05,3.03187277816105e-05,3.03187277816105e-05,3.03187277816105e-05,3.03187277816105e-05,3.03187277816105e-05,3.03187277816105e-05,3.03002432902349e-05,3.02107759192811e-05,3.02107759192811e-05,3.0176831798793e-05,3.0113047985781e-05,3.00018893825478e-05,2.93980695345022e-05,2.87895080623585e-05,2.86858427367599e-05,2.29279317936026e-05,2.19574321820784e-05,2.18888021764802e-05,1.73655039526964e-05,1.37468628212905e-05,0
2985,0.135128,3.22383,0.000104495,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104336407489977,0.000104028333921608,0.000104028333921608,0.000103911450121263,0.000103691815782293,0.000103309050231143,0.000101229846011138,9.91343143966859e-05,9.87773513336954e-05,7.89504563249061e-05,7.56086203545829e-05,7.53722985481361e-05,5.97966913771038e-05,4.73361968513707e-05,0
2985,0.242541,2.81214,5.64082e-05,5.63569483083817e-05,5.63569483083817e-05,5.63569483083817e-05,5.63569483083817e-05,5.63569483083817e-05,5.63569483083817e-05,5.63225890327397e-05,5.61562856166977e-05,5.61562856166977e-05,5.60931897289842e-05,5.59746273315538e-05,5.57680038973e-05,5.46456136634815e-05,5.35144096210454e-05,5.33217148141189e-05,4.26188155458785e-05,4.08148349555997e-05,4.06872643759316e-05,3.22792834732566e-05,2.55528940067132e-05,0
3189,0.265552,10.3427,3.40835e-05,3.405253221462e-05,3.405253221462e-05,3.405253221462e-05,3.405253221462e-05,3.405253221462e-05,3.405253221462e-05,3.40317713257538e-05,3.39312858913547e-05,3.39312858913547e-05,3.38931614929715e-05,3.38215225916625e-05,3.36966746117342e-05,3.30184932917426e-05,3.23349864083396e-05,3.22185545163119e-05,2.57515467548681e-05,2.46615284162441e-05,2.45844465052433e-05,1.95040961821285e-05,1.5439813056928e-05,0
3086,0.106937,4.0236,9.7831e-06,9.77421121389671e-06,9.77421121389671e-06,9.77421121389671e-06,9.77421121389671e-06,9.77421121389671e-06,9.77421121389671e-06,9.76825214713811e-06,9.73940947976917e-06,9.73940947976917e-06,9.72846650730967e-06,9.70790375596676e-06,9.67206822638686e-06,9.47740759377548e-06,9.28121834704261e-06,9.24779851507418e-06,7.39155183762084e-06,7.07868026021265e-06,7.056555183753e-06,5.59832538792617e-06,4.4317407284238e-06,0
3310,0.289273,33.6428,2.2256e-06,2.22357785136087e-06,2.22357785136087e-06,2.22357785136087e-06,2.22357785136087e-06,2.22357785136087e-06,2.22357785136087e-06,2.22222219732708e-06,2.21566065338944e-06,2.21566065338944e-06,2.21317118895528e-06,2.20849327915279e-06,2.2003408985543e-06,2.15605670398e-06,2.11142475832589e-06,2.10382193529138e-06,1.68153629931299e-06,1.61035978239303e-06,1.6053264524497e-06,1.27358740924334e-06,1.00819598748659e-06,0
3188,0.113087,9.18048,3.62971e-05,3.62641209690109e-05,3.62641209690109e-05,3.62641209690109e-05,3.62641209690109e-05,3.62641209690109e-05,3.62641209690109e-05,3.62420117355324e-05,3.61350001357575e-05,3.61350001357575e-05,3.60943996956455e-05,3.6018108106909e-05,3.58851517024242e-05,3.5162924959576e-05,3.44350267772424e-05,3.43110330551153e-05,2.74240165392674e-05,2.62632054535847e-05,2.61811173513713e-05,2.0770816657102e-05,1.64425730487955e-05,0
3003,0.507641,4.85161,8.3321e-06,8.3245295719464e-06,8.3245295719464e-06,8.3245295719464e-06,8.3245295719464e-06,8.3245295719464e-06,8.3245295719464e-06,8.31945433606622e-06,8.29488952646755e-06,8.29488952646755e-06,8.28556958280656e-06,8.26805663696483e-06,8.23753612546923e-06,8.07174697305524e-06,7.90465592597374e-06,7.8761928230775e-06,6.29525907598211e-06,6.02879167095479e-06,6.00994811936384e-06,4.76799858579996e-06,3.77443825814925e-06,0
2883,0.194288,0.740112,0.000160191,0.000160045452726163,0.000160045452726163,0.000160045452726163,0.000160045452726163,0.000160045452726163,0.000160045452726163,0.000159947877431714,0.000159475600164948,0.000159475600164948,0.000159296417114457,0.000158959717326008,0.0001583729371317,0.000155185513779322,0.000151973060505474,0.000151425835566257,0.000121031174210661,0.00011590813439132,0.000115545852688879,9.16684223014464e-05,7.25664645180911e-05,0
3198,0.394823,20.734,6.5878e-06,6.58181441822211e-06,6.58181441822211e-06,6.58181441822211e-06,6.58181441822211e-06,6.58181441822211e-06,6.58181441822211e-06,6.57780166766326e-06,6.55837942685072e-06,6.55837942685072e-06,6.55101058528019e-06,6.53716392182006e-06,6.51303278733647e-06,6.38195109385308e-06,6.24984005342349e-06,6.22733561525546e-06,4.97736557899628e-06,4.76668232137348e-06,4.75178361046376e-06,3.76983246522881e-06,2.98427099495153e-06,0
3078,0.0177373,0.255347,0.000227931,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227723905121556,0.000227585068142954,0.000226913078894549,0.000226913078894549,0.000226658124671893,0.000226179044577001,0.000225344132525333,0.000220808842826593,0.000216237938798517,0.000215459308740519,0.000172211650898054,0.000164922230212359,0.000164406750374422,0.000130432266254602,0.000103252659787835,0
2873,0.0999099,4.49586,3.48957e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.4863994261203e-05,3.48427386463276e-05,3.4739858672934e-05,3.4739858672934e-05,3.47008257811048e-05,3.46274797453863e-05,3.44996566740121e-05,3.38053144882615e-05,3.31055198324554e-05,3.29863134019354e-05,2.63651987059383e-05,2.52492055438769e-05,2.51702867931115e-05,1.99688731832911e-05,1.58077393604132e-05,0
3073,0.134741,18.6147,2.0817e-06,2.07980859686283e-06,2.07980859686283e-06,2.07980859686283e-06,2.07980859686283e-06,2.07980859686283e-06,2.07980859686283e-06,2.07854059497474e-06,2.07240329895795e-06,2.07240329895795e-06,2.07007479513309e-06,2.06569934364322e-06,2.05807406924896e-06,2.01665314552263e-06,1.97490695516131e-06,1.9677957057405e-06,1.57281367464048e-06,1.50623919797249e-06,1.50153130664295e-06,1.1912414224577e-06,9.43009340021039e-07,0
3217,0.188408,10.907,1.01165e-05,1.01073082913786e-05,1.01073082913786e-05,1.01073082913786e-05,1.01073082913786e-05,1.01073082913786e-05,1.01073082913786e-05,1.01011461445271e-05,1.00713205427814e-05,1.00713205427814e-05,1.00600046428226e-05,1.00387411298298e-05,1.00016843548817e-05,9.80038984804711e-06,9.59751463317932e-06,9.56295588082999e-06,7.64344984363762e-06,7.31991586025301e-06,7.29703677938866e-06,5.78911171172277e-06,4.58277080670742e-06,0
3196,0.299477,27.49,2.24001e-05,2.23797475863896e-05,2.23797475863896e-05,2.23797475863896e-05,2.23797475863896e-05,2.23797475863896e-05,2.23797475863896e-05,2.23661032720823e-05,2.23000629951424e-05,2.23000629951424e-05,2.22750071664797e-05,2.22279251897692e-05,2.21458735449794e-05,2.17001643488598e-05,2.12509551262472e-05,2.11744346390728e-05,1.69242367263843e-05,1.62078631207684e-05,1.61572039304091e-05,1.28183345281235e-05,1.01472371222584e-05,0
3278,0.652013,1.15391,0.000107341,0.000107243471487656,0.000107243471487656,0.000107243471487656,0.000107243471487656,0.000107243471487656,0.000107243471487656,0.000107178088103561,0.000106861623919606,0.000106861623919606,0.000106741556700956,0.0001065159404554,0.000106122749996279,0.000103986917083895,0.000101834312088183,0.000101467626867412,8.11007314452533e-05,7.76678780561873e-05,7.74251198474135e-05,6.14252992880971e-05,4.86254338123641e-05,0
3121,0.156673,12.8056,9.7578e-06,9.74893420111839e-06,9.74893420111839e-06,9.74893420111839e-06,9.74893420111839e-06,9.74893420111839e-06,9.74893420111839e-06,9.74299054505671e-06,9.714222467489e-06,9.714222467489e-06,9.70330779456678e-06,9.68279822039767e-06,9.64705536480643e-06,9.45289814256651e-06,9.25721625934238e-06,9.22388285414549e-06,7.37243660201128e-06,7.06037413939375e-06,7.03830628042492e-06,5.58384760150728e-06,4.42027983766023e-06,0
3314,0.446472,21.9821,2.27212e-05,2.27005558394773e-05,2.27005558394773e-05,2.27005558394773e-05,2.27005558394773e-05,2.27005558394773e-05,2.27005558394773e-05,2.2686715937234e-05,2.26197289889433e-05,2.26197289889433e-05,2.25943139910544e-05,2.25465571056283e-05,2.24633292704134e-05,2.20112309410812e-05,2.15555824132253e-05,2.14779650234285e-05,1.71668415546146e-05,1.644019890713e-05,1.63888135295651e-05,1.30020822442935e-05,1.02926953050324e-05,0
2998,0.277254,21.3457,7.489e-06,7.48219560066569e-06,7.48219560066569e-06,7.48219560066569e-06,7.48219560066569e-06,7.48219560066569e-06,7.48219560066569e-06,7.47763391255505e-06,7.45555474174764e-06,7.45555474174764e-06,7.44717785499914e-06,7.43143699118225e-06,7.40400475794086e-06,7.25499130845893e-06,7.10480769909355e-06,7.07922469149763e-06,5.65826084900925e-06,5.41875647481192e-06,5.40181964521739e-06,4.28553922889258e-06,3.39251426594493e-06,0
3222,0.125885,2.56283,7.02215e-05,7.01576977396376e-05,7.01576977396376e-05,7.01576977396376e-05,7.01576977396376e-05,7.01576977396376e-05,7.01576977396376e-05,7.0114924528039e-05,6.9907896554631e-05,6.9907896554631e-05,6.98293496788386e-05,6.96817535954472e-05,6.94245319948917e-05,6.80272896470756e-05,6.66190751558149e-05,6.63791930396583e-05,5.30553564172391e-05,5.08096151416752e-05,5.06508049428005e-05,4.01838687357031e-05,3.18103138638072e-05,0
3152,0.500964,46.5361,1.35097e-05,1.3497425277916e-05,1.3497425277916e-05,1.3497425277916e-05,1.3497425277916e-05,1.3497425277916e-05,1.3497425277916e-05,1.34891962703225e-05,1.34493667905712e-05,1.34493667905712e-05,1.34342553969398e-05,1.34058598370643e-05,1.33563737586265e-05,1.30875625690863e-05,1.28166404823667e-05,1.27704902943952e-05,1.0207158044046e-05,9.77510673624871e-06,9.74455372693195e-06,7.73085182541997e-06,6.11988916793113e-06,0
2985,0.135128,3.22383,0.000104495,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104400057322948,0.000104336407489977,0.000104028333921608,0.000104028333921608,0.000103911450121263,0.000103691815782293,0.000103309050231143,0.000101229846011138,9.91343143966859e-05,9.87773513336954e-05,7.89504563249061e-05,7.56086203545829e-05,7.53722985481361e-05,5.97966913771038e-05,4.73361968513707e-05,0
2949,0.222936,10.3353,1.09787e-05,1.09687249086698e-05,1.09687249086698e-05,1.09687249086698e-05,1.09687249086698e-05,1.09687249086698e-05,1.09687249086698e-05,1.09620375798862e-05,1.09296700284717e-05,1.09296700284717e-05,1.09173897071277e-05,1.08943139664965e-05,1.08540989499273e-05,1.06356486951767e-05,1.04154830132245e-05,1.03779789184865e-05,8.29487894018132e-06,7.94377109227101e-06,7.91894209359702e-06,6.28250093900961e-06,4.97334709193879e-06,0
2874,0.580858,1.10131,5.65692e-05,5.65178020260619e-05,5.65178020260619e-05,5.65178020260619e-05,5.65178020260619e-05,5.65178020260619e-05,5.65178020260619e-05,5.64833446823487e-05,5.63165666039352e-05,5.63165666039352e-05,5.62532906282571e-05,5.61343898306298e-05,5.59271766528119e-05,5.48015828984477e-05,5.36671501791378e-05,5.34739053836651e-05,4.27404579543029e-05,4.09313284517199e-05,4.08033937607466e-05,3.23714148413767e-05,2.56258269479359e-05,0
3080,0.338522,20.9127,4.2793e-05,4.27541188862714e-05,4.27541188862714e-05,4.27541188862714e-05,4.27541188862714e-05,4.27541188862714e-05,4.27541188862714e-05,4.27280528802201e-05,4.26018899804522e-05,4.26018899804522e-05,4.25540234943221e-05,4.246407840348e-05,4.23073274945337e-05,4.14558476516068e-05,4.05976813816678e-05,4.04514971589342e-05,3.23319477248836e-05,3.09633924190982e-05,3.0866613443422e-05,2.44880598507144e-05,1.93852133772975e-05,0
2960,0.869532,31.5936,1.1236e-06,1.12257911295339e-06,1.12257911295339e-06,1.12257911295339e-06,1.12257911295339e-06,1.12257911295339e-06,1.12257911295339e-06,1.12189470745718e-06,1.1185820947827e-06,1.1185820947827e-06,1.11732528213073e-06,1.11496362709205e-06,1.11084787635497e-06,1.08849088452189e-06,1.06595832964368e-06,1.06212002448481e-06,8.48928013078755e-07,8.12994361743714e-07,8.10453271914308e-07,6.42973945464509e-07,5.0899038980047e-07,0
3302,0.0921728,5.33228,6.46036e-05,6.4544902084012e-05,6.4544902084012e-05,6.4544902084012e-05,6.4544902084012e-05,6.4544902084012e-05,6.4544902084012e-05,6.45055508389827e-05,6.43150856341257e-05,6.43150856341257e-05,6.42428227097373e-05,6.41070346913528e-05,6.38703914781824e-05,6.25849320997673e-05,6.12893783775084e-05,6.10686874455383e-05,4.88107919061362e-05,4.67447156891654e-05,4.65986107132816e-05,3.69690562328328e-05,2.92654072147683e-05,0
