"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5240,0.162133,0.208156,8.03848e-05,8.03665898239438e-05,8.03665898239438e-05,8.03665898239438e-05,8.03665898239438e-05,8.02090715672474e-05,8.02090715672474e-05,7.97810136855988e-05,7.94373906075516e-05,7.91266595715646e-05,7.89195569559556e-05,7.86142813165988e-05,7.83142992402624e-05,7.81015608284969e-05,7.78395228437076e-05,7.75731640058183e-05,7.7557707364686e-05,7.71861091211596e-05,6.15551442176306e-05,5.02418398901513e-05,4.18528709711877e-05,0
5395,0.225618,13.894,2.13219e-05,2.13170697889047e-05,2.13170697889047e-05,2.13170697889047e-05,2.13170697889047e-05,2.12752884009128e-05,2.12752884009128e-05,2.11617469434889e-05,2.1070601641046e-05,2.09881808839351e-05,2.09332473484936e-05,2.08522736239238e-05,2.07727040058687e-05,2.07162755872893e-05,2.06467705601214e-05,2.05761194357099e-05,2.05720195939916e-05,2.04734539374416e-05,1.63273732035646e-05,1.3326542903059e-05,1.11013864506793e-05,0
4710,0.411641,3.7201,2.87418e-05,2.87352889028999e-05,2.87352889028999e-05,2.87352889028999e-05,2.87352889028999e-05,2.86789678293846e-05,2.86789678293846e-05,2.85259145901805e-05,2.84030512405844e-05,2.82919485285029e-05,2.82178984349863e-05,2.81087463145448e-05,2.80014869217038e-05,2.79254217342146e-05,2.78317293526796e-05,2.77364920385748e-05,2.77309654752432e-05,2.75980995304901e-05,2.20092062687759e-05,1.79641040813033e-05,1.49646058319444e-05,0
4415,0.81826,17.3907,1.8476e-05,1.84718144921327e-05,1.84718144921327e-05,1.84718144921327e-05,1.84718144921327e-05,1.84356097953402e-05,1.84356097953402e-05,1.83372230677332e-05,1.82582432109693e-05,1.8186823407463e-05,1.81392220210567e-05,1.80690561101785e-05,1.80001068953719e-05,1.79512101525078e-05,1.78909821764854e-05,1.78297610763664e-05,1.78262084532143e-05,1.77407986599773e-05,1.41481081568275e-05,1.15478079663125e-05,9.61965003413163e-06,0
4818,0.781245,36.9562,9.7548e-06,9.75259017145788e-06,9.75259017145788e-06,9.75259017145788e-06,9.75259017145788e-06,9.73347512619531e-06,9.73347512619531e-06,9.68152974567678e-06,9.63983063836129e-06,9.60212302311754e-06,9.57699085142908e-06,9.53994525565976e-06,9.50354204064589e-06,9.47772595776592e-06,9.44592730759794e-06,9.41360431628811e-06,9.41172863278927e-06,9.36663470276828e-06,7.4697967876283e-06,6.09691259741205e-06,5.07890031137407e-06,0
4142,0.0796606,5.57321,9.5216e-06,9.51944300001572e-06,9.51944300001572e-06,9.51944300001572e-06,9.51944300001572e-06,9.50078492245677e-06,9.50078492245677e-06,9.45008135753025e-06,9.40937911656014e-06,9.37257294633575e-06,9.34804158885545e-06,9.31188161174908e-06,9.27634865852851e-06,9.25114973956042e-06,9.22011127363191e-06,9.18856100155501e-06,9.18673015848262e-06,9.14271425204806e-06,7.29122248463132e-06,5.95115871032912e-06,4.95748320875664e-06,0
4686,0.563507,0.639967,3.954e-07,3.95310427050729e-07,3.95310427050729e-07,3.95310427050729e-07,3.95310427050729e-07,3.94535619889452e-07,3.94535619889452e-07,3.92430071497171e-07,3.90739844426134e-07,3.89211408059691e-07,3.88192703351689e-07,3.86691101210467e-07,3.85215537260773e-07,3.84169110971075e-07,3.82880187950981e-07,3.81570011344191e-07,3.81493982593685e-07,3.79666150149114e-07,3.02779928837929e-07,2.47131590705778e-07,2.05867591659215e-07,0
5060,0.399567,0.914953,9.25103e-05,9.24893429428199e-05,9.24893429428199e-05,9.24893429428199e-05,9.24893429428199e-05,9.2308064129133e-05,9.2308064129133e-05,9.18154366292987e-05,9.14199803485458e-05,9.10623776505423e-05,9.08240350148603e-05,9.04727106229406e-05,9.01274782919961e-05,8.98826497386633e-05,8.95810851072372e-05,8.92745478514277e-05,8.92567596811749e-05,8.88291083716226e-05,7.08403187930588e-05,5.78204795034616e-05,4.81660917164174e-05,0
4818,0.781245,36.9562,9.7548e-06,9.75259017145788e-06,9.75259017145788e-06,9.75259017145788e-06,9.75259017145788e-06,9.73347512619531e-06,9.73347512619531e-06,9.68152974567678e-06,9.63983063836129e-06,9.60212302311754e-06,9.57699085142908e-06,9.53994525565976e-06,9.50354204064589e-06,9.47772595776592e-06,9.44592730759794e-06,9.41360431628811e-06,9.41172863278927e-06,9.36663470276828e-06,7.4697967876283e-06,6.09691259741205e-06,5.07890031137407e-06,0
4175,0.939278,72.4118,1.911e-06,1.91056708673228e-06,1.91056708673228e-06,1.91056708673228e-06,1.91056708673228e-06,1.90682238140805e-06,1.90682238140805e-06,1.89664609668966e-06,1.88847709331903e-06,1.88109003743568e-06,1.8761665556527e-06,1.868909191738e-06,1.86177767249706e-06,1.85672021008024e-06,1.85049074146263e-06,1.84415855255121e-06,1.84379109948541e-06,1.83495703827758e-06,1.46335974711503e-06,1.19440685341108e-06,9.94974627366614e-07,0
4632,0.113227,10.158,1.25489e-05,1.25460572028753e-05,1.25460572028753e-05,1.25460572028753e-05,1.25460572028753e-05,1.25214669712462e-05,1.25214669712462e-05,1.24546427015955e-05,1.24009995794616e-05,1.23524912458277e-05,1.23201603821194e-05,1.22725036924128e-05,1.22256733827307e-05,1.21924627128602e-05,1.21515558689379e-05,1.21099744950863e-05,1.21075615532875e-05,1.20495512180228e-05,9.60939567272202e-06,7.84327167073277e-06,6.53366671970743e-06,0
4431,0.220384,13.5145,1.8683e-06,1.86787675988588e-06,1.86787675988588e-06,1.86787675988588e-06,1.86787675988588e-06,1.8642157274645e-06,1.8642157274645e-06,1.85426682493213e-06,1.84628035240604e-06,1.83905835528053e-06,1.83424488536156e-06,1.82714968232553e-06,1.82017751204932e-06,1.81523305520298e-06,1.80914277984021e-06,1.80295207939897e-06,1.80259283682292e-06,1.79395616672633e-06,1.43066196521978e-06,1.1677186416682e-06,9.72742593568312e-07,0
4356,0.374987,1.16708,5.95309e-05,5.95174140154634e-05,5.95174140154634e-05,5.95174140154634e-05,5.95174140154634e-05,5.94007600760672e-05,5.94007600760672e-05,5.90837515004828e-05,5.88292731526246e-05,5.85991537988383e-05,5.844577896803e-05,5.82196997396313e-05,5.7997540786842e-05,5.78399922314314e-05,5.76459336896587e-05,5.74486752360392e-05,5.74372284481194e-05,5.71620324175819e-05,4.55861448296861e-05,3.72078047879277e-05,3.099515177619e-05,0
4223,0.497494,36.5472,1.0074e-05,1.00717178606703e-05,1.00717178606703e-05,1.00717178606703e-05,1.00717178606703e-05,1.00519773261668e-05,1.00519773261668e-05,9.99833217061835e-06,9.95526857043216e-06,9.91632707332658e-06,9.89037251786777e-06,9.85211470307094e-06,9.8145202892388e-06,9.7878594434057e-06,9.75502026661148e-06,9.72163959099996e-06,9.71970253072529e-06,9.67313302124981e-06,7.71422610802553e-06,6.29641791798181e-06,5.24509387550563e-06,0
4630,0.242498,12.7756,7.99e-07,7.98818996493505e-07,7.98818996493505e-07,7.98818996493505e-07,7.98818996493505e-07,7.97253313838321e-07,7.97253313838321e-07,7.92998551153868e-07,7.89583044250079e-07,7.86494474050817e-07,7.84435938234698e-07,7.81401592987262e-07,7.78419864115724e-07,7.76305310232395e-07,7.73700733871607e-07,7.71053209570078e-07,7.7089957534738e-07,7.67206003968493e-07,6.11839057009371e-07,4.99388318092859e-07,4.1600456685815e-07,0
4451,0.51421,34.599,1.16328e-05,1.16301647339295e-05,1.16301647339295e-05,1.16301647339295e-05,1.16301647339295e-05,1.16073696485838e-05,1.16073696485838e-05,1.15454237119684e-05,1.14956966672745e-05,1.14507295591218e-05,1.14207589265289e-05,1.13765812902406e-05,1.13331697062395e-05,1.13023834954586e-05,1.12644629499144e-05,1.12259171167544e-05,1.12236803255332e-05,1.11699048848119e-05,8.90788658620602e-06,7.27069390076422e-06,6.05669327327595e-06,0
4455,0.213629,10.5737,6.603e-07,6.60150417252392e-07,6.60150417252392e-07,6.60150417252392e-07,6.60150417252392e-07,6.58856524565011e-07,6.58856524565011e-07,6.55340354601876e-07,6.52517752338332e-07,6.49965333186176e-07,6.48264142698837e-07,6.45756535481213e-07,6.43292410858088e-07,6.41544926591303e-07,6.39392483824058e-07,6.37204548534571e-07,6.37077583982322e-07,6.34025187009256e-07,5.05628697551048e-07,4.12698506178617e-07,3.43789506253362e-07,0
4498,0.0801211,2.2294,2.59512e-05,2.59453210786011e-05,2.59453210786011e-05,2.59453210786011e-05,2.59453210786011e-05,2.58944683330176e-05,2.58944683330176e-05,2.57562753450616e-05,2.56453410487392e-05,2.55450255256415e-05,2.54781651067788e-05,2.53796107883993e-05,2.5282765428836e-05,2.52140855655857e-05,2.51294899685217e-05,2.50434994395432e-05,2.50385094615206e-05,2.4918543742412e-05,1.98722875297392e-05,1.62199325663222e-05,1.35116617214633e-05,0
4254,0.0873512,10.5997,2.25834e-05,2.2578284011779e-05,2.2578284011779e-05,2.2578284011779e-05,2.2578284011779e-05,2.25340306479804e-05,2.25340306479804e-05,2.24137715646161e-05,2.23172336940141e-05,2.22299365522894e-05,2.21717529005375e-05,2.20859884043411e-05,2.20017110879487e-05,2.19419441090141e-05,2.18683268502078e-05,2.17934956858635e-05,2.17891532789738e-05,2.16847560325683e-05,1.72933744181044e-05,1.41150014303107e-05,1.17581946623083e-05,0
4141,0.0964769,0.00906736,7.59771e-05,7.59598883335253e-05,7.59598883335253e-05,7.59598883335253e-05,7.59598883335253e-05,7.58110071975288e-05,7.58110071975288e-05,7.54064208020933e-05,7.50816394384139e-05,7.47879465637126e-05,7.45921999034437e-05,7.4303663292306e-05,7.40201299848646e-05,7.38190565532638e-05,7.35713867677553e-05,7.33196330523489e-05,7.33050239375788e-05,7.29538013568393e-05,5.81799214246642e-05,4.7486953920617e-05,3.9557973187282e-05,0
4455,0.182691,12.0642,9.3051e-06,9.30299204539639e-06,9.30299204539639e-06,9.30299204539639e-06,9.30299204539639e-06,9.28475821100997e-06,9.28475821100997e-06,9.23520753234275e-06,9.19543076977648e-06,9.15946148997529e-06,9.13548792098584e-06,9.10015014130885e-06,9.06542512838951e-06,9.0407991767753e-06,9.0104664565065e-06,8.97963356742244e-06,8.97784435364819e-06,8.93482927099777e-06,7.12543630710625e-06,5.81584260160934e-06,4.84476107017743e-06,0
4000,0.972892,56.3049,1.7034e-06,1.70301411592871e-06,1.70301411592871e-06,1.70301411592871e-06,1.70301411592871e-06,1.69967621375744e-06,1.69967621375744e-06,1.69060542182165e-06,1.68332385178421e-06,1.67673928297642e-06,1.67235065981099e-06,1.66588169398561e-06,1.65952490179565e-06,1.65501685287843e-06,1.6494641177433e-06,1.64381982125366e-06,1.64349228616612e-06,1.63561790633283e-06,1.30438879813487e-06,1.06465339304052e-06,8.86886331897587e-07,0
3852,0.240733,27.6896,9.8382e-06,9.83597127822579e-06,9.83597127822579e-06,9.83597127822579e-06,9.83597127822579e-06,9.81669280626304e-06,9.81669280626304e-06,9.76430331159197e-06,9.72224769204146e-06,9.6842176903714e-06,9.65887064773543e-06,9.62150832556606e-06,9.58479387627449e-06,9.55875707525451e-06,9.52668655816727e-06,9.49408721701169e-06,9.49219549709962e-06,9.44671603034146e-06,7.53366083938622e-06,6.14903898756091e-06,5.1223230659122e-06,0
3814,0.297553,11.4203,6.9462e-06,6.94462642483503e-06,6.94462642483503e-06,6.94462642483503e-06,6.94462642483503e-06,6.931014979454e-06,6.931014979454e-06,6.89402570215894e-06,6.86433259320388e-06,6.83748174674817e-06,6.81958562473825e-06,6.79320618924671e-06,6.76728418037627e-06,6.74890105874376e-06,6.7262578693604e-06,6.70324130702838e-06,6.70190566993488e-06,6.66979517492609e-06,5.31909444029849e-06,4.34149078239877e-06,3.61658438336681e-06,0
4311,0.42978,26.126,7.6845e-06,7.68275917215813e-06,7.68275917215813e-06,7.68275917215813e-06,7.68275917215813e-06,7.66770098897444e-06,7.66770098897444e-06,7.62678018315632e-06,7.5939310432287e-06,7.5642262651358e-06,7.54442799419842e-06,7.51524473255396e-06,7.48656751664241e-06,7.46623048370569e-06,7.44118058752987e-06,7.4157176332181e-06,7.41424003348804e-06,7.37871656757933e-06,5.88445210711954e-06,4.80294058871662e-06,4.00098509890044e-06,0
4172,0.150906,7.871,1.78552e-05,1.78511551266469e-05,1.78511551266469e-05,1.78511551266469e-05,1.78511551266469e-05,1.78161669202078e-05,1.78161669202078e-05,1.77210860207291e-05,1.76447599145107e-05,1.75757398411416e-05,1.75297378778075e-05,1.746192956584e-05,1.73952970685345e-05,1.73480432731683e-05,1.72898389780029e-05,1.72306749280546e-05,1.7227241674271e-05,1.71447016796724e-05,1.36727268219195e-05,1.11597976185377e-05,9.29642646078302e-06,0
4141,0.0964769,0.00906736,7.59771e-05,7.59598883335253e-05,7.59598883335253e-05,7.59598883335253e-05,7.59598883335253e-05,7.58110071975288e-05,7.58110071975288e-05,7.54064208020933e-05,7.50816394384139e-05,7.47879465637126e-05,7.45921999034437e-05,7.4303663292306e-05,7.40201299848646e-05,7.38190565532638e-05,7.35713867677553e-05,7.33196330523489e-05,7.33050239375788e-05,7.29538013568393e-05,5.81799214246642e-05,4.7486953920617e-05,3.9557973187282e-05,0
4885,0.149147,0.247983,0.000132585,0.000132554964518262,0.000132554964518262,0.000132554964518262,0.000132554964518262,0.000132295157215587,0.000132295157215587,0.000131589127540345,0.000131022362855941,0.000130509849614553,0.0001301682589122,0.000129664743687379,0.000129169959554172,0.000128819073288063,0.000128386873342137,0.000127947546671901,0.000127922052812807,0.000127309146478301,0.000101527761418758,8.28678349866605e-05,6.90312459285204e-05,0
5149,0.51364,41.498,7.297e-07,7.29534695546071e-07,7.29534695546071e-07,7.29534695546071e-07,7.29534695546071e-07,7.2810480989715e-07,7.2810480989715e-07,7.24219077317869e-07,7.21099808997851e-07,7.18279121044908e-07,7.16399129073666e-07,7.13627962957203e-07,7.10904849618578e-07,7.08973698218497e-07,7.06595025664721e-07,7.04177130191847e-07,7.04036821190217e-07,7.00663605877108e-07,5.58772165081024e-07,4.56074662969161e-07,3.79923069382218e-07,0
5130,0.189764,2.40333,4.78851e-05,4.78742522265221e-05,4.78742522265221e-05,4.78742522265221e-05,4.78742522265221e-05,4.77804188466576e-05,4.77804188466576e-05,4.75254254341152e-05,4.73207297024023e-05,4.71356277088495e-05,4.70122570037076e-05,4.68304047814197e-05,4.66517059263678e-05,4.65249779862444e-05,4.63688823673533e-05,4.62102128230089e-05,4.6201005325991e-05,4.59796448318294e-05,3.66683034152684e-05,2.99289856704736e-05,2.4931689968034e-05,0
5062,0.213943,21.0868,6.4881e-06,6.486630201689e-06,6.486630201689e-06,6.486630201689e-06,6.486630201689e-06,6.4739164274273e-06,6.4739164274273e-06,6.43936658290539e-06,6.41163172640668e-06,6.38655168596885e-06,6.3698358083361e-06,6.34519608943762e-06,6.32098362999904e-06,6.3038128702363e-06,6.28266299303176e-06,6.26116436672293e-06,6.25991681453234e-06,6.22992399793239e-06,4.96830160923967e-06,4.05517064658108e-06,3.37807162732461e-06,0
5001,0.537297,16.9201,1.83796e-05,1.8375436330353e-05,1.8375436330353e-05,1.8375436330353e-05,1.8375436330353e-05,1.83394205344466e-05,1.83394205344466e-05,1.82415471474188e-05,1.81629793743414e-05,1.80919322093422e-05,1.80445791869568e-05,1.79747793723012e-05,1.79061899055086e-05,1.78575482852908e-05,1.77976345535252e-05,1.7736732879367e-05,1.77331987923088e-05,1.76482346314635e-05,1.40742892768579e-05,1.14875563594737e-05,9.56945874471345e-06,0
4885,0.149147,0.247983,0.000132585,0.000132554964518262,0.000132554964518262,0.000132554964518262,0.000132554964518262,0.000132295157215587,0.000132295157215587,0.000131589127540345,0.000131022362855941,0.000130509849614553,0.0001301682589122,0.000129664743687379,0.000129169959554172,0.000128819073288063,0.000128386873342137,0.000127947546671901,0.000127922052812807,0.000127309146478301,0.000101527761418758,8.28678349866605e-05,6.90312459285204e-05,0
4515,0.179818,10.0766,1.1168e-05,1.11654700285851e-05,1.11654700285851e-05,1.11654700285851e-05,1.11654700285851e-05,1.11435857433622e-05,1.11435857433622e-05,1.10841149177552e-05,1.10363747661888e-05,1.09932043632034e-05,1.09644312368024e-05,1.09220187615541e-05,1.08803417302183e-05,1.08507856128603e-05,1.08143802201228e-05,1.0777374523753e-05,1.07752271057316e-05,1.07236003157949e-05,8.55196318983812e-06,6.9801861532679e-06,5.81469211848788e-06,0
4608,0.234533,0.362074,8.27402e-05,8.27214562373867e-05,8.27214562373867e-05,8.27214562373867e-05,8.27214562373867e-05,8.25593224501195e-05,8.25593224501195e-05,8.21187218049828e-05,8.17650300348691e-05,8.1445194094943e-05,8.12320230497204e-05,8.09178023580534e-05,8.06090303390586e-05,8.03900583600632e-05,8.01203422536716e-05,7.98461786864458e-05,7.98302691416237e-05,7.9447782490055e-05,6.33588059383814e-05,5.17140041510223e-05,4.3079225360146e-05,0
4630,0.242498,12.7756,7.99e-07,7.98818996493505e-07,7.98818996493505e-07,7.98818996493505e-07,7.98818996493505e-07,7.97253313838321e-07,7.97253313838321e-07,7.92998551153868e-07,7.89583044250079e-07,7.86494474050817e-07,7.84435938234698e-07,7.81401592987262e-07,7.78419864115724e-07,7.76305310232395e-07,7.73700733871607e-07,7.71053209570078e-07,7.7089957534738e-07,7.67206003968493e-07,6.11839057009371e-07,4.99388318092859e-07,4.1600456685815e-07,0
4595,0.0396178,1.35263,3.9493e-06,3.94840533523379e-06,3.94840533523379e-06,3.94840533523379e-06,3.94840533523379e-06,3.940666473519e-06,3.940666473519e-06,3.91963601761198e-06,3.90275383811869e-06,3.88748764251426e-06,3.87731270446845e-06,3.86231453214593e-06,3.84757643223057e-06,3.83712460788586e-06,3.82425069872233e-06,3.81116450632679e-06,3.81040512255245e-06,3.79214852499721e-06,3.02420023510276e-06,2.46837832871606e-06,2.05622883090474e-06,0
4953,0.718125,50.9144,1.1059e-06,1.10564947211786e-06,1.10564947211786e-06,1.10564947211786e-06,1.10564947211786e-06,1.10348240272065e-06,1.10348240272065e-06,1.09759336385615e-06,1.09286594322423e-06,1.0885910373627e-06,1.08574180737641e-06,1.08154195454895e-06,1.07741492831737e-06,1.0744881634368e-06,1.07088315593068e-06,1.06721870395939e-06,1.06700605804339e-06,1.06189376694463e-06,8.46849578406337e-07,6.91205933640667e-07,5.75794055680135e-07,0
4586,0.728848,5.29464,2.64256e-05,2.6419613609185e-05,2.6419613609185e-05,2.6419613609185e-05,2.6419613609185e-05,2.63678312517721e-05,2.63678312517721e-05,2.62271120317542e-05,2.61141498049248e-05,2.60120004674309e-05,2.59439178090298e-05,2.58435618718951e-05,2.57449461341383e-05,2.56750107710603e-05,2.55888687271559e-05,2.5501306251333e-05,2.54962250541924e-05,2.53740663059697e-05,2.02355621838634e-05,1.65164404738356e-05,1.37586611789321e-05,0
4316,0.241566,18.6168,5.264e-07,5.26280750631015e-07,5.26280750631015e-07,5.26280750631015e-07,5.26280750631015e-07,5.25249242058188e-07,5.25249242058188e-07,5.22446104289607e-07,5.20195887976523e-07,5.18161065257009e-07,5.16804853425213e-07,5.14805755379843e-07,5.12841322240948e-07,5.11448204388402e-07,5.09732248197765e-07,5.07987996893228e-07,5.07886779052392e-07,5.05453367320419e-07,4.0309396697088e-07,3.29008774272943e-07,2.74073596988899e-07,0
4429,0.026649,0.333288,0.000226487,0.000226435692188767,0.000226435692188767,0.000226435692188767,0.000226435692188767,0.000225991878962828,0.000225991878962828,0.000224785810832523,0.000223817640729747,0.000222942145111824,0.000222358626211467,0.000221498501365339,0.000220653291319121,0.000220053893364962,0.000219315592130637,0.000218565116740799,0.000218521567111016,0.00021747457599601,0.000173433782859676,0.000141558150187606,0.000117921935336673,0
4297,0.120171,0.605499,4.33036e-05,4.32937901083306e-05,4.32937901083306e-05,4.32937901083306e-05,4.32937901083306e-05,4.32089344194357e-05,4.32089344194357e-05,4.29783379971798e-05,4.27932269273939e-05,4.26258349267922e-05,4.25142679536171e-05,4.23498147960991e-05,4.21882133012787e-05,4.20736103031033e-05,4.19324494358981e-05,4.17889609085592e-05,4.17806343567119e-05,4.15804529580101e-05,3.31599922266721e-05,2.70654718039624e-05,2.25463020793474e-05,0
4176,0.185925,10.4493,6.1904e-06,6.18899764191914e-06,6.18899764191914e-06,6.18899764191914e-06,6.18899764191914e-06,6.17686722651407e-06,6.17686722651407e-06,6.14390266716258e-06,6.11744039690324e-06,6.09351112911662e-06,6.07756224286367e-06,6.05405309290156e-06,6.030951598025e-06,6.0145687014551e-06,5.9943892652801e-06,5.97387708200577e-06,5.97268677250366e-06,5.94407014639119e-06,4.7403360431925e-06,3.86910318438303e-06,3.22307217857158e-06,0
4176,0.185925,10.4493,6.1904e-06,6.18899764191914e-06,6.18899764191914e-06,6.18899764191914e-06,6.18899764191914e-06,6.17686722651407e-06,6.17686722651407e-06,6.14390266716258e-06,6.11744039690324e-06,6.09351112911662e-06,6.07756224286367e-06,6.05405309290156e-06,6.030951598025e-06,6.0145687014551e-06,5.9943892652801e-06,5.97387708200577e-06,5.97268677250366e-06,5.94407014639119e-06,4.7403360431925e-06,3.86910318438303e-06,3.22307217857158e-06,0
4385,0.0443079,0.497791,0.000216483,0.000216433958470468,0.000216433958470468,0.000216433958470468,0.000216433958470468,0.00021600974861034,0.00021600974861034,0.000214856952877901,0.000213931547144418,0.000213094722435473,0.000212536977743257,0.00021171484487442,0.000210906968014223,0.000210334045650863,0.000209628355407669,0.00020891102874513,0.000208869402715803,0.000207868657518287,0.000165773159672791,0.000135305483436416,0.000112713287418214,0
3919,0.0975038,13.7575,9.9864e-06,9.98413770536013e-06,9.98413770536013e-06,9.98413770536013e-06,9.98413770536013e-06,9.96456882767836e-06,9.96456882767836e-06,9.91139015174341e-06,9.86870101764579e-06,9.83009814225417e-06,9.80436927858196e-06,9.76644414043554e-06,9.72917663454977e-06,9.70274762215869e-06,9.67019400342355e-06,9.63710359455648e-06,9.6351833782842e-06,9.58901882106503e-06,7.64714588099922e-06,6.24166645782544e-06,5.19948436354471e-06,0
4487,0.792251,18.4668,3.6077e-06,3.6068827204626e-06,3.6068827204626e-06,3.6068827204626e-06,3.6068827204626e-06,3.5998132419706e-06,3.5998132419706e-06,3.5806018435517e-06,3.56517991081478e-06,3.55123418527301e-06,3.54193934213933e-06,3.52823845684624e-06,3.51477514864868e-06,3.50522736886785e-06,3.49346700574293e-06,3.48151272110885e-06,3.4808190212525e-06,3.46414155258715e-06,2.76261797994081e-06,2.25487263477298e-06,1.87837256051833e-06,0
